Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,8.503158407218944,8.904954987588257,1.9829289845189977,1.8341,0.9362860290530001,5.0299526868,2.0077740459999998
30,8.62372056281939,9.145801181681136,2.2083031491659204,2.0236,1.0436363986,4.40542953691,1.9221560545400003
31,8.834651372687752,8.710650126694247,1.9855566716883886,1.9388,1.0104807273,4.05834651431,1.69484089338
32,9.316428170798858,8.549249405581133,1.6457276784705328,1.7135,0.920580022261,3.5559755354900004,1.6227047208899998
33,8.549079114518204,7.666627230203962,1.6428142518173963,1.642,0.819150348051,3.2137098925800003,1.52745294996
34,8.369847367947498,8.760641880192798,1.5567632713927062,1.5476,0.728856092411,2.22988769282,1.08430794779
35,9.63537183802963,7.759737355291618,0.8533590419271744,1.1084,0.658000767045,1.85320493507,0.7774696246189999
36,8.235135206375254,7.545573415765242,0.6321255815349386,0.80423,0.6170749592600001,1.55736903383,0.7240817379919999
37,8.214005579337822,7.7360459211064745,0.7232379079337996,0.75132,0.576434837327,1.3600851598600001,0.673997680874
38,7.961746412341821,7.885344459033449,0.7244537728414578,0.70168,0.583067814268,1.23232407835,0.681390991469
39,8.317510886993425,8.404791789234034,0.7690658408278499,0.7090000000000001,0.637012300911,1.16239877421,0.752225111355
40,8.218704830527301,8.782645765091353,0.8765645769207632,0.7792100000000001,0.750452642483,1.54070469511,0.8905137034289999
41,8.257553131802961,10.023344543897034,1.0525504416668225,0.9162799999999999,0.853454121342,1.17134413286,1.0241512847299998
42,9.168585058861048,8.297710280927365,1.201243278694158,1.0487,0.8714488901690001,1.1004551298899998,1.05312674255
43,7.595314656870848,7.955953081938943,1.1857298369515739,1.0774,0.813226138493,1.0636199802700002,0.9833811608399999
44,7.314256400466078,7.977068684828689,1.0489266506316752,1.0083,0.740084265484,1.0672777139799998,0.8874371279009999
45,7.333812419719736,7.7806716555873905,0.9242449635720322,0.9132299999999999,0.621266023564,1.21439596249,0.737513703365
46,7.300696732722217,7.676950135943867,0.7366178818127052,0.76463,0.49411653599,1.2908193378200001,0.5722008048889999
47,7.628778672803274,7.865432542187592,0.5555877853287886,0.60078,0.358375299999,1.4086756269100003,0.397052740799
48,7.857186991642962,8.133448144300722,0.37182257548683,0.42718,0.296898022248,1.47460455083,0.35633449340499995
49,7.916045172068218,8.100446276005318,0.3977035177144371,0.38683,0.280662427016,1.56434559188,0.729838181592
50,8.170676043486306,8.302558876277006,0.8499132928213697,0.75702,0.28520081243,1.60622288069,0.9711496246160001
51,8.247088412806072,8.364645319197551,1.2130575830481514,0.9962,0.331994222327,1.64280058988,1.4748581722999998
52,8.207764740134243,8.504723229032182,1.7379657018924932,1.4954,0.543076553986,1.8165288735499998,1.87574659348
53,8.272835918132568,8.835393858698637,2.210999342031487,1.8928,0.935336435936,2.0077740459999998,2.64709046565
54,8.400723143637077,9.064116789834584,2.9099790482586627,2.6573,1.04207995269,1.9221560545400003,2.67987819963
55,8.67834601137094,8.778341038722429,2.821994086092483,2.6898,1.00822892669,1.69484089338,2.23747589515
56,9.304248648796124,8.387257655352887,2.0025474469429096,2.2513,0.9180245590270001,1.6227047208899998,1.64475435882
57,8.504183708420625,7.627138667718365,1.2844087531884814,1.6638,0.816441945819,1.52745294996,1.2985910383200001
58,8.311349247909163,8.576475016745034,1.106354159607136,1.3207,0.725926004647,1.08430794779,0.868648545201
59,8.92487416902535,7.114051062625666,0.6495468210847734,0.8946,0.654831044905,0.7774696246189999,0.780034535041
60,7.502208807331245,6.86330967002565,0.7399726048514772,0.80678,0.614052552867,0.7240817379919999,0.7262346096019999
61,6.88957676067126,6.600548873498992,0.7650062575118394,0.75345,0.573777350925,0.673997680874,0.675817624947
62,6.4744752258536025,6.656844501383525,0.734269468070398,0.70348,0.5806532884910001,0.681390991469,0.682788524494
63,6.443523280368778,6.722712160768539,0.7712855820449142,0.71039,0.63496929919,0.752225111355,0.7536483290889999
64,6.792173192912875,7.283118817357115,0.877862017942972,0.78062,0.748837926478,0.8905137034289999,0.892671395027
65,7.187538090524612,8.722716483898914,1.054840262973262,0.9184100000000001,0.852274642828,1.0241512847299998,1.02734953738
66,8.716148332230203,7.580854538396834,1.204925726456266,1.0519,0.870378833558,1.05312674255,1.0569291916099999
67,7.515733835610037,7.507412422836392,1.189993298996839,1.0812,0.8122334332410001,0.9833811608399999,1.00255155237
68,7.653682623796978,7.889898884064322,1.077480081628785,1.0273,0.73914797243,0.8874371279009999,1.37889949426
69,7.483873609189552,7.75909981760282,1.5121558954957237,1.4003,0.620423283015,0.737513703365,1.4639287827
70,7.71517119422653,7.981008536068843,1.6395802872651613,1.4846,0.493253683907,0.5722008048889999,1.77827944182
71,7.8172152533767285,8.130681728451322,1.998312770606883,1.7962,0.35745120428000005,0.397052740799,2.13921945658
72,7.953796329526747,8.350944130133598,2.41246952428528,2.1539,0.295772076333,0.35633449340499995,2.52871617785
73,8.328773680773622,8.65190737503147,2.832570145032428,2.54,0.279500853615,0.729838181592,2.88702131756
74,8.77264291661145,8.970111282729665,3.199719792043314,2.8951,0.283913636872,0.9711496246160001,3.2222418133399997
75,9.019137469227772,9.126733916187003,3.52672418024389,3.2274,0.330610106321,1.4748581722999998,3.44597718079
76,9.27142763882107,9.42367006511989,3.709443086709985,3.4491,0.541387801317,1.87574659348,3.8568744507699995
77,9.693403076553402,9.962942128372596,4.126603191273386,3.8564,0.933541666845,2.64709046565,4.5188594412
78,10.348595122991416,10.640716964080372,4.799870472658594,4.5125,1.04054393772,2.67987819963,4.103435009719999
79,12.02079198291582,11.61269130665181,3.8020746008544033,4.1008,1.00718597421,2.23747589515,3.8212309895699996
80,11.254297446404921,10.442394327223028,3.6786446939780832,3.8211,0.917081659434,1.64475435882,3.1188562632099996
81,11.121614333042139,10.172630700701685,2.660491450329151,3.1249,0.815531451259,1.2985910383200001,2.6138396018
82,10.969998379890892,11.191861567177344,2.3014507062989416,2.6243,0.725068188123,0.868648545201,1.23699590685
83,10.962741478168287,9.539984924224555,0.20543685181337934,1.2597,0.654147641684,0.780034535041,0.727187107888
84,11.1802614119242,10.209836443253067,0.2096019742559989,0.7544,0.613530979889,0.7262346096019999,0.6808124692599999
85,11.595333610003845,10.922903863073476,0.5370594942173507,0.70843,0.573229272549,0.675817624947,0.63452711323
86,11.67244754366083,11.486119032451708,0.6644973364122512,0.66256,0.5800242057230001,0.682788524494,0.641825680361
87,11.788244955122032,11.800184793205133,0.7289158436640679,0.66979,0.6344960238449999,0.7536483290889999,0.703376165929
88,11.686309568715773,12.042654983370907,0.8251107766504352,0.7308,0.748331882957,0.892671395027,0.832504019244
89,11.676975818347508,13.227439353382392,0.990182833181548,0.8587799999999999,0.851299446541,1.02734953738,0.9493402312420001
90,14.223903274929091,12.88585829904995,1.1181572787802916,0.9745799999999999,0.8694112022050001,1.0569291916099999,0.9697900370550001
91,11.899976808420877,12.35013105686674,1.0956204583739309,0.99485,0.811250168392,1.00255155237,0.904238549389
92,12.530139137330568,12.831645617933557,0.9710412172790288,0.9298799999999999,0.7380171683910001,1.37889949426,0.984747154129
93,13.892028880865873,13.947179444962227,1.1005609192289987,1.0097,0.6193585252970001,1.4639287827,1.40628266217
94,12.572249530074917,13.292306144929091,1.577909816831754,1.4275,0.492289905889,1.77827944182,1.9755784110299999
95,11.753647558773073,12.50824974444881,2.2563421384203863,1.9917,0.356462410805,2.13921945658,2.66599629675
96,11.857847852144165,12.465011766763315,3.0147985987493215,2.676,0.237323966826,2.52871617785,3.17549359415
97,12.341038026180321,12.757474817060437,3.5940081277560987,3.181,0.237149136323,2.88702131756,3.58155393421
98,12.916614153083566,13.101501507599018,3.9611446250262263,3.5835,0.237171106424,3.2222418133399997,4.01610046138
99,13.771994244538364,13.69069105142075,4.365496158509979,4.0142,0.236528770999,3.44597718079,4.26664089915
100,14.268959115618767,14.263662255857,4.55929562713473,4.2625,0.238767492887,3.8568744507699995,4.642583206419999
101,15.162568748347752,15.193284447560496,4.929029415839031,4.6351,0.242140677551,4.5188594412,5.2587983751300005
102,15.359658064194154,15.85875609391897,5.546623773841295,5.2459,0.24367602416700002,4.103435009719999,4.53896188768
103,15.561613627740998,15.385846295844022,3.9263927645748953,4.5324,0.23958001735999998,3.8212309895699996,4.1400590286400005
104,14.391260269214005,14.181671202221523,3.832311270663977,4.1371,0.23628580778799999,3.1188562632099996,3.5301992324500002
105,12.889246586069708,12.824857847031767,3.162251530054203,3.5326,0.23673791943300002,2.6138396018,2.6982464061799996
106,11.648200729513434,12.53893656868846,2.1360042499747713,2.708,0.23677766792500002,1.23699590685,1.8074889302900001
107,11.693624227594473,11.100141971496413,1.1938022687943306,1.8251,0.23645974059900002,0.727187107888,1.4730842242200002
108,9.282266310221233,9.42986287169792,1.2158323345017676,1.4937,0.23707136464499998,0.6808124692599999,1.0316816627399998
109,8.243781942792756,8.305326101405647,0.801084401552588,1.0562,0.238118250434,0.63452711323,0.7979244686660001
110,7.7605544417064305,7.929723892413165,0.6977909056562306,0.8245100000000001,0.239215041083,0.641825680361,0.643432113936
111,8.164888840110443,8.097977605139056,0.6147649353642103,0.67138,0.24315592321199997,0.703376165929,0.7056539671709999
112,9.168831916987639,8.980358855380516,0.7816023627559835,0.73305,0.24851635120999999,0.832504019244,1.13141116216
113,9.979137308735481,11.083083512953573,1.2811377703159863,1.155,0.25116949909,0.9493402312420001,0.9517829679530001
114,12.631080826116229,10.501757133659794,0.9305097203231893,0.977,0.252520020434,0.9697900370550001,0.971608684227
115,11.236699997788913,11.13997986208253,1.049414258474596,0.99665,0.254291797076,0.904238549389,0.9057525758149999
116,11.343921110342858,11.668004813255687,0.965051281806197,0.9313799999999999,0.25380658350900004,0.984747154129,0.822599611188
117,11.597125621958398,11.573579365768218,0.8665051745913818,0.84896,0.24928636053599998,1.40628266217,0.8000135193250001
118,12.176905839504286,12.473534778528784,0.8698495958597594,0.82658,0.245579254642,1.9755784110299999,0.923808852085
119,12.549270771573408,13.173088347704429,1.0560188390416434,0.9492799999999999,0.241195854647,2.66599629675,1.05563571249
120,12.898358433036078,13.5320316415766,1.2234359019091152,1.0799,0.23969727110800002,3.17549359415,1.0883422163299998
121,13.545940478715728,13.895962311984242,1.2215696714617892,1.1124,0.239684591961,3.58155393421,1.16812742745
122,14.004003081264337,14.170380002873001,1.3097402491381445,1.1914,0.23959634484099998,4.01610046138,1.24844632311
123,14.509642035663727,14.390991783632241,1.3941662519492832,1.271,0.239441181446,4.26664089915,1.38050987103
124,14.689329711091967,14.777208569139718,1.5470471394100829,1.4019,0.241486818017,4.642583206419999,1.66443758113
125,14.785120546268056,14.993503679497001,1.8763779494976571,1.6833,0.244580234813,5.2587983751300005,2.3330952314099997
126,14.78712194221345,15.451165721771615,2.53276848915988,2.3461,0.245858733819,4.53896188768,2.3348024324
127,15.955938381836608,15.592178485448327,2.4593139968584143,2.3478,0.24173715786299999,4.1400590286400005,2.29578871604
128,15.596205971365542,15.141471798502346,2.392245068643571,2.3091,0.23841866344,3.5301992324500002,1.80191543379
129,13.38878517801985,13.491901695824346,1.5182093084087378,1.8196,0.238892433975,2.6982464061799996,1.8200368208099997
130,11.629963116554464,12.695249137085685,1.7689684711819817,1.8376,0.238661158951,1.8074889302900001,0.846050502133
131,12.43858520437417,11.425137204153124,0.10573931933992398,0.87221,0.23829360013700002,1.4730842242200002,0.732104961804
132,9.445324875716187,9.700581050426374,0.42841769428847626,0.75927,0.23890490266,1.0316816627399998,0.684933602402
133,8.584231794094597,8.68664459841777,0.6667409586089088,0.7125199999999999,0.24027137783100003,0.7979244686660001,0.638350730068
134,8.287323090616594,8.51641068107985,0.693541466415136,0.66635,0.241603512005,0.643432113936,0.64566404882
135,8.448095793690257,8.610091920826028,0.7358386340687004,0.6735899999999999,0.245565123662,0.7056539671709999,0.7077854643279999
136,9.26644383415735,9.190843843336621,0.8295512299767077,0.73517,0.25074459163199997,1.13141116216,1.1004521677099999
137,10.100701128773483,11.333094949338065,1.277203098314354,1.1244,0.253323146985,0.9517829679530001,1.0857798682700002
138,13.22943399744794,10.949720931198344,1.200485435146692,1.1098,0.25419669831,0.971608684227,1.46360227925
139,12.474988572809274,12.037916677326287,1.6396768681482508,1.4843,0.255327839887,0.9057525758149999,1.4419614760100001
140,12.478355771215222,12.671537739568791,1.5509268159050678,1.4628,0.254341941818,0.822599611188,2.25070237149
141,12.918328133680378,12.889584552030623,2.1876030449772466,2.2644,0.249467871094,0.8000135193250001,2.76352215787
142,12.312720862831874,12.822443409926235,3.1526794518909327,2.7727,0.245448014707,0.923808852085,3.3883944106299997
143,12.075318525739306,12.91298783652466,3.775150524354783,3.392,0.240886576468,1.05563571249,3.92935481698
144,12.393693357496131,13.256218289140737,4.343653148598474,3.9282,0.239168154155,1.0883422163299998,4.33302415203
145,12.806210310548895,13.428847092437286,4.713143319607159,4.3283,0.238925697908,1.16812742745,4.743840717139999
146,13.249273080092797,13.630033059131748,5.090634294159307,4.7355,0.2386459398,1.24844632311,5.08688254826
147,13.655795362255853,13.66044832999565,5.408589908573375,5.0755,0.237985871256,1.38050987103,5.43464595207
148,13.79610595927714,13.855139968890512,5.741009226710077,5.4202,0.240417649417,1.66443758113,5.93456220691
149,13.633305018557744,13.821544085827622,6.244179814601435,5.9157,0.243847393636,2.3330952314099997,7.07998822238
150,13.618510820869156,14.335697083547974,7.096878088264239,7.051,0.245359929654,2.3348024324,6.41189685781
151,14.714706533462394,14.245172233389477,5.818875863319253,6.3888,0.24118747900499998,2.29578871604,5.4128129089499994
152,13.276847399754278,12.80919672834966,4.660830640221397,5.3985,0.23762508840399998,1.80191543379,4.60500328641
153,12.607860584457141,12.288574223022994,4.037312362721703,4.5979,0.23779799264899998,1.8200368208099997,4.1464887817300005
154,11.885627025579469,12.80022621658176,3.8535951713744883,4.1434,0.23767208459800002,0.846050502133,2.78793287351
155,12.516746133677314,11.14268435580503,1.7687088135950781,2.7969,0.23718247050299998,0.732104961804,2.48716412149
156,10.830253413743389,10.623311220141357,2.005958728963545,2.4988,0.23744491657800001,0.684933602402,1.9721103159
157,10.436536385088992,10.241251392215515,1.6704084229463452,1.9883,0.23842831836300002,0.638350730068,1.4128124581600001
158,9.011794693731531,9.417457269535372,1.0875347208625419,1.4340000000000002,0.239434841038,0.64566404882,1.32513750429
159,9.307423198756625,9.569581997573083,1.245566855927109,1.3471,0.24352522642299998,0.7077854643279999,1.48938927352
160,9.43887697083487,9.719617994625303,1.5722216879202762,1.5099,0.248988144561,1.1004521677099999,2.67038596247
161,9.446065175928481,11.335498020202394,2.272828415244818,2.6804,0.251666973979,1.0857798682700002,2.37668934624
162,10.933876686370876,9.57820257337559,2.247852197580025,2.3893,0.253339868763,1.46360227925,2.6387723273400003
163,8.920019015732581,9.196035983926073,2.748695581325738,2.6491,0.25476815482299997,1.4419614760100001,2.99935071337
164,8.611879268457507,9.34431580327767,3.237808784257933,3.0064,0.253866268799,2.25070237149,3.40178971518
165,8.7721244320724,8.989055669541589,3.6997283272447175,3.4053,0.24945526203499999,2.76352215787,3.8818048171199995
166,8.728147743845756,9.071602124092886,4.208317441050632,3.8811,0.245694269366,3.3883944106299997,4.35243208192
167,8.498481763102667,9.113016103232237,4.706487765200833,4.3475,0.241067123217,3.92935481698,4.8327204979600005
168,8.560287160146267,9.134026031345828,5.193414894447128,4.8236,0.23936891622900003,4.33302415203,5.25749036725
169,8.614106849858878,9.031010063806127,5.614999934993472,5.2446,0.23950516215300002,4.743840717139999,5.647961291690001
170,8.735913189927281,9.029723286565183,5.987901794457161,5.6316,0.239303489845,5.08688254826,5.89971964543
171,8.729745233149716,8.857147492574576,6.187666340097172,5.8811,0.2389495309,5.43464595207,6.283617973309999
172,8.596213551217255,8.84106286003503,6.567913419890175,6.2616,0.24143478745400002,5.93456220691,6.60289002161
173,8.677559979632981,9.049146273298154,6.898585815493699,6.5781,0.244707514351,7.07998822238,6.93866936161
174,8.885455601573543,9.835815119937285,7.232476506357622,6.9109,0.245865153734,6.41189685781,7.43739947268
175,9.297834604959444,8.937182069132493,7.73975404850775,7.4052,0.24117441011500002,5.4128129089499994,5.935790603459999
176,9.835160553664625,8.905224003571476,4.748018429073458,5.9169,0.237594582203,4.60500328641,4.97652359995
177,8.33224987450384,7.915996430648692,4.122388090212618,4.9661,0.237870532414,4.1464887817300005,4.69406899498
178,7.751665417342457,8.348097239221582,4.356850400789998,4.6862,0.23764853347399997,2.78793287351,2.9236184528900004
179,8.38620844409653,6.765059723980078,1.6390317424662755,2.9314,0.237214690525,2.48716412149,1.9585634571500001
180,6.101103961384985,5.903581003755147,1.122864511977629,1.9749,0.237804125618,1.9721103159,1.1505231701799998
181,5.596351570800461,5.257849225671064,0.589061128304937,1.1740000000000002,0.238601497067,1.4128124581600001,0.685677748368
182,5.560515435322699,5.783496636175722,0.39303499723444935,0.71325,0.23976305779399998,1.32513750429,0.723325414868
183,5.972870373386119,6.169411025632816,0.6783286998679611,0.75057,0.24369580308699998,1.48938927352,0.857881538978
184,6.721282832098683,6.732298309222797,0.971058494922714,0.8839299999999999,0.24891961462499998,2.67038596247,1.7661760920700003
185,7.790417849543591,9.10329778187726,1.670678796655716,1.7842,0.251930527955,2.37668934624,1.38663228505
186,10.54990014851069,8.490020170908508,1.1453914404710859,1.4080000000000001,0.253349700309,2.6387723273400003,1.4041519953100001
187,9.348109906809842,8.94756259835384,1.4201919270101788,1.4254,0.254837827613,2.99935071337,1.3780544711899998
188,9.242596365623376,9.514082550246464,1.453087551420118,1.3995,0.254152713813,3.40178971518,1.38786496341
189,9.128054920624802,9.258740237148366,1.4849250400228848,1.4092,0.249792727883,3.8818048171199995,1.4380815218399998
190,9.121504793375463,9.386682595357232,1.5569131707121246,1.459,0.24603212079999998,4.35243208192,1.47346352373
191,9.242617200257815,9.857040734174532,1.5931957835044825,1.4941,0.24164034762800002,4.8327204979600005,1.4998083471700001
192,9.60029517857679,10.25023111148355,1.6149246500055012,1.5202,0.240046768829,5.25749036725,1.4755262206900002
193,10.254823544288088,10.671893956092461,1.5636736320247113,1.4961,0.24010650969099998,5.647961291690001,1.41616884777
194,10.834179876778633,11.015798344017574,1.4787893716246356,1.4373,0.240045128344,5.89971964543,1.37061080373
195,11.453541532715644,11.300142736727478,1.4343736679058245,1.3921,0.239459791592,6.283617973309999,1.3116297515000002
196,12.120885527342933,11.908920343604185,1.3690725620497621,1.3337,0.24199112081799998,6.60289002161,1.41467897969
197,12.426558875304561,12.417023390177793,1.53473055117351,1.4358,0.245611322844,6.93866936161,1.6135284281600002
198,12.88183917329596,13.419172158762533,1.7934635564156274,1.6329,0.246466659049,7.43739947268,1.57064568591
199,14.925175208394148,14.163053650761771,1.662084075727068,1.5904,0.241497042903,5.935790603459999,1.3864894077399998
200,13.67875915241384,12.916579027026852,1.371456485731955,1.4079,0.237921421257,4.97652359995,1.12838646013
201,11.775802830668711,11.774860375382591,1.0484524392915908,1.1520000000000001,0.238147874062,4.69406899498,1.00763025074
202,10.708494641776255,11.851639551493331,0.9974672898366035,1.0324,0.23795897729200002,2.9236184528900004,0.992078214135
203,10.896456293169543,9.781419739557698,1.0502263756040384,1.0169,0.237573196417,1.9585634571500001,0.9601095035299998
204,8.665474141532838,8.88209304406883,1.0322556937301433,0.98526,0.2380079818,1.1505231701799998,0.907387449728
205,7.613493124222629,7.783255426840661,0.9709369626057839,0.9329999999999999,0.23904686452100002,0.685677748368,0.973630480597
206,7.350418369910989,7.712454008147139,1.0852166630100804,0.99866,0.24010394916299999,0.723325414868,1.08634969989
207,7.414516226447867,7.701396110500077,1.2360757190264293,1.1104,0.244090508964,0.857881538978,1.25357969744
208,7.86259834671219,7.930041321515885,1.436011027468137,1.2761,0.24961746344799998,1.7661760920700003,1.87262281503
209,8.531449800013005,9.88705147702915,2.0353323608565854,1.8897,0.252425254976,1.38663228505,1.62622828049
210,11.629771108789575,9.394062934794555,1.522413776496648,1.6455,0.25384237920499997,1.4041519953100001,1.6263027496
211,10.047882015525255,9.639355934776201,1.676773030627853,1.6456,0.255404215361,1.3780544711899998,1.63042920586
212,9.421938417408004,9.848698509088077,1.7214557027155581,1.6496,0.254792118699,1.38786496341,1.7355223829
213,9.017008169729834,9.511388218031517,1.8731345627218987,1.7538,0.25005889907900003,1.4380815218399998,1.8239317781599997
214,8.943874512659509,9.477322177377626,1.9747539416552342,1.8414,0.246086097916,1.47346352373,2.02689788891
215,8.972661739853972,9.744001315355414,2.2157653514897158,2.0426,0.2415394186,1.4998083471700001,2.27095660979
216,9.164213759881946,9.953960413719539,2.495251957871462,2.2845,0.23988272472,1.4755262206900002,2.5405909732799996
217,9.166687242225954,9.790529154045373,2.787683986725072,2.5517,0.239673949023,1.41616884777,2.8022668889099998
218,9.535279001902062,9.817466815610084,3.057114344820436,2.8111,0.23946235343299999,1.37061080373,3.06611063919
219,9.855341103928986,9.842084431607024,3.3222979042280447,3.0726,0.23889687011900002,1.3116297515000002,3.3145929180500002
220,9.989542160688346,9.908423534442855,3.5667728726789596,3.3189,0.24147309741099998,1.41467897969,3.63385447544
221,10.004190620963675,10.151635747659162,3.8982341189838947,3.6353,0.24479546834600002,1.6135284281600002,4.03814776894
222,10.163372577145388,11.083325672395425,4.328810180346656,4.0360000000000005,0.24586624413600003,1.57064568591,4.26900456273
223,10.425949307277172,10.06601468151078,4.540213761816595,4.2649,0.24154376081700002,1.3864894077399998,3.86963764503
224,10.983951667247425,9.813906254267867,3.6494886651781835,3.8689999999999998,0.23780232212900002,1.12838646013,3.15201985532
225,10.255187566537117,9.819317702189451,2.678209098455351,3.1578,0.23799430028000002,1.00763025074,2.87278312685
226,10.000827908755866,10.608590308275314,2.678418372915345,2.8810000000000002,0.237824704543,0.992078214135,3.08387514287
227,11.47451058157337,9.54522930403062,3.088090717331406,3.0902,0.23738574618099997,0.9601095035299998,3.2868144588300003
228,9.792943384715954,9.230481425153078,3.462595442515595,3.2914,0.237962540576,0.907387449728,2.75253572485
229,9.288747112205932,8.952116916097268,2.4003845172199547,2.7618,0.238940340406,0.973630480597,2.3835453217900002
230,9.259401333207355,9.259565829495585,2.1736971580204494,2.3961,0.240081335522,1.08634969989,2.42748856082
231,9.329336966229697,9.598116055207555,2.4247730580108073,2.4396,0.244080280865,1.25357969744,2.51069318191
232,9.357488915011324,9.782447156572507,2.623342355295402,2.5221,0.249492552984,1.87262281503,2.78320654039
233,9.670665609728784,11.651535598426555,2.972174557022628,2.7922,0.252025793755,1.62622828049,3.64124053823
234,11.174432721068328,9.767199408029889,3.7029068293661953,3.6427,0.253081451067,1.6263027496,3.16037838671
235,11.095742421652744,10.556233436910954,2.790233809658615,3.1660000000000004,0.254214860365,1.63042920586,3.22499839201
236,8.994219070879137,9.884624979015436,3.175707608740568,3.2301,0.253323181012,1.7355223829,3.28292299397
237,8.90462961928312,9.498555235618504,3.386373512045986,3.2875,0.24848317508099999,1.8239317781599997,3.4969742576
238,9.177085346991678,9.511059120532236,3.6751047771884595,3.4997,0.244464937607,2.02689788891,3.72419953367
239,8.943550334076633,9.494908795350506,3.9446837358912057,3.7249,0.239949701577,2.27095660979,4.0587437917
240,9.40254621093911,9.780979448948285,4.312791905999024,4.0565,0.23826114563200002,2.5405909732799996,4.37740298252
241,9.949358567287767,10.22490881151332,4.658165447725621,4.3723,0.238054769373,2.8022668889099998,4.65998128129
242,10.92252562988877,10.880054865796609,4.936993585195909,4.6524,0.23785911164,3.06611063919,4.93210668789
243,11.23881181354405,11.147771018218041,5.199367099867761,4.9221,0.237371367619,3.3145929180500002,5.32340583783
244,11.796665798271075,11.623257210218053,5.603836053932757,5.3099,0.239971503122,3.63385447544,5.47003779716
245,12.462644927793347,12.46860431868572,5.696648602155682,5.4553,0.243143819046,4.03814776894,5.82342059497
246,12.523500418929682,13.38356339535314,6.068809743128532,5.8055,0.244500955815,4.26900456273,6.08585467147
247,13.906275655785564,13.558805293973801,6.351843600588742,6.0656,0.24033033046500002,3.86963764503,5.7991547067299996
248,13.663822327769966,12.64649732950047,5.68771598618437,5.7815,0.236815439391,3.15201985532,4.99584537374
249,11.46170775803265,11.473884442313972,4.435242122378762,4.9853,0.237020631727,2.87278312685,4.4433480649199995
250,9.95301735632927,11.26697773264286,4.077696571120764,4.4377,0.236767071352,3.08387514287,4.39800031793
251,10.71589702302385,9.311385996584887,4.3140944435561845,4.3927,0.2361529986,3.2868144588300003,2.96881676623
252,8.588872176632748,8.466637605425174,1.8664014353159812,2.9762,0.236693114229,2.75253572485,2.24865372928
