Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
96,0.37651865177203536,0.5394901141133035,0.24139866231711776,0.34054,0.210946534149,0.26205722820599997,0.260897341252
97,0.2813921100945512,0.5223749527519843,0.2672323494679373,0.29154,0.210730737619,0.250135318124,0.24745690801800002
98,0.3059538210919524,0.5349600099796445,0.2871959695936649,0.27887,0.21047394317,0.256149477974,0.25104204113
99,0.37765119081635473,0.5693614318694239,0.28718602176288,0.28225,0.209794281802,0.295434362457,0.289949191325
100,0.7626095275483813,0.8128269575856515,0.35167394516102757,0.31892,0.211800039104,0.472656915237,0.4680197767
101,1.0724910271657757,1.307637185560409,0.6459431192784704,0.48678999999999994,0.214800746189,0.804057979796,0.7996892752860001
102,1.5103039218461014,2.0938052276407415,0.9824110338053799,0.7994600000000001,0.216196577231,0.8910233525650001,0.88803286612
103,1.7226760920348159,1.7349099769681418,0.8937112929941302,0.88274,0.212531014113,0.860523602411,0.857863471771
104,1.8613577035867925,1.256383878184137,0.7374548820541292,0.8543,0.20954778403700003,0.779727091444,0.780752485872
105,1.2474058740457932,1.0748526670838638,0.6613207804666887,0.7816,0.209949883589,0.693861497216,0.695398252578
106,0.7668626960689198,0.7480888832592053,0.6119635775678727,0.70114,0.209954781768,0.617615381273,0.619830066004
107,0.7037855684233606,0.5540196596544893,0.5721696888940385,0.6299,0.209659503898,0.558659882705,0.5605780140609999
108,0.6143161025211711,0.5443685788762526,0.5394427923430843,0.57405,0.210243640615,0.5254888697300001,0.527208086262
109,0.6017467959009125,0.6201933609513307,0.5343125549865725,0.54259,0.21124371524799998,0.492225248567,0.493756951283
110,0.6413347102800605,0.6652545817718133,0.48914237260420335,0.51105,0.21228762092,0.498321968984,0.499870712514
111,0.6725284175911789,0.7164538203826234,0.5384116702024065,0.51682,0.21590847151,0.5443815874819999,0.546149632741
112,0.7471319400965442,0.7763862100123333,0.6180228955136263,0.5604399999999999,0.219629332543,0.6412253757649999,0.643443884707
113,0.8329801376868045,0.8626381805960079,0.7489337531823431,0.6521600000000001,0.22294446936299997,0.729379329233,0.731996867219
114,0.9479868628409494,0.9097208368566454,0.7982585583807288,0.73564,0.224372527901,0.745354695309,0.748023719569
115,0.9938378573683091,0.8504041356680594,0.7177707228967265,0.75075,0.22547291707699998,0.6959623644699999,0.6983934507690001
116,0.9183804623981242,0.7101671159176941,0.6111004083905067,0.70396,0.224701635834,0.633820737802,0.635958429667
117,0.7704538156466654,0.5844215160859365,0.567756416144096,0.6451100000000001,0.22036371886599998,0.533892332833,0.535524918299
118,0.6404312871396758,0.48112155445828003,0.44836476921493795,0.55043,0.216718207366,0.427411994512,0.428493398505
119,0.4899938600286902,0.4681942464990189,0.3533596374090457,0.44953000000000004,0.212533751674,0.31288303123100003,0.313396683738
120,0.7996210806152271,0.786842420173099,0.24156565115843176,0.34103,0.21094513222600003,0.260897341252,0.261155601174
121,1.2506723779979168,1.2854231179075741,0.2674552481061899,0.29178000000000004,0.21073183987,0.24745690801800002,0.24763905389600002
122,1.6805785954249477,1.7630636997830824,0.28751558598810417,0.27904,0.21047468855999998,0.25104204113,0.251962882871
123,2.101620882547791,2.249323544450787,0.2891720099899562,0.28312,0.209795591232,0.289949191325,0.291787411787
124,2.4570544573408184,2.584942630188851,0.35440055697576744,0.32066,0.211802008069,0.4680197767,0.47106235562
125,2.766822012929258,3.081732038437079,0.6493180275946749,0.48966000000000004,0.21480099559000002,0.7996892752860001,0.8037908227230001
126,3.187016311041712,3.779767162462581,0.9861777901469441,0.80332,0.216197619661,0.88803286612,0.8938208716789999
127,4.5634887613052335,4.429614226344851,0.9012487717827645,0.8881899999999999,0.212531668846,0.857863471771,0.8629617683930001
128,3.2146878297295296,3.2084405398421483,0.7412411314499794,0.8591,0.209548420095,0.780752485872,0.78413249409
129,2.551240284504952,2.556182933518894,0.6626662327341976,0.78479,0.209950686647,0.695398252578,0.698037255784
130,1.6747777018149201,1.9521914562217542,0.6140930603184263,0.70363,0.20995556484,0.619830066004,0.622066568487
131,1.505490521554847,1.5335058098937022,0.5743913955389514,0.6320100000000001,0.20966047078400002,0.5605780140609999,0.562500741518
132,0.432306051094854,0.7399714960224848,0.541343441435105,0.57586,0.210244006856,0.527208086262,0.528931830075
133,0.6491224472946768,0.6389352024937689,0.5360505048555523,0.5442100000000001,0.21124427696400003,0.493756951283,0.495292817716
134,0.6634829245250176,0.6525036582163605,0.490629210194183,0.5125,0.212288029441,0.499870712514,0.501423600492
135,0.7165084186770456,0.7077995769639669,0.5401333640766421,0.51828,0.21590981315000002,0.546149632741,0.547921898499
136,0.7874413401578509,0.775928276399181,0.620118643936219,0.56212,0.21957822179699998,0.643443884707,0.645667686227
137,0.8653633465993281,0.8733249347681102,0.7515636837900814,0.6542600000000001,0.222572080609,0.731996867219,0.734620571314
138,0.9616900018666044,0.9269984708184313,0.8011223550788665,0.73812,0.224339764971,0.748023719569,0.7506989500769999
139,0.985377528893345,0.8706277936436702,0.7202747114519599,0.75327,0.22547245090799997,0.6983934507690001,0.700829235864
140,0.8920415043282428,0.7308854522309891,0.6131280258030926,0.70626,0.22470160347399998,0.635958429667,0.6380987321079999
141,0.7349764889560639,0.5999709684130855,0.5695619531323606,0.64713,0.22036356040600003,0.535524918299,0.537159201429
142,0.6046092896991513,0.4809470719650484,0.44957143467432775,0.55197,0.21671014398000002,0.428493398505,0.42957511481399996
143,0.4616500301588622,0.5183898001743539,0.3540476613399647,0.45055,0.21253200177099998,0.313396683738,0.314158266844
144,0.883687115855782,0.8785333443533502,0.242234382046557,0.34175,0.21094468018800003,0.261155601174,0.26146819939599997
145,1.45439572048063,1.4272871717552633,0.2674398249056398,0.29208,0.210732070431,0.24763905389600002,0.247822297916
146,1.948316496422177,1.9641224785457878,0.28779622098393637,0.27921,0.210475125495,0.251962882871,0.25145030878400004
147,2.4023023915777912,2.4761018253709857,0.2879527230820149,0.28263,0.209795761049,0.291787411787,0.291411043109
148,2.773183821390078,2.8600659833971895,0.3545236055292861,0.3203,0.211799339686,0.47106235562,0.47211568696
149,3.053799761999018,3.3497190239130745,0.6514297357478656,0.49065,0.214799833779,0.8037908227230001,0.8066496838670001
150,3.4930781900473775,4.211964016523369,0.9889081813623187,0.80602,0.216196097471,0.8938208716789999,0.896036481887
151,5.059785612966432,4.601032685543119,0.90265940634218,0.89028,0.212531111083,0.8629617683930001,0.865755399535
152,3.828780770534681,3.8603187603516864,0.7447522709897572,0.86174,0.209547235753,0.78413249409,0.7869580499169999
153,3.0354744362723123,3.107684642261036,0.6654822110126264,0.78745,0.20994919147799998,0.698037255784,0.7006819543639999
154,1.9935984406617224,2.453720716455284,0.6164768700653254,0.70612,0.20995361247400002,0.622066568487,0.62430802567
155,1.6286613721744292,1.6750993419491047,0.5761840157168227,0.63412,0.209658373556,0.562500741518,0.5644272169910001
156,0.45456015402798866,0.9675507253698852,0.5430265676820263,0.57768,0.21024217260400002,0.528931830075,0.53065847168
157,0.7044753761362695,0.7400216682459793,0.5377141423458551,0.54584,0.211241874327,0.495292817716,0.49683119519900004
158,0.7226818765281777,0.6959410614346826,0.49209655739728436,0.51395,0.21228527116,0.501423600492,0.502979038616
159,0.7840105588595445,0.7369619930841045,0.5418511461363962,0.51975,0.215905893283,0.547921898499,0.549696902125
160,0.8602681931581178,0.8122161079296555,0.6222153095950886,0.56379,0.220021354784,0.645667686227,0.647894836078
161,0.9407979934439488,0.925821000072685,0.7541962703759111,0.65636,0.22308586966999996,0.734620571314,0.737248446415
162,1.0323527942221251,0.9960873483098123,0.8039906048527077,0.74059,0.224372970363,0.7506989500769999,0.7533787031810001
163,1.0570191484104539,0.9610830666850458,0.7227835303155973,0.7558,0.225471228941,0.700829235864,0.7032703956730001
164,0.9547206310846392,0.8344343224163511,0.6151619410668901,0.7085600000000001,0.224700615321,0.6380987321079999,0.6402445549870001
165,0.7802877123002867,0.6976167106574952,0.5713727284889216,0.64915,0.220362715656,0.537159201429,0.538798149655
166,0.6332800634724485,0.5535277864933401,0.4507822010903104,0.5535100000000001,0.216719102069,0.42957511481399996,0.430660405536
167,0.4836493641920553,0.633661371948493,0.35473883657932836,0.45156999999999997,0.212532689841,0.314158266844,0.314425126745
168,0.8197209001856571,0.905169578989226,0.24190074119135946,0.342,0.210945383073,0.26146819939599997,0.26167443187
169,1.437147619019263,1.389346058654121,0.2679049717248156,0.29227,0.210732065167,0.247822297916,0.250373455945
170,2.01788180488864,1.9588118623751924,0.2935429979700673,0.28162,0.210474117408,0.25145030878400004,0.25671723264699997
171,2.542353002978553,2.5233420463635965,0.2957996359527568,0.2876,0.20979492422899998,0.291411043109,0.296042594688
172,2.971023475476123,2.9814325668901147,0.35680764482168537,0.32466999999999996,0.211800117886,0.47211568696,0.477490283798
173,3.32146605131264,3.560081792656586,0.6567494572071713,0.49572,0.214800614842,0.8066496838670001,0.8157600519310001
174,3.7599519173578773,4.602156262668315,0.9980830151749344,0.8146100000000001,0.2161991911,0.896036481887,0.907796579069
175,5.63356514702036,4.8907199950440665,0.9173621828853108,0.9013700000000001,0.212531373092,0.865755399535,0.8747445913580001
176,3.9563644039306944,4.090858974022611,0.749708635332734,0.87021,0.20954740440000003,0.7869580499169999,0.796245512991
177,3.932541331983594,3.765646403605598,0.6749937015380107,0.7962100000000001,0.209949184118,0.7006819543639999,0.708996300032
178,3.345382857479101,3.7086427108496247,0.6238803613751013,0.71396,0.20995353385499999,0.62430802567,0.6276423287830001
179,3.5660840656324657,3.411865160871429,0.5742054462136543,0.63727,0.20965818227699998,0.5644272169910001,0.566357352504
180,2.3141222154246854,3.0338413475580897,0.5448452600194162,0.57949,0.210241885515,0.53065847168,0.53238743963
181,1.3271545812107348,1.9180013199068224,0.5406561638774027,0.54747,0.211241823949,0.49683119519900004,0.49837152846
182,1.222333157131571,1.38273695660328,0.4940896638179128,0.5154,0.21228500162099997,0.502979038616,0.504536446308
183,0.689871889806334,0.8856167854990541,0.5437428320698254,0.52122,0.21590720572799998,0.549696902125,0.551474318735
184,0.894468620923085,0.8515175454666604,0.6243609553817475,0.5654600000000001,0.22057711062,0.647894836078,0.650124961434
185,0.9543757304112784,0.9484569255976348,0.756842294688473,0.65846,0.22313106913699998,0.737248446415,0.739880014084
186,1.194314508741265,1.117983014939621,0.806864931965679,0.74307,0.224373607542,0.7533787031810001,0.756061931975
187,1.0481415600750474,1.008562955022975,0.7252959274400359,0.7583300000000001,0.225469628095,0.7032703956730001,0.7057134493970001
188,0.9777694262939153,0.8651459091882691,0.6171961603982676,0.71087,0.224697683886,0.6402445549870001,0.642391369228
189,0.8103542039584143,0.7347301639800039,0.5731840849242774,0.65117,0.220359389785,0.538798149655,0.540536213487
190,0.9811042056034583,0.8056774527701227,0.45219524369569825,0.55515,0.21671648665600002,0.430660405536,0.431745431259
191,1.3282662896422757,1.3497174802812069,0.355306918285138,0.4526,0.21252995001299999,0.314425126745,0.317059539547
192,1.7688073982213353,1.8847832134905342,0.24635718324356176,0.34448,0.210942225323,0.26167443187,0.268743952367
193,2.2140102613460053,2.279429124047647,0.28020734679162157,0.29893000000000003,0.210728338988,0.250373455945,0.25310413589
194,2.6832175695090723,2.7038472327767877,0.2889594822880282,0.28419,0.210471549378,0.25671723264699997,0.258429052229
195,3.0731706661739757,3.119857268891028,0.2969306740151088,0.28920999999999997,0.209792181264,0.296042594688,0.302880363349
196,3.4025038997526655,3.4740488763580997,0.3709980731602111,0.33111,0.211797867342,0.477490283798,0.501102592439
197,3.6740073801495505,3.9587980158174663,0.6892244985051024,0.51798,0.21479728158599998,0.8157600519310001,0.871707397821
198,4.046515193492067,5.096650002056857,1.0510669880446417,0.86735,0.216192861975,0.907796579069,0.974186769635
199,5.85278614045393,4.9153200363404945,0.9947493736989446,0.96395,0.212529060703,0.8747445913580001,0.9459780563339999
200,5.7392507069387895,5.465923202757619,0.8225888488808684,0.9373600000000001,0.209544956401,0.796245512991,0.861554076809
201,3.7519739499549236,4.154134872239583,0.7304343388463619,0.8577799999999999,0.20994656136,0.708996300032,0.765095330475
202,2.3740270340067857,3.127344352023816,0.6693578263459175,0.76684,0.20995174255999996,0.6276423287830001,0.6762227663979999
203,2.345639193262463,2.1480311478039154,0.6166370207178589,0.68306,0.209656692268,0.566357352504,0.607005496309
204,0.6397450494928176,1.2819279173036877,0.5798045194720406,0.6178100000000001,0.210249078721,0.53238743963,0.567610045413
205,0.5861829484489279,0.9575021992495905,0.5736504190022096,0.58068,0.211242382256,0.49837152846,0.530264922086
206,0.6964882877213807,0.698548971271305,0.5260134953291978,0.54547,0.21228680858500001,0.504536446308,0.536382623849
207,0.7662498705120974,0.8126000289249892,0.5786693902726985,0.55124,0.21590464166499998,0.551474318735,0.590632666554
208,0.8553874492583183,0.8240848474521523,0.6736175780874107,0.60238,0.220641558976,0.650124961434,0.6976946947220001
209,0.9310411417196928,0.9358022908156249,0.810675078031813,0.70331,0.223299472025,0.739880014084,0.8017616828730001
210,1.0114478276709524,0.9367187121545729,0.8797997328733232,0.8014100000000001,0.22437014298900002,0.756061931975,0.825222144109
211,1.0077751350050332,0.9374517621592122,0.7967741114698628,0.8235299999999999,0.225467472171,0.7057134493970001,0.771321602396
212,0.8824779989629256,0.8005572659875376,0.6729463875407452,0.77271,0.22469724948800002,0.642391369228,0.697328816075
213,0.6964418937214827,0.7074725695360655,0.6140287267775254,0.70296,0.22035973918200003,0.540536213487,0.583684119356
214,0.5495728161301823,0.5630955985735716,0.4855433172457609,0.59583,0.216715025489,0.431745431259,0.458863302196
215,0.43199756431409186,0.6112355429299668,0.370644109588539,0.47816000000000003,0.212530134106,0.317059539547,0.3251340676
216,0.8090457368369275,0.9243744723868916,0.2416100021365417,0.35209,0.210942439124,0.268743952367,0.325515942803
217,1.194907500550905,1.242664563156011,0.40658757553710395,0.35245,0.21072889801199998,0.25310413589,0.267917887319
218,1.564639680871225,1.543674787151158,0.23504038591122126,0.29816,0.210471799402,0.258429052229,0.253015181764
219,1.8820703687208906,1.852451965118508,0.2697965645235047,0.28411,0.20979168240600002,0.302880363349,0.257930078948
220,2.1265032361755445,2.117564583750119,0.2900637463917416,0.28874,0.211797727936,0.501102592439,0.303095786884
221,2.3106817762411143,2.508311881238776,0.3706928729505242,0.33132,0.21479812097800002,0.871707397821,0.502277576967
222,2.5816402624932473,3.6840661248375572,0.6904190227707496,0.5190899999999999,0.21619376522199998,0.974186769635,0.874092653165
223,2.740694890059162,2.362566179357554,1.0531075542108805,0.8696,0.21252987657900002,0.9459780563339999,0.975712039753
224,3.575354903205043,2.527248995904,0.9953252997655336,0.96539,0.209545556842,0.861554076809,0.945291762369
225,2.3975642804407284,2.256155373663628,0.8194792684498091,0.9367200000000001,0.20994702215999997,0.765095330475,0.859615474971
226,2.42656236455878,2.7277833697275486,0.7277895498627773,0.85595,0.209951472605,0.6762227663979999,0.762839795099
227,3.133039799940309,2.4894752833408047,0.6674478648208396,0.76472,0.209656662195,0.607005496309,0.675915163336
228,3.2418377222571415,3.3291417015908773,0.6189223177632143,0.68277,0.210241910326,0.567610045413,0.609053617193
229,2.1691176711938573,2.900078673052124,0.5843087751212155,0.61974,0.211238887122,0.530264922086,0.569542311431
230,2.334457517723137,2.5052333651186545,0.5744226861856333,0.5825,0.21228257331099998,0.536382623849,0.531989033283
231,2.2316113034589975,2.423574864943104,0.5269612224884751,0.5471,0.215903949154,0.590632666554,0.538121443
232,2.219281161597767,2.343767479187214,0.58032771698738,0.55288,0.220916404485,0.6976946947220001,0.592628453057
233,2.061862540628286,2.263235442524471,0.6759139226809133,0.60426,0.22337463694899998,0.8017616828730001,0.7001821332610001
234,1.749424293402763,1.9428325030013271,0.8135635171184865,0.70565,0.224372548195,0.825222144109,0.8047189209160001
235,1.4752511908255768,1.610128596148054,0.8830306041714852,0.8042,0.225468253435,0.771321602396,0.8282663917149999
236,1.399597190084778,1.3992916829973725,0.7996691954880756,0.8264,0.224697681759,0.697328816075,0.774110824564
237,1.3083612163638625,1.3351778290203788,0.6752908242502678,0.7753399999999999,0.22036010867,0.583684119356,0.699769592745
238,1.2955855482635874,1.292179076849315,0.6160746315052295,0.70526,0.216717368345,0.458863302196,0.5855524845929999
239,1.4195259791363055,1.5724504856462023,0.4869440750209947,0.59759,0.212531053543,0.3251340676,0.4600900407
240,1.6571368476213522,1.8234400515305038,0.37143325541150257,0.47931999999999997,0.21094315404199998,0.325515942803,0.319293363382
241,1.9301440751865129,2.0274811017556496,0.2293529558006622,0.34659,0.210729229269,0.267917887319,0.268043606891
242,2.2165592687960185,2.238922238269941,0.28558011588965854,0.29827,0.210473037086,0.253015181764,0.256825574659
243,2.449957556250409,2.466734718792583,0.30482381665405994,0.2877,0.20979441404,0.257930078948,0.26214012231899997
