Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
89,6.562709158949685,7.794587783055321,1.5141342497753834,1.1121,0.856651006999,2.9849463435100003,1.10250364665
90,8.162892989907796,7.123866126684581,1.5219525154423446,1.1477,0.8749677955830001,3.13771737709,1.70456040212
91,6.699335121493997,7.079231620622505,2.180131557460923,1.7412,0.816995990052,3.5882455047300006,2.26791237009
92,6.5808840769029935,7.090959822769777,2.8267155740700147,2.2965,0.743625662003,4.197930932009999,2.90184625337
93,6.941514518550492,7.279098541278532,3.4540075222401914,2.9214,0.624959372602,4.9058218694199995,3.60518086047
94,7.182938501684665,7.407194036731829,4.137709632248268,3.6147,0.49825006219800005,5.4213284435,4.20231171434
95,7.327854144252459,7.636765717465833,4.667492874307027,4.2033,0.36297087418000007,5.8550264607599996,4.8613652395199995
96,7.650471550717638,7.750317553288962,5.2821552452638185,4.853,0.244154099461,6.116725916390001,5.59239706525
97,7.828829227889307,8.07719318223446,6.0175687369098165,5.5736,0.244380253721,6.63982977311,6.038381870349999
98,8.065915149048482,8.30765477948512,6.35392390163862,6.0132,0.24449812892900002,6.9142692300399995,6.641706227799999
99,8.242355032862552,8.575743883623627,6.9459154872368964,6.608,0.244014869867,7.285001143710001,6.7397431913100005
100,8.328032976412798,8.882339636957228,6.7575091224298145,6.7046,0.246705111543,7.7817365528,7.19550027098
101,8.915847784853561,9.497621637019257,7.319723025505471,7.1539,0.250131416367,9.02713565925,8.09319620672
102,9.655796100181192,10.511744696711357,8.42135198869371,8.0387,0.2515493976,8.987053352919999,8.24217470459
103,10.453165388440308,10.292793316445787,8.442124258755756,8.1856,0.247196545265,7.30712320541,7.296248793089999
104,10.295778815573168,9.859997233500819,6.0715517518461155,7.2532,0.242904353494,5.9194728128400005,5.69456440737
105,9.198454916103202,9.352962513070207,4.329318248811625,5.6743,0.242665642814,5.36400935476,4.77220479477
106,9.104667107868678,9.721434433794451,3.8757417068699684,4.7651,0.242264776413,3.3996567899900003,2.73841572745
107,9.5644821108896,7.856976971327919,1.6933121431145246,2.7603,0.24131736851500002,2.18415922311,1.5590575853200002
108,7.69736376162822,7.2074843246459555,0.7133516001626445,1.5978,0.24176352395300002,1.33196619085,0.7227791024410001
109,6.924958156322306,6.760912241829172,0.17764877723865324,0.7734,0.242466644246,0.691627718938,0.634786061611
110,7.148431887815534,6.6822403542971776,0.3508083748844843,0.68666,0.24325815063900003,0.641741092194,0.643538738225
111,7.501569052719969,7.07942227151043,0.758601446562489,0.69529,0.247029517989,0.7036888770819999,0.7055451053499999
112,7.73703223482549,7.657767666208587,1.0275560797471155,0.75641,0.252486213898,1.06640403206,1.02462069819
113,8.186479727453236,9.036870791730538,1.4902174280425702,1.0709,0.255650597115,1.10250364665,0.951722987343
114,9.519683295252559,8.364940634441329,1.2547431512413547,0.99908,0.257224447443,1.70456040212,1.0862950497700001
115,7.942978154382303,8.353442150993253,1.341612968596194,1.1317,0.258861547753,2.26791237009,1.57775450535
116,7.932175826930884,8.45549874247545,1.9597886162079992,1.6162,0.258328937242,2.90184625337,2.2260913361
117,8.343973957688423,8.671464108122708,2.7339723392184236,2.2553,0.253689561912,3.60518086047,2.74802803446
118,8.690773025571993,8.88224258149453,3.2593196437222587,2.7698,0.24968023734900002,4.20231171434,3.3756232234400003
119,8.930622320121676,9.206188870527395,3.8576922037719927,3.3884,0.245505259293,4.8613652395199995,3.8871550452999997
120,9.286206441528304,9.391331053913365,4.296229332365625,3.8927,0.244237006608,5.59239706525,4.32125824066
121,9.444371746149884,9.69893253986162,4.627804089291309,4.3206,0.244564954618,6.038381870349999,4.3820562159800005
122,9.634937662773982,9.920041237125377,4.37386601419463,4.3805,0.24476534034000003,6.641706227799999,4.9226835513300005
123,9.86046023992375,10.182018383934674,5.076291825610518,4.9134,0.244515290262,6.7397431913100005,5.30334103504
124,9.798249231482739,10.489705059896417,5.562904440957616,5.2887,0.247276706175,7.19550027098,6.02780449844
125,9.807032363160076,10.75670066621825,6.415135965573969,6.0028,0.250879861508,8.09319620672,6.813335841259999
126,11.025887889434994,11.788137396428723,7.30714523203508,6.7771,0.252210329306,8.24217470459,6.00401225411
127,12.330574764733239,11.980303876332098,4.959325736130668,5.9793,0.247046473935,7.296248793089999,5.37220036284
128,11.130369188306538,11.047377500832408,4.54857315526394,5.3565,0.24283762469599998,5.69456440737,4.90141652599
129,9.949493696923916,10.469315762123273,4.377709112716854,4.8925,0.24279353405499998,4.77220479477,5.0801802658
130,8.215025090369938,9.752429138965402,4.910790999247461,5.0687,0.242385101965,2.73841572745,4.19174811906
131,8.969150786777885,7.7773737353097765,3.7525325582003237,4.1929,0.24154304528599999,1.5590575853200002,3.86821587894
132,6.239847308319129,6.340904276969619,3.581255726308231,3.8739999999999997,0.241812802192,0.7227791024410001,3.5554855571099995
133,5.070244974558144,5.476241997483251,3.4816918799973675,3.5657,0.24251882109700001,0.634786061611,3.23502706856
134,4.90379680468725,4.921266442155869,3.230753728922352,3.2498,0.243318083809,0.643538738225,3.1242011753099996
135,4.901849586472006,4.793824774912349,3.2342630530208547,3.1406,0.24690149759899999,0.7055451053499999,3.34358932524
136,5.431818096251935,5.290743304301586,3.638147546485145,3.3568,0.252126385152,1.02462069819,4.81845031159
137,6.797869120288443,7.04955006942284,5.173809534713766,4.8107,0.25505389697299996,0.951722987343,4.198767213480001
138,9.393351977692376,7.251805148622703,3.8511762076767995,4.1998,0.256473683341,1.0862950497700001,4.20832025487
139,7.959083289096461,7.78965901292035,4.043449281999214,4.2093,0.25800735678500003,1.57775450535,4.26106062705
140,8.165953717410902,8.315266515080156,4.304945956017429,4.2612,0.257420105547,2.2260913361,4.42465046135
141,8.819339008991317,8.85155088388911,4.624642515280789,4.4225,0.252677306651,2.74802803446,4.6406599346699995
142,9.347329559146399,9.308497923506636,4.9365387912194025,4.6354,0.248590883648,3.3756232234400003,4.87686300685
143,9.96069377154285,9.944292491848366,5.202185371390189,4.8683,0.244312799444,3.8871550452999997,5.11036018797
144,10.47100155464462,10.362493157003389,5.418486459201679,5.0984,0.242875819939,4.32125824066,5.30240343547
145,10.76422490673309,10.835661267237779,5.55675867475939,5.2877,0.243027208469,4.3820562159800005,5.4588085012
146,11.08035605817473,11.234574107724015,5.656220639816863,5.4419,0.24313724557799998,4.9226835513300005,5.57088161294
147,11.097409708653704,11.411524453300276,5.719554901300271,5.5524,0.242775798112,5.30334103504,5.68964713742
148,11.186536946949609,11.772000068344221,5.831992599849331,5.6695,0.245240194965,6.02780449844,5.89693212992
149,11.373607320476836,12.374949641146888,6.09692163985077,5.8738,0.248713896604,6.813335841259999,6.73590091697
150,11.635401106440046,12.882054616765053,7.111441243307549,6.7008,0.250206967763,6.00401225411,6.698273673969999
151,12.159910292315192,12.270510254708533,6.841966857821443,6.6637,0.245760597071,5.37220036284,6.25569745704
152,13.008958057455242,12.269785481957609,5.819164880906808,6.2274,0.241518278588,4.90141652599,6.145449484739999
153,11.408777178027034,11.536922231376185,5.909261811086319,6.1188,0.24127386650199997,5.0801802658,7.02276779483
154,9.311846546829354,11.161874966008636,7.092022415756931,6.9836,0.240880416804,4.19174811906,5.91977194752
155,10.08345824974515,8.988506245188503,4.944961590312502,5.8963,0.240139671574,3.86821587894,5.55090252542
156,6.779122814989259,7.295407586169487,4.982596846392644,5.5327,0.24041115254999998,3.5554855571099995,5.36791526451
157,5.103914948607542,6.033439280000724,5.1383965372604665,5.3523,0.241074510118,3.23502706856,5.31663210254
158,4.767674800060924,5.19533081860453,5.3423528224267764,5.3018,0.242116147995,3.1242011753099996,5.0044096191100005
159,4.301731550588171,4.6962968992777006,5.039260006831585,4.994,0.245974304753,3.34358932524,4.8987394793300005
160,4.265679234287403,4.74739391749457,4.991944588440834,4.8898,0.251522755182,4.81845031159,6.02163717174
161,5.180984893981911,5.991953912061361,6.264017503643324,5.9967,0.254712769856,4.198767213480001,5.144046099930001
162,7.911178925236433,5.757586733168278,4.506996602021859,5.1316,0.256113081644,4.20832025487,4.8920544371
163,6.675988569835702,6.366474308425777,4.515385062132346,4.8832,0.257508905409,4.26106062705,4.78997602636
164,6.854506124090669,6.9217739439502015,4.692454910006354,4.7826,0.256840947999,4.42465046135,4.8343962657
165,7.581401488241262,7.520236335868402,4.954662651253916,4.8264,0.252045221092,4.6406599346699995,4.9559796479900005
166,8.232241593256697,8.104340566956068,5.223054438435881,4.9463,0.24781490330800002,4.87686300685,5.11839791563
167,8.662568935804364,8.637047128866946,5.447180120196755,5.1064,0.243421535608,5.11036018797,5.296379815369999
168,9.12966860926645,9.021401253788868,5.623595664160021,5.2818,0.24198778815299998,5.30240343547,5.4455011866600005
169,9.415555335641784,9.447370344698273,5.72196513294268,5.4288,0.242176195506,5.4588085012,5.5775627852
170,9.769333478159766,9.804127878322891,5.798536703762485,5.559,0.24232503379,5.57088161294,5.66217129199
171,10.045559591817184,10.163317064510366,5.824892323987548,5.6424,0.241987228902,5.68964713742,5.76568870892
172,10.30392738850994,10.644266253929477,5.9180971130736575,5.7444,0.24460148860300002,5.89693212992,5.9612076620700005
173,10.566625617017472,11.308566397147116,6.168499724056843,5.9372,0.248072030546,6.73590091697,6.19714684779
174,10.899259482784107,11.975874791581486,6.457086466416388,6.1697,0.24957213968000003,6.698273673969999,6.60651518421
175,12.530270955584118,12.36513801271662,6.953423688210054,6.5733,0.24511605660799998,6.25569745704,6.18371140051
176,11.533839759088313,11.195548562051265,5.887521915101481,6.1565,0.241115017736,6.145449484739999,5.91797417521
177,10.176161549510088,10.26471557550368,5.634180329896661,5.8945,0.240764567731,7.02276779483,6.34274919803
178,9.445824621545311,10.771481227964824,6.370572309462331,6.3133,0.240310306146,5.91977194752,5.16840711546
179,9.765074327608515,8.482130920947608,4.207553666124375,5.1557,0.239388587452,5.55090252542,4.00805425046
180,7.294503844249185,7.376135495563896,3.1588958702173118,4.0118,0.239749519441,5.36791526451,3.2569095023299997
181,6.167149232000949,6.687574759294195,2.6580870840094994,3.2714,0.240450487152,5.31663210254,2.4852174272400003
182,5.954167134083473,6.130273007631422,2.072412140700761,2.5107,0.241490318116,5.0044096191100005,2.13207968768
183,5.385279813641816,5.762677825701565,1.9136083553388235,2.1626,0.245400158721,4.8987394793300005,2.0085594176700003
184,5.160761698489663,5.8426550314222965,2.062206149535911,2.0409,0.250991955083,6.02163717174,2.8001812882099997
185,5.434008241080188,6.829489964156387,3.0741055742378847,2.8212,0.25419618084,5.144046099930001,2.8034267376899997
186,7.377507924786114,5.810098300275741,3.2102775687385523,2.8244,0.255608690358,4.8920544371,3.02633828478
187,6.111502470489199,6.054188326767067,3.3927320331649646,3.0441,0.257053001597,4.78997602636,3.37651551782
188,6.144466206524057,6.398747064069906,3.7803454236688863,3.3893,0.256420272889,4.8343962657,3.76985539262
189,6.6887816833408955,6.809925091863834,4.186650719744911,3.7769999999999997,0.251622110796,4.9559796479900005,4.43854255041
190,7.20031289226875,7.196371913460204,4.917612304366022,4.4362,0.247407906044,5.11839791563,4.9256828604
191,7.600152920329947,7.637765217567581,5.384465411376719,4.9164,0.243093604617,5.296379815369999,5.17324935311
192,8.066422737717572,7.9715965464042045,5.418485399858781,5.1604,0.24171503099599997,5.4455011866600005,5.3188054846099995
193,8.335043167724628,8.357877766027949,5.384772209982273,5.3039,0.24195794785900002,5.5775627852,5.3413521596599995
194,8.740502586883023,8.722335959641699,5.300689443742938,5.3261,0.242100014685,5.66217129199,5.35723200758
195,9.069162227967904,9.1043283988643,5.332054544958312,5.3418,0.241761332701,5.76568870892,5.465865479500001
196,9.386625634419236,9.594122544223676,5.545494457683061,5.4489,0.244416007561,5.9612076620700005,5.47397899757
197,9.6928844226921,10.256959898339876,5.572063798012419,5.4569,0.247937799979,6.19714684779,5.9527376182800005
198,10.136248249748505,11.23195964934045,6.230374049277565,5.9288,0.24944868249699997,6.60651518421,5.54746731263
199,11.55689878460393,11.242376135818256,5.3502811046875545,5.5293,0.244965738223,6.18371140051,5.43475334287
200,10.18462146189238,10.078761366882146,5.305987566511739,5.4182,0.24117942775899998,5.91797417521,5.321383420269999
201,8.381216663303404,8.840896564313866,5.301329124746472,5.3064,0.24065709758900003,6.34274919803,5.972446956410001
202,6.943137772103058,8.629625429505051,6.1949017822779755,5.9482,0.240050438957,5.16840711546,5.1188586762199995
203,7.281954043561644,6.30287505356325,4.482036903725371,5.1068,0.23925776679000002,4.00805425046,4.23877152872
204,4.257061471834171,4.699162986401176,3.5534836377355803,4.2393,0.239646146386,3.2569095023299997,3.8161538863699995
205,2.984405782437811,3.745779893273805,3.3976850197872728,3.8227,0.240351023428,2.4852174272400003,4.12293626439
206,3.9219824042779767,3.5812968111428294,4.051726992003094,4.1251,0.24132743628699999,2.13207968768,3.89779743489
207,4.027167497493695,3.7588500659908757,4.011469847216814,3.9032,0.24510154516399998,2.0085594176700003,3.8138350621199995
208,3.9466865944695217,4.188307950290969,3.9574945753829494,3.8204,0.250820783017,2.8001812882099997,4.871198980930001
209,4.4351811005162975,5.575491316569466,5.163751033689153,4.8627,0.253830882733,2.8034267376899997,4.5839792117
210,6.287335462300826,4.692884646629048,4.63926420475496,4.5796,0.25524364082,3.02633828478,4.5952420898
211,5.218797373642026,4.978904461790055,4.633374836135023,4.5907,0.256786492783,3.37651551782,4.44705830258
212,5.328249456297266,5.424800856542021,4.443482093771235,4.4446,0.256159913392,3.76985539262,4.52546840586
213,5.8808100673810975,5.913814637422574,4.632081741897317,4.5219,0.25137900652,4.43854255041,4.72594454513
214,6.413106983711652,6.346538947760496,4.970878454464696,4.7195,0.24747015613499998,4.9256828604,4.78464536274
215,6.83677795251374,6.823722106310401,5.014075986308597,4.7774,0.24329250432799998,5.17324935311,4.99969170583
216,7.325891382753312,7.18002152493475,5.263845236018155,4.9893,0.241963624806,5.3188054846099995,5.24793810091
217,7.917118703367168,7.752997432782213,5.549491424326503,5.2341,0.242201226092,5.3413521596599995,5.49679689465
218,8.063241176904448,8.055289678328377,5.796728941818761,5.4794,0.242330117877,5.35723200758,5.661300339319999
219,8.329026405405404,8.39107781126658,5.892818838669333,5.6415,0.24201317664500002,5.465865479500001,5.94092785755
220,8.540106596980113,8.761642947586084,6.191154035160627,5.9172,0.24454989913800002,5.47397899757,6.0003233977
221,8.939068112029378,9.403443246273978,6.137769864327008,5.9757,0.248182366919,5.9527376182800005,6.2626199295500005
222,9.190567336982792,10.369484308921695,6.457407483205533,6.2343,0.249650323469,5.54746731263,7.23534197283
223,9.643930910292642,9.640381209682946,7.604738389473314,7.1931,0.245274449267,5.43475334287,6.510224900469999
224,9.89809432274435,9.193518427685165,5.798108789632522,6.4783,0.241449984221,5.321383420269999,6.30754764002
225,9.731320969742786,9.028689871640596,5.87793661452819,6.2786,0.24111677192400002,5.972446956410001,6.167421086
226,7.891805794147893,9.186920323638326,5.991371103631612,6.1404,0.240401019912,5.1188586762199995,6.5348041521899995
227,8.231926090644176,7.085701839614385,6.654702854917563,6.5026,0.23955802257599998,4.23877152872,5.31855723856
228,6.5064085122004585,6.324089634515132,4.36616502105405,5.3037,0.23983678136999997,3.8161538863699995,4.79144766068
229,4.704481615984803,5.6564266039752145,4.190971380464448,4.7841,0.240831077511,4.12293626439,4.66553939749
230,3.5601653154065294,4.318776125737822,4.4258055374561485,4.66,0.241569843023,3.89779743489,4.58619792676
231,3.2411203865825335,3.7031407857160685,4.627507306060591,4.5817,0.24537868475000002,3.8138350621199995,4.4568603831099995
232,3.7997966825529685,4.068992359419695,4.609093999497609,4.4542,0.250813605755,4.871198980930001,4.51075885753
233,4.859774184937557,5.709892325677737,4.756478264282492,4.5074,0.253574500122,4.5839792117,5.70215980155
234,7.175843825851542,5.313229864424133,6.058382937150988,5.6818,0.25523780325999995,4.5952420898,5.1118851592
235,6.073392580725531,5.66690700733828,4.794111629390455,5.0999,0.256909076716,4.44705830258,5.131495370990001
236,6.294191241789841,6.242854608565323,4.993353458089158,5.1193,0.256406973722,4.52546840586,4.88706718954
237,6.990146118478371,6.888159157989577,4.792700558387047,4.8783,0.25187826919100004,4.72594454513,5.066287635669999
238,7.652618985950145,7.469689817195105,5.16960454627024,5.055,0.24829555328800001,4.78464536274,5.2356416754
239,8.182509607774254,8.076875127703378,5.5039045138550025,5.2219,0.244073733726,4.99969170583,5.4688936871000005
240,8.504368475930534,8.463103176803836,5.803989052185819,5.4519,0.242558040936,5.24793810091,5.71643518385
241,8.822285838928751,8.77333322405714,6.0611640784215535,5.6959,0.24267754028799998,5.49679689465,5.9089885440600005
242,9.231060507154389,9.193436715872586,6.195421678183934,5.8857,0.24271037341999996,5.661300339319999,6.065880186699999
243,9.539681848120901,9.551113291349093,6.281544328280538,6.0403,0.242444327905,5.94092785755,6.180131435630001
244,9.742646972733656,9.965959557803247,6.337788934882786,6.153,0.24500950496100002,6.0003233977,6.302425605669999
245,9.934229420883444,10.422049411117463,6.449543612135975,6.2735,0.248905533893,6.2626199295500005,6.5150295926199995
246,10.207211256904637,11.287858617525107,6.718646547284505,6.4831,0.250243553161,7.23534197283,7.530370953130001
247,11.60515637748879,11.415598239880392,7.896558038925144,7.4839,0.245729610416,6.510224900469999,6.76451521117
248,11.302639650545874,10.834862231166738,6.016850235471328,6.729,0.24205363281,6.30754764002,6.14095433383
249,8.69585080372605,9.011933956856453,5.467438615877149,6.1143,0.241799156958,6.167421086,5.666580455599999
250,6.684343009248236,8.655635807021405,5.225971418729624,5.6467,0.241165706833,6.5348041521899995,6.27844220094
251,7.135618374583929,6.460019061219505,6.153401888139756,6.2499,0.240337672401,5.31855723856,4.96793637327
252,4.299884701339499,4.641683572325031,4.050487567326478,4.958,0.240622968447,4.79144766068,4.52476511888
253,2.829867303177126,3.765086342486753,3.941461287737482,4.5212,0.24151700040399998,4.66553939749,4.45532119994
254,2.4439966757739358,3.0059024427017262,4.262346958147543,4.4527,0.24243958917199998,4.58619792676,4.3024925799
255,2.448526651104692,2.7725693042089903,4.355377608230651,4.3021,0.24620721025800002,4.4568603831099995,4.17063883334
256,2.8504020733141955,3.1319862456837275,4.315561218142059,4.1721,0.251568818019,4.51075885753,4.38444419906
