Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,13.838461851128887,13.891952077020894,4.541444338840985,4.6763,1.00619028046,4.761846777200001,4.88372334794
56,14.83731964814087,14.158738021728158,4.871031577563123,4.8853,0.915872889568,4.72470335117,5.0206144688
57,14.196604918138682,13.633356741517456,5.228346265159186,5.0215,0.8141533221780001,4.928897320380001,5.77674549207
58,13.42348024320637,14.057222079368383,5.785184607379956,5.7733,0.723594231206,4.2929977063499996,4.913253016930001
59,14.491532834425515,13.465141862568638,4.350855256059196,4.9147,0.65261371524,4.19351225866,4.57434158546
60,13.136648790686163,12.033910432797287,4.334724604289164,4.5777,0.611722757927,3.9250890044499998,4.36559674264
61,13.150821831156136,12.629866870648621,4.340751956054119,4.3701,0.571374694825,3.80887253684,4.28900530306
62,13.285614732352988,12.753212531017674,4.332383058889622,4.294,0.5781907744529999,3.52572954931,4.23328655053
63,13.526430535130748,13.196353568391238,4.299310005227658,4.2386,0.632485037165,3.5514451633199995,4.1724436505
64,13.398122940792035,13.664900237314747,4.234600383763876,4.1781,0.7463953592020001,3.40302506397,5.00314038509
65,14.209331672231137,15.70102503011049,4.756396278491802,5.0041,0.849679415307,3.83095361769,4.10156023484
66,16.221882999345958,14.719935633142907,3.532153129580516,4.1076,0.868034688418,3.18234950455,3.8254699531900003
67,14.551537339514365,14.337624398159413,3.609458775900201,3.8331,0.80983604588,3.08115044679,3.74180167541
68,14.252301058878286,14.356645280767903,3.7887185619043255,3.7499,0.737239854818,2.87737627644,3.7217088204400004
69,14.038775576629625,14.402681879676871,3.8081701743180907,3.7299,0.618388539128,2.8384251493400003,3.7140511160300003
70,14.547207283389604,14.958282018580757,3.804697997554016,3.7223,0.491252634044,2.8207970932,3.8539136280300004
71,15.125342144070585,15.466728500405914,3.9923949319450593,3.8613,0.355431236883,2.89939054773,3.98648635297
72,15.51733472729602,15.640405007207608,4.160620304100939,3.9932,0.293619765584,2.95212248184,4.33773936222
73,15.950735169636847,15.904562203392443,4.531080433357773,4.3424,0.277298742621,3.00287359251,4.49364111566
74,16.702515539816716,16.890238633151824,4.70042559167387,4.4975,0.281680305396,3.2444927343799996,4.6019498706599995
75,17.213087789305494,17.399504775991375,4.7554159554592825,4.6052,0.328454879769,3.6962608930300003,5.08628323436
76,17.420198058879496,17.656207800076672,5.233039486330904,5.0868,0.53915605781,4.0848327821699995,5.51936291658
77,17.493456184932217,17.924374366109284,5.856752943201536,5.5174,0.931347241628,4.968766091519999,6.1215253058300005
78,17.859306896134434,18.629479957217534,6.39875256873597,6.1162,1.03825680883,4.67351666931,6.19623803565
79,19.441235006837985,19.44783193656466,6.355803217414479,6.1905,1.0045650718899999,4.88372334794,5.990670368790001
80,18.789716537189125,18.34790879683093,5.975232718468662,5.986000000000001,0.914461479402,5.0206144688,5.8881985579
81,18.965318487361955,18.34353823624245,5.896603737629888,5.8842,0.81275466455,5.77674549207,6.58844244533
82,18.56271284450969,19.23993667073207,6.483329135762756,6.5804,0.7222004042579999,4.913253016930001,5.46272406622
83,19.93403098371623,18.69854577572702,4.763664587069457,5.4611,0.651228825481,4.57434158546,5.39119846421
84,17.042017505350966,16.464040341763273,4.981541559599098,5.39,0.610675360893,4.36559674264,5.11133978435
85,15.961843877968247,15.904859211362822,5.054453953807665,5.1117,0.570550988346,4.28900530306,5.01185739659
86,15.284797504931241,15.373567312315897,5.034780207015611,5.0128,0.5773441640879999,4.23328655053,4.85656722546
87,14.60140270796713,14.844811945193458,4.868371976435169,4.8583,0.631814005343,4.1724436505,4.35057316936
88,14.227205320052297,14.950145241072564,4.129182209137701,4.3552,0.745482986435,5.00314038509,4.5217044166199996
89,14.619883542929863,16.37231398469635,4.3216909632916165,4.5254,0.8490160258920001,4.10156023484,4.28751060101
90,14.404611464552143,13.508523519918757,4.23436605051996,4.2925,0.8671944709280001,3.8254699531900003,4.15676134581
91,16.523522752496806,15.707156721313783,4.1688329799911354,4.1625,0.809390120157,3.74180167541,3.9705774815900003
92,14.649966510309735,14.800359744856118,3.9626131100705355,3.9774,0.736260956615,3.7217088204400004,4.02347606373
93,13.801987075319545,14.258809269719569,4.08718128431,4.03,0.617329581037,3.7140511160300003,4.13807519251
94,13.435704879714725,14.140881346734144,4.301229545540299,4.1439,0.490439024919,3.8539136280300004,4.255919298209999
95,13.227309005049591,14.018447200386298,4.415244630196701,4.2611,0.35476172879100004,3.98648635297,4.40564636936
96,13.254722801087688,13.846424703185573,4.572685640406307,4.41,0.23544534767900002,4.33773936222,4.549099384130001
97,13.168078593972012,13.576826138851509,4.722037955760233,4.5526,0.234990103218,4.49364111566,4.67715007091
98,13.082166373256403,13.57940000500075,4.841445213694331,4.6799,0.234740536825,4.6019498706599995,4.87864923152
99,12.760176399280086,13.274468350421738,5.060732474631792,4.8803,0.23412064595100002,5.08628323436,5.09290928535
100,12.591902338406992,13.099194378291095,5.299527325383347,5.0934,0.23638604959399998,5.51936291658,5.30139913942
101,12.492427069019168,13.136896300789239,5.504140993705247,5.3007,0.23979155239100003,6.1215253058300005,5.54010396507
102,12.190252371428846,13.317596637331535,5.748439595140492,5.537999999999999,0.241206339215,6.19623803565,5.490445716390001
103,13.04798239566406,13.130721126733555,5.564239320853849,5.4886,0.23712237511599998,5.990670368790001,5.48722394115
104,13.04130859526848,12.743631315687018,5.561184870507871,5.4854,0.233768749311,5.8881985579,5.30735043866
105,11.506467516666806,11.28279883045804,5.302090298873093,5.3066,0.23406737696,6.58844244533,5.68489984883
106,10.487906004791922,11.560984061611354,5.663768681399869,5.682,0.233791482689,5.46272406622,4.85950669194
107,10.951454905757457,9.865992873228917,4.312464415027225,4.8613,0.233509459828,5.39119846421,4.47262368697
108,9.264947687412675,8.773847136027186,4.210827974108026,4.4766,0.234095685212,5.11133978435,4.30246513377
109,9.228680899142532,8.795975817037455,4.284518969553082,4.3074,0.23513911963599998,5.01185739659,4.16833629641
110,9.391399727927208,8.82416554336444,4.192003336590808,4.1739999999999995,0.236057941366,4.85656722546,4.069291219
111,8.934623146167143,8.634274380858713,4.105495181443536,4.0755,0.23949514036699998,4.35057316936,3.93401614273
112,8.941042314457246,9.254706841363541,3.9554287936980255,3.9410000000000003,0.244973463546,4.5217044166199996,5.11312921656
113,10.220290145204212,11.292558556358113,4.333049716497815,5.1135,0.247614623061,4.28751060101,4.49349100349
114,12.841064439502421,11.697000022577054,4.190208416525287,4.4973,0.249256055541,4.15676134581,4.26277819294
115,12.318941387188966,11.128890759247088,4.216857581015224,4.2679,0.250806184036,3.9705774815900003,4.20855513556
116,11.5347161352353,11.390643471385015,4.259898549836673,4.2139999999999995,0.250181183928,4.02347606373,4.33357691992
117,11.156924479737409,11.54188831524251,4.469412660393468,4.3383,0.245630338644,4.13807519251,4.627450607869999
118,11.423232212333517,11.89141880766785,4.838395042194427,4.6305,0.241709521868,4.255919298209999,4.84784475537
119,12.406649291692446,12.697283992806028,5.074355581452469,4.8497,0.237182365697,4.40564636936,5.05880155442
120,13.266256788205265,13.284093667096654,5.258659668734819,5.0594,0.23566872789299997,4.549099384130001,5.261500331740001
121,13.837877133556812,13.726501843052409,5.461022802775216,5.261,0.235625765022,4.67715007091,5.38567747446
122,13.592378042728784,13.802364076062663,5.556004888829975,5.3845,0.235508937581,4.87864923152,5.651070800519999
123,13.720478501978883,14.066103747604144,5.835657746936668,5.6484,0.23513181767400002,5.09290928535,6.00601980892
124,13.754193449845655,14.201966824630151,6.260542338643762,6.0013,0.237694012611,5.30139913942,6.429083439939999
125,14.389521414857466,14.774862083665006,6.704941932923832,6.422000000000001,0.241073600242,5.54010396507,7.442462867510001
126,14.605417536371993,15.545421544218481,7.446519325533261,7.4297,0.242268464864,5.490445716390001,7.05589137377
127,16.15193274282739,15.905168044896378,6.864359985342845,7.0453,0.237668750078,5.48722394115,7.09046718717
128,15.466088903469942,14.991537746897357,7.096058798806892,7.0796,0.23373854539500002,5.30735043866,6.68074037732
129,15.033537915428266,14.61741650609739,6.487707797003798,6.6722,0.23359720868099998,5.68489984883,6.50489758773
130,14.289961198579011,15.243291881080944,6.430612844105896,6.4974,0.233412076679,4.85950669194,4.68178378922
131,16.12513012840548,14.601399025246995,3.714464333959233,4.6845,0.23280129574499997,4.47262368697,4.18925840291
132,13.997068614876426,13.50234103980622,3.552983563986304,4.1948,0.233218983626,4.30246513377,3.1885989672099995
133,13.565814986160587,13.175670158791217,2.613965259729591,3.1998,0.23433251550099998,4.16833629641,2.48907032477
134,13.492365256595056,13.005948910504575,2.093305517196323,2.5042,0.235579528149,4.069291219,2.22706651871
135,13.723843831666098,13.435759553032756,2.054101056066881,2.2437,0.239674623083,3.93401614273,2.18188378873
136,13.63918595664108,14.082241204541402,2.245753249151289,2.1987,0.245483493436,5.11312921656,3.2360455756
137,14.268266127667165,15.551675690225764,2.8177139210145956,3.247,0.24884249361900002,4.49349100349,3.0608413734400006
138,16.97181228899867,15.774751389739437,3.0974529811566,3.0727,0.250032651342,4.26277819294,3.1247123325099997
139,15.223326466591148,14.441115437542521,3.2586614325143297,3.1363,0.251276334017,4.20855513556,3.26466482372
140,15.094455021830262,15.001324474068005,3.426308965003684,3.2754,0.250424098157,4.33357691992,3.39900583682
141,15.027746739176436,15.442987407306582,3.56800662622552,3.409,0.245576262058,4.627450607869999,3.5904290275
142,15.266658357414357,15.761268852068646,3.772038322849472,3.5993,0.241419182372,4.84784475537,3.81725141803
143,15.955356802155961,16.23665717168726,4.024022508052348,3.8249,0.236791963519,5.05880155442,4.0777668773
144,16.300172948873016,16.455110148500758,4.297608551418951,4.0839,0.234926756469,5.261500331740001,4.08159477617
145,16.46418013481142,16.52061637680535,4.190304327714763,4.0877,0.234741169181,5.38567747446,4.23073078891
146,16.495487993008222,16.854518707997297,4.352067513582203,4.236000000000001,0.234789112454,5.651070800519999,4.386736534790001
147,16.508283961477574,16.95293535161404,4.57437449378209,4.3912,0.234462227715,6.00601980892,4.51250217236
148,16.25744434622564,16.875246693142046,4.678224910224523,4.5162,0.237035153799,6.429083439939999,4.70167364647
149,15.913589099347899,16.547507098801564,4.8787757320647875,4.7043,0.24060762754099999,7.442462867510001,4.95588353502
150,15.782691762855045,17.09544452361146,5.169273370381543,4.9571,0.242137091855,7.05589137377,5.338070760869999
151,16.705077667061666,16.70415654768732,5.581068631650843,5.3371,0.238208425311,7.09046718717,4.98163040527
152,15.583641433922823,15.530176082227374,4.7959091123426445,4.9827,0.23489764571999996,6.68074037732,4.94472489699
153,14.756380499509362,14.617580950213444,4.876631409745377,4.946000000000001,0.235125710363,6.50489758773,5.31365497702
154,14.361438870295428,15.511755985084726,5.501344963596324,5.3129,0.23483454069200002,4.68178378922,4.34089680297
155,14.949892035451205,13.553821182004313,3.7125478828310237,4.3456,0.23429001723700002,4.18925840291,3.4409943233800004
156,12.771297421049406,12.51616720261745,2.9614871188689276,3.4508,0.23462301901000002,3.1885989672099995,3.02521145353
157,11.501113294585334,11.515857991988915,2.7064127768535102,3.0373,0.235569904948,2.48907032477,2.01498221143
158,10.652601094048174,10.623790307688925,1.4367534763124796,2.0328,0.23660341243299998,2.22706651871,1.7114573906000001
159,9.453856193938144,9.69062799089477,1.3410396377303004,1.7309999999999999,0.240280201483,2.18188378873,1.62333296117
160,9.056783613319078,9.894507290218623,1.6692398327727793,1.6433,0.245765419953,3.2360455756,2.39410218901
161,9.682597641126295,11.334657646740558,2.2817796079502335,2.4098,0.248553563033,3.0608413734400006,2.09171179282
162,11.758299282823682,10.525440876558411,1.9577430961223825,2.1091,0.249973106725,3.1247123325099997,2.22579394757
163,10.327639703419571,9.678268973719025,2.2510867059633295,2.2424,0.251317871876,3.26466482372,2.44590892179
164,9.88952745823955,9.77245576941976,2.673125649769129,2.4613,0.250639441321,3.39900583682,2.787147795
165,9.482522114407711,9.913079060510174,3.0205030981615075,2.8006,0.24608683301999998,3.5904290275,3.3727287674400004
166,9.314014561442383,9.966526781055046,3.6205497782910556,3.3829,0.24221991342500002,3.81725141803,3.8077525783499997
167,8.759830151740296,9.415362218884445,4.151842816618508,3.8154,0.23780207938700001,4.0777668773,4.1874105668
168,8.686369647452663,9.177019175802242,4.470254455797056,4.1930000000000005,0.236365621107,4.08159477617,4.46954631704
169,8.688002015693524,8.999004988492237,4.717561215612005,4.4735,0.236272923686,4.23073078891,4.87493010898
170,9.033472727685716,9.356915800768983,5.1129470836889865,4.8766,0.23633555312600002,4.386736534790001,5.13343818157
171,9.555797805572478,9.718960611335318,5.388512831155008,5.1337,0.23571037512899998,4.51250217236,5.4381054635
172,10.315049388206493,10.387475206436045,5.663048455325475,5.4366,0.238021016087,4.70167364647,5.61797626602
173,10.58532186381384,10.716745509429806,5.8250183700816365,5.6155,0.241444163268,4.95588353502,5.92278391071
174,10.898399500480217,11.787127687905347,6.124317313237195,5.9185,0.24306139883400002,5.338070760869999,6.46411382347
175,11.55224538750177,11.274475707239707,6.716062948612719,6.4568,0.23882708695,4.98163040527,6.075601697150001
176,11.714792359640057,11.323100581540714,5.847683732690558,6.0705,0.235219273183,4.94472489699,5.819440709430001
177,10.832814289973152,10.627473959407054,5.722230520630666,5.8158,0.235270046461,5.31365497702,5.31890219327
178,9.985074970785698,11.073132023019738,5.098466449036454,5.3181,0.234910184982,4.34089680297,4.64830029619
179,11.326718775371397,9.713096305238233,4.33735775858852,4.6513,0.23430357424000003,3.4409943233800004,4.2096222469999995
180,9.47389434465401,9.01625480034027,3.9896494698326044,4.215,0.23468948426,3.02521145353,3.9169736347099997
181,7.421613536425375,7.54023137875359,3.8284529413914528,3.9241,0.23569059969099998,2.01498221143,3.6541310052999996
182,7.3343091375942,7.087705291820685,3.596489755150181,3.6627,0.23675450829599998,1.7114573906000001,3.43986565176
183,6.764814195799099,6.809269106424222,3.4068188080252315,3.4496,0.240693662606,1.62333296117,3.3030912761799995
184,6.960204884919168,7.488627931459131,3.313455987285984,3.3136,0.24628095334000003,2.39410218901,3.8482827646499995
185,7.632692604048662,9.066118171834141,3.817910164889438,3.8557,0.249182546736,2.09171179282,3.3358549034099996
186,10.34004959403159,8.705504668952472,3.0107698958263547,3.3462,0.25095015138300003,2.22579394757,3.20704220453
187,9.363621064685702,8.521392107071131,3.1092281820193604,3.2181,0.252727824456,2.44590892179,3.1968627066799997
188,9.456051912752224,9.02937701898737,3.295394616967758,3.208,0.252051669599,2.787147795,3.31911061319
189,9.520980474846798,9.624946462539098,3.462672266910801,3.3296,0.247482712983,3.3727287674400004,3.40191668991
190,9.738038079845932,10.021641972471997,3.5506145381199237,3.4119,0.24377675528599999,3.8077525783499997,3.5486754585400004
191,10.225128238714623,10.504408395496156,3.705820965469819,3.5578,0.23949572472600003,4.1874105668,3.6332289364199997
192,10.555082985416941,10.737325181514935,3.7837042978947406,3.6419,0.238264106913,4.46954631704,3.82272479155
193,10.735533047587257,10.872404665180138,3.988194241356195,3.8303,0.23863883296100002,4.87493010898,4.00718597053
194,10.698858273873942,11.041067005559974,4.205126070958053,4.0138,0.238849232747,5.13343818157,4.00431345363
195,10.65249043678968,11.080519727275037,4.108520396854664,4.0109,0.238342500154,5.4381054635,4.11543380796
196,10.592414798769708,11.024874115647048,4.233701428052617,4.1214,0.241125546475,5.61797626602,4.29992140626
197,10.55632555375531,11.051785629062127,4.487500435515976,4.3048,0.24459033676300002,5.92278391071,4.80175385964
198,10.829129720124175,11.883060912010821,4.999575786861649,4.8038,0.246089195535,6.46411382347,4.797308855430001
199,11.890584187925832,11.690615516722755,4.89974565814299,4.7994,0.241822249843,6.075601697150001,4.46373931931
200,12.13392857826009,11.531434752181113,4.367079054232678,4.4677,0.23821552380600003,5.819440709430001,4.15684082876
201,11.291653644047214,10.948892173069323,4.059556781706664,4.1626,0.23809394630300001,5.31890219327,4.70321362584
202,10.656994718392683,11.731559850710914,4.5147123343765125,4.7059,0.237675227638,4.64830029619,3.8884151049800004
203,11.79064472978526,10.143090025830208,3.3489001998699948,3.8957,0.237259734256,4.2096222469999995,3.6156067324000003
204,10.01589383586748,9.377581899043626,3.396503652513804,3.6244,0.23770134767599999,3.9169736347099997,3.35356002819
205,9.267907425101427,9.263913694793857,3.3039966748888006,3.3638,0.238723517459,3.6541310052999996,3.18060204723
206,8.569763872177983,8.288503329248096,3.1708949346502564,3.1918,0.23947846823600002,3.43986565176,3.0426159506200006
207,8.359583740153827,8.27991122735769,3.058188230740214,3.0546,0.243109875517,3.3030912761799995,2.92113483671
208,7.987301224893335,8.579733530230992,2.9468370704924207,2.9338,0.24836732943599998,3.8482827646499995,2.8346294959200002
209,8.241960161926155,9.987857741911977,2.8780271738698175,2.8478,0.251003833058,3.3358549034099996,2.74629535572
210,10.12899073019878,8.821293950506746,2.793095637678803,2.76,0.252162148607,3.20704220453,2.62865563874
211,9.125165635310431,8.605280332254452,2.659399319290303,2.6430000000000002,0.253793714262,3.1968627066799997,2.47083964104
212,8.811052665531093,8.623348772982887,2.47783123914957,2.4861,0.25334809972100003,3.31911061319,2.43115778498
213,8.78506076278209,8.963204619711064,2.484429618660287,2.4466,0.24888197620799998,3.40191668991,2.48784263994
214,9.410945404765656,9.610467136523559,2.6066475820985486,2.503,0.245095816989,3.5486754585400004,2.59448274057
215,9.320620253371775,9.629981444654137,2.743323494697225,2.609,0.24065971251899998,3.6332289364199997,2.70649085016
216,10.44151698616379,10.40845137890254,2.862075738718878,2.7204,0.239200917131,3.82272479155,2.8513436437
217,10.881134258494662,10.827566813399205,3.0166359382746486,2.8644,0.239144768431,4.00718597053,3.0212155573699997
218,11.125123480399145,11.24740497670766,3.2019307103170367,3.0333,0.239123150245,4.00431345363,3.14531060376
219,11.448065871490993,11.650712732378212,3.313023200637661,3.1567,0.238493265598,4.11543380796,3.3300524905799995
220,11.7827600927622,12.001557753484022,3.5052233854526156,3.3404,0.24099619383,4.29992140626,3.3805177063599996
221,12.22288096363894,12.511368341786302,3.516466077402757,3.3906,0.24461861253400002,4.80175385964,3.58019278293
222,12.642445570124941,13.547218082671996,3.7314408193919215,3.5892,0.246173318942,4.797308855430001,3.87343529611
223,12.933126076645879,12.92103353432989,4.10571715778732,3.8808,0.241868845931,4.46373931931,4.215836275769999
224,12.431469520605688,12.07043200117307,4.468930164632982,4.2212,0.238064692517,4.15684082876,3.8353325233699995
225,11.861590291118144,11.715184308934226,3.6367337758760656,3.8429,0.23815049675799999,4.70321362584,3.02520700315
226,11.710739238632259,12.834568247894623,2.632462409913437,3.0373,0.237761860145,3.8884151049800004,3.6299144122800007
227,13.158731824733806,11.369079482644263,2.679368336442505,3.6386,0.23698361354800002,3.6156067324000003,2.85668378575
228,11.355141681010863,10.579634663053511,2.3754806650044604,2.8697,0.237261647975,3.35356002819,2.56147359849
229,9.986059271472445,9.967322513445705,2.4160521925538943,2.5762,0.238115888894,3.18060204723,2.4690586374200003
230,9.967314031851394,9.684206309291584,2.5024640910110025,2.4843,0.23901719833299997,3.0426159506200006,2.4496531582
231,9.963592798862914,9.76881329392825,2.5341723929487774,2.465,0.24273804747900002,2.92113483671,2.68527337101
232,10.018345177338633,10.40708293650101,2.8331906485893064,2.6993,0.247935081008,2.8346294959200002,2.94850343186
233,10.393689624048033,12.012538965162832,3.1878991114067063,2.9610000000000003,0.250575408975,2.74629535572,4.19404661423
234,11.861811330759794,10.617259686851206,3.7816416073908887,4.1996,0.25190467678000006,2.62865563874,3.91254480449
235,11.470901773985972,10.84717132208921,3.885132469694366,3.9196,0.253387070141,2.47083964104,3.9901323058999996
236,11.737276998790676,11.394872034880912,4.115005651363496,3.9968,0.252639706154,2.43115778498,4.04527727012
237,11.524765107643919,11.681092027406375,4.180147911978161,4.0516,0.24809725886300002,2.48784263994,4.27890206158
238,12.222681307319025,12.236757012601414,4.44136248690137,4.2839,0.244016376701,2.59448274057,4.46224405249
239,12.504673456230956,12.835151148365302,4.6703024984157375,4.4662,0.239671523907,2.70649085016,4.6478026238800005
240,13.06173703672832,13.105465087226008,4.835305049707931,4.6508,0.23852404346900002,2.8513436437,4.88099675334
241,13.608228703170333,13.583556042934124,5.083710685283556,4.8826,0.238286600138,3.0212155573699997,5.19316665695
242,14.176242836104727,14.276732838674665,5.424769284135646,5.193,0.238253954836,3.14531060376,5.41854622107
243,14.61485655650022,14.777175258413155,5.645526811792439,5.4172,0.237840612002,3.3300524905799995,6.201554860830001
244,15.188187507873211,15.317417781094044,6.236358679933771,6.1957,0.240299380983,3.3805177063599996,6.13201305773
245,15.419163252902175,15.68622890056385,6.200244050670115,6.1266,0.243846146547,3.58019278293,6.69421919952
246,16.015977551404827,16.767076707096322,6.666025143735102,6.6856,0.245435369945,3.87343529611,7.203945004389999
247,17.7696990877322,17.403960971357673,7.595681372254745,7.1925,0.24134934924600002,4.215836275769999,7.14186364796
248,17.052621805820934,16.603407149851165,7.1835667430456,7.1307,0.237941130414,3.8353325233699995,7.217130718260001
249,17.056043857930202,16.687130519927283,7.283839054664506,7.2056,0.23825631751600002,3.02520700315,7.19271885773
250,16.818667707786723,17.875220713301324,7.288804425778114,7.1813,0.23781467458799999,3.6299144122800007,7.66493885962
251,19.013934231835243,16.991876155614428,7.723927191437493,7.6509,0.23705459599800002,2.85668378575,6.435193494909999
252,16.968696877086437,16.126693867808378,5.677156801207073,6.4281,0.237452355612,2.56147359849,5.92610693947
253,16.296742377470387,16.210631250682248,5.522818838637846,5.9219,0.23829567297600002,2.4690586374200003,5.693176200780001
254,15.790887895471078,15.624032783074176,5.617299125488636,5.6902,0.23920515333200001,2.4496531582,5.61476750745
255,15.546369170243103,15.44753592699577,5.663029424647123,5.6123,0.243058656374,2.68527337101,5.15633491008
256,15.424595710278203,15.916073458215362,4.952474735871573,5.1564,0.248424350299,2.94850343186,5.18696171452
257,15.785965460490116,17.485773336610592,5.073884341321102,5.1869,0.251208063636,4.19404661423,6.13387766666
