Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
99,7.09083629550948,7.298952599306366,0.12753477302656357,0.10942,0.018501359263799998,0.020445569898299997,0.343799225495
100,7.255282918028295,7.464936783900784,0.44605725552402464,0.35265,0.020646029966799997,0.0228156127768,0.46525142372199996
101,7.4623531018266815,7.704625308315649,0.55996416762354,0.47201000000000004,0.023854457338299998,0.026361196923000003,0.7067118030600001
102,7.459207237598744,7.765951788154773,0.8300920847190828,0.70932,0.025347148147599998,0.028010746766400002,0.436593806812
103,8.411672651243116,8.045436315325041,0.2877225352681316,0.44385,0.0214295496636,0.0236814684418,0.544028130718
104,8.186987273989878,7.399556342797951,0.515247277923667,0.5494399999999999,0.0182382796576,0.020154844638599997,0.6527088798390001
105,6.714339427569215,6.666316927763379,0.6989303502648829,0.65625,0.0186672137982,0.0206288532143,1.3714140477399999
106,4.768973524742954,6.104241753220663,1.525746624849833,1.3626,0.018672932920099996,0.020635173328599998,0.668375042606
107,4.457558217856818,4.069587910711714,0.10619565388773755,0.67164,0.018358381217,0.0202875670398,0.41637461657499997
108,1.6684707393812737,2.482008064127439,0.11422601297081347,0.42398,0.018993203745,0.020989099731799996,0.32716268429699996
109,0.4505844582466355,1.2472456011713193,0.19959841993478386,0.3363,0.0200626795356,0.022170961113900003,0.18709306972800002
110,-0.1794739653848462,0.446780651780877,0.0925627239731349,0.19864,0.0211779083011,0.0234033834107,0.131763423089
111,-0.28234415988803757,0.225609326336089,0.07963454540370296,0.14426,0.025049753810099995,0.0276821008206,0.05541950390380001
112,0.012233399634585335,0.2520901732676637,0.007612002314351232,0.06923,0.0304314474939,0.033629328417000004,0.554256811263
113,0.35800929220556355,1.1790132233840782,0.6415478788244988,0.5594899999999999,0.0330393670687,0.0365113005573,0.0365113005573
114,1.9978194650053838,0.8951440761493561,-0.3268945673953444,0.050647000000000005,0.0341031237373,0.037686841825000005,0.037686841825000005
115,1.6491901896305359,1.4391621547631954,-0.11913757909341363,0.051802,0.035275543721599995,0.0389824652652,0.0389824652652
116,1.9616459130564075,2.0575267236455397,0.0030167322613350728,0.053075,0.034451990171699996,0.0380723687999,0.0380723687999
117,2.681361145497811,2.7221028819939326,0.030055998235955877,0.05218099999999999,0.0298137823315,0.032946756068,0.032946756068
118,3.391359891241338,3.4916795253734993,0.02929486560812475,0.047144,0.025907622091200004,0.028630117971999998,0.244410267155
119,4.199998903739875,4.207859175689189,0.31812804807664696,0.25497,0.0214295496636,0.0236814684418,0.5277663476560001
120,4.949054945060374,4.877917897150937,0.6669733420006306,0.53345,0.0197309704668,0.021804394482,0.719295362303
121,5.374078928971511,5.437540495808501,0.8541630767532041,0.7216899999999999,0.019502205591900003,0.0215515899083,0.888863272445
122,5.4360635503927375,5.65018606328182,1.0049676833565715,0.88834,0.019227687741900003,0.09630963465560001,1.02227448294
123,5.2198541844440856,5.663744011645218,1.1175437161425503,1.0195,0.018501359263799998,0.343799225495,1.14505065548
124,5.288069708890168,5.69947500718885,1.2278991897333547,1.1401,0.020646029966799997,0.46525142372199996,1.1752160167899999
125,5.500054499261147,5.7877722308562625,1.213076658537413,1.1698,0.023854457338299998,0.7067118030600001,0.9921215193799999
126,5.537652003208098,5.961506199909877,0.895952056339556,0.98982,0.025347148147599998,0.436593806812,1.20830794103
127,5.36150981092111,5.333739604522349,1.2322759708533322,1.2023,0.0214295496636,0.544028130718,0.94294491823
128,5.902613855053674,4.914970157397308,0.7974072481412484,0.9414899999999999,0.0182382796576,0.6527088798390001,0.9245289635289999
129,4.881560620421613,4.400939270019361,0.8622534145714439,0.9233899999999999,0.0186672137982,1.3714140477399999,1.27902189657
130,4.51950878827283,4.970358589544897,1.3586243249866319,1.2718,0.018672932920099996,0.668375042606,0.430700891756
131,5.4757021087800295,3.9138835239597958,-0.27394581281584507,0.43806000000000006,0.018358381217,0.41637461657499997,0.0202875670398
132,3.6522774348479166,3.439641522594626,-0.3849395663454428,0.034702,0.018993203745,0.32716268429699996,0.020989099731799996
133,2.2990251190669575,2.661812352723615,-0.14055729477564746,0.035392,0.0200626795356,0.18709306972800002,0.022170961113900003
134,1.3886893535283589,2.0012984791215587,-0.016919781828770776,0.036552999999999995,0.0211779083011,0.131763423089,0.0234033834107
135,1.1701222836564218,1.8398158413662207,0.01604258618373298,0.037764,0.025049753810099995,0.05541950390380001,0.0276821008206
136,1.3271775755157877,1.7943828890348845,0.02857090798915503,0.041969,0.0304314474939,0.554256811263,0.033629328417000004
137,1.7555133531424403,2.754577633035935,0.036986223271052554,0.047813999999999995,0.0330393670687,0.0365113005573,0.0365113005573
138,2.9799650658435963,2.1585399724861807,0.03901126565475022,0.050647000000000005,0.0341031237373,0.037686841825000005,0.037686841825000005
139,1.9468554062028978,2.13754336982959,0.0389749282275987,0.051802,0.035275543721599995,0.0389824652652,0.0389824652652
140,1.99277036819491,2.491380938683351,0.03996827178084611,0.053075,0.034451990171699996,0.0380723687999,0.0380723687999
141,2.3736005362571166,2.781099112729852,0.03801484984771947,0.05218099999999999,0.0298137823315,0.032946756068,0.032946756068
142,2.8817593108371513,3.244315478567052,0.030603621021309965,0.047144,0.025907622091200004,0.244410267155,0.31409291849800003
143,3.4928760918878745,3.7143408749402105,0.4043847117526956,0.32345,0.0214295496636,0.5277663476560001,0.9615807246860001
144,4.022144687347266,4.1045930629899665,1.1628401388991585,0.95981,0.0197309704668,0.719295362303,1.50966552752
145,4.447036848007619,4.522679381038299,1.7963689197015216,1.4985,0.019502205591900003,0.888863272445,1.87810812915
146,4.771002853727146,4.844642973349944,2.146202362140921,1.8606,0.019227687741900003,1.02227448294,2.15879743016
147,4.95703917254438,5.173698069888104,2.370369309725401,2.1364,0.018501359263799998,1.14505065548,2.39488657245
148,5.251066172362465,5.434209970809821,2.564690851992753,2.3685,0.020646029966799997,1.1752160167899999,2.56111394755
149,5.3518101029565335,5.513606279832134,2.6881198710499103,2.5318,0.023854457338299998,0.9921215193799999,3.10308978053
150,5.318940747271344,5.654608158242881,3.300069144538549,3.0645,0.025347148147599998,1.20830794103,2.7610424121499997
151,5.088804694692424,5.303086566553906,2.5609599612916876,2.7283,0.0214295496636,0.94294491823,2.46577582917
152,5.7880468140362344,4.738588840965212,2.263866884284826,2.4381,0.0182382796576,0.9245289635289999,1.87154878848
153,5.151742215440403,4.53017735771215,1.4728109390066204,1.8541,0.0186672137982,1.27902189657,1.61075879346
154,5.540184254674302,5.601545054366089,1.3768149251395072,1.5978,0.018672932920099996,0.430700891756,0.42208962058
155,6.9877670802775045,4.889785712119549,-0.5023976734466982,0.42958999999999997,0.018358381217,0.0202875670398,0.0202875670398
156,5.714338974974178,4.868583252528888,-0.526944587112281,0.034702,0.018993203745,0.020989099731799996,0.020989099731799996
157,5.163950560623976,4.929798091844798,-0.226742962125861,0.035392,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.790027315529318,5.540350080978818,-0.04750633701062221,0.036552999999999995,0.0211779083011,0.0234033834107,0.0234033834107
159,6.026014215461178,6.035865189082763,0.008222305067813785,0.037764,0.025049753810099995,0.0276821008206,0.0276821008206
160,6.503874358286109,6.560488687196255,0.026778566071224353,0.041969,0.0304314474939,0.033629328417000004,0.033629328417000004
161,6.410805367333721,7.484486896669823,0.036582038886713505,0.047813999999999995,0.0330393670687,0.0365113005573,0.0365113005573
162,7.986348165799422,7.1917462401774905,0.03892002985925622,0.050647000000000005,0.0341031237373,0.037686841825000005,0.037686841825000005
163,6.6506149241039365,7.140883823972194,0.03895383608132858,0.051802,0.035275543721599995,0.0389824652652,0.0389824652652
164,6.278118244257264,7.177963407320924,0.03996318268741465,0.053075,0.034451990171699996,0.0380723687999,0.0380723687999
165,6.4553736915016,7.2614158555029125,0.038013500931388236,0.05218099999999999,0.0298137823315,0.032946756068,0.032946756068
166,7.0537949428204225,7.674002264480784,0.03060325313503781,0.047144,0.025907622091200004,0.31409291849800003,0.134261401515
167,7.639144885269707,8.064738340864288,0.1744131163366263,0.14672000000000002,0.0214295496636,0.9615807246860001,0.688655404624
168,8.192746486536638,8.431509831276944,0.8414463543103748,0.69158,0.0197309704668,1.50966552752,1.1903641589799998
169,8.536678349524102,8.775351751259123,1.439792578294409,1.1847,0.019502205591900003,1.87810812915,1.64315392569
170,8.860808150747104,9.077380874437214,1.9142818101954757,1.6297,0.019227687741900003,2.15879743016,2.0222796358400004
171,8.980523172675099,9.370908065863707,2.2776580637770802,2.0023,0.018501359263799998,2.39488657245,2.35885819282
172,9.136825585073364,9.51179111880175,2.5873991332603636,2.3331,0.020646029966799997,2.56111394755,2.56050842842
173,9.018810343560816,9.436431200099358,2.726709077983876,2.5312,0.023854457338299998,3.10308978053,3.0961316965599996
174,8.907831529480184,9.429587619989698,3.3126718802308304,3.0576,0.025347148147599998,2.7610424121499997,2.71534619138
175,8.390838616338263,9.08983966262871,2.476385182051449,2.6834,0.0214295496636,2.46577582917,2.53233132345
176,9.577871290571261,8.611934421068764,2.3747508349279327,2.5035,0.0182382796576,1.87154878848,2.14531045425
177,8.654328420735535,8.317590021964813,1.899060069682031,2.1232,0.0186672137982,1.61075879346,2.14271641928
178,6.873327210514217,7.971191650460543,2.0471499218396154,2.1206,0.018672932920099996,0.42208962058,0.698648489039
179,7.280393358906314,6.233330826025115,-0.5009171196629015,0.7014,0.018358381217,0.0202875670398,0.0202875670398
180,4.948779411867825,5.175522194472881,-0.726935075666182,0.034702,0.018993203745,0.020989099731799996,0.020989099731799996
181,3.2251735687346677,4.184684415405088,-0.3957379439206282,0.035392,0.0200626795356,0.022170961113900003,0.022170961113900003
182,2.376971942939815,3.2007558414591917,-0.12253384511188604,0.036552999999999995,0.0211779083011,0.0234033834107,0.0234033834107
183,2.113026026581674,2.868006708929048,-0.013535531411767679,0.037764,0.025049753810099995,0.0276821008206,0.0276821008206
184,2.3745453530598324,2.7721437474168242,0.02161246178013353,0.041969,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.74497822687285,3.815692141085924,0.035398364806060394,0.047813999999999995,0.0330393670687,0.0365113005573,0.0365113005573
186,4.798823601699034,3.5362646079498843,0.038652331281886027,0.050647000000000005,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.687891997079153,3.716358022668868,0.03889141804381992,0.051802,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.864672307448581,4.273626056405304,0.039948099350256366,0.053075,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.256070458436136,4.712963734305411,0.038009576811151934,0.05218099999999999,0.0298137823315,0.032946756068,0.032946756068
190,5.257047097661793,5.461126251364669,0.030602149476221353,0.047144,0.025907622091200004,0.134261401515,0.028630117971999998
191,6.01124202304114,6.133582266067275,0.025924185746588155,0.042901,0.0214295496636,0.688655404624,0.0236814684418
192,6.736666341449181,6.720249743408596,0.020708021582154047,0.038038,0.0197309704668,1.1903641589799998,0.021804394482
193,7.411228209173227,7.373854920291617,0.020127501474179514,0.036193,0.019502205591900003,1.64315392569,0.0215515899083
194,7.679122745728674,7.728612829687555,0.0210955274946201,0.035944,0.019227687741900003,2.0222796358400004,0.021248224419900003
195,8.230824926522569,8.330096224628743,0.021107379227076756,0.035646,0.018501359263799998,2.35885819282,0.020445569898299997
196,8.65193434539287,8.722300145737446,0.0201232954589265,0.034857,0.020646029966799997,2.56050842842,0.0228156127768
197,8.713846049394455,8.88643078692197,0.023852555484275405,0.037187,0.023854457338299998,3.0961316965599996,0.026361196923000003
198,8.846412854596046,9.050364534582354,0.02843122559706045,0.040671,0.025347148147599998,2.71534619138,0.028010746766400002
199,8.44137397568662,9.202724684474155,0.02949105374619878,0.042292,0.0214295496636,2.53233132345,0.0236814684418
200,8.073147930368082,7.642264316666327,0.022172576831596166,0.038038,0.0182382796576,2.14531045425,0.020154844638599997
201,6.98766685490148,6.8346476699520675,0.01800950977757103,0.034572000000000006,0.0186672137982,2.14271641928,0.323910867427
202,5.474848102923172,6.823406489845858,0.41889210699283314,0.3331,0.018672932920099996,0.698648489039,0.020635173328599998
203,5.538842501045408,4.635320300616184,-0.15165809890412452,0.035044,0.018358381217,0.0202875670398,0.0202875670398
204,3.0436083079550826,3.2381717121055695,-0.04779089734594415,0.034702,0.018993203745,0.020989099731799996,0.020989099731799996
205,1.783789523788933,2.5675478753795757,0.00831283638724793,0.035392,0.0200626795356,0.022170961113900003,0.022170961113900003
206,1.0877356913350593,1.7925734645541198,0.020258988778173583,0.036552999999999995,0.0211779083011,0.0234033834107,0.0234033834107
207,0.8650707607037205,1.494086686534561,0.02392528533716085,0.037764,0.025049753810099995,0.0276821008206,0.0276821008206
208,1.1209995728065372,1.4518477355696242,0.029931290109199087,0.041969,0.0304314474939,0.033629328417000004,0.033629328417000004
209,1.3966839447189712,2.5473509191439985,0.03716746857446672,0.047813999999999995,0.0330393670687,0.0365113005573,0.0365113005573
210,2.8362588483678355,1.7319557522699287,0.039005992618182696,0.050647000000000005,0.0341031237373,0.037686841825000005,0.037686841825000005
211,1.8772486484062882,1.9832718452625868,0.038958557288487884,0.051802,0.035275543721599995,0.0389824652652,0.0389824652652
212,1.9739928622235379,2.425394797625766,0.03995931988155704,0.053075,0.034451990171699996,0.0380723687999,0.0380723687999
213,2.2876608546597845,2.820154817301595,0.038010925727483165,0.05218099999999999,0.0298137823315,0.032946756068,0.032946756068
214,2.803831293691573,3.1563325803852282,0.03060208816184266,0.047144,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,3.3039646899341926,3.597861304091392,0.025924124432209462,0.042901,0.0214295496636,0.0236814684418,0.0236814684418
216,3.885861956661381,4.034302733782657,0.020707960267775355,0.038038,0.0197309704668,0.021804394482,0.0236814684418
217,4.396019892397325,4.413146755160226,0.022852062776263237,0.038038,0.019502205591900003,0.0215515899083,0.021804394482
218,4.821590803098427,4.849827329016853,0.02091483941096618,0.036193,0.019227687741900003,0.021248224419900003,0.0215515899083
219,5.046728143367409,5.163830955373028,0.02121699127880937,0.035944,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,5.348302710820819,5.382105585211882,0.02112779691518126,0.035646,0.020646029966799997,0.0228156127768,0.020445569898299997
221,5.557808419252545,5.642410847588561,0.02012354071644127,0.034857,0.023854457338299998,0.026361196923000003,0.0228156127768
222,5.518241063402124,5.606568304253287,0.02385151313983764,0.037187,0.025347148147599998,0.028010746766400002,0.026361196923000003
223,6.298450338985054,6.4026008654583455,0.02843061245327353,0.040671,0.0214295496636,0.0236814684418,0.028010746766400002
224,6.133761746335625,5.369214112272637,0.029490685859926626,0.042292,0.0182382796576,0.020154844638599997,0.0236814684418
225,4.372756598476341,4.088139632350959,0.02217245420283878,0.038038,0.0186672137982,0.323910867427,0.020154844638599997
226,2.997143671510273,4.220647929117844,0.018009448463192336,0.034572000000000006,0.018672932920099996,0.020635173328599998,0.0206288532143
227,3.1469090799787063,2.1820662998331137,0.020271384321557173,0.035037,0.018358381217,0.0202875670398,0.020635173328599998
228,1.1052854067809936,1.066005060150825,0.020710951835696326,0.035044,0.018993203745,0.020989099731799996,0.0202875670398
229,0.28037669779585805,0.6586423757408006,0.020230109401998157,0.034702,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.08687357860919706,0.25529677608424794,0.021355631022654784,0.035392,0.0211779083011,0.0234033834107,0.022170961113900003
231,-0.13581618673749835,0.2168108815269041,0.022914943719984034,0.036552999999999995,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.0740800663743906,0.2681919233359893,0.024272263406180064,0.037764,0.0304314474939,0.033629328417000004,0.0276821008206
233,0.2811493690291229,1.3748898680753368,0.02994968442280675,0.041969,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.064763755513819,0.8393873039511175,0.03714766403014914,0.047813999999999995,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.9707875468838254,1.6217740591011958,0.03899372974244425,0.050647000000000005,0.035275543721599995,0.0389824652652,0.037686841825000005
236,2.223243349141506,2.299769494096583,0.038952977680026896,0.051802,0.034451990171699996,0.0380723687999,0.0389824652652
