Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,5.530540234115328,5.591123051145874,1.4499976695825554,1.9655,0.621444746236,1.86201174151,1.1673526231
37,5.025248464531578,5.255522268218462,0.6752373728729576,1.1876,0.572700116709,1.6279132303200001,1.1544087599500001
38,4.453544013647077,5.124971161302333,0.7662625083538757,1.1749,0.576143846108,1.68544510063,0.9572381952240001
39,4.751637220085843,5.174976116599014,0.9269336505690826,0.98172,0.634490864899,1.66031838605,0.979282309863
40,4.850317885179409,5.2033846654057525,0.9747430496739611,1.0033,0.753639561896,2.2462557111400003,1.6886081492299998
41,5.070731586655192,6.048939911883706,1.674599351246603,1.6985,0.8644368411319999,1.79015599251,1.41494669667
42,6.583526918315599,5.685161388928082,1.1097825657258429,1.4303,0.8819586351500001,1.65154994586,1.45684292538
43,5.229293872494864,5.2840179826299,1.3235336432408606,1.4713,0.817360800442,1.62006234662,1.52944804238
44,4.849832651394754,5.101983608342178,1.644501816003121,1.5425,0.738822072748,1.7208682190200002,1.8160345059
45,4.81442463164948,5.230968588403429,1.9389074545222815,1.8233,0.610518758896,1.83912439782,2.25463776916
46,5.045302918649005,5.4701696316245805,2.5041889833195987,2.2532,0.474720751343,2.10231863501,2.70366235801
47,5.397127241292017,5.6468727902495015,2.9561387975056577,2.6932,0.329888801566,2.29943749251,3.09377914308
48,5.753904409112982,5.953456686117699,3.341595280863749,3.0755,0.26273831796,2.5373101661099997,3.5208537164
49,5.963603549303392,6.166884186735539,3.7539701945483515,3.4941,0.24479388151700002,2.7290669895599997,3.7880876656300004
50,6.086116389894214,6.302652221071419,3.9812339800282537,3.7560000000000002,0.252177880402,2.9372688586799995,3.9293473244699997
51,6.321769861740518,6.525544973055998,4.050402351596113,3.8944,0.305011783268,3.1707258747500005,4.09489568236
52,6.592425558535094,6.787849930519299,4.224479658320755,4.0566,0.53957319634,3.4526599566800003,4.29352917115
53,6.7957552867836455,6.965968511528886,4.441456696172511,4.2513,0.97379565824,4.3036493958,4.61132282253
54,7.054832264830467,7.485589747472128,4.793782267089464,4.5627,1.09386240139,4.48377063898,5.11178370773
55,7.253267410154004,7.027385215767477,5.34467217344462,5.0532,1.0592014873200002,3.93138393009,4.76530903052
56,8.008331069610424,7.320000833264788,4.441496158613955,4.7136,0.961005976588,3.22425282173,4.50381120342
57,7.253270507498102,6.890332889000548,4.357044908313782,4.4574,0.8484178156540001,3.00630997635,5.23385997241
58,7.269356620190442,7.648308803253931,4.783295091056336,5.1728,0.7464537668800001,1.98842502587,3.69548327079
59,7.1248229050448,6.077037996554983,2.9270548022698772,3.6652,0.6657199757310001,1.96112266539,2.59034844997
60,6.9270726396605715,6.4729881107545655,1.8566374210161791,2.5822,0.617626953581,1.1673526231,1.73043606824
61,6.827615134743674,6.647129472837138,1.1906656769067607,1.7395,0.569875942306,1.1544087599500001,0.9743312129389999
62,6.790671376439782,6.979978407961705,0.5347539331286197,0.9984700000000001,0.575501238507,0.9572381952240001,0.691028877694
63,6.662395760147214,7.026740236967065,0.4498994440145035,0.72083,0.63282702247,0.979282309863,0.73662408079
64,6.565317751709593,7.099476129541527,0.7920381977657741,0.76552,0.753522143977,1.6886081492299998,1.24699423343
65,6.440471789296809,7.811391466610543,1.3474539154266267,1.2657,0.864025576886,1.41494669667,1.09071372962
66,5.989525395599511,5.86904785425535,0.9057871608940594,1.1125,0.8818245358490001,1.45684292538,1.1234169128
67,5.752130692421405,5.86543346755718,1.0704335089238053,1.1446,0.817851020787,1.52944804238,1.23378260747
68,5.61945192499015,5.900116162271553,1.3577150635113555,1.2527,0.7385972532070001,1.8160345059,1.41370816905
69,5.519532975543259,5.785949198770766,1.5397999022360676,1.4291,0.60993180086,2.25463776916,1.80788167275
70,5.335817415865716,5.778649309808646,2.0010454060204044,1.8154,0.47266886018200005,2.70366235801,1.9981360568900002
71,5.4235331133750355,5.871730641577463,2.1448154504090167,2.0018,0.326631384924,3.09377914308,2.44017661742
72,5.522509274578554,5.967395447854197,2.555149474656051,2.435,0.26231506059099996,3.5208537164,2.78526133953
73,5.740763208844706,6.057157079886286,3.032101779381618,2.7732,0.24725320255999997,3.7880876656300004,2.99083763218
74,5.958123943243262,6.180386730302384,3.144823006971767,2.9747,0.254454588282,3.9293473244699997,3.25284909359
75,6.081821070975954,6.286030659940048,3.427168018109214,3.2314,0.308879142176,4.09489568236,3.3812828545499998
76,6.097692955139848,6.353401156764486,3.494501739851656,3.3573,0.5444426237969999,4.29352917115,3.61031065875
77,6.161053551494646,6.4407442289759285,3.74529822199834,3.5817,0.978070770273,4.61132282253,3.8501722207099998
78,6.343581330405366,6.815764446120076,4.027478933850023,3.8168,1.09811708784,5.11178370773,3.81272668959
79,7.140453609591787,6.9044815675583955,3.8105373497727135,3.7801,1.06443122744,4.76530903052,3.54250152275
80,6.176986843862702,5.844802753283937,3.4115279817795905,3.5153,0.9676427878560001,4.50381120342,2.9280627053400003
81,5.4684132000340995,5.342282427672265,2.573109320086537,2.9131,0.8582998831209999,5.23385997241,2.3490690122599998
82,5.1765823769107,5.719349916944483,2.0468974616333173,2.3457,0.756406448449,3.69548327079,1.32446834008
83,5.8279281786405885,4.7648507217930955,0.7576016575206119,1.3416,0.677332073863,2.59034844997,0.710361190958
84,4.769612576919988,4.347420346696322,0.3269152622886928,0.73978,0.627759188499,1.73043606824,0.661568315024
85,4.381595365379283,4.211420516683778,0.45367101549064776,0.69196,0.579423724988,0.9743312129389999,0.612712207458
86,3.8743743382072737,4.224004083980615,0.660990523733755,0.64408,0.583204405736,0.691028877694,0.619611396146
87,3.802587380922014,4.220052270111313,0.6540627443084311,0.65084,0.64101243647,0.73662408079,0.6808355417820001
88,3.9122691165188623,4.31769939868,0.7625449832295313,0.7108399999999999,0.7627544907430001,1.24699423343,0.811554229088
89,3.9646345280731157,4.947366035540499,0.9194296191973478,0.83895,0.8717735326180001,1.09071372962,0.927606468873
90,3.5293112952888683,3.4676869053019534,1.0373368784570947,0.95268,0.888472314387,1.1234169128,0.946441669141
91,4.009070520073397,3.777211585683272,0.9983742417843245,0.97114,0.824520626362,1.23378260747,0.881310095956
92,2.963110259619967,3.3287578359662677,0.8854660172984663,0.9073100000000001,0.747305157005,1.41370816905,0.8284171142739999
93,2.985440811998985,3.2053758235747996,0.8424645139454103,0.8554700000000001,0.622291508622,1.80788167275,1.0960827807
94,3.2180979814910726,3.5452098511634444,1.1926510625488516,1.1178,0.480547352069,1.9981360568900002,1.4389252362
95,3.5042228603384173,3.7590984636706333,1.6694141166617158,1.4538,0.33069586429000003,2.44017661742,1.89520899824
96,3.8704068922901858,4.050329941193162,2.108390511441309,1.9009,0.201566988691,2.78526133953,2.30883050208
97,4.15709126167248,4.301932669814562,2.5743491563484615,2.3063,0.204914707559,2.99083763218,2.67278313104
98,4.395451756049706,4.51994795832051,2.8956538165343497,2.6630000000000003,0.20627354047200003,3.25284909359,3.17151137964
99,4.599761400561202,4.723100553293484,3.4111075576828225,3.1517,0.208615844573,3.3812828545499998,3.59787334058
100,5.015934994933469,5.088408922153118,3.8687666511373173,3.5696,0.21271368727899997,3.61031065875,3.94831363318
101,5.10839462440906,5.266357081384547,4.17150243911454,3.9130000000000003,0.216657712308,3.8501722207099998,4.97911206088
102,5.458332718533393,5.813389761516737,4.838097444208053,4.9232,0.220638504055,3.81272668959,5.0400728399400005
103,5.681439880076848,5.444433004617638,4.977192111262202,4.9829,0.21616660274,3.54250152275,4.5290896406400005
104,6.242124249493763,5.518024609870924,4.2297536292533175,4.4821,0.212824424203,2.9280627053400003,3.5708755221300006
105,5.665501227367624,5.3337020863305185,3.038223361942344,3.5431,0.212751595468,2.3490690122599998,3.19235385194
106,5.783013964510262,5.962834886986512,2.833449245671598,3.1721,0.209647563726,1.32446834008,1.85364201684
107,5.9821445579941805,4.922219427241371,1.1057660695439537,1.8602,0.20591383316599998,0.710361190958,1.00994429167
108,4.360601214932402,4.19538182390677,0.528865795547624,1.0334,0.20330145550200002,0.661568315024,0.7826888436239999
109,3.6359042578584195,3.7486613500146797,0.3445748093472464,0.81066,0.201086268274,0.612712207458,0.617618772055
110,3.1666794977302573,3.6339798492856543,0.6272872239771398,0.64889,0.19885590996599997,0.619611396146,0.622167248752
111,3.6672705896227606,3.8996982458781453,0.6400499344882346,0.65335,0.200722237525,0.6808355417820001,0.6830986810969999
112,3.9983056691219367,4.1476883851826996,0.7680011705740313,0.71306,0.20356357669599998,0.811554229088,0.8961012775309999
113,4.312344439134979,4.890228966794662,1.0214716644820943,0.92181,0.203436825444,0.927606468873,0.928816937427
114,5.286050370155557,4.9259717987704414,0.9748502986107656,0.9538700000000001,0.203345415389,0.946441669141,0.9480039591399999
115,4.063997592966932,4.021236804240592,0.996227155835885,0.97267,0.204428880986,0.881310095956,0.8830124149899999
116,3.918752319558826,4.172720068146345,0.8841546906315422,0.9089799999999999,0.20439700733199997,0.8284171142739999,0.8337735111169999
117,3.9933873530636355,4.326434493060632,0.8477129017264893,0.86072,0.20144901569,1.0960827807,1.05623132952
118,4.352908198175134,4.5891407302113185,1.1631595910584613,1.0787,0.200481492918,1.4389252362,1.4744203725999998
119,4.605144153421453,4.822311960158761,1.699428275352531,1.4886,0.199282261853,1.89520899824,1.82176333751
120,4.779981043281286,5.035365002079864,2.0535582717455823,1.829,0.199567283838,2.30883050208,2.1085394445200003
121,4.9692969170247,5.237497626379661,2.302255458501556,2.11,0.202922012472,2.67278313104,2.3978502067
122,5.106376771425984,5.361950378977943,2.5891592821331413,2.3935,0.20578463159200003,3.17151137964,2.66727728562
123,5.283811959106958,5.511608932325624,2.853014793154187,2.6576,0.206837173288,3.59787334058,2.8742988340400006
124,5.487641576472765,5.63368801544024,3.03103295507558,2.8604,0.211972982728,3.94831363318,3.08238774862
125,5.650429376429358,5.857055437835472,3.233720211101243,3.0644,0.21592857739399998,4.97911206088,3.4260739832200002
126,5.975296498849151,6.326304213759263,3.615039346391533,3.4012,0.219899310632,5.0400728399400005,3.84422375226
127,6.120967215135767,6.055221579747288,4.085928096016447,3.8110000000000004,0.216201393239,4.5290896406400005,3.5464178952
128,6.759462050937264,5.985158465689214,3.2801230733678506,3.5191,0.213317336198,3.5708755221300006,3.35714378016
129,6.016106961636577,5.789621001516029,3.2504858696639536,3.3336,0.21454827924000003,3.19235385194,3.7524516022600003
130,5.542289392429693,5.899988911035138,3.7373657273030934,3.721,0.21254965472399998,1.85364201684,2.70360558283
131,6.388388494699617,5.193355291174256,2.0185216559938377,2.6932,0.209716630543,1.00994429167,1.72163222542
132,4.8488130738746715,4.625684016410076,1.1405091905078204,1.7308,0.20815259650499998,0.7826888436239999,1.3332359077
133,4.263099899688978,4.240709960342627,0.8756951598236644,1.3502,0.20633986140000002,0.617618772055,0.7211855475910001
134,4.018564518593402,4.386021175220842,0.4122138862589245,0.75039,0.204287380455,0.622167248752,0.7532620242910001
135,3.9751740301512593,4.334391400108868,0.5093286645149068,0.78182,0.207310614832,0.6830986810969999,0.820679285132
136,4.206640432877663,4.485217023027699,0.952358890040264,0.8478899999999999,0.209445469652,0.8961012775309999,1.47052021977
137,4.2372860762034055,5.050539588731893,1.3715340868618822,1.4847,0.21051307047,0.928816937427,1.1441768065
138,5.483353393034594,5.001172914761391,0.7864837762127406,1.1649,0.210909830611,0.9480039591399999,1.00823672289
139,4.256103744955102,4.299588523595818,0.8631137989209532,1.0317,0.212206411501,0.8830124149899999,0.972727039236
140,3.905335914652146,4.196187420412301,1.0083136880068833,0.9969,0.21226222368900002,0.8337735111169999,1.1101998279799998
141,3.8240845261273804,4.231694559941673,1.2086667668933475,1.1316,0.209816038438,1.05623132952,1.38294683495
142,4.1181019047600556,4.418997136617431,1.55849876247129,1.3989,0.208738843554,1.4744203725999998,1.7108030020200002
143,4.566952206362924,4.751119042713766,1.9150605678446464,1.7202,0.20730257342099997,1.82176333751,1.9786247598900002
144,5.06481154594884,5.183950649831024,2.1682270269439665,1.9827,0.208876506228,2.1085394445200003,2.22983564995
145,5.471673273746132,5.566896146226503,2.402449031821233,2.2289,0.210802122196,2.3978502067,2.54764204618
146,5.463867007277511,5.6844089203352635,2.7428047306438272,2.5403,0.21197204664900002,2.66727728562,2.7380007691799997
147,5.526684107591491,5.806416692139697,2.8875647640910267,2.7269,0.21518205997900003,2.8742988340400006,2.9308430245099997
148,5.8256128382567836,6.012997115368074,3.069185679517179,2.9159,0.217586270027,3.08238774862,3.12694208458
149,6.020257160189225,6.257592711823593,3.2780244446045237,3.108,0.221886002336,3.4260739832200002,3.3710341654400002
150,6.265424850156034,6.590062732602175,3.533097617533094,3.3473,0.22403260752300003,3.84422375226,3.7179105162300004
151,6.604074611073935,6.602280029415224,3.921371635768806,3.6872,0.221917448079,3.5464178952,3.4475813488699996
152,7.187994265593052,6.368671518685913,3.2113468442884576,3.4223,0.219128938928,3.35714378016,3.43217589616
153,6.335005789973539,6.111967171738967,3.3527334364411168,3.4072,0.221919886019,3.7524516022600003,3.90416493935
154,6.299789925148095,6.63202396952933,4.01891984972896,3.8697,0.22091710142299997,2.70360558283,3.05265512801
155,7.336718317086087,5.95973466482102,2.445711960280185,3.0352,0.21754623687,1.72163222542,2.56053179698
156,6.254351862144462,5.778792662173527,2.2474717636171366,2.553,0.215863970508,1.3332359077,2.43388068402
157,5.708439772990964,5.60188144831568,2.2894323797093334,2.4288,0.21426967848700001,0.7211855475910001,2.3025143228
158,5.250839638106795,5.6106035254641515,2.285914693607519,2.3001,0.21230158558200002,0.7532620242910001,2.2352226382700002
159,5.072808475014732,5.55990354603875,2.2332385879978607,2.2342,0.213200365025,0.820679285132,2.13370917005
160,5.152513928789933,5.571145341005719,2.1189299636796193,2.1347,0.217232094609,1.47052021977,2.72080286644
161,4.985873459140985,6.029160814031435,2.5611728698640737,2.71,0.21702035484299997,1.1441768065,2.17003613904
162,6.148362080340677,5.66412470900087,1.6846867645031884,2.1703,0.216749539846,1.00823672289,1.93464919436
163,6.088981728326674,5.843751152394274,1.7156868727253067,1.9396,0.21702909467099998,0.972727039236,1.8004368992200002
164,4.562772566474569,5.102073464288462,1.7731162555829385,1.8081,0.21629991357900002,1.1101998279799998,1.81026040312
165,3.806402520190951,4.5355043125193095,1.8557220455778434,1.8177,0.213478842779,1.38294683495,1.8921660230700001
166,3.097998706833658,4.02796837339573,1.9818451409829962,1.8980000000000001,0.212311205367,1.7108030020200002,2.02322754298
167,3.2259971440542055,3.8828679629012104,2.1358312527847265,2.0264,0.210704384732,1.9786247598900002,2.17524065341
168,3.9468768539272054,4.180896158250902,2.3012569851806304,2.1754,0.211807444119,2.22983564995,2.3683095442099997
169,4.549184875355191,4.485455938505899,2.5108215479079505,2.3646,0.213616156126,2.54764204618,2.51765976031
170,4.862748673224862,4.820213769273151,2.6447723358407984,2.5109,0.215618840351,2.7380007691799997,2.62510002985
171,4.89684223572593,5.063258013102093,2.7275521837017926,2.6162,0.21622600520399998,2.9308430245099997,2.7510645407800003
172,4.701112522971179,4.997030856336281,2.861985460961788,2.7397,0.22008876401799998,3.12694208458,3.01133626301
173,4.321083133620074,4.832142142702893,3.168560463109464,2.9947,0.224288190278,3.3710341654400002,3.28858332349
174,4.522572282294145,5.022441495252204,3.4810553045262145,3.2664,0.226410867148,3.7179105162300004,3.6451437541400002
175,4.957776774554432,5.065056729512914,3.8447902612234905,3.6159,0.22412171157699998,3.4475813488699996,3.36269317545
176,5.457536152150059,4.55375254867025,3.109656255013469,3.3391,0.221266469605,3.43217589616,3.3010368066000004
177,4.7925099534220035,4.452926257505441,3.214287551924028,3.2787,0.223042522812,3.90416493935,3.76672710135
178,4.428967034038561,4.8413837441795735,3.841394134977784,3.735,0.22137374693300002,3.05265512801,3.0771544573400003
179,5.152538117005495,3.8489451003314703,2.5390985893189306,3.0592,0.217476925999,2.56053179698,2.51968427651
180,3.99106127183725,3.5314348416082817,2.1909968025462527,2.5129,0.215478667737,2.43388068402,2.14373556595
181,3.616156861010376,3.4347754256414245,1.936649223406538,2.1445,0.21365668643199998,2.3025143228,1.98882384051
182,3.263111946860196,3.452094297360375,1.9430967831618613,1.9927,0.21206043597899998,2.2352226382700002,1.93984970727
183,3.311149156477411,3.578568390672233,1.9597485219801527,1.9447,0.214445001977,2.13370917005,1.87225054663
184,3.4610156452138563,3.682393599728379,1.8778221280404754,1.8784,0.21761127422899998,2.72080286644,2.3375637841
185,3.7732326985714897,4.619914019949447,2.3250421599970954,2.3344,0.217363197375,2.17003613904,1.85549027928
186,5.143624930435756,4.524888527954321,1.422648135973701,1.8619999999999999,0.21747704090599998,1.93464919436,1.71287566021
187,3.9304790110001013,3.735935500873869,1.5228724998232532,1.7222,0.218974762011,1.8004368992200002,1.6453413577
188,3.629968549494892,3.88781571610138,1.6707159967851888,1.6561,0.219197544111,1.81026040312,1.72251822836
189,3.4286429665481606,3.8662645143726904,1.7948373306221939,1.7317,0.21687405379,1.8921660230700001,1.7992629648900003
190,3.6949016152087033,4.075152810791041,1.889119948172265,1.8069,0.215641465671,2.02322754298,1.94591708371
191,3.9636533773457523,4.318573618594042,2.057873582963996,1.9506,0.213486674195,2.17524065341,2.13821849969
192,4.4869930877492905,4.660575544905831,2.285815216823921,2.1391,0.214318227152,2.3683095442099997,2.38525506051
193,4.656990472493661,4.808848700140492,2.5498286383803075,2.3812,0.216186528992,2.51765976031,2.69951698217
194,4.7152336033313755,4.917824865382077,2.896540412035406,2.6892,0.21754078024300003,2.62510002985,2.9811198302099995
195,4.882566641771794,5.103121699580649,3.175541881106368,2.9651,0.22005421768000002,2.7510645407800003,3.1804484607999997
196,4.830306339903383,5.047594752254787,3.333363448911712,3.1605,0.22254830574999998,3.01133626301,3.5261186292900004
197,5.0476323271273795,5.324187107423869,3.7020824016327785,3.4992,0.226611402166,3.28858332349,4.29794227133
198,5.608308634763993,5.8605612769264095,4.446748756257643,4.2556,0.228370529619,3.6451437541400002,4.0770167654
199,6.799029381692479,6.572421059385435,3.812306865046652,4.0391,0.226281915022,3.36269317545,3.8170339553900003
200,6.263482291078589,5.569306714779163,3.683711352936863,3.7843,0.223531106413,3.3010368066000004,3.1412220029
201,5.664823948836463,5.427197029558754,2.734952379197029,3.122,0.22627813261399998,3.76672710135,3.15854907152
202,4.2828940081012465,5.24789374882978,2.8378568598737184,3.139,0.225444770374,3.0771544573400003,2.37074493161
203,5.227100269694684,4.115029092835687,1.8386874239920497,2.367,0.22343741570999998,2.51968427651,2.24944109156
204,4.071263814990586,3.6757655956113378,1.9282797758239127,2.2481,0.223020265873,2.14373556595,2.06527804809
205,3.057541978575958,3.030782340060526,2.0413629747772677,2.0676,0.223437493129,1.98882384051,1.7474083413599997
206,2.7651006748552254,2.9813463992244635,1.5912830339155057,1.7561,0.223721409564,1.93984970727,1.7245031214700002
207,2.8415805037880633,3.136757430304334,1.695008524233663,1.7336,0.225332832349,1.87225054663,1.7679878661900001
208,3.1005452612741067,3.2951101796332134,1.849281334121433,1.7763,0.22934653817899997,2.3375637841,2.51112023982
209,3.3129532058975926,4.17077481553329,2.3474154024824827,2.5045,0.23205024971299998,1.85549027928,2.01221520125
210,4.733983051096816,3.9669619421117455,1.5451686011486108,2.0156,0.230489507412,1.71287566021,1.89607212288
211,3.625542563496025,3.459194037647063,1.6905132014553657,1.9018,0.230632829599,1.6453413577,1.84793367056
212,3.446738463611039,3.619808045782426,1.8832232341376862,1.8546,0.229859170171,1.72251822836,1.8849586150400002
213,3.432322344437491,3.7715666878426464,1.9456766580400298,1.8909,0.22643286612100003,1.7992629648900003,1.9569167159599998
214,3.6822473798771234,3.987470020501811,2.0419926407471194,1.9614,0.224446401839,1.94591708371,2.12604453544
215,4.021913895479137,4.346942017544648,2.2492645656376573,2.1272,0.22178182309799999,2.13821849969,2.29309275056
216,4.390965673020807,4.595444598744155,2.4304329464612238,2.2909,0.221567523331,2.38525506051,2.52170141225
217,4.5147189298264285,4.709393377405665,2.673608486557039,2.5149,0.222560539967,2.69951698217,2.63338499681
218,4.624445668829765,4.857580681630394,2.736930471185631,2.6244,0.225097138448,2.9811198302099995,2.7542091959900006
219,4.660954977632466,4.897448543130581,2.856509703190123,2.7428,0.226148884296,3.1804484607999997,2.8998384319
220,4.739256651854774,4.95121544581336,3.02436445559861,2.8855,0.22874557366599998,3.5261186292900004,3.0467885333599996
221,4.975195445304774,5.262984887482841,3.1691413568707585,3.0295,0.464053427319,4.29794227133,3.2775903127499997
222,5.263762072455327,5.661527313119536,3.431854630587844,3.2557,0.554385545583,4.0770167654,3.5728753959599997
223,5.525450827817631,5.502272421451164,3.7637837167878323,3.5451,0.377252956838,3.8170339553900003,3.90100732705
224,5.990368306064721,5.231159719988326,4.106738625895312,3.8666,0.300384497252,3.1412220029,3.6290189912699997
225,5.333454049380146,4.935988806277986,3.3979891281550962,3.6001,0.378288077823,3.15854907152,3.42352257879
226,5.202458826581803,5.715770858257982,3.322811058376961,3.3987,0.226166856568,2.37074493161,3.85130271394
227,5.248736336139337,4.180074733566446,3.796606263438029,3.8179,0.22306543603100001,2.24944109156,2.30462154666
228,5.083738824467321,4.265778422443975,1.5008754408957796,2.3022,0.221006065403,2.06527804809,1.68367187836
229,4.781120284902272,4.515845539563415,1.250774344245718,1.6936,0.2191748298,1.7474083413599997,0.9421165221340001
230,4.305495654956136,4.420087058071615,0.5346603055727475,0.9669,0.217100141698,1.7245031214700002,0.7518430908589999
231,4.17455877668137,4.462024129925073,0.4949303206865106,0.7804300000000001,0.220053628086,1.7679878661900001,0.896576692888
232,4.0738597972636015,4.475770057755542,1.0077327075709168,0.92227,0.22255503167500001,2.51112023982,1.2438056202399999
233,4.182689986726739,5.300185829617373,1.4243521833272594,1.2626,0.223163498488,2.01221520125,2.13387737616
234,5.15864472142132,4.595499202674917,2.1804745603179514,2.1348,0.223176856507,1.89607212288,1.8994609863900003
235,5.10979640588055,4.753404501923323,1.6095320700587519,1.9051,0.22414792029199998,1.84793367056,1.9047525913799999
236,3.760266334139458,4.202651356862219,1.8014514452161563,1.9103,0.223976882381,1.8849586150400002,2.08593335372
237,3.2422870088004414,3.831227493798865,2.231414702527071,2.0878,0.221138280381,1.9569167159599998,2.35406535797
238,3.3328826906699476,3.9171072590877314,2.5260302032863944,2.3506,0.219633065693,2.12604453544,2.61192332429
239,3.6441830538864726,4.130961073379675,2.79461578393506,2.6033,0.217354594054,2.29309275056,3.01740597307
240,4.08907917366008,4.278387739221266,3.2124096575866465,3.0007,0.21751021836800002,2.52170141225,3.6180247738499998
241,4.131065067930879,4.303753378951661,3.878464711837436,3.5893,0.22037154337499998,2.63338499681,4.080012053969999
242,4.225380465338227,4.427557602915971,4.3756062896045425,4.0421,0.22211645438299998,2.7542091959900006,4.2157411831400005
243,4.080204148230762,4.386151238924522,4.325013398031727,4.1751,0.22327843055,2.8998384319,4.3775002048900005
244,4.244123868684261,4.485422898003954,4.493403525236212,4.3336,0.22570607671999998,3.0467885333599996,4.80778333392
245,4.463698806454627,4.7475583268196235,4.992908167283189,4.7553,0.23061321529399997,3.2775903127499997,5.111014829719999
246,4.803364188203891,5.13391671368692,5.329155357195092,5.0524,0.23215660798,3.5728753959599997,5.4970626845
247,5.984889842736463,5.70701298136494,5.684056279562332,5.4308,0.228199795244,3.90100732705,5.10069522938
248,5.486995664518635,4.856603872683472,4.7460964296797075,5.0423,0.225133376246,3.6290189912699997,4.65473051518
249,4.966006252703906,4.598270166062298,4.4183460515883795,4.6053,0.22596785794500002,3.42352257879,3.68276544415
250,4.325700110792908,4.9890595640383735,3.127983782215888,3.6527,0.22373554651799998,3.85130271394,3.3892400141400003
251,4.647895148906196,3.794916546729224,3.016399195101616,3.3651,0.22129864997499998,2.30462154666,1.8955428736700002
