Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,13.694087360242134,13.648917397330344,7.422931359787872,7.2224,0.935880720799,6.33593288759,8.239448769310002
30,13.781826482743083,14.600437058986767,8.1804805124344,8.215,1.04315521343,6.905910139310001,7.9371576258
31,14.809397332759426,14.326606655911394,7.826248271881145,7.9149,1.00998478419,6.49488612439,7.644502030980001
32,13.495206487785198,13.351963495475967,7.580697991449913,7.6244,0.9200047695720001,6.35740526198,7.51513707646
33,13.20087790337297,12.735778365270122,7.520089030598928,7.496,0.818525574533,7.25128854964,8.46755294382
34,13.19353446522615,14.414311215917047,8.073191174363235,8.4415,0.728046322459,6.10878483653,6.95228096985
35,14.803248423172635,12.958025982043885,5.998249887724306,6.9372,0.657172879787,5.29432792351,6.41786909276
36,13.52937922581689,12.954279765593409,5.85717081001623,6.4066,0.6163854982620001,5.07660648302,6.07580993615
37,12.776593444544776,12.697741739121746,5.9523397481724505,6.067,0.57610237083,4.60825359622,5.5037555635099995
38,12.115703889261887,12.354270756912381,5.2991839512238705,5.4991,0.582818211828,4.7065960345099995,5.240832182669999
39,12.017407904343592,12.352753005970126,5.11442315438925,5.2381,0.636826917847,4.65262112927,5.00153444472
40,11.760084650475124,12.406698778902776,4.991298834033208,5.0005,0.7503899992849999,5.94526698102,6.27478731322
41,12.287656563166856,14.274866753654443,5.3935105517282285,6.2646,0.853348318352,5.23643539318,5.2842418894
42,14.162570227776865,13.469438316368212,4.7607561459235415,5.2812,0.8712777775339999,5.10250026244,5.359168984069999
43,12.333675826361866,12.118552522095218,5.022678901432981,5.3556,0.81313774324,5.172671736,5.184106552419999
44,13.189264733569887,13.157795476034568,5.292523774054057,5.1818,0.740086007855,5.30372304357,5.21596878666
45,14.338523919496593,14.233004118290596,5.311858100088187,5.2134,0.621332400392,5.58883236368,5.31250973733
46,14.421041423455563,14.432369765305019,5.444463746586096,5.3093,0.494288700787,5.85338991967,5.46248490271
47,14.711401244651805,14.738711957274738,5.620269203771626,5.4582,0.358595341455,6.12552201901,5.63919911468
48,15.103349107613115,15.036128881650255,5.811475749728108,5.6336,0.29699657526,6.347992376830001,5.89574693506
49,15.170769602064771,15.364712516590782,6.081514767447843,5.8883,0.280796208192,6.5728079182300005,6.07270592385
50,15.400133960296442,15.462055099642734,6.265342592427961,6.064,0.28540897226,6.73616919926,6.200738863280001
51,15.628404539982565,15.669334763539801,6.361122648501884,6.1911,0.332102380443,6.9117723475399995,6.33872161553
52,15.621874972686182,15.659592332318129,6.491807124556976,6.3281,0.542975058954,7.2395775036500005,6.58259569413
53,16.053219542498258,16.032969007951824,6.755390687527833,6.5702,0.935353650263,8.239448769310002,7.02010833605
54,16.312656961093346,17.1698049089461,7.222624519345618,7.0045,1.0428417268799999,7.9371576258,7.69102022628
55,17.72085182616874,17.098626421544772,7.911701689991426,7.6706,1.00964937532,7.644502030980001,7.15215389522
56,17.652279200859464,17.367993252172454,6.815568028283861,7.1356,0.919686143095,7.51513707646,6.61395637282
57,16.655082163800813,16.427152471134974,6.381666935277234,6.6013,0.818301314953,8.46755294382,6.87211280796
58,15.396333917645448,16.922924249570144,6.673818828707135,6.8576,0.727877462465,6.95228096985,5.643282554430001
59,16.15749399332146,14.669654565333872,4.881181041726787,5.6376,0.657034879519,6.41786909276,4.690922205290001
60,13.581716406150951,13.28562720739211,4.150462678743372,4.6922,0.616178525729,6.07580993615,4.405438397799999
61,13.14568390174746,13.034333870674805,4.051852597832383,4.4088,0.575616007191,5.5037555635099995,4.30402484821
62,11.989587503716095,12.37203441752364,4.338861440100498,4.3081,0.582230444441,5.240832182669999,4.33597290676
63,12.116812071953234,12.372879807608275,4.454521988119217,4.3398,0.636259418336,5.00153444472,4.63204027237
64,12.34187835624017,12.88627901336755,4.778842288992317,4.6337,0.749620684428,6.27478731322,5.9860802690199995
65,13.419303030616296,15.171489246893053,5.527639184894326,5.978,0.852554608274,5.2842418894,5.095531462509999
66,16.085593178141842,14.961318351024234,4.521821137025473,5.0939,0.870636137717,5.359168984069999,5.25491276415
67,14.91180141634162,14.685829876407311,4.806328901582099,5.2521,0.8126384868240001,5.184106552419999,5.23299714495
68,15.0199678612461,15.026017399302331,5.4232113184089075,5.2303,0.739597148572,5.21596878666,5.48844665859
69,15.565144358582147,15.352956586990128,5.6692001829189484,5.4839,0.620841938441,5.31250973733,5.7149278741
70,15.967041727522275,15.842861279536777,5.91919296850321,5.7088,0.49391453322499995,5.46248490271,5.923986963
71,16.53074741236511,16.441586852159944,6.113207565076495,5.9163,0.35843367542099996,5.63919911468,6.2758626608700006
72,16.40718039149551,16.36979851002443,6.466623822012286,6.2657,0.296964114568,5.89574693506,6.5143223489999995
73,16.976811410962114,17.05792006967328,6.739009546006541,6.5024,0.280924459458,6.07270592385,6.68170627105
74,17.059625800488583,17.176636768019044,6.861683561114184,6.6686,0.285454953324,6.200738863280001,6.807056017130001
75,17.110866978170467,17.21499863669854,6.9630330252822485,6.792999999999999,0.332204805206,6.33872161553,6.92632644447
76,17.195093448627368,17.359706885673234,7.076316997500942,6.9114,0.54317234245,6.58259569413,7.150232001830001
77,17.222205891929512,17.375670090328676,7.316007531869986,7.1337,0.9355609488619999,7.02010833605,7.40501424895
78,17.507705694546914,18.519043328473124,7.606688293297166,7.3866,1.04223927749,7.69102022628,7.9769844789999995
79,17.829861669431104,17.582548998415454,8.146523611494008,7.9545,1.0087010146,7.15215389522,7.516962844119999
80,18.75973535722521,18.255236043553438,7.27833227406337,7.4978,0.918715710248,6.61395637282,7.45452590518
81,17.186754008152413,17.086866944741836,7.3261360120323475,7.4358,0.817345425113,6.87211280796,8.45313455928
82,15.826394651262266,17.490107968306134,8.053669521036973,8.4272,0.7269779741339999,5.643282554430001,7.23536326493
83,16.579450824684507,15.147265142963409,6.453674371646089,7.2182,0.656060667429,4.690922205290001,6.82361247314
84,13.33945442002413,13.344348016011242,6.3957004728545055,6.8094,0.615288890528,4.405438397799999,6.503671498080001
85,11.86549852479325,11.882264155001629,6.443890727576781,6.4918,0.574719895989,4.30402484821,6.17799799874
86,11.21666450898303,11.602959588256692,6.120479305846025,6.1685,0.581367628618,4.33597290676,6.07092192819
87,10.868955579824288,11.193334552231374,6.064770935102189,6.0622,0.6353198660230001,4.63204027237,5.94253650232
88,10.834215099040325,11.438126602547738,5.994327063493129,5.9347,0.748710818779,5.9860802690199995,7.09953283512
89,11.895507391088088,13.59760393466837,6.4680524982730665,7.0834,0.851789832847,5.095531462509999,6.14398901548
90,14.806040027558408,13.386850904496553,5.591047608049997,6.1347,0.870075817611,5.25491276415,5.94141731607
91,13.187590072972728,12.929879495115767,5.673403344108498,5.9336,0.812186070837,5.23299714495,5.89143557235
92,13.235265736649936,13.148484588139839,5.963803525361847,5.8839999999999995,0.739314269655,5.48844665859,5.97703321348
93,13.60039943226958,13.298680714071661,6.114279220497571,5.968999999999999,0.620476061526,5.7149278741,6.122555502309999
94,13.915512706787437,13.691831326655302,6.279072187175891,6.1135,0.493390964701,5.923986963,6.31579406893
95,14.351127932998466,14.068079516006367,6.488978768801462,6.3053,0.35777166888000006,6.2758626608700006,6.51752730031
96,14.574373305585127,14.450681728014093,6.702287108905696,6.5056,0.238846375331,6.5143223489999995,6.6843589849
97,14.626234934706446,14.649961000043193,6.8620775031847305,6.6712,0.238950181532,6.68170627105,6.82231406161
98,14.626704019164064,14.713732550871107,6.984628663342936,6.8082,0.238912947628,6.807056017130001,6.93879677543
99,14.737313269151395,14.82662157643081,7.0911086990942875,6.9238,0.238420043133,6.92632644447,7.18668289542
100,14.471148920754393,14.704654840564842,7.351421835907835,7.1699,0.24115567964200002,7.150232001830001,7.420808998560001
101,14.264925664633418,14.557594034102344,7.626322170857222,7.4023,0.244549776029,7.40501424895,7.67974167793
102,14.36596716637836,15.363111344135408,7.879738734158781,7.6594,0.245781677427,7.9769844789999995,8.28148468177
103,14.587991390805296,14.713176838571238,8.435892946538353,8.2568,0.241232680537,7.516962844119999,7.783721732410001
104,14.436107102117065,13.956133207327877,7.509569300730383,7.7626,0.237737508336,7.45452590518,7.53801553015
105,13.651300392792244,13.43986243813935,7.398499480095606,7.5187,0.23801475446400003,8.45313455928,8.09297918308
106,12.36429913470718,14.07924650193509,7.9532723485023835,8.0696,0.237939556697,7.23536326493,5.8809257887
107,12.42783839491236,11.074416854217773,4.6314908421984144,5.8736,0.237696024318,6.82361247314,4.51765448869
108,9.946628907116683,9.864428773291845,3.6636255630570735,4.5202,0.23836548853300002,6.503671498080001,3.66654475364
109,8.709053346165032,8.76334184835808,2.9965665878553605,3.6752,0.239805404789,6.17799799874,3.09262414768
110,9.18507619117693,9.281025063527794,2.744322716635875,3.1054,0.24116303755,6.07092192819,2.93370214277
111,9.359257044817667,9.506485585486136,2.8376971065777266,2.9477,0.24484096807599998,5.94253650232,3.09595747246
112,9.572286771234953,10.12491022625506,3.1994010307886387,3.1088,0.24989861036299998,7.09953283512,4.67732459616
113,9.622081768869657,11.539446511337562,3.8430894535576425,4.6787,0.252258034723,6.14398901548,3.9314514147099997
114,11.190182222725301,9.844289749069452,3.551329337555181,3.9382,0.253241041634,5.94141731607,4.10430199945
115,9.748805969053063,9.502258261900078,3.8972204252982214,4.1098,0.254544687896,5.89143557235,4.45112121045
116,9.584427479597963,9.528754757954284,4.661835088747499,4.4541,0.253894505283,5.97703321348,4.66723572352
117,9.424599283972178,9.233765819825313,4.905051472576271,4.6687,0.249040418607,6.122555502309999,5.01475881949
118,9.426747420923768,9.270110632844677,5.2054409797767285,5.0137,0.24500068965500002,6.31579406893,5.220282837
119,9.451137748846685,9.224141556579207,5.433396408667471,5.2177,0.24058720424199997,6.51752730031,5.46027346624
120,9.492904074904253,9.349745998821495,5.645215434533756,5.456,0.23885229037300001,6.6843589849,5.64832581541
121,9.51815970671418,9.494232618802602,5.836902034971534,5.6427,0.238616362581,6.82231406161,5.794774104
122,10.172041208898255,10.094110862289998,5.962831567819203,5.787999999999999,0.238284680492,6.93879677543,5.89609534921
123,10.662603323566652,10.547362988704755,6.045221957530589,5.8886,0.237610052522,7.18668289542,6.00513204113
124,12.262948029430842,12.00964297011377,6.148138329413899,5.9969,0.24006729076299999,7.420808998560001,6.2171647191999995
125,12.642102655214096,12.700095547412186,6.379953389639926,6.2074,0.243600713288,7.67974167793,6.46230683318
126,13.337932797563829,14.017787355251768,6.660348406321583,6.4507,0.245036260189,8.28148468177,6.5466178093
127,14.4893534719584,14.405730049558855,6.707639746819157,6.5345,0.240629899153,7.783721732410001,6.517918977309999
128,14.21736869043652,13.704167865712668,6.6110164115222405,6.506,0.236825954932,7.53801553015,6.49255443439
129,14.575011695408287,14.012683964875187,6.572156390636748,6.4808,0.236953172522,8.09297918308,7.37752244883
130,14.604341898288938,15.912201313241795,7.129579186717848,7.3593,0.236691060843,5.8809257887,6.259989486679999
131,14.838654569210584,13.537544567851649,5.52116533872497,6.2499,0.23609023202100002,4.51765448869,5.708755854600001
132,12.93544557044101,12.813677034758141,5.313605284487014,5.7026,0.236465067927,3.66654475364,5.2801572454
133,13.081860434509952,13.18454356788435,5.13748438218826,5.2772,0.237393596908,3.09262414768,4.93934572402
134,13.042518411190699,13.326350495453395,4.856169257014993,4.9388,0.238500355421,2.93370214277,4.714223145169999
135,12.827387686352639,13.249874486888755,4.681450431909577,4.7153,0.242471675437,3.09595747246,4.49743957264
136,13.0922855335127,13.782198450598159,4.4913163506415685,4.5001,0.24806878781,4.67732459616,4.324195640859999
137,13.556911469728869,15.618670176866427,4.331146053873429,4.3281,0.250983975066,3.9314514147099997,4.30592584216
138,15.768221416929611,14.568127689217423,4.364916966828205,4.31,0.252391942822,4.10430199945,4.310973647830001
139,14.236895777496102,14.225558770209648,4.418399756262773,4.315,0.254139692138,4.45112121045,4.36922540864
140,14.202215316800395,14.284590955260022,4.487927321053476,4.3728,0.25367738625799996,4.66723572352,4.56112448762
141,14.43882419169512,14.362820476627057,4.710991771343867,4.5633,0.24900014695999997,5.01475881949,4.8612787833399995
142,14.705676913199998,14.60491567562455,5.05948272358332,4.8613,0.244913222161,5.220282837,5.0272321714
143,14.875927128012263,14.701984021279213,5.225223012768996,5.0261,0.24061645647,5.46027346624,5.28866327453
144,15.313184735067855,15.108573729926208,5.463148818424855,5.2856,0.23906940927499998,5.64832581541,5.499422783150001
145,16.03353543012348,15.923351393487334,5.699927114722215,5.4948,0.239081424938,5.794774104,5.79864390726
146,16.309889095712514,16.243309156982228,5.993031097478016,5.7919,0.238933653222,5.89609534921,5.96132558081
147,16.458993924807302,16.540854999187566,6.155655597125577,5.9534,0.23844198305999997,6.00513204113,6.205626404199999
148,16.364800218808014,16.283959990975976,6.378594741749778,6.1959,0.240801022623,6.2171647191999995,6.4175672588
149,16.553326823557025,16.639765928053222,6.614502099462423,6.4063,0.24423473758499997,6.46230683318,6.74305253595
150,16.999948048666674,17.656798224516585,6.938593969354837,6.7295,0.245692983044,6.5466178093,6.846064919530001
151,17.35467803449008,17.287048724508715,7.023646500172937,6.8317,0.24138969279,6.517918977309999,6.8457283028199996
152,18.198453488081043,17.56436008129458,6.9505227164432535,6.8314,0.23798325254799998,6.49255443439,6.79165149482
153,16.830391616737842,16.495061371489932,6.866692295984041,6.7777,0.23817192788000002,7.37752244883,7.53670733732
154,15.903487946352795,17.13523717810277,7.385121978178593,7.5174,0.237893783823,6.259989486679999,6.37323064616
155,16.802072101320658,15.405961472631299,5.5964480281126585,6.3623,0.237671018145,5.708755854600001,5.46205667219
156,14.218667062064263,14.293613570114575,4.954528126740051,5.4577,0.23823213726300002,5.2801572454,5.3663257903199995
157,12.107808068906195,12.607127543363035,4.997827773599806,5.3627,0.23907757493299997,4.93934572402,4.95001595754
158,11.140200410131655,11.611876029542422,4.912009045561432,4.9494,0.240153290718,4.714223145169999,4.90515519554
159,10.259600907269746,10.885312896102647,4.907091173347235,4.9049,0.24381924130600002,4.49743957264,4.52701890958
160,9.687357185617824,10.546738584291768,4.4467527383094065,4.5295,0.24924005895799997,4.324195640859999,4.47880577198
161,10.612881847039787,12.61151216647249,4.4457772701393745,4.4816,0.251811653903,4.30592584216,4.53773099591
162,13.27899129244884,11.865929674357034,4.66004556574152,4.5401,0.252956733617,4.310973647830001,4.5185434550300005
163,11.870356864610452,11.754390635114468,4.630132917027103,4.521,0.25450450838000005,4.36922540864,4.55001497113
164,12.410079746478889,12.285118468826836,4.649036939728586,4.5523,0.254001755936,4.56112448762,4.94250868633
165,12.74256721619071,12.536277275978074,5.058028377317403,4.9419,0.249556336132,4.8612787833399995,5.348750975880001
166,12.980699013126607,12.753476404368026,5.612312230684108,5.3452,0.24582616970600002,5.0272321714,5.648702792540001
167,13.324765608198698,13.057365753484547,5.894600617320278,5.643,0.24151745281599998,5.28866327453,5.936560725669999
168,13.618250132747795,13.401825835069284,6.145653221601521,5.9288,0.239972385674,5.499422783150001,6.1861604882200005
169,13.729558186103235,13.613737880266907,6.392252350260661,6.1766,0.240084095533,5.79864390726,6.60364450033
170,13.866660278175289,13.78398866080354,6.802028014942953,6.5911,0.239969419477,5.96132558081,6.790268096880001
171,14.3226975953592,14.280361421309703,7.008882865999412,6.7763,0.239449382929,6.205626404199999,7.124718968130001
172,14.523880660621854,14.444286242901079,7.302819309755778,7.1084,0.24199536254299997,6.4175672588,7.2887460684
173,14.743676377593255,14.86232960305646,7.490302882936828,7.2712,0.24552959124600002,6.74305253595,8.14326025347
174,14.881770689256589,15.54599444560401,8.074781548105383,8.1195,0.24702970202500002,6.846064919530001,7.7718574075
175,16.378158895849033,16.316869974334182,7.623782352200365,7.7508,0.24260855626,6.8457283028199996,7.6780065547500005
176,15.43601672774127,14.987553799187824,7.637121017310257,7.6577,0.23881711139400003,6.79165149482,7.14651905965
177,14.791576287736344,14.438371544347666,6.961797885112072,7.13,0.238732240106,7.53670733732,7.616517186089999
178,12.935213448493997,14.448533876371572,7.231057465293108,7.5966,0.238519889115,6.37323064616,5.905117677790001
179,13.220378628972927,11.961367323264064,4.870130553697344,5.8976,0.237931862143,5.46205667219,5.112543936730001
180,10.239843981733483,10.321320515766761,4.481476786224711,5.1108,0.238278418915,5.3663257903199995,4.627425282190001
181,9.029234343011641,9.481309626876733,4.3410563472327315,4.6291,0.23898964677600001,4.95001595754,4.018398362019999
182,8.505363339995425,8.883709224565168,3.794992610947907,4.0245,0.239622401704,4.90515519554,3.7765980422500003
183,8.125343615166667,8.610317784284895,3.651808828185198,3.7845,0.243501962838,4.52701890958,3.8303496369300003
184,8.414751812826882,9.185630313588078,3.887219563197046,3.8378,0.248752845321,4.47880577198,4.72521646604
185,9.963104625674752,11.796715086888145,4.582930278957913,4.7262,0.251356441663,4.53773099591,4.08428818759
186,12.52539578358402,10.932489232037215,3.703891090825896,4.0899,0.252603287663,4.5185434550300005,4.0361340960400005
187,11.214455095924428,11.046189878223329,3.840767460855319,4.0421,0.25429477856800003,4.55001497113,4.04300696019
188,11.896181864230385,11.622270115120735,4.174535343860296,4.0489999999999995,0.253614945702,4.94250868633,4.28406186968
189,12.3887084803174,12.06008376303695,4.448800725402969,4.2883,0.249041227999,5.348750975880001,4.54373894602
190,12.916467608752232,12.584865890032898,4.75366802880122,4.5461,0.24492722724399998,5.648702792540001,4.88274522963
191,13.268160499811431,12.959596128499992,5.095302574243647,4.8826,0.240427959717,5.936560725669999,5.21106227537
192,13.546706993764301,13.29772285801107,5.443052558977621,5.2086,0.23877316297499998,6.1861604882200005,5.439151460669999
193,13.852361047242267,13.711543956155584,5.650740790508475,5.435,0.238634639223,6.60364450033,5.613353104830001
194,14.438360054105845,14.353367183456493,5.790925107043026,5.6079,0.23845164196999996,6.790268096880001,5.74308909516
195,14.756965649100659,14.76687722669049,5.903058825200359,5.7367,0.238033108288,7.124718968130001,5.9075622912900005
196,14.587621462363357,14.692092193341313,6.067036210435117,5.9,0.240544739941,7.2887460684,6.117573130499999
197,14.134239061567092,14.486059222178115,6.295989263635838,6.1085,0.243917369155,8.14326025347,7.073460979380001
198,14.113972447234651,15.081521768760158,6.9632326105050115,7.0575,0.245486689798,7.7718574075,7.04083104022
199,14.973849715706002,14.95572081880083,7.174595987274732,7.0251,0.24139909954,7.6780065547500005,6.64232374197
200,13.813051235621943,13.630553670338003,6.5283718114447895,6.6295,0.23767609745299997,7.14651905965,6.54899872881
201,13.50967673131133,13.014773057618195,6.485167469162165,6.5368,0.237678978213,7.616517186089999,7.27151703617
202,13.351392308246412,14.556330085475462,7.124338009082679,7.2541,0.237335116588,5.905117677790001,6.23609730413
203,14.821834060484932,13.205247195200778,5.554249175033085,6.2262,0.236593142308,5.112543936730001,5.62542127479
204,13.104293678416006,12.873392268751136,5.24892173016017,5.6199,0.237099217327,4.627425282190001,5.39091605337
205,12.88862575894602,13.050822049354432,5.265985419721089,5.3871,0.23812358680999998,4.018398362019999,5.26957618611
206,12.861355535072086,13.035624751781,5.315885342427512,5.2666,0.23914663869000002,3.7765980422500003,5.406846224060001
207,12.609943736974381,13.039788193399819,5.513178229978719,5.4029,0.243070144299,3.8303496369300003,5.3954727921500005
208,12.709161131670854,13.595293706390201,5.52042475722831,5.3916,0.24859192776,4.72521646604,6.33499706557
209,12.704913568309033,14.836763273210906,6.045512788666309,6.3244,0.251298355055,4.08428818759,5.3386571385
210,12.582640227046891,11.588729821754882,4.691791385033381,5.3352,0.252692395024,4.0361340960400005,5.052631895769999
211,14.092890409539258,13.585204018491389,4.705350991335827,5.0513,0.25422376344000003,4.04300696019,4.87521625272
212,12.2877978543304,12.512865550716214,4.897761875397646,4.8751,0.25351529731999994,4.28406186968,4.845995416419999
213,12.074043064885704,12.074194504478143,4.928624982976365,4.8461,0.24885916694899998,4.54373894602,4.891416138299999
214,11.999334973196655,11.909785518492434,5.0031253306710015,4.8912,0.244854105154,4.88274522963,4.9831144403400005
215,12.203093369653153,12.029733669533176,5.118340691310368,4.9823,0.240556840305,5.21106227537,5.07513856522
216,12.326227362901367,12.182758455256389,5.218277680049668,5.0736,0.23902129433400002,5.439151460669999,5.17930171079
217,12.480137142440393,12.441680203124292,5.322439384616938,5.1770000000000005,0.239008939814,5.613353104830001,5.23185693394
218,12.353427801848717,12.384791348214758,5.363886150823878,5.2292,0.239063659965,5.74308909516,5.3081330617599995
219,12.50095214422417,12.455227172838644,5.434241219617059,5.3049,0.238393777013,5.9075622912900005,5.36906164954
220,12.422256514039486,12.388286698451154,5.4996158517910905,5.3654,0.24098929677499997,6.117573130499999,5.4738916797599995
221,12.479787365878817,12.641285589109403,5.610252466085732,5.4695,0.244363296266,7.073460979380001,5.68785417267
222,12.78882640977287,13.57001020830624,5.851970811890592,5.6819,0.245944069828,7.04083104022,5.97151146367
223,12.941230933463602,12.756459917598624,6.173819803513015,5.9635,0.241719535048,6.64232374197,5.81318338699
224,13.327897631422163,12.816065394813405,5.846542569640232,5.8063,0.238183068115,6.54899872881,5.8229955358500005
225,12.634136101138566,12.08414506197632,5.858470216464123,5.8161,0.23819260644200002,7.27151703617,5.81235902976
226,12.201781521159777,13.294513707957517,5.9221729856726535,5.8055,0.23763307213000004,6.23609730413,6.745865836619999
227,13.507234775105104,11.768752671992118,6.483977991088541,6.7323,0.236948264572,5.62542127479,5.75139933128
228,12.132274652476521,11.740174844834419,5.100093127900536,5.745,0.237514160572,5.39091605337,5.45549428411
229,11.355129916509947,11.520569587746765,5.106329671239321,5.4512,0.238571547289,5.26957618611,5.30031695596
230,11.126774820783847,11.293295698287409,5.324180608737718,5.2972,0.239502333904,5.406846224060001,5.24453807286
231,11.026307859488368,11.451765766344682,5.325288593047516,5.2418,0.243061217919,5.3954727921500005,5.18169056371
232,10.593393602986767,11.542423914355524,5.25557443040271,5.1794,0.24844097217099997,6.33499706557,5.209712090959999
233,10.638709216229467,12.625195862784818,5.301988301954593,5.2072,0.25113767188499997,5.3386571385,6.569941667339999
234,10.604992817347922,10.38790262478347,5.840915914125407,6.5576,0.252453156038,5.052631895769999,5.73093250127
235,11.963833932425203,11.128569947189145,5.272772497441565,5.7247,0.253973520713,4.87521625272,5.7051554308000005
236,10.397526466828392,10.741272716660292,5.487686727527667,5.6991,0.253254635198,4.845995416419999,5.5465157757300005
237,10.761294328563878,10.80156528950215,5.633288966828024,5.5416,0.248547075374,4.891416138299999,5.574949380930001
238,10.63477766159909,10.687139744041762,5.664801422699428,5.5698,0.24463541995000002,4.9831144403400005,5.681519650519999
239,10.59675612522653,10.557076804234438,5.816243606082839,5.6756,0.240170249113,5.07513856522,6.0187436922
240,10.61325616813792,10.561980067072968,6.185343518184044,6.0104,0.238563002928,5.17930171079,6.362750678459999
241,10.85688028030271,10.787933944784431,6.604851291516695,6.3519,0.238636472454,5.23185693394,6.57538423787
242,10.799020902929556,10.851496503830974,6.788256568727475,6.563,0.2384236503,5.3081330617599995,7.023108721160001
243,10.887445730324288,10.824389045286685,7.193908264836092,7.0075,0.238045325995,5.36906164954,7.0977182138
244,10.764782942949788,10.72593495486135,7.2747321241321385,7.0816,0.240499697102,5.4738916797599995,7.4067601414499995
245,10.634731755370208,10.793806879731791,7.540613222774652,7.3884,0.24382721527399998,5.68785417267,7.81794874125
246,10.818052415096819,11.44347946868492,8.048045038681055,7.7966,0.245407250103,5.97151146367,8.761285440710001
247,11.060855006288133,10.948750654806366,8.816079814456485,8.7331,0.241233341653,5.81318338699,8.273278418939999
248,9.867854959915764,9.508631974729,7.97368088819934,8.2486,0.23774227443000004,5.8229955358500005,8.23726850371
249,9.490807427804832,8.880678708063668,8.094681634455302,8.2129,0.237932641046,5.81235902976,8.3060079195
250,9.086286112311978,10.08303608734606,8.448134178940133,8.2811,0.237726287718,6.745865836619999,9.1694628122
251,10.08240032506715,8.35521058886467,9.089920977904672,9.1383,0.23722896966600002,5.75139933128,7.711972784610001
252,8.504601215642932,7.956668739773503,6.736600112991863,7.6914,0.237815970106,5.45549428411,7.2737688263199995
253,6.688184777916636,6.965686046698726,6.6667819757606,7.2563,0.238762135101,5.30031695596,7.124432249530001
254,6.078774598848137,6.302308975634623,7.062207284101909,7.1081,0.23970648888300003,5.24453807286,7.09615057178
255,5.9691128858251945,6.260239955892914,7.201023096227712,7.08,0.243398940264,5.18169056371,7.23415176513
256,5.94007085382029,6.716588454024084,7.368346194571957,7.2170000000000005,0.248552797914,5.209712090959999,7.37376273118
257,6.5561721932110535,8.159963364176473,7.5406785605862705,7.3556,0.250980424074,6.569941667339999,8.8196958058
258,8.187752010030856,8.054027745679523,8.096003669896323,8.7911,0.252183346801,5.73093250127,7.7754397197600005
