Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
66,2.649433724493508,1.82179947229148,0.0410970145975075,0.050727,0.0341031237373,0.037686841825000005,0.037686841825000005
67,2.279900308116901,2.2134565490140314,0.04118292975664489,0.051889,0.035275543721599995,0.0389824652652,0.0389824652652
68,2.6747489123257875,2.889214724369877,0.04189351904459651,0.053171,0.034451990171699996,0.0380723687999,0.0380723687999
69,2.972654356986138,3.3679364108077117,0.04003788398362164,0.052271000000000005,0.0298137823315,0.032946756068,0.032946756068
70,3.605037479618542,4.044720516236748,0.032991371030345155,0.047201,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,4.044210386834781,4.392002060118238,0.027881280365358287,0.042932,0.0214295496636,0.0236814684418,0.0236814684418
72,4.469626849124932,4.9459320330416645,0.022567841473624506,0.038037,0.0197309704668,0.021804394482,0.021804394482
73,4.5666385310428375,4.951067046854383,0.02158865782014634,0.036181,0.019502205591900003,0.0215515899083,0.0215515899083
74,4.682058662407728,5.059925816789024,0.022528317389583864,0.035931,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,4.639895664397114,4.967181184419913,0.022829925205691496,0.035631,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,4.5970073884195095,4.86584581681376,0.02208063219758758,0.034837,0.020646029966799997,0.0228156127768,0.0228156127768
77,4.822498611396949,5.021703527583419,0.02544020549766395,0.037181,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,5.040242808966495,5.506708295802102,0.02999885854890969,0.040688,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,5.668023014436072,5.494116769799452,0.03148546723974988,0.042319,0.0214295496636,0.0236814684418,0.0236814684418
80,5.093077087231672,4.692101353184228,0.02492323239107998,0.038037,0.0182382796576,0.020154844638599997,0.020154844638599997
81,4.48379854147033,3.8870642126614343,0.020279444738947862,0.034549,0.0186672137982,0.0206288532143,0.0206288532143
82,3.5273419670506114,4.0434408893098635,0.02174138403346418,0.035018,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,3.738978649701142,2.3682096812657294,0.022378158431949808,0.035025,0.018358381217,0.0202875670398,0.0202875670398
84,2.0654155311338176,1.3876809743343554,0.02212739129237452,0.034681000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
85,1.139173952337095,0.9371469751676237,0.0231545777605284,0.035375,0.0200626795356,0.022170961113900003,0.022170961113900003
86,0.542632372109062,0.5802913332895221,0.02469334425484478,0.036543,0.0211779083011,0.0234033834107,0.0234033834107
87,0.4415926550947753,0.6540472349296296,0.026103619219217944,0.037762000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.7929469254312533,0.7285265511397807,0.031411402561764216,0.041994,0.0304314474939,0.033629328417000004,0.033629328417000004
89,1.0149364084630241,1.8087997667947486,0.0385096162940232,0.047876,0.0330393670687,0.0365113005573,0.0365113005573
90,2.957103338938448,1.9379979947007968,0.04091727656596714,0.050727,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.413952137011284,2.3206677521740318,0.04100684818855608,0.051889,0.035275543721599995,0.0389824652652,0.0389824652652
92,2.754433310665309,2.9351658780576457,0.04172109393995924,0.053171,0.034451990171699996,0.0380723687999,0.0380723687999
93,3.2298657650492872,3.605763690392086,0.03986900107795306,0.052271000000000005,0.0298137823315,0.032946756068,0.032946756068
94,3.9745643606832646,4.320715773879958,0.03282580179467955,0.047201,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,4.565275813145145,4.820266516309571,0.02771902479969565,0.042932,0.0214295496636,0.0236814684418,0.0236814684418
96,5.129479578460755,5.446492369608553,0.022408842445723408,0.038037,0.0197309704668,0.021804394482,0.021804394482
97,6.012188099663616,6.118216159679453,0.02143285819776535,0.036181,0.019502205591900003,0.0215515899083,0.0215515899083
98,6.344130007293968,6.45591307370014,0.02237560290824012,0.035931,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,6.317000295863531,6.47050021443366,0.02268018160090214,0.035631,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,6.20731785323157,6.485705554436949,0.021934030866076905,0.034837,0.020646029966799997,0.0228156127768,0.0228156127768
101,6.025257167834916,6.395040565777579,0.02529663217494909,0.037181,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,5.996044561099582,6.685141521567408,0.02985819897050778,0.040688,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,5.925457485325218,6.067668432105939,0.031347492876695214,0.042319,0.0214295496636,0.0236814684418,0.0236814684418
104,6.312239030520961,5.909609995021048,0.024788057507855406,0.038037,0.0182382796576,0.020154844638599997,0.020154844638599997
105,5.781567015621073,5.138263073072462,0.020146897938829088,0.034549,0.0186672137982,0.0206288532143,0.0206288532143
106,4.906893317045674,5.249692780696442,0.021611465316451205,0.035018,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,4.657247904690533,3.3778209524082925,0.02225092493028407,0.035025,0.018358381217,0.0202875670398,0.0202875670398
108,2.552718668583001,2.1254380774016486,0.022002614477090295,0.034681000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
109,1.7565961284341394,1.7120878537398323,0.02303242902834998,0.035375,0.0200626795356,0.022170961113900003,0.022170961113900003
110,1.230494747985915,1.3497551834133068,0.02457365220904787,0.036543,0.0211779083011,0.0234033834107,0.0234033834107
111,1.1002486882344273,1.3168801927808378,0.025986155330836824,0.037762000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.9863944023164808,1.0517137676644523,0.031296338227523174,0.041994,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.7706162119329313,1.886414162112791,0.03839700864616367,0.047876,0.0330393670687,0.0365113005573,0.0365113005573
114,0.41438575071835476,0.22590821801526229,0.040806954207764826,0.050727,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.11787801226385947,0.5532309488611283,0.04089875398776956,0.051889,0.035275543721599995,0.0389824652652,0.0389824652652
116,0.23695422546516265,0.8792864692973069,0.041615056499864224,0.053171,0.034451990171699996,0.0380723687999,0.0380723687999
117,0.5108955631222039,1.0351291301703645,0.03976519179527383,0.052271000000000005,0.0298137823315,0.032946756068,0.032946756068
118,0.8962874697381424,1.3291133062081906,0.03272399214045039,0.047201,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,1.259370251301195,1.6424727003498194,0.027619329038399414,0.042932,0.0214295496636,0.0236814684418,0.0236814684418
120,1.7982105472108114,2.22951620227235,0.022311146312877242,0.038037,0.0197309704668,0.021804394482,0.021804394482
121,2.4665638192604638,2.608230931404798,0.021336990296644962,0.036181,0.019502205591900003,0.0215515899083,0.0215515899083
122,2.816738043973044,2.877291313548559,0.02228179176781123,0.035931,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,3.1079280287159357,3.131277179093258,0.022588141559957593,0.035631,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,3.374820588288147,3.3921430076786163,0.021843761924616706,0.034837,0.020646029966799997,0.0228156127768,0.0228156127768
125,3.848938879558884,3.8126852393636232,0.025208362861938956,0.037181,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,4.233945363238744,4.439263284218199,0.029771586492499134,0.040688,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,4.982816858393648,4.715192035005468,0.03126265149817091,0.042319,0.0214295496636,0.0236814684418,0.0236814684418
128,4.667632193868629,4.120960212009608,0.024704987228815447,0.038037,0.0182382796576,0.020154844638599997,0.020154844638599997
129,4.62689460711184,3.7870918606959325,0.020065427362549185,0.034549,0.0186672137982,0.0206288532143,0.0206288532143
130,3.9366830295066713,4.14104261002963,0.02153165157517279,0.035018,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,4.433687107010961,2.8176527978447767,0.022172653759524277,0.035025,0.018358381217,0.0202875670398,0.0202875670398
132,2.66970451705088,1.9690546095999952,0.021926057273573416,0.034681000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
133,1.990766782408376,1.6555804455691392,0.022957128734144572,0.035375,0.0200626795356,0.022170961113900003,0.022170961113900003
134,1.4009965205765453,1.387712865341324,0.024500008749843948,0.036543,0.0211779083011,0.0234033834107,0.0234033834107
135,2.6522390384490153,2.370938511204102,0.025914054442151523,0.037762000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.957932463417264,2.598967983901765,0.03122566564487364,0.041994,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.582473281402764,3.927096536152123,0.03832782150179133,0.047876,0.0330393670687,0.0365113005573,0.0365113005573
138,5.18655387745515,4.272705999503361,0.04073913823718681,0.050727,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.7074339695926675,4.6252776065554695,0.04083225205874445,0.051889,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.80685052396621,5.12778190421292,0.04154992574463345,0.053171,0.034451990171699996,0.0380723687999,0.0380723687999
141,5.460644551300607,5.896811921578177,0.039701375081595956,0.052271000000000005,0.0298137823315,0.032946756068,0.032946756068
142,5.871784477841152,6.3378169837538145,0.032661432336083984,0.047201,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,6.5390838189338565,6.896325225650668,0.027558083275585912,0.042932,0.0214295496636,0.0236814684418,0.0236814684418
144,7.33640588240238,7.706503663842621,0.02225104319489235,0.038037,0.0197309704668,0.021804394482,0.021804394482
145,8.132412713154375,8.220256713736823,0.02127814408797154,0.036181,0.019502205591900003,0.0215515899083,0.0215515899083
146,8.790522599444879,8.7833344573617,0.02222403107172499,0.035931,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,9.352379801481085,9.316106083479958,0.022531637773182824,0.035631,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,9.582058046403198,9.642292985853203,0.021788343650429115,0.034837,0.020646029966799997,0.0228156127768,0.0228156127768
149,9.717203407801275,9.846662743395385,0.025153972968097113,0.037181,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,9.703574071333733,10.229631145630439,0.029718339243485905,0.040688,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,10.38155041964526,10.34337476262468,0.03121054689398629,0.042319,0.0214295496636,0.0236814684418,0.0236814684418
152,9.352554655719118,9.350771826527751,0.024653796740493714,0.038037,0.0182382796576,0.020154844638599997,0.020154844638599997
153,8.426688631731977,8.161075094460347,0.020015379519056062,0.034549,0.0186672137982,0.0206288532143,0.0206288532143
154,7.433841348187498,8.169517681206763,0.021482746376508276,0.035018,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,7.976050648136056,6.678558618252695,0.022124662676722653,0.035025,0.018358381217,0.0202875670398,0.0202875670398
156,5.456396173284109,5.194392413707752,0.02187898030663468,0.034681000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
157,4.112796266628898,4.199805451802105,0.022911080147551582,0.035375,0.0200626795356,0.022170961113900003,0.022170961113900003
158,3.052107236046789,3.6846443870970664,0.024454760014630986,0.036543,0.0211779083011,0.0234033834107,0.0234033834107
159,2.401586501437162,2.9020487966397237,0.025869834087284313,0.037762000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
160,2.272623828003166,2.639246303536341,0.031182188009145025,0.041994,0.0304314474939,0.033629328417000004,0.033629328417000004
161,2.833812196485373,3.7189592108430434,0.03828531511416703,0.047876,0.0330393670687,0.0365113005573,0.0365113005573
162,5.139697160169574,4.112266029038264,0.04069754596542541,0.050727,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.598520139720726,4.366356401376448,0.040791459638363066,0.051889,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.869967162128405,5.034921711652824,0.04151004744011495,0.053171,0.034451990171699996,0.0380723687999,0.0380723687999
165,5.086892189209157,5.513936770671046,0.039662125231733195,0.052271000000000005,0.0298137823315,0.032946756068,0.032946756068
166,5.898444907989997,6.311785417820923,0.03262315373432555,0.047201,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,6.70289970313282,7.037677940604674,0.027520375996241776,0.042932,0.0214295496636,0.0236814684418,0.0236814684418
168,7.5261455830025445,7.804234877931396,0.022214135766928243,0.038037,0.0197309704668,0.021804394482,0.021804394482
169,7.9555591713977485,8.125529939206505,0.021241922246904597,0.036181,0.019502205591900003,0.0215515899083,0.0215515899083
170,8.083383242792333,8.31949263288638,0.022188551949796645,0.035931,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,8.211276703678188,8.468910310798316,0.022496958502634508,0.035631,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,8.34445666682803,8.631465712505484,0.02175429283453653,0.034837,0.020646029966799997,0.0228156127768,0.0228156127768
173,8.575023708365867,8.775095754613815,0.0251206077391017,0.037181,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,8.510561343850167,9.082335974871537,0.029685659601387655,0.040688,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,9.063676377645578,8.887413631620966,0.031178438574302345,0.042319,0.0214295496636,0.0236814684418,0.0236814684418
176,9.040191055252656,8.749166713613134,0.024622374007706935,0.038037,0.0182382796576,0.020154844638599997,0.020154844638599997
177,7.702327388326733,7.422833306416859,0.01998464237316645,0.034549,0.0186672137982,0.0206288532143,0.0206288532143
178,6.806761975524032,7.463081688300655,0.021452409156308676,0.035018,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,7.77678482249304,6.211217954414101,0.02209483964669593,0.035025,0.018358381217,0.0202875670398,0.0202875670398
180,5.9204866937991385,5.375044663356099,0.02184984286350512,0.034681000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
181,3.805419056336155,3.92210509461227,0.02288268542356062,0.035375,0.0200626795356,0.022170961113900003,0.022170961113900003
182,2.5730437784441005,3.217989019681455,0.024426822348571468,0.036543,0.0211779083011,0.0234033834107,0.0234033834107
183,1.888796503452225,2.5873645392937767,0.02584241061139767,0.037762000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
184,1.9092412232878477,2.3986366361114575,0.03115545012015555,0.041994,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.336377592006672,3.3616155684860662,0.03825892001862614,0.047876,0.0330393670687,0.0365113005573,0.0365113005573
186,4.558985584481969,3.4216930789050037,0.040671665060057385,0.050727,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.133421396160764,3.8888095285950603,0.04076620718765078,0.051889,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.221137441824258,4.413081979117077,0.041485252047334116,0.053171,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.49294067443736,4.94964362379584,0.03963784402912523,0.052271000000000005,0.0298137823315,0.032946756068,0.032946756068
190,5.1680401777653895,5.608952527964249,0.032599215325166166,0.047201,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,6.138060509376263,6.433363718998064,0.02749712317397956,0.042932,0.0214295496636,0.0236814684418,0.0236814684418
192,6.967755597878302,7.17329013335217,0.02219122573811461,0.038037,0.0197309704668,0.021804394482,0.021804394482
193,7.566077595672328,7.632593339999891,0.02121958354050527,0.036181,0.019502205591900003,0.0215515899083,0.0215515899083
194,7.7257423183856675,7.903484509489233,0.02216672743357019,0.035931,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,8.04265303362676,8.203322914893008,0.022475476779856635,0.035631,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,8.283020418904362,8.483554870710703,0.021733268169690106,0.034837,0.020646029966799997,0.0228156127768,0.0228156127768
197,8.609261734377776,8.687052864183144,0.025099982999945286,0.037181,0.023854457338299998,0.026361196923000003,0.026361196923000003
198,8.65960902305772,9.16555773405139,0.029665434787921253,0.040688,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,8.533845868431754,8.55405730737138,0.03115861368652596,0.042319,0.0214295496636,0.0236814684418,0.0236814684418
200,9.379104526715226,8.799750264151971,0.024602834781137704,0.038037,0.0182382796576,0.020154844638599997,0.020154844638599997
201,7.736911478357925,7.570496189809695,0.019965674469011523,0.034549,0.0186672137982,0.0206288532143,0.0206288532143
202,6.330859783227428,7.221932283136546,0.021433784045602332,0.035018,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,5.892418208626316,4.817350316526252,0.02207667159392103,0.035025,0.018358381217,0.0202875670398,0.0202875670398
204,3.9765569437428656,3.6882488745673725,0.02183190333969594,0.034681000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.5447517748801225,2.804266165350201,0.022865145825441458,0.035375,0.0200626795356,0.022170961113900003,0.022170961113900003
206,1.8056950807193342,2.2018280306281284,0.024409682676142318,0.036543,0.0211779083011,0.0234033834107,0.0234033834107
207,1.465510959016492,1.814685111205076,0.0258256137324171,0.037762000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
208,1.9196416963976968,2.0670955345223603,0.031138996034623563,0.041994,0.0304314474939,0.033629328417000004,0.033629328417000004
209,1.8080088064075843,2.910972588354695,0.03824280872654273,0.047876,0.0330393670687,0.0365113005573,0.0365113005573
210,2.814024586518327,2.0168993250447267,0.040655953693663996,0.050727,0.0341031237373,0.037686841825000005,0.037686841825000005
211,2.148377687521129,2.274460602665075,0.040750667217981686,0.051889,0.035275543721599995,0.0389824652652,0.0389824652652
212,2.120130306957436,2.651653858643299,0.041469997738872166,0.053171,0.034451990171699996,0.0380723687999,0.0380723687999
213,2.203113543518022,2.8418736822960446,0.0396229896463533,0.052271000000000005,0.0298137823315,0.032946756068,0.032946756068
214,2.5574247158910124,3.1461970398322947,0.032584589471359955,0.047201,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,2.983041751264202,3.4858812826843653,0.027482840113621936,0.042932,0.0214295496636,0.0236814684418,0.0236814684418
216,3.489142019149043,3.908823063038723,0.022177228338964135,0.038037,0.0197309704668,0.021804394482,0.0236814684418
217,3.846200385499549,4.097905194966563,0.023690032959802508,0.038037,0.019502205591900003,0.0215515899083,0.021804394482
218,3.960293706523549,4.25616640336478,0.022262989665750604,0.036181,0.019227687741900003,0.021248224419900003,0.0215515899083
219,4.1080081742368275,4.327645591895429,0.022572709141175366,0.035931,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,4.230045071901534,4.452300958990639,0.022599339479277974,0.035631,0.020646029966799997,0.0228156127768,0.020445569898299997
221,4.3556022819627085,4.456395724660189,0.02175977752971386,0.034837,0.023854457338299998,0.026361196923000003,0.0228156127768
222,4.413891046995534,4.824922037147634,0.025096783594425177,0.037181,0.025347148147599998,0.028010746766400002,0.026361196923000003
223,4.180414020394403,4.395863538105517,0.029654065471876583,0.040688,0.0214295496636,0.0236814684418,0.028010746766400002
224,4.111550273743205,3.5425115069087862,0.031145359006514082,0.042319,0.0182382796576,0.020154844638599997,0.0236814684418
225,3.8389837312103983,3.3625744909647817,0.024589351572160103,0.038037,0.0186672137982,0.0206288532143,0.020154844638599997
226,4.162155899771022,4.3160280154707,0.019952191260033923,0.034549,0.018672932920099996,0.020635173328599998,0.0206288532143
227,4.5892940664425295,2.669836850060995,0.021420586497831885,0.035018,0.018358381217,0.0202875670398,0.020635173328599998
228,2.5251969866058293,1.577791040773692,0.022063873971840595,0.035025,0.018993203745,0.020989099731799996,0.0202875670398
229,1.0718745636615488,1.0676426401110426,0.0218192771143398,0.034681000000000003,0.0200626795356,0.022170961113900003,0.020989099731799996
230,0.41281602011663965,0.7501629179938523,0.022852690996809606,0.035375,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.17348755684445294,0.5505466189747379,0.02439757064095905,0.036543,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.4060866742795287,0.4962324284916,0.025813615961716694,0.037762000000000004,0.0304314474939,0.033629328417000004,0.0276821008206
233,0.7153894091938349,1.6618483737360172,0.03112734105737174,0.041994,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.0702706818124907,1.1386309413907703,0.038231439410498065,0.047876,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.5035651594349586,1.4050042855323963,0.04064464150986076,0.050727,0.035275543721599995,0.0389824652652,0.037686841825000005
236,1.9353285484653462,2.1608805009247196,0.04073969782762703,0.051889,0.034451990171699996,0.0380723687999,0.0389824652652
237,2.343282937169773,2.727745759463036,0.04145925687748323,0.053171,0.0298137823315,0.032946756068,0.0380723687999
