Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,5.619159046075967,5.916281828366719,3.1300487693872294,2.9539,0.62020629477,1.005556695,3.5275681863300004
22,6.000640276532611,6.124376101850249,3.744938259683628,3.5349,0.492908442799,1.5676192567299998,4.05662314065
23,6.505236311030316,6.444761019046072,4.2868349587275025,4.0598,0.356834686487,1.99387366003,4.51525282746
24,6.735690804851734,6.748440316712458,4.732434646805622,4.5148,0.294777028311,2.3610120552500002,5.12530037735
25,7.123385444945323,7.0913045690518235,5.343073226720756,5.1201,0.278191420593,2.76488356698,5.20950124263
26,7.371645743434407,7.268891943920924,5.267269665285433,5.2037,0.282830707405,3.21882146329,5.72974789778
27,7.553201651108363,7.4812903602223635,5.8200390244851326,5.7199,0.330238693031,3.82114134996,6.12138790426
28,7.661260108501204,7.514126506120883,6.247777685566899,6.1084,0.541052545547,4.49790035044,6.429630399190001
29,7.743328459677091,7.767704283685025,6.544439688982216,6.4143,0.933834932782,5.52524780753,6.703895580299999
30,8.212218385348756,8.572582552655206,6.796590034529555,6.6864,1.04067167013,5.5775808727100005,7.37137732715
31,9.615116741095957,8.67840462827133,7.50191122614424,7.3487,1.0065451772299998,5.0105698162,6.93687151291
32,9.715282870070471,8.973102665624022,6.547774148740176,6.9176,0.916355682827,4.32019190487,5.82193759309
33,8.823021980135348,8.471473222895044,4.8255642234067855,5.8113,0.814767338997,4.094251562719999,5.41497024561
34,8.02314007316084,8.879831281810539,4.81598459635909,5.4075,0.724265210668,2.5037920372599998,3.6631306455300003
35,7.636112983751656,6.893772663036687,2.6142318781020237,3.6694,0.65322676848,1.64533433201,2.30479429924
36,4.9648988608048015,5.409223123051075,1.4078181701836674,2.3216,0.612554438254,1.06751124925,1.47198181304
37,4.177372549130694,4.520113741909915,0.8737898952228436,1.4953,0.57251334833,0.630503365332,0.672922010759
38,3.7567897477225713,4.271740724296082,0.2598630732590957,0.7025100000000001,0.579407804882,0.8024333364820001,0.680901692635
39,3.985839693979589,4.548063838288228,0.5819593067596154,0.71043,0.6342706632230001,0.894034683073,0.751562004135
40,4.6821351094434736,5.187413132120919,0.9215279670727607,0.78054,0.748285456164,1.842946615,0.8946278016700001
41,5.721301189362429,6.668786100710628,1.1833965397043111,0.9224899999999999,0.8514577807070001,1.6448144638799997,1.0247288375399999
42,7.20394549683238,5.823483111506805,1.3194960195627288,1.0516,0.869556604912,1.8698235346799998,1.4260392791499998
43,5.947252892548191,5.722571041359069,1.7367553212731788,1.4497,0.811278104754,2.44881335239,1.8256692010299997
44,5.61977724204524,5.850020925359206,2.130132096842818,1.8463,0.738409739026,2.94206675195,2.5034628032299997
45,5.666999925236803,6.085160891476036,2.788317219942298,2.5188,0.619286982913,3.5275681863300004,3.18765159426
46,6.010652174647848,6.253636151748606,3.4722983964745806,3.1976,0.49163001064999995,4.05662314065,3.6428961653600003
47,6.238226377543729,6.296577330512296,3.906083664573132,3.6493,0.356284915943,4.51525282746,3.8414009943300003
48,6.79017712505129,6.753613860110441,3.9766010632115583,3.8463,0.294104306116,5.12530037735,4.17156803744
49,7.194786635134592,7.105800918392812,4.279960346425999,4.1738,0.278061806626,5.20950124263,4.52130158693
50,7.211363910278521,7.164395769043399,4.637064697029443,4.5208,0.28247026374,5.72974789778,4.82181182386
51,7.203602741880058,7.224455711119302,4.931444955387653,4.819,0.329093495458,6.12138790426,5.11998822725
52,7.2807247314861225,7.231525841696678,5.224249455260324,5.1149,0.539984994453,6.429630399190001,5.39770005146
53,7.429249223435288,7.508665504457543,5.4948076271661135,5.3904,0.932389643955,6.703895580299999,5.98210988153
54,8.286005703798605,8.570160177264086,6.121810145447373,5.9702,1.0391244423000001,7.37137732715,6.083709751440001
55,9.094323583728478,8.310771891626644,6.133958326397873,6.0711,1.0054639409200001,6.93687151291,5.32127971017
56,8.489710333578365,7.911141773715471,4.604531352733435,5.3146,0.915227323495,5.82193759309,4.272216587130001
57,8.170878965443325,7.780775032985751,3.3947600151259625,4.2737,0.813521182734,5.41497024561,3.2776053767799995
58,8.11512266646674,8.522110269030597,2.5306775182822694,3.2869,0.723162341302,3.6631306455300003,2.09605778555
59,8.633010299751597,7.237870148315798,1.3496109233393914,2.1145,0.652463063657,2.30479429924,1.28565537377
60,7.861403946857908,7.32934375889679,0.7631225958369265,1.3105,0.6120860494070001,1.47198181304,0.724742397277
61,6.376630187371637,6.458082834711842,0.44175783415297215,0.75393,0.5720492027699999,0.672922010759,0.6749243165109999
62,4.796601612391266,5.660431048655896,0.6750697925826747,0.7045,0.578789160193,0.680901692635,0.682032265555
63,5.076621053305981,5.96412576153942,0.8688982821003268,0.71155,0.633170411068,0.751562004135,0.752966893584
64,5.21364619754366,6.230064686880455,1.0106029912721686,0.78193,0.7471848536769999,0.8946278016700001,0.891899705509
65,6.730808399770698,7.70630069663569,1.1645563326803632,0.9197799999999999,0.850745830996,1.0247288375399999,1.0264789675200001
66,9.174035334478399,7.421395727373713,1.270185922526941,1.0533,0.869148238513,1.4260392791499998,1.0562258349299998
67,7.994962793219598,7.474499821110384,1.211913679927248,1.0828,0.810904041097,1.8256692010299997,1.0717349064700001
68,7.609973350353471,7.677037674033711,1.1684899072277872,1.0982,0.7379272652509999,2.5034628032299997,1.3706507881099999
69,7.690422314529519,8.04796856595178,1.5236503464151505,1.3948,0.618976673477,3.18765159426,1.7564569910699999
70,8.117172637552002,8.343644901141511,1.9549135198859928,1.7776,0.491475918599,3.6428961653600003,2.33151353049
71,8.710684440555806,8.739349646029588,2.5567769436015153,2.3482,0.355593082893,3.8414009943300003,2.59919869241
72,9.395000565444896,9.258644191912605,2.7863739903462568,2.6137,0.29375866429499997,4.17156803744,2.77285199117
73,9.68488123539989,9.537531876631022,2.875329330037797,2.786,0.277361189838,4.52130158693,3.2191173081299995
74,9.730867346474575,9.68817949926596,3.351789033259595,3.2288,0.281807193501,4.82181182386,3.3470429330299996
75,9.80779615883896,9.84587113195135,3.4128299062486445,3.3558,0.328511814921,5.11998822725,3.4726692519199998
76,9.758728575025629,9.810208762475202,3.494830620750126,3.4804,0.539313887131,5.39770005146,3.6990483155000002
77,9.745013354994555,10.028840819974732,3.749277238101481,3.705,0.931402151094,5.98210988153,3.96199164258
78,10.055052665861737,10.566575386629541,4.045784649542132,3.9659,1.03855170856,6.083709751440001,4.26825072075
79,10.470377942990517,9.98152222796608,4.38117649757323,4.2698,1.0049457071899999,5.32127971017,3.82347529102
80,10.645250394336465,10.016969200701201,3.4586803031725273,3.8285,0.914799959154,4.272216587130001,2.88400856972
81,10.193373257789329,9.82318650951887,2.1026616520697057,2.8963,0.8133566028839999,3.2776053767799995,1.94448456005
82,9.572600881631274,10.076729058799328,1.2364355808500447,1.9641,0.723023442434,2.09605778555,1.19136147361
83,10.091936886398395,8.925610734299505,0.6673880417489958,1.2169,0.652135984391,1.28565537377,0.727032813345
84,8.064503640231308,7.865138313228249,0.4419653923101762,0.7562,0.6114413238009999,0.724742397277,0.680411807119
85,7.263471170945621,7.279317284861854,0.6521271337150117,0.70994,0.571226515581,0.6749243165109999,0.634151991672
86,7.148577982736585,7.6314748965824,0.7513885420563235,0.66405,0.5779833090959999,0.682032265555,0.6415182749589999
87,6.785938705885268,7.486704872314768,0.8142188341019387,0.67135,0.632739914714,0.752966893584,0.703109796765
88,7.13987326048589,8.109370864549449,0.8940524125059071,0.73246,0.74661020468,0.891899705509,0.831925518821
89,7.260009837747391,8.861754647673827,1.0314151583920372,0.8602700000000001,0.849989356602,1.0264789675200001,0.9485057597259999
90,8.334953581797947,7.400919985818538,1.1266382496332656,0.9759399999999999,0.8681305794140001,1.0562258349299998,0.9686050338779999
91,6.791334558964294,6.938357039734633,1.0750600291371695,0.9958899999999999,0.8099108717129999,1.0717349064700001,0.9030789128579999
92,6.509209950957335,6.913131281277726,0.9261651099052323,0.9308700000000001,0.736901757048,1.3706507881099999,0.8206993754790001
93,6.399969680282551,6.896588977634954,0.8070394603413763,0.84914,0.6181217425500001,1.7564569910699999,0.891105834001
94,6.657670034477949,6.945258585864598,0.9358060233895928,0.91899,0.490587119503,2.33151353049,1.29460055188
95,7.0606485742665015,7.176661662527424,1.428969579037329,1.3193,0.354376465763,2.59919869241,1.68775816709
96,7.298037036589577,7.3256278897408915,1.8799891796412518,1.7094,0.235172902782,2.77285199117,2.18648831556
97,7.836531257017064,7.681112517763855,2.4060121704274398,2.2043,0.23530572358399998,3.2191173081299995,2.67909441588
98,8.023668208259917,7.92903572409461,2.909122163371897,2.693,0.23584447921799997,3.3470429330299996,2.90308474111
99,8.282627720191789,8.156052709256024,3.0552873088034804,2.9153,0.23538015965599998,3.4726692519199998,3.0062129289899997
100,8.60012881910393,8.408424255924357,3.044734787226969,3.0176,0.23799731421300002,3.6990483155000002,3.5274601527699994
101,8.886814289428838,8.910827750625497,3.6213031023817286,3.5348,0.24125480397399998,3.96199164258,4.18028719111
102,9.431247840362143,9.661863763595143,4.335190401184993,4.1825,0.242609695235,4.26825072075,3.98699913775
103,10.693392380379958,9.909626657341366,3.8355257113740584,3.9907,0.238250065265,3.82347529102,3.81063046061
104,10.399307199061326,9.678892729398019,3.5590766310003468,3.8157,0.234471416536,2.88400856972,3.3199495596599995
105,11.201674565356441,10.27821855578793,2.8742043754812188,3.3289,0.23437476825800002,1.94448456005,3.41056981328
106,11.922149359844205,11.685176573107647,3.205156019499125,3.4188,0.23393453741999998,1.19136147361,2.7393487256599998
107,14.324643143519188,11.902406690979126,2.2547358504061425,2.7528,0.233370986531,0.727032813345,2.2793657452400002
108,13.183132588212356,12.048703919541708,1.926697671974893,2.2964,0.23375211014800001,0.680411807119,1.9763100321
109,13.601360586438224,12.74685710997759,1.786204061903426,1.9957,0.234720372997,0.634151991672,1.6157421463
110,13.189858795060495,13.218369755557724,1.4733834244449957,1.6380000000000001,0.235857223935,0.6415182749589999,1.6665521849399998
111,13.736240585928975,14.0830114602628,1.7011624459439614,1.6884,0.240137141877,0.703109796765,1.4616963932700002
112,15.091008443159826,15.479771845777218,1.477466465561669,1.4851,0.246058623816,0.831925518821,1.75913208787
113,15.347201823462088,16.692090794553728,1.8921886878604068,1.7802,0.249140514161,0.9485057597259999,1.47248935663
114,17.382774403076365,16.063037713352752,1.4095661403307802,1.4958,0.250299650155,0.9686050338779999,1.41529949058
115,15.270466111372686,15.538691689813088,1.410706219250159,1.4391,0.252041651904,0.9030789128579999,1.3736876291799998
116,15.209827148387072,15.642853998452324,1.4094498879662836,1.3978,0.251376151218,0.8206993754790001,1.33623023435
117,14.53501621687216,15.387598192845932,1.3848401724826334,1.3606,0.24649601324099998,0.891105834001,1.42731661878
118,15.607669189747853,15.875951089374809,1.5261637198934206,1.4509999999999998,0.242413635532,1.29460055188,1.54963354748
119,15.907293109660008,16.06869884215121,1.675872433713816,1.5724,0.237794593517,1.68775816709,1.6700507969299998
120,16.466725405731477,16.482108506155505,1.7955926082452836,1.6919,0.236120435674,2.18648831556,1.7439588684599998
121,16.793033514544582,16.715781022815552,1.8386067863726272,1.7652,0.236253762924,2.67909441588,1.8591683618400001
122,16.939626876952353,16.98211853883233,1.9505006742782975,1.8795,0.236275220183,2.90308474111,1.91102704099
123,17.139150988942923,17.20601626514754,1.9709829071162317,1.9309,0.23560237662900002,3.0062129289899997,1.9647106433300001
124,16.952988680303662,17.119531005207353,2.009623798105427,1.9842,0.237966709271,3.5274601527699994,2.32471146632
125,17.06241009687148,17.39512135375406,2.4430728708854916,2.3414,0.241481581298,4.18028719111,2.49091520475
126,17.320897719996722,17.94517840637254,2.606380708125676,2.5063,0.243004219439,3.98699913775,2.7420438087199996
127,18.013981842291493,17.59964600660402,2.867159008239364,2.7555,0.23886100809099997,3.81063046061,2.81443355769
128,19.21788058923812,18.388412699758085,2.87008419572204,2.8273,0.235634251796,3.3199495596599995,2.4814442988799996
129,17.974519442574653,17.742780355209874,2.2333236970163446,2.4969,0.236026280784,3.41056981328,2.54279969992
130,15.727947368899049,17.126845213719413,2.437777244674949,2.5578,0.23598324121,2.7393487256599998,2.65133458812
131,16.459228706686535,15.47532201055526,2.6559289879808663,2.6655,0.235738804439,2.2793657452400002,2.49478252005
132,12.448637027178393,13.42394998295473,2.4182729098396836,2.5101,0.236634025878,1.9763100321,2.46089112714
133,11.057176361820467,11.81165628492073,2.4249632437220945,2.4765,0.238019035491,1.6157421463,2.3798154564300003
134,10.508883399687264,11.402059883410441,2.3497518556170296,2.3961,0.23926056657900002,1.6665521849399998,2.42180078426
135,10.824611903953386,11.592544242171629,2.451194414819901,2.4377,0.24318475806099998,1.4616963932700002,2.3658162971400003
136,11.391529383716062,11.859151235075894,2.378129500484665,2.3822,0.248493990504,1.75913208787,3.18332454579
137,11.878332457245527,13.262105751529152,3.193812901368174,3.1933,0.251091274132,1.47248935663,2.8352250528600003
138,14.121880958730827,12.53157711024171,2.5892094907747514,2.8479,0.252268511346,1.41529949058,2.7804285590799998
139,13.792977303082639,13.377897363741178,2.629837737541591,2.7936,0.253867899677,1.3736876291799998,2.6908405649400002
140,11.61725035484984,12.282749932221634,2.595330531210577,2.7047,0.253124467662,1.33623023435,2.7842263324400003
141,13.019011796694642,13.426712597402599,2.7911909816016616,2.7973,0.24840847300000002,1.42731661878,2.87362578823
142,13.315658742276408,13.551714800317871,2.932339080614502,2.886,0.24446687504099998,1.54963354748,3.03867431561
143,14.255461260237556,14.184358049635685,3.1392817619538347,3.0498,0.24008453036400002,1.6700507969299998,3.18387266449
144,14.553709912094291,14.533596967862437,3.2912854689010116,3.1939,0.23856441784899998,1.7439588684599998,3.5866600611300004
145,14.737197886099974,14.6996973242282,3.7456476535120156,3.5935,0.238622174557,1.8591683618400001,3.6647486311199997
146,14.888140266311817,14.962732392899355,3.7503860409161205,3.6710000000000003,0.238629801233,1.91102704099,3.9643240295099997
147,15.288795247236312,15.229976515630646,4.078078123968454,3.9682,0.237942015151,1.9647106433300001,4.24911220135
148,15.270674563791301,15.343412839119933,4.38190398097359,4.2508,0.240429480354,2.32471146632,4.57351166559
149,15.495035365635776,15.680773747402053,4.719701293250002,4.5726,0.243960931495,2.49091520475,5.26519741994
150,15.814910845792408,16.32241853428969,5.436259147679913,5.2589,0.245558107542,2.7420438087199996,5.36634253936
151,16.12733379904151,16.076119320620222,5.442889177702868,5.3593,0.24137831723099998,2.81443355769,5.02679564981
152,16.777322944870754,15.930827753760337,4.709436342624182,5.0224,0.237839415746,2.4814442988799996,4.66398466047
153,16.07670776192554,15.530676499311369,4.287810131316388,4.6624,0.23807917926199998,2.54279969992,4.44450967449
154,14.33327751808711,15.68568631038865,4.192197575248101,4.4447,0.237844657929,2.65133458812,3.51349031505
155,15.920309966487883,14.107063620269798,2.849221435000689,3.5209,0.23736784311700002,2.49478252005,3.33607627528
156,12.656045609643146,13.07405528315047,2.990182427636301,3.3449,0.238014115168,2.46089112714,2.9688212182
157,12.346943463430014,12.522400802258938,2.7678470084745856,2.9805,0.23864623654,2.3798154564300003,2.79764941574
158,12.203465384052,12.629121831063168,2.7431168800198176,2.8106,0.23967169048099998,2.42180078426,2.86734436422
159,13.167433778007968,13.442859475701475,2.958752367417072,2.8798,0.243431274415,2.3658162971400003,2.8636858420599998
160,14.047847426252979,14.204465101621976,2.990172036659888,2.8762,0.24856195495499997,3.18332454579,3.43245088315
161,14.359980037774994,15.794747850627715,3.610468766741281,3.4405,0.251354628021,2.8352250528600003,3.39704172025
162,17.028634511567695,15.480242788013447,3.4773663781757507,3.4054,0.252679387919,2.7804285590799998,3.44322041679
163,15.025280313098792,14.778512621341317,3.4957726954458375,3.4512,0.254163776253,2.6908405649400002,3.72343528931
164,14.608998202520036,15.373432898403903,3.839377994705969,3.7292,0.253736293224,2.7842263324400003,4.03697973856
165,14.570681215505017,15.270588300089202,4.196330996824147,4.0403,0.24917309900100001,2.87362578823,4.5215712320999994
166,14.927647802416594,15.398972511055618,4.716963549941242,4.5211,0.24530178997299998,3.03867431561,4.646141414190001
167,15.82017064423749,15.826673811662873,4.754795624876025,4.6447,0.240921819022,3.18387266449,5.53069112652
168,16.374477467840265,16.306358361058145,5.619245646484615,5.5224,0.23927475564599998,3.5866600611300004,5.59142389165
169,16.675975740565057,16.585877848485687,5.616899212043275,5.5826,0.239090927037,3.6647486311199997,5.6950962152799995
170,16.953188343225598,16.965192011949373,5.673017503073254,5.6855,0.23896713736900002,3.9643240295099997,5.8573898390900005
171,17.051939887746006,17.02372376832282,5.8566981442371855,5.8465,0.23830342080400002,4.24911220135,6.00862490791
172,17.227301867001934,17.302814573897205,6.02667572372088,5.9966,0.24082977326299998,4.57351166559,6.24006100225
173,17.468574997757987,17.66315800906737,6.298700646942481,6.2262,0.24441817846900002,5.26519741994,7.258756965610001
174,17.87857188740339,18.29001320935639,7.276807878709774,7.2369,0.245651182756,5.36634253936,6.57841218616
175,18.506019504519507,18.483337807199145,5.9530155211192906,6.5619,0.24130167699000002,5.02679564981,6.13598781728
176,18.225130157998493,17.63831618250468,5.608414015354779,6.1229,0.237778286353,4.66398466047,5.11603106033
177,18.131681346235766,17.342557903812235,4.3212926184213405,5.1109,0.237996353928,4.44450967449,4.39476114889
178,17.952743668127283,18.89007922740641,3.8231367846915214,4.3953,0.237691173589,3.51349031505,2.76251150767
179,20.0601814048327,17.497700100599406,1.8345469204069897,2.7758,0.23713659630399997,3.33607627528,1.5615391294799998
180,17.161516422275124,17.185075293460887,0.7891759655006297,1.5842,0.23763556942699998,2.9688212182,0.806306401865
181,15.899438926384565,16.31270676444602,0.32028060001772446,0.83486,0.238403408191,2.79764941574,0.640317141017
182,14.815741236401667,15.898984615006883,0.5016442088742903,0.6701600000000001,0.239469697722,2.86734436422,0.64799659461
183,14.994546451094417,15.95971038645703,0.7854527929208337,0.67778,0.243246181884,2.8636858420599998,0.71089661873
184,15.596134184714376,16.192787950606974,0.9805818485305596,0.74019,0.248723858671,3.43245088315,1.22779054351
185,16.273176459737833,17.9528246368415,1.5504765245866468,1.253,0.25134155380600004,3.39704172025,1.2429635620200001
186,19.25464615401857,17.400419357479255,1.460424114044142,1.2681,0.25319978925299996,3.44322041679,1.34119958513
187,16.76111010758515,16.65320827145112,1.507154424297187,1.3656,0.25456532261,3.72343528931,1.88552041277
188,16.006152026440354,16.84276788915416,2.0855436819192854,1.9056,0.253645659106,4.03697973856,1.8793132001900001
189,15.981352597960877,16.85015226671074,1.951672427288131,1.8995,0.248864348651,4.5215712320999994,2.5661588624
190,16.47707034807221,17.092783003853622,2.6663833796608842,2.5810000000000004,0.24492387209600003,4.646141414190001,3.020549312
191,16.899319827603968,17.120233406176332,3.193769880276163,3.0318,0.24063212440099999,5.53069112652,3.684321117219999
192,17.331381953865183,17.38602628114054,3.8861422851124074,3.6904,0.239165115789,5.59142389165,3.8705613219699995
193,17.42474079763024,17.524232108726718,3.996192055333509,3.8752,0.23899927454599998,5.6950962152799995,4.175018929069999
194,17.467438778718883,17.635166865487996,4.275314661800579,4.1773,0.23910113463399998,5.8573898390900005,4.45486583248
195,17.501724815495194,17.622805936885577,4.547371643545979,4.4549,0.238611625126,6.00862490791,4.3693882208499994
196,17.53988305925453,17.720525254384697,4.269564689470477,4.3701,0.241180447623,6.24006100225,4.560739663080001
197,17.611070997147717,17.914524135685923,4.527636368093322,4.56,0.244767874006,7.258756965610001,5.14995504943
198,17.90777089488863,18.39730747632636,5.210318750595797,5.1446,0.24628934404599997,6.57841218616,5.490494694400001
199,18.295359196760725,18.34062915971992,5.613815205709712,5.4825,0.24221032120799998,6.13598781728,5.0755763048
200,19.310805265020292,18.465713415845677,4.719992969855365,5.0708,0.23886685173799999,5.11603106033,3.78360923069
201,18.02556936095894,17.517231631972628,2.7430942363296555,3.7889,0.23895202261999998,4.39476114889,2.86539384157
202,17.592558514868074,18.757119165906346,2.100870022012888,2.8779,0.23893948196999998,2.76251150767,1.7214299117099998
203,19.856570583618137,17.225189395439493,0.9798384462836452,1.7428,0.23855187663199998,1.5615391294799998,0.7896198446189999
204,17.103420975967563,16.956742850766705,0.20706293293339118,0.8183,0.239157220226,0.806306401865,0.735917041718
205,16.06803176225131,16.322834055307496,0.47890462418733043,0.76502,0.240023604345,0.640317141017,0.684234740158
206,15.43160666164978,16.293396956277313,0.7193295971381247,0.7137399999999999,0.240958514099,0.64799659461,0.6913109743529999
207,15.01385963915264,16.078532323242126,0.8639144391806985,0.7207600000000001,0.246020787342,0.71089661873,0.7635134594130001
208,15.264718895005576,16.086792984257865,0.9884096069533418,0.7924,0.251700199721,1.22779054351,0.905226641766
209,15.753706530193227,17.79309902762921,1.144922181135688,0.9329999999999999,0.254266984701,1.2429635620200001,1.0422755422299999
210,18.20214717902838,16.479126230735865,1.2591657867632227,1.069,0.255364008893,1.34119958513,1.07182954508
211,15.769153173515557,15.84982781980851,1.2067116738591488,1.0983,0.256744016169,1.88552041277,1.0006465219
212,15.135140559302325,15.972549420588647,1.0351990905903972,1.0277,0.25622508143000006,1.8793132001900001,0.902984038686
213,14.978230599871127,15.902063348561807,0.8882068579008644,0.9307799999999999,0.251772016391,2.5661588624,0.9465010327299999
214,15.299408420661145,15.947297209408816,0.983754632957481,0.97396,0.248077564488,3.020549312,1.6563950504
215,15.667879254079201,15.984685547652095,1.7332354039109137,1.6783,0.243750139141,3.684321117219999,2.02514034379
216,15.756375760135882,15.959296087308868,2.191721139694917,2.0442,0.242485699158,3.8705613219699995,2.51776019943
217,15.877827887192337,16.05297130255245,2.7169482434326566,2.5329,0.242363101055,4.175018929069999,2.60173783573
218,15.982524009739208,16.158427691464578,2.6780409599736235,2.6163,0.24230922047800002,4.45486583248,2.8773302698000003
219,16.01504398438469,16.129655905868013,2.9579736461393047,2.8897,0.24176461859999998,4.3693882208499994,3.20140028572
220,16.04142332929368,16.184814240450844,3.3116219177615687,3.2112,0.24433738629700003,4.560739663080001,3.5748781087699997
221,16.129962917981608,16.40381596076664,3.7130847936016367,3.5818,0.24767563786200003,5.14995504943,3.6061861499699996
222,16.402163026087752,16.8427283857303,3.6169122796027295,3.6129,0.249297565689,5.490494694400001,3.99582679167
223,16.564296844599546,16.863478405923345,4.064923143873821,3.9995,0.245564581572,5.0755763048,4.31299871416
224,17.53639347124077,16.56609698359897,4.42297926432465,4.3142,0.242498505677,3.78360923069,3.79638587709
225,16.49324866467272,16.022751841554822,3.3513280389404487,3.8016,0.24327938616500003,2.86539384157,3.2111976725700004
226,16.14035315761045,17.35259919498016,2.672703241047044,3.221,0.243355438383,1.7214299117099998,3.2242179564
227,18.418895280260102,15.601660062178349,2.9623312680398293,3.2339,0.24328352768599998,0.7896198446189999,2.50082306254
228,15.744940635871412,15.366909760194146,2.0026412080868976,2.5161,0.244182007785,0.735917041718,1.70728147273
229,14.410273841162384,14.722579101621742,1.1808039220513966,1.7288,0.245502056471,0.684234740158,1.3349257803899999
230,14.150580094730543,14.792440175482515,1.058572428214632,1.3593,0.24675065223099998,0.6913109743529999,1.03207707717
231,14.65644316968912,15.312096626009751,0.9237468968509537,1.0589,0.25087066700399996,0.7635134594130001,1.0178581119
232,15.700988355053443,16.004368950091944,1.0837033611655675,1.0448,0.25659111230500004,0.905226641766,1.4484708532799997
233,16.454033517773233,18.101751163082284,1.6329860783031367,1.472,0.25930148939,1.0422755422299999,2.85521582443
234,19.47191741041911,17.23115356158467,2.752097799265935,2.8678,0.26055457884100003,1.07182954508,2.6014111568900002
235,16.75301989635025,16.804956833289115,2.3851704713598214,2.6159,0.26197355010699996,1.0006465219,2.8977841790599994
236,16.302815949377834,17.062215477683793,2.823630127527631,2.91,0.261262110353,0.902984038686,2.8981817926200004
237,17.209544327231534,17.771816322032784,2.8357418102524417,2.9104,0.256782418708,0.9465010327299999,3.0476874642299996
238,18.84843109681914,18.79492536141523,3.048926953903753,3.0587,0.253000365435,1.6563950504,3.20004769866
239,19.707195198418898,19.41094048605037,3.2424721062629263,3.2099,0.248608350095,2.02514034379,3.4492928453800005
240,19.50484483347121,19.538853509671995,3.53979061369392,3.4572,0.247012120256,2.51776019943,3.6414287584900005
241,19.09708801776609,19.482549685621798,3.737699844293876,3.6478,0.246976643671,2.60173783573,3.9791385334500005
242,18.981737430459393,19.461928317204464,4.110692409198726,3.9829,0.24679941540999997,2.8773302698000003,4.255624535290001
243,18.944423794225102,19.334214254770366,4.39230864894578,4.2572,0.246376206796,3.20140028572,4.52752733065
244,18.600301197957307,19.0358861226117,4.656441369575354,4.527,0.248849357199,3.5748781087699997,4.78098764832
245,18.593453991527603,19.040936972508913,4.896707756728725,4.7785,0.252325730938,3.6061861499699996,5.18117330738
246,20.036458958095213,20.052888047868645,5.323851389735117,5.1756,0.253900689392,3.99582679167,5.42529470872
247,20.67860443974695,20.72421756970972,5.545785475287154,5.4178,0.249771617663,4.31299871416,5.22640375113
248,16.933560130675946,17.469938611415582,5.060957499359862,5.2204,0.246317454836,3.79638587709,5.09099287644
249,14.286837885089458,15.45527903017251,4.901191420478598,5.0861,0.246562895956,3.2111976725700004,3.9164753733599995
250,12.976638622547389,15.697770471074872,3.003952771064773,3.9207,0.246315454898,3.2242179564,3.5934553137800003
251,13.704406193092765,12.129502852509814,3.064454137860746,3.6002,0.245652981897,2.50082306254,2.36317566089
252,12.221741375305257,11.717956995355776,1.5748213161417137,2.3796,0.246008174625,1.70728147273,1.71255094447
