Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,2.806096064983641,3.5070963382311966,0.4645895024961859,0.43163999999999997,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,2.8041102978484282,2.2832037019987,-0.12401952736898049,0.030705,0.018358381217,0.0202875670398,0.0202875670398
36,1.2610373992625563,1.3415172909712227,-0.07317397653173364,0.030361000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
37,0.34814154183204327,0.5388404116624312,-0.01119299147795046,0.031055000000000003,0.0200626795356,0.022170961113900003,0.022170961113900003
38,0.15726136619544884,0.31430570604096,0.015595891595465284,0.032225,0.0211779083011,0.0234033834107,0.0234033834107
39,0.3139657150370998,0.4299568097326214,0.024523643127512824,0.033446,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.5235964961988449,0.563512328295216,0.03087614596093328,0.037682,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.9072134675647829,1.081841233566192,0.0372670102103525,0.043571,0.0330393670687,0.0365113005573,0.0365113005573
42,2.04154385031077,0.9215466774440152,0.0388596093454793,0.046425,0.0341031237373,0.037686841825000005,0.037686841825000005
43,1.3369469851029212,0.9897374592939343,0.03816630176742524,0.047589,0.035275543721599995,0.0389824652652,0.0389824652652
44,1.5157868675313644,1.3580999629248096,0.03820184007352746,0.048871,0.034451990171699996,0.0380723687999,0.0380723687999
45,1.9646774068134514,1.7620078068513303,0.03595518022633487,0.04797,0.0298137823315,0.032946756068,0.032946756068
46,2.2614104183813497,2.239789054648266,0.028753583517589713,0.042894999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,2.569993096572035,2.619798063163567,0.023368684065071747,0.038620999999999996,0.0214295496636,0.0236814684418,0.0236814684418
48,3.000514913150224,3.1602325777466183,0.017918764376840826,0.033721,0.0197309704668,0.021804394482,0.021804394482
49,3.3410840638511106,3.447382443168248,0.016659091302472707,0.031862,0.019502205591900003,0.0215515899083,0.0215515899083
50,3.554866214840694,3.619770666950673,0.01738503555707086,0.031612,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,3.7429473675677745,3.91512815903725,0.017546821136367477,0.031312,0.018501359263799998,0.020445569898299997,0.0666637401048
52,3.8056154228499315,4.00385984600045,0.07468094012094896,0.07628,0.020646029966799997,0.0228156127768,0.0822094353476
53,3.6643501806307976,3.8117826614447097,0.09163747844011168,0.091673,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,3.5286981371693282,3.6534941838410524,0.011360171787663966,0.036374000000000004,0.025347148147599998,0.0516279286322,0.028010746766400002
55,3.85956858963903,4.119417809278732,0.01411889178337361,0.038008,0.0214295496636,0.0236814684418,0.0236814684418
56,3.5753351484377243,3.1123154161308446,0.015143640442742018,0.033721,0.0182382796576,0.020154844638599997,0.020154844638599997
57,1.9931045235661946,2.030269491104733,0.013710746082507943,0.030229000000000002,0.0186672137982,0.425560451519,0.0206288532143
58,0.8784028249390555,1.523766241673059,0.016038292150450724,0.030698000000000003,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,0.19050415708767338,-0.33985600648773806,0.01693871679004804,0.030705,0.018358381217,0.0202875670398,0.0202875670398
60,-0.5121973942306915,-0.6117819867698597,0.01668871056491227,0.030361000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.38378550967559233,-0.3942758853673902,0.017589526411843734,0.031055000000000003,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.2419640733919974,-0.21930732582220158,0.019023436228667933,0.032225,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.09653451722988629,-0.054882618508051095,0.020357620136496765,0.033446,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.043530248528582983,0.08687557183549988,0.02545357122509128,0.037682,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.1746228881969256,0.470266553639052,0.032404909532785055,0.043571,0.0330393670687,0.0365113005573,0.0365113005573
66,0.2889604173250531,-0.6374958215426604,0.03490731714552843,0.046425,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.3761724542138542,0.06950647559924494,0.03506367190770817,0.047589,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.43533562614436044,0.4142079055018715,0.035796622736308924,0.048871,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.4677866990687554,0.4524365331879414,0.03409881602267462,0.04797,0.0298137823315,0.032946756068,0.032946756068
70,0.7840076177403439,0.8939468375613988,0.0273235030996359,0.042894999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,1.1973799443504929,1.3666278337351216,0.022268465165584082,0.038620999999999996,0.0214295496636,0.0236814684418,0.0236814684418
72,1.6854135348492612,1.9217595350886387,0.017071693188739707,0.033721,0.0197309704668,0.021804394482,0.021804394482
73,2.173201518756688,2.3275593713191887,0.016006984682415255,0.031862,0.019502205591900003,0.0215515899083,0.0215515899083
74,2.6799150652041472,2.747319570351654,0.0168825090828544,0.031612,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,2.7825486682644036,2.953464320445609,0.017159561672174417,0.031312,0.018501359263799998,0.0666637401048,0.109625664685
76,2.894537859045,3.0570435365849655,0.12662324835468192,0.11882000000000001,0.020646029966799997,0.0822094353476,0.332176899513
77,3.0142323849636328,3.0994483219460864,0.38671501676116826,0.33918000000000004,0.023854457338299998,0.026361196923000003,0.514354851377
78,3.070718862774593,3.1597904418148173,0.5937056844081756,0.51956,0.025347148147599998,0.028010746766400002,0.206204718362
79,3.3661733889174474,3.4887858123786777,0.10628967484474544,0.21445,0.0214295496636,0.0236814684418,0.0698026394228
80,2.7806389600345103,2.237685689162028,-0.044939958094661614,0.079388,0.0182382796576,0.020154844638599997,0.020154844638599997
81,1.5380565682656098,1.4640092797866884,-0.04886675571810485,0.030229000000000002,0.0186672137982,0.0206288532143,0.0206288532143
82,0.5523820460886717,1.0829204335124176,-0.006209575620012758,0.030698000000000003,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,-0.09533476463363026,-0.5838848819596105,0.014566163673653574,0.030705,0.018358381217,0.0202875670398,0.0202875670398
84,-0.4423794874994619,-0.6088886629386723,0.02051403631036189,0.030361000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.34014944693074567,-0.4167794932994555,0.022412916846944197,0.031055000000000003,0.0200626795356,0.022170961113900003,0.022170961113900003
86,-0.22461319011780698,-0.23994694766260571,0.023321922057496988,0.032225,0.0211779083011,0.0234033834107,0.0234033834107
87,-0.10406254092214975,-0.07420986670291563,0.02384358347232708,0.033446,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.013811831547639299,0.07045111400985404,0.028189984916723105,0.037682,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.12640669947777713,0.42892004152660523,0.03452847648515758,0.043571,0.0330393670687,0.0365113005573,0.0365113005573
90,0.2266429286983382,-0.5248832538816324,0.03654822312336837,0.046425,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.3045455190581772,0.0070852736859874366,0.03632760451012417,0.047589,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.35928422711718516,0.37151395624278094,0.03676956110224895,0.048871,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.3920109432748551,0.4748272123427033,0.03484773750878034,0.04797,0.0298137823315,0.032946756068,0.032946756068
94,0.4947442205481077,0.7095602930767628,0.0278998381497529,0.042894999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,0.8548488177857105,1.1122770302103855,0.022711709219795317,0.038620999999999996,0.0214295496636,0.0236814684418,0.0236814684418
96,1.2414899222064155,1.5546165599250497,0.01741294007263732,0.033721,0.0197309704668,0.021804394482,0.021804394482
97,1.5866719407753114,1.830662926914572,0.01626963328495495,0.031862,0.019502205591900003,0.0215515899083,0.0215515899083
98,1.7511221155440948,1.887566611357237,0.017084775988726528,0.031612,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,1.7889586533485693,1.998217812540659,0.017315423398943118,0.031312,0.018501359263799998,0.109625664685,0.020445569898299997
100,1.7705657272422752,1.9662506583545696,0.016512219239011937,0.030517000000000002,0.020646029966799997,0.332176899513,0.0228156127768
101,1.8048105660291163,1.8946079351402747,0.019647829793076076,0.032864,0.023854457338299998,0.514354851377,0.026361196923000003
102,1.7022470155870202,1.803688145397489,0.024073463427247657,0.036374000000000004,0.025347148147599998,0.206204718362,0.028010746766400002
103,1.3891752234956312,1.4624676863348487,0.02557995026501916,0.038008,0.0214295496636,0.0698026394228,0.0236814684418
104,1.423713954113684,0.7321551277261493,0.01926498568940977,0.033721,0.0182382796576,0.020154844638599997,0.020154844638599997
105,1.226821993204158,0.850640577257824,0.0145997468233015,0.030229000000000002,0.0186672137982,0.0206288532143,0.0206288532143
106,1.2670749433392419,1.4244960453433277,0.01590622191144571,0.030698000000000003,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,1.660812561338643,0.9299086942803607,0.016572736181247584,0.030705,0.018358381217,0.0202875670398,0.0202875670398
108,1.110524368748302,0.7818340659640313,0.016325635187290875,0.030361000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
109,0.9326653404457226,0.7602637257106396,0.017285497894942773,0.031055000000000003,0.0200626795356,0.022170961113900003,0.022170961113900003
110,0.7022199325013736,0.6799439891056295,0.018782145001282436,0.032225,0.0211779083011,0.0234033834107,0.0234033834107
111,0.5728958510117468,0.6570764344524848,0.02016964382723517,0.033446,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.5869353743055725,0.7359615861186324,0.025308309666138087,0.037682,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.46036913248595557,0.8937903301790182,0.03229246923417912,0.043571,0.0330393670687,0.0365113005573,0.0365113005573
114,0.6044877590697106,0.11161568750749118,0.034820788368249284,0.046425,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.09378481864829709,0.01823461401237436,0.0349969301103513,0.047589,0.035275543721599995,0.0389824652652,0.0389824652652
116,0.15905850872361543,0.334487721901388,0.03574542785174813,0.048871,0.034451990171699996,0.0380723687999,0.0380723687999
117,0.2127386553795768,0.4693402433130174,0.034059477622114864,0.04797,0.0298137823315,0.032946756068,0.032946756068
118,0.29603309688965496,0.6802376722500965,0.027293194471659718,0.042894999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,0.5364590808764925,0.9365467354854375,0.022245144796389973,0.038620999999999996,0.0214295496636,0.0236814684418,0.0236814684418
120,0.8240838264450651,1.2381608982985903,0.017053790683095746,0.033721,0.0197309704668,0.021804394482,0.021804394482
121,1.1159813523607234,1.4169277076944975,0.015993165204374302,0.031862,0.019502205591900003,0.0215515899083,0.0215515899083
122,1.2995106624433779,1.451877152620713,0.0168718303952773,0.031612,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,1.4029031715187918,1.5679031263209229,0.01715155265649159,0.031312,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,1.347124794239262,1.4934902099476268,0.016385802422841857,0.030517000000000002,0.020646029966799997,0.0228156127768,0.0228156127768
125,1.4849523174879828,1.4683166418419353,0.01955046528869664,0.032864,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,1.3152085294339704,1.2873910825073538,0.023998398535161575,0.036374000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,1.0299018974687373,1.0070149757088571,0.02552208120072267,0.038008,0.0214295496636,0.0236814684418,0.0236814684418
128,1.0375623546338497,0.2726329240234735,0.019220464984584656,0.033721,0.0182382796576,0.020154844638599997,0.020154844638599997
129,0.7870677175615743,0.2799292917188092,0.0145655907270071,0.030229000000000002,0.0186672137982,0.0206288532143,0.0206288532143
130,0.8024445347245197,0.8144009531392045,0.015879839271549345,0.030698000000000003,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,0.8429168154761074,0.048541948613489705,0.016552478082755732,0.030705,0.018358381217,0.0202875670398,0.0202875670398
132,0.5596667242125419,0.10650527710112678,0.016309852715210016,0.030361000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
133,0.45566429601903113,0.16709810079737175,0.017273562891180132,0.031055000000000003,0.0200626795356,0.022170961113900003,0.022170961113900003
134,0.3577142457817662,0.24347008874592602,0.018772801149652473,0.032225,0.0211779083011,0.0234033834107,0.0234033834107
135,0.3505534793671255,0.37188598273602747,0.02016242000916831,0.033446,0.025049753810099995,0.0276821008206,0.0276821008206
136,0.31060139283821864,0.4224743218080085,0.025302734763064747,0.037682,0.0304314474939,0.033629328417000004,0.033629328417000004
137,0.2581394273170108,0.6821853183041797,0.032288229167052915,0.043571,0.0330393670687,0.0365113005573,0.0365113005573
138,0.2967892826493657,-0.12099051776705183,0.03481749053826224,0.046425,0.0341031237373,0.037686841825000005,0.037686841825000005
139,0.04530932632175007,0.003725472258559792,0.03499457451750341,0.047589,0.035275543721599995,0.0389824652652,0.0389824652652
140,0.09045870133286234,0.29983170765471523,0.03574338633794662,0.048871,0.034451990171699996,0.0380723687999,0.0380723687999
141,0.1296757780329783,0.4559516838391784,0.034057828707121346,0.04797,0.0298137823315,0.032946756068,0.032946756068
142,0.23049922415543622,0.7001350787682519,0.027292095194997368,0.042894999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,0.5513361832094625,1.0320811006910557,0.022244281079012412,0.038620999999999996,0.0214295496636,0.0236814684418,0.0236814684418
144,0.8119675678116473,1.315712554623448,0.017053162525002975,0.033721,0.0197309704668,0.021804394482,0.021804394482
145,1.1190208730360074,1.504078955402787,0.015992537046281532,0.031862,0.019502205591900003,0.0215515899083,0.0215515899083
146,1.3171363422331688,1.552331943886056,0.016871516316230916,0.031612,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,1.420993819211683,1.6356091947324707,0.017151081537922015,0.031312,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,1.4618314117053637,1.6656270115665421,0.01638548834379547,0.030517000000000002,0.020646029966799997,0.0228156127768,0.0228156127768
149,1.4532162724381186,1.4798372694267767,0.019550308249173445,0.032864,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,1.3813516536481873,1.3535903915371117,0.02399824149563838,0.036374000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,1.0580737926646955,1.0719735673223219,0.025522002680961074,0.038008,0.0214295496636,0.0236814684418,0.0236814684418
152,1.043815651782673,0.32754208521400585,0.019220386464823058,0.033721,0.0182382796576,0.020154844638599997,0.020154844638599997
153,0.8621138866059967,0.32722360934268435,0.014565512207245505,0.030229000000000002,0.0186672137982,0.0206288532143,0.0206288532143
154,0.8883938211949343,0.8078806512679404,0.01587976075178775,0.030698000000000003,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,1.1833398417212373,0.34929246349007137,0.016552478082755732,0.030705,0.018358381217,0.0202875670398,0.0202875670398
156,0.8561399786482983,0.3334358084105069,0.016309852715210016,0.030361000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
157,0.7867320899916649,0.41819959630738524,0.017273562891180132,0.031055000000000003,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.7493528569347312,0.5611390830893014,0.018772801149652473,0.032225,0.0211779083011,0.0234033834107,0.0234033834107
159,0.6987550287235943,0.6601262655977179,0.02016242000916831,0.033446,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.362325427896736,0.4744295570162511,0.025302734763064747,0.037682,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.3368620457415243,0.7250812058717597,0.032288229167052915,0.043571,0.0330393670687,0.0365113005573,0.0365113005573
162,0.43295268400507775,0.05910331504967248,0.03481749053826224,0.046425,0.0341031237373,0.037686841825000005,0.037686841825000005
163,0.03083618823229202,0.009700855661546326,0.03499457451750341,0.047589,0.035275543721599995,0.0389824652652,0.0389824652652
164,0.07163544628031933,0.2694526826351349,0.03574338633794662,0.048871,0.034451990171699996,0.0380723687999,0.0380723687999
165,0.10795251250060547,0.4433547797629791,0.034057828707121346,0.04797,0.0298137823315,0.032946756068,0.032946756068
166,0.13530656487500528,0.6422034328595134,0.027292095194997368,0.042894999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,0.15015682624968374,0.6964739330925123,0.022244281079012412,0.038620999999999996,0.0214295496636,0.0236814684418,0.0236814684418
168,0.37653960174601364,0.9258458299202346,0.017053162525002975,0.033721,0.0197309704668,0.021804394482,0.021804394482
169,0.6540269762639724,1.0751430571675789,0.015992537046281532,0.031862,0.019502205591900003,0.0215515899083,0.0215515899083
170,1.0473474235675528,1.280048397564391,0.016871516316230916,0.031612,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,1.61858647264457,1.7572550458767733,0.017151081537922015,0.031312,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,1.9018253132538785,2.0347875196183565,0.01638548834379547,0.030517000000000002,0.020646029966799997,0.0228156127768,0.0228156127768
173,2.1108088191653835,2.0808248746091245,0.019550308249173445,0.032864,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,2.1992040323892335,2.0932888876050217,0.02399824149563838,0.036374000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,2.4513959162755,2.3719127978689216,0.025522002680961074,0.038008,0.0214295496636,0.0236814684418,0.0236814684418
176,2.133210908664749,1.4858959707303692,0.019220386464823058,0.033721,0.0182382796576,0.020154844638599997,0.020154844638599997
177,2.1471013285459657,1.596602366768506,0.014565512207245505,0.030229000000000002,0.0186672137982,0.0206288532143,0.0206288532143
178,2.0349009687662942,1.9690882836943515,0.01587976075178775,0.030698000000000003,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,2.641067320273752,1.8159182354560999,0.016552478082755732,0.030705,0.018358381217,0.0202875670398,0.0202875670398
180,1.843665871279792,1.4328531326384324,0.016309852715210016,0.030361000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
181,1.6508906829401302,1.375421802433861,0.017273562891180132,0.031055000000000003,0.0200626795356,0.022170961113900003,0.022170961113900003
182,1.7411663805397204,1.605344102148002,0.018772801149652473,0.032225,0.0211779083011,0.0234033834107,0.0234033834107
183,1.7959322429048221,1.778124874385108,0.02016242000916831,0.033446,0.025049753810099995,0.0276821008206,0.0276821008206
184,1.8536717219934804,1.990364569699711,0.025302734763064747,0.037682,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.0523534507356747,2.4388070111571514,0.032288229167052915,0.043571,0.0330393670687,0.0365113005573,0.0365113005573
186,2.8698478823012037,2.451475381911596,0.03481749053826224,0.046425,0.0341031237373,0.037686841825000005,0.037686841825000005
187,2.0213331853092433,2.087612539599692,0.03499457451750341,0.047589,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.0158695100114823,2.246566122464463,0.03574338633794662,0.048871,0.034451990171699996,0.0380723687999,0.0380723687999
189,2.2582319622228515,2.5935130144370513,0.034057828707121346,0.04797,0.0298137823315,0.032946756068,0.032946756068
190,2.4929096163614597,2.9847454983410593,0.027292095194997368,0.042894999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,2.826521845923542,3.369280314372536,0.022244281079012412,0.038620999999999996,0.0214295496636,0.0236814684418,0.0236814684418
192,3.2115269512743243,3.7630900152995244,0.017053162525002975,0.033721,0.0197309704668,0.021804394482,0.021804394482
193,3.7133373897251296,4.149686145383854,0.015992537046281532,0.031862,0.019502205591900003,0.0215515899083,0.0215515899083
194,3.967346141877808,4.287445986994133,0.016871516316230916,0.031612,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,4.140095295085919,4.374641109218263,0.017151081537922015,0.031312,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,4.310468575594133,4.5309394539054795,0.01638548834379547,0.030517000000000002,0.020646029966799997,0.0228156127768,0.0228156127768
197,4.447529598149169,4.512583924538373,0.019550308249173445,0.032864,0.023854457338299998,0.026361196923000003,0.026361196923000003
198,4.594510735054398,4.580047630873894,0.02399824149563838,0.036374000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,4.8933478118344755,4.810826621018355,0.025522002680961074,0.038008,0.0214295496636,0.0236814684418,0.0236814684418
200,4.814635025924874,4.267070963818071,0.019220386464823058,0.033721,0.0182382796576,0.020154844638599997,0.020154844638599997
201,4.278946964661377,3.8264385215593313,0.014565512207245505,0.030229000000000002,0.0186672137982,0.0206288532143,0.0206288532143
202,4.337221481314489,4.31284331368444,0.01587976075178775,0.030698000000000003,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,5.51101831412589,4.554794447360079,0.016552478082755732,0.030705,0.018358381217,0.0202875670398,0.0202875670398
204,4.51077828227079,4.12226264471796,0.016309852715210016,0.030361000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.204168438665585,3.9529900633447506,0.017273562891180132,0.031055000000000003,0.0200626795356,0.022170961113900003,0.022170961113900003
206,4.055053664320161,3.9314929219083794,0.018772801149652473,0.032225,0.0211779083011,0.0234033834107,0.0234033834107
207,3.7045416592308125,3.736123414703656,0.02016242000916831,0.033446,0.025049753810099995,0.0276821008206,0.0276821008206
208,3.652222575516984,3.815286524262471,0.025302734763064747,0.037682,0.0304314474939,0.033629328417000004,0.033629328417000004
209,3.5471204555863283,4.018380364832349,0.032288229167052915,0.043571,0.0330393670687,0.0365113005573,0.0365113005573
210,4.280114562544148,3.800660604720891,0.03481749053826224,0.046425,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.2661026265723354,3.379540716069159,0.03499457451750341,0.047589,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.151830740080861,3.39440018958853,0.03574338633794662,0.048871,0.034451990171699996,0.0380723687999,0.0380723687999
213,3.2459284960593133,3.565958362353837,0.034057828707121346,0.04797,0.0298137823315,0.032946756068,0.032946756068
214,3.427964069207847,3.8853869284458034,0.027292095194997368,0.042894999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,3.6992399207844806,4.204028116826245,0.022244281079012412,0.038620999999999996,0.0214295496636,0.0236814684418,0.0236814684418
216,4.198478354721058,4.688841821235967,0.017053162525002975,0.033721,0.0197309704668,0.021804394482,0.0236814684418
217,4.5720272561332544,4.949712226132495,0.018384857681676595,0.033721,0.019502205591900003,0.0215515899083,0.021804394482
218,4.807346555835181,5.07452153091669,0.01704909895832164,0.031862,0.019227687741900003,0.021248224419900003,0.0215515899083
219,4.937776347484139,5.130516771924036,0.017254535713297776,0.031612,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,5.020137308557752,5.20178759367321,0.017243106698512905,0.031312,0.020646029966799997,0.0228156127768,0.020445569898299997
221,5.053535407686962,5.110528125661078,0.01638407498808674,0.030517000000000002,0.023854457338299998,0.026361196923000003,0.0228156127768
222,4.913256680812998,4.938517765988665,0.019525967123078584,0.032864,0.025347148147599998,0.028010746766400002,0.026361196923000003
223,4.499240017003359,4.489827984837498,0.023972408494073193,0.036374000000000004,0.0214295496636,0.0236814684418,0.028010746766400002
224,4.805094598419636,4.22501615012013,0.025499938627952506,0.038008,0.0182382796576,0.020154844638599997,0.0236814684418
225,4.139225173173635,3.74706544563543,0.019202719518463886,0.033721,0.0186672137982,0.0206288532143,0.020154844638599997
226,4.036656187507997,4.101686292122252,0.014551849768727743,0.030229000000000002,0.018672932920099996,0.020635173328599998,0.0206288532143
227,4.885663599750588,3.860958449340001,0.01586923910373384,0.030698000000000003,0.018358381217,0.0202875670398,0.020635173328599998
228,3.0733446167381215,2.8193006238269738,0.016544312027549714,0.030705,0.018993203745,0.020989099731799996,0.0202875670398
229,1.9702534154107711,1.8776239974539612,0.016303492614520715,0.030361000000000003,0.0200626795356,0.022170961113900003,0.020989099731799996
230,1.2571430500962393,1.2270155954676807,0.017268537626437968,0.031055000000000003,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.144163206835533,1.1682445160244688,0.018768953681334254,0.032225,0.025049753810099995,0.0276821008206,0.0234033834107
