Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,9.276755569734915,7.959672730982086,2.4712735465877578,3.5118,0.6556810198740001,0.908991264401,2.63950494618
60,7.057803525972155,6.979356225546871,2.0867724220931065,2.6516,0.614677289927,0.723288720827,2.0982965357
61,5.844327389130745,6.102425757842036,1.8505028705083395,2.1144,0.573828973429,0.673244820678,1.8653059661700002
62,5.577548834111619,5.976176739081115,1.757139607378909,1.8832,0.580414499138,0.680266642564,1.6388392919900001
63,5.730900051851458,6.094103505625715,1.5881279967730397,1.6584,0.634500417802,0.7508444170499999,1.7394655282299998
64,6.221184185062526,6.557741757266588,1.7657802067447566,1.7582,0.7482111193529999,0.889309651357,2.58179484245
65,6.749961877963045,8.001381962490552,2.595051357046313,2.5943,0.851604301108,1.0232152926,2.2619597853099997
66,8.297347891990347,6.906279706138273,2.075551028436872,2.2769,0.869983132593,1.05227027534,2.34736660013
67,7.249489391981097,7.170657926296654,2.362785192053149,2.3616,0.811655236791,0.9829425069169999,2.47163702163
68,7.28685322573378,7.516115978781599,2.6568184634407674,2.485,0.7383905340539999,0.887112866961,2.78084772963
69,7.432176798452672,7.801582508690352,2.999838071624653,2.7919,0.619596801523,0.737571084246,3.21885831601
70,7.814145468294492,8.092414670298819,3.506779144999692,3.2266,0.492479896307,0.610272295939,3.3442374864099995
71,8.288192910153288,8.49517108527252,3.535545407264714,3.3511,0.356706922295,0.937808209378,3.6554811856900002
72,8.802644956508269,8.916253069187203,3.8182407865617995,3.66,0.29525711961,1.42757440993,3.9475143227099996
73,9.205058330931628,9.334109108103336,4.209578104055921,3.9499,0.27940689154,1.8734652733200001,4.29127344687
74,9.530194636970752,9.610985787686065,4.560735279265815,4.2911,0.284254186564,2.24742644501,4.42492008429
75,9.700259639074584,9.83877055899352,4.608573833142088,4.4238,0.331277921668,2.55963222509,4.51114223225
76,9.830988903558858,9.931236884095888,4.625924362769395,4.5093,0.541921019355,3.2098161684099997,4.917049512159999
77,10.071205328058273,10.127820796715177,5.058446863518719,4.9122,0.934020241343,4.02346620635,5.80087971739
78,10.825355568557939,11.172967569382255,6.050251717709208,5.7895,1.0413033099,3.67926952936,5.4827725346800005
79,12.669423244702752,11.648450829386533,5.219565358375411,5.4737,1.00837686187,3.7092635409099994,4.919216083859999
80,12.441343670328301,11.24122610928241,4.6601200470890385,4.9144,0.918689477915,3.8806879400699996,4.56734346814
81,11.650934475900591,11.046018231771862,4.352981018169266,4.5651,0.81749403067,4.546652011080001,4.50186218739
82,10.377158647587907,11.290285277334183,4.472566448305538,4.5001,0.727045595531,3.50613311789,3.00580792191
83,11.367371329278228,9.875387478796922,1.7449756283823497,3.0152,0.6562897719749999,2.63950494618,2.6990502799000002
84,9.0797748350586,8.924166482783829,1.537822517164565,2.7107,0.615408426101,2.0982965357,2.5842629793
85,8.291883666111936,8.441230051060627,2.743618698892765,2.5968,0.574862919063,1.8653059661700002,2.06281601806
86,7.992400314779256,8.305713095508587,1.7131850400595927,2.0792,0.581621002323,1.6388392919900001,2.08675550882
87,8.273201475305232,8.556827742624664,1.8300787048685918,2.103,0.635843129251,1.7394655282299998,2.1139998380500002
88,8.799993106835494,9.083143169927286,2.2951115108024354,2.13,0.7494171166240001,2.58179484245,2.98380080038
89,9.35374271794277,10.575344010936536,3.0262516328730173,2.9933,0.852301679673,2.2619597853099997,2.7327390960000004
90,11.302274571402968,9.876861700738662,2.601549550436775,2.7441,0.8703343691859999,2.34736660013,2.7655670831599997
91,9.62115854543962,9.734129354961127,2.8096504864931404,2.7767,0.812395671101,2.47163702163,3.0838210792900003
92,9.273068411475041,9.749429326642122,3.2728687638842917,3.0926,0.739545607691,2.78084772963,3.5183813577099996
93,9.246834578791198,9.870299298283754,3.83443513331677,3.5239,0.620982642703,3.21885831601,3.97838417554
94,9.575092179352975,10.044809320704104,4.324108112940021,3.9805,0.494159767618,3.3442374864099995,4.2442710311
95,10.071039805212592,10.361321236322375,4.510866053081875,4.2444,0.358590584468,3.6554811856900002,4.49321953336
96,10.453467998196167,10.629782692330066,4.697298661214434,4.4915,0.239533282755,3.9475143227099996,5.20463417163
97,10.691422201831282,10.896631785454552,5.359704581876901,5.1977,0.23961612125700002,4.29127344687,5.48144737644
98,10.806688371934076,11.017307631847018,5.807726678743021,5.4724,0.239558591982,4.42492008429,5.57442496242
99,10.808150476575925,11.096422900730268,5.737501332760615,5.5647,0.23885568145999997,4.51114223225,5.68326468946
100,10.783296583082471,11.073633527106914,5.779201394891076,5.6727,0.241259929548,4.917049512159999,5.75555748763
101,10.846678065106943,11.156011431423144,5.876970774720425,5.7445,0.24475446772599999,5.80087971739,6.0974321391199995
102,10.993763961725826,11.764622532100752,6.265526095130161,6.0838,0.246471150501,5.4827725346800005,6.57000597244
103,12.029003693516753,11.392219913280911,6.887856999853896,6.5529,0.242512563237,4.919216083859999,5.804422145599999
104,11.065040035987806,10.39591378024916,5.067630140980602,5.792999999999999,0.23913986808600002,4.56734346814,4.64199724931
105,10.521878251622116,10.007748053704237,3.9909477851204707,4.6392,0.239309072189,4.50186218739,4.12545968815
106,9.979246418418796,10.792370196985246,3.6452991428110497,4.1265,0.239112535653,3.00580792191,2.6374238729700004
107,10.982265380017019,9.19047933713569,1.5923925265543606,2.6495,0.23877901957699998,2.6990502799000002,1.57152277605
108,9.273749750141775,8.71266531303174,0.9066791784218408,1.5916,0.239371924791,2.5842629793,0.893648405926
109,8.568217318641796,8.47364484905811,0.5024552290100246,0.91871,0.24038021369600002,2.06281601806,0.636167992598
110,8.119072409765364,8.401412693856662,0.4752988853889769,0.66314,0.241672470803,2.08675550882,0.643636455441
111,8.040686232978596,8.481689845609765,0.7026950809043709,0.67056,0.245572417382,2.1139998380500002,0.705604613627
112,8.20893148985655,8.734730499578081,0.8376738405435881,0.73207,0.250942507652,2.98380080038,1.03510299448
113,8.52803816990069,10.037057265843654,1.2089496157530273,1.0591,0.25388695316300003,2.7327390960000004,0.951953045986
114,11.00163081184245,9.431248551981245,1.0014668720629498,0.9765799999999999,0.255243282296,2.7655670831599997,1.1595145722600002
115,11.085576035243292,10.453095315205353,1.2213684580170905,1.1826,0.256608361083,3.0838210792900003,1.4403733817
116,12.685542163809753,11.953100096731083,1.68657933369576,1.4614,0.255998023789,3.5183813577099996,1.81650732602
117,12.885494987349798,12.669212345402274,2.1046846319331722,1.8347,0.251432894084,3.97838417554,2.1283044411099996
118,12.98594712004126,13.106037253820665,2.405275698903292,2.1442,0.24751462263500001,4.2442710311,2.5515262092
119,13.198176463161015,13.54374151390144,2.8197154906703124,2.5643,0.243129809216,4.49321953336,2.9353569290599997
120,14.007163760599193,14.23405919315041,3.245856537591907,2.9453,0.24149656686999998,5.20463417163,3.3280236555
121,15.006035801356632,15.032804974900728,3.627099094836577,3.335,0.241534524906,5.48144737644,3.70402027867
122,15.927408025351752,15.717572185763341,3.995652147197363,3.7082,0.24141945716899998,5.57442496242,3.9385085028199995
123,16.197001265689575,16.093803205431186,4.175793827886679,3.9410000000000003,0.240875246101,5.68326468946,4.2780995459
124,16.26240266445688,16.323244371610382,4.496287173859335,4.2780000000000005,0.24320704121,5.75555748763,4.594896027240001
125,16.369549403115506,16.608133718835216,4.864481247996123,4.5925,0.24670094027699999,6.0974321391199995,4.8658840127800005
126,16.543516748665766,17.401567322084393,5.113397356338162,4.8614,0.24847564109700002,6.57000597244,5.27087516689
127,17.78719424132082,17.105183129568346,5.519186329885703,5.2634,0.24435643209000002,5.804422145599999,4.70557203008
128,17.015411473194618,16.442013688181195,4.234247835595689,4.7023,0.240940831952,4.64199724931,4.2255099707
129,16.844665379267475,16.220832823420892,3.9280234343725335,4.2258,0.24134420419,4.12545968815,3.8754906834599994
130,16.8291004573263,17.373830078532855,3.7423297774598847,3.8784,0.241321545842,2.6374238729700004,2.72612773896
131,18.95740321553992,16.644979690440277,1.8637532148431977,2.7376,0.241035331615,1.57152277605,1.58802216944
132,15.753234734940696,15.440312274430246,0.9096178661907988,1.6079,0.24170297839699997,0.893648405926,0.884464479103
133,13.334623344152579,14.070431324558053,0.42133077104857186,0.9096,0.242356131487,0.636167992598,0.6370796583839999
134,12.046362654361626,13.263513868493918,0.4722129718718024,0.66405,0.24340904022799997,0.643636455441,0.644680587911
135,11.958884702651353,13.026161142638596,0.7218490249132503,0.6715899999999999,0.247263505226,0.705604613627,0.706931381807
136,12.773038390763336,13.356004401855577,0.8381640774672696,0.73338,0.25263709681999996,1.03510299448,0.836735796923
137,14.017984358968341,15.223754875480028,0.9749634067617678,0.8622200000000001,0.255327798951,0.951953045986,0.954185318443
138,17.374962245863422,15.305856422166556,1.1023123857734274,0.9788,0.256531707583,1.1595145722600002,0.974530710286
139,15.635779737162792,15.409829750977092,1.072918474546261,0.9989899999999999,0.258180852597,1.4403733817,0.9083788157330001
140,15.574884542398657,15.541017238907504,0.9402733802091174,0.9333299999999999,0.257895763494,1.81650732602,1.28528969465
141,15.282446556782691,15.840780949169876,1.3302869638843253,1.3074,0.25333495872699996,2.1283044411099996,1.8226346485900002
142,15.392849078464035,16.07567063017276,2.173427787417937,1.8408,0.24949080924800002,2.5515262092,2.3373656133400003
143,15.709579768048458,16.332979062614413,2.744569214021869,2.3517,0.245063343052,2.9353569290599997,2.8409897080799995
144,16.295021178167524,16.62845940661288,3.207294005246503,2.8516,0.24347598987,3.3280236555,3.5172574231300002
145,16.82763291967811,16.98432707431768,3.8623602360722047,3.5228,0.24371196661999997,3.70402027867,4.17941079323
146,17.160238161113483,17.178395638820586,4.6171672296695645,4.1801,0.243720331582,3.9385085028199995,4.38108725083
147,17.353832770390134,17.458353148355833,4.61498618168061,4.3802,0.243165505445,4.2780995459,4.61294620216
148,17.51722030716544,17.713987804434247,4.777332900821682,4.6104,0.24555554323399997,4.594896027240001,4.93553166485
149,17.78966968809074,18.01073913370631,5.159622800676398,4.9306,0.249147399437,4.8658840127800005,6.04745222513
150,18.158694456104783,18.938918767253803,6.019481665021222,6.0342,0.25068159386300004,5.27087516689,6.04024772744
151,18.47038959680786,17.992424024125008,6.144131324068899,6.0271,0.246277295706,4.70557203008,5.69956494502
152,18.121050667676695,17.66242346846174,5.555940823981165,5.6889,0.242498510696,4.2255099707,5.2132300731
153,16.849193266583995,16.771964961076538,4.958007821242773,5.2062,0.242899786914,3.8754906834599994,5.10846092891
154,15.343961372856322,16.843042260191233,4.944248850354043,5.1022,0.242631256248,2.72612773896,3.42317898937
155,16.477596469468523,14.683551716334259,2.0628599913675147,3.4295,0.241953936899,1.58802216944,2.46511747117
156,13.110300677274422,13.135903983710827,1.6517722219713926,2.4785,0.242383010334,0.884464479103,1.9005916916900003
157,11.910118195729115,12.453119378300974,1.6915119032306594,1.9182,0.243231311592,0.6370796583839999,1.42037543817
158,11.27587534920018,12.065176894790214,1.1980743288249762,1.4415,0.243942658614,0.644680587911,1.24935365503
159,11.811960455733907,12.31009613809657,1.114297160303799,1.2718,0.247655996399,0.706931381807,1.41160776454
160,12.799784746871525,12.994704151646344,1.5046916981534852,1.4328,0.25260324415999996,0.836735796923,2.33894538957
161,13.753609055008067,15.039485570931,2.390955149038475,2.3533,0.255170518761,0.954185318443,2.056438989
162,16.60231858749824,14.56575232187657,1.8872336086539183,2.0729,0.256310480048,0.974530710286,2.19853680925
163,14.549797361900513,14.67906710028518,2.224391529062812,2.2139,0.257739033351,0.9083788157330001,2.35268416715
164,14.206593651464694,14.51216937939075,2.5638722978074644,2.3669,0.257108181692,1.28528969465,2.64286266724
165,14.310890467264787,14.840538621342588,2.870884521051539,2.6549,0.252514550351,1.8226346485900002,2.96582193353
166,14.880475688483989,15.295422177031991,3.2223629622195133,2.9755,0.248771191038,2.3373656133400003,3.32070596486
167,15.612670092922441,15.880831406006916,3.594025051777968,3.3277,0.244407415909,2.8409897080799995,3.61249371041
168,16.108539806843055,16.25884119900438,3.8740052031413774,3.6174,0.242808136796,3.5172574231300002,3.96643417369
169,16.34666561082794,16.522281156861293,4.21835941869106,3.9687,0.24277522269299998,4.17941079323,4.19724666915
170,16.47991911791668,16.665453071919284,4.434496352645599,4.1978,0.242696923664,4.38108725083,4.419270108459999
171,16.793146420098182,16.985851809079627,4.61755834869257,4.4181,0.242140867691,4.61294620216,4.66862057872
172,17.233110326992605,17.38796513861395,4.873746883520508,4.6656,0.244579240229,4.93553166485,4.94308879681
173,17.88903435791479,17.90944603381831,5.173018386849379,4.9381,0.24795532142499999,6.04745222513,5.70088767245
174,18.21442925008843,18.716745952671474,5.8844233280066485,5.6902,0.249676374216,6.04024772744,5.79077070609
175,19.81353406391647,18.882960039997492,5.972342782507814,5.7795,0.245584220126,5.69956494502,5.331786986
176,18.689795502226886,18.103311499042363,5.048542483304041,5.3239,0.241974627357,5.2132300731,4.8889397607800005
177,17.79890217859167,17.49432066713162,4.61909061529293,4.8843,0.24189543806999997,5.10846092891,4.63562685471
178,16.646164756948643,18.131316862989962,4.52191864876913,4.6329,0.24178629342799998,3.42317898937,3.2411728247500005
179,18.232725868152222,16.087842016777216,2.123430270527853,3.2488,0.24139211644900002,2.46511747117,2.10565293255
180,15.042554434913953,14.913104717230691,1.3912291952720919,2.1217,0.241537298417,1.9005916916900003,1.18146013336
181,14.36227571610244,14.600778969247655,0.6679588783626417,1.2044,0.242149952709,1.42037543817,0.639137740203
182,14.013299061676303,14.64170667492082,0.29625910456493026,0.66609,0.242986944942,1.24935365503,0.646992419311
183,14.352602898503989,14.876535359037067,0.546460270350468,0.67389,0.24687313259,1.41160776454,0.7098155981470001
184,15.202975007058997,15.477428142557361,0.8790685504142538,0.73624,0.25207746985999996,2.33894538957,0.840339090597
185,16.04444609991303,17.543077699970198,1.0063502617643028,0.8658,0.254810761233,2.056438989,0.958431733204
186,19.009693594887917,16.885100959718773,1.0999529623828044,0.98301,0.255950944497,2.19853680925,0.978680744422
187,16.56318840715129,16.842854231499683,1.0742290190231811,1.0031,0.257466293883,2.35268416715,0.912100646647
188,16.01250844509433,16.59723743769617,0.9447949439034264,0.9370299999999999,0.256810295964,2.64286266724,0.82862535646
189,16.0949820490085,16.77759169245422,0.8389466920107063,0.8541700000000001,0.252178968364,2.96582193353,1.06665875835
190,16.664024193012253,17.147249639575687,1.1464341916169545,1.0904,0.24825174781800002,3.32070596486,1.49297922199
191,17.44472671172182,17.669549431479464,1.7782067763050944,1.5136,0.243916781201,3.61249371041,2.0052896534599998
192,17.80691047749135,17.973475002129724,2.3700159323034136,2.0221,0.24256882715199998,3.96643417369,2.35206972198
193,17.88680652419482,18.14966770495189,2.6710008091377584,2.3663,0.242539292437,4.19724666915,2.73170370477
194,17.820978936047894,18.203711324308486,2.9984059184431766,2.7431,0.242414334214,4.419270108459999,3.10224324047
195,17.624349613563748,18.142130761969838,3.385791725266096,3.1109,0.24196735719,4.66862057872,3.8448587168199997
196,17.33044522093234,17.977843252412498,4.104454108010974,3.8480000000000003,0.244376009865,4.94308879681,4.18100742617
197,17.203028654498215,17.749251328903142,4.532944432498265,4.1817,0.24794560690499998,5.70088767245,5.17872866016
198,17.61594136046937,18.511494253261823,5.292590873275505,5.172000000000001,0.249620322883,5.79077070609,5.0965723059
199,18.09932162076239,17.547996079177793,5.1037060568970425,5.0904,0.245780083493,5.331786986,4.7369590301999995
200,19.30452566019825,18.103190495577735,4.601316863477603,4.7335,0.242571919908,4.8889397607800005,3.84643743436
201,17.916571939649984,17.34298989590015,3.2552828071886855,3.8496,0.243017106961,4.63562685471,3.0500802360900003
202,16.639787186498566,18.04038726323495,2.5422048317767567,3.0591,0.242938722076,3.2411728247500005,1.52015786474
203,17.941923983524084,15.71844966070422,0.4678293849813455,1.5406,0.2420736362,2.10565293255,0.790023278308
204,15.186682833310233,15.060302992120883,0.04395525446461723,0.81586,0.242803512458,1.18146013336,0.735956449382
205,13.310156040883397,14.000880225638642,0.660901671890912,0.7621899999999999,0.243826275399,0.639137740203,0.684392371268
206,12.900444304635942,13.802197746137633,0.7992025789800936,0.71101,0.244894632117,0.646992419311,0.6912939255670001
207,13.19032350528316,13.948125645003651,0.7756352621214332,0.71786,0.249062779372,0.7098155981470001,0.76393562127
208,13.714271634000394,14.187196328048453,0.8537235327409041,0.78996,0.255109734707,0.840339090597,1.27550172171
209,14.318220203631116,16.046056440422426,1.4113363181995762,1.2977,0.258135619293,0.958431733204,1.04230050944
210,16.857711060272187,14.755370532543663,0.9488560050376557,1.0663,0.259380726917,0.978680744422,1.0722346927600002
211,14.645483751061787,14.884169844769445,1.0735482552930358,1.0959999999999999,0.260802389859,0.912100646647,1.44230577678
212,14.160874983017269,14.815913427042247,1.6200889895555,1.4633,0.260026024137,0.82862535646,1.77464429605
213,13.880772850202025,14.697866022872113,2.0894138626892915,1.7932,0.255519746937,1.06665875835,2.2688766651299996
214,13.951472489020782,14.66397624780387,2.580710985979169,2.2837,0.251614429692,1.49297922199,2.78891859683
215,14.105881232752488,14.627273016822494,3.1484407168359017,2.7999,0.24733582849599997,2.0052896534599998,3.09280645361
216,14.339149075577597,14.720108746509139,3.3889424645001736,3.1015,0.24584910870700002,2.35206972198,3.54361505711
217,14.433135401184954,14.797293098532762,3.7960443121929908,3.549,0.24583067053399998,2.73170370477,3.81320102208
218,14.382275798938196,14.747708983431295,4.0883259485993735,3.8166,0.24595263720899999,3.10224324047,4.0438932113
219,14.345442096744582,14.706201588514153,4.258366907459342,4.0456,0.24555498114500002,3.8448587168199997,4.36297622331
220,14.316996674115954,14.745978914115977,4.578355731532366,4.3623,0.247806272555,4.18100742617,4.803853824680001
221,14.417507336615657,14.829611848703404,5.090221019342799,4.7999,0.25128678821,5.17872866016,5.333428088440001
222,14.698786187088828,15.427969249350479,5.685038892074645,5.3255,0.252889566467,5.0965723059,6.35194889617
223,15.091752046561563,14.913915314289637,6.6033671053377745,6.3365,0.24869415886,4.7369590301999995,5.39856026844
224,16.013034765543374,14.68117367917429,4.4179032949274735,5.3902,0.245444781797,3.84643743436,4.22841303489
225,15.171546615876036,14.385478208950746,3.60347642782257,4.2287,0.24569393729400002,3.0500802360900003,3.51727274953
226,15.128302081773485,16.036053337399746,3.0660657523735013,3.5228,0.245574922797,1.52015786474,3.17570913545
227,17.24706297445757,14.35777286827293,2.9708739978027228,3.1838,0.245072089423,0.790023278308,1.7021003338
228,15.311098522177849,14.214620551286211,0.550427359880084,1.7212,0.24538232511,0.735956449382,1.03395287252
229,14.829432062816773,14.647678964505973,0.25479167217666177,1.058,0.245941258738,0.684392371268,0.737938298761
230,14.55177137868014,14.958397338619505,0.7172052913913957,0.7641600000000001,0.24688526234400002,0.6912939255670001,0.694694540465
231,14.60586146771798,15.216254787884846,0.7649554986035749,0.72124,0.250700298699,0.76393562127,1.1329141198700001
232,14.69000905542593,15.38026479473182,1.2302872340112276,1.1562,0.255882697835,1.27550172171,1.56638897569
233,14.72393596671522,16.929792667395805,1.9263831574032573,1.5865,0.258426258286,1.04230050944,2.72409841617
234,16.998366515534286,15.251244814400632,2.8373819543393126,2.7356,0.259547488988,1.0722346927600002,2.5608952766999997
235,15.118492807262648,15.382697694392805,2.4653510510340815,2.5736,0.261027039674,1.44230577678,2.89624018198
236,14.804064619977744,15.381684989654874,2.956846078793156,2.9064,0.260412059468,1.77464429605,3.3537948121900003
237,14.7901227307837,15.408980409601494,3.6945682199100096,3.3606,0.255861277121,2.2688766651299996,3.50618098456
238,15.184757017909812,15.61825463414081,3.720202063914061,3.5118,0.25190480715700003,2.78891859683,3.7038885398900003
239,15.75790524869842,15.99235180243206,3.8582602240561577,3.7081,0.24750428289700002,3.09280645361,4.111547679119999
240,16.18979044447986,16.34838002573587,4.324261455904346,4.1127,0.24608030708599998,3.54361505711,4.17797045089
241,16.442432450707702,16.645274796128184,4.339662717972155,4.1786,0.24598577616700001,3.81320102208,4.48165617514
242,16.584148380803086,16.850789214874748,4.631518510871167,4.4801,0.245815147741,4.0438932113,4.87565004101
243,16.952666541262474,17.145657335560806,5.160711356986073,4.8711,0.24536861511100003,4.36297622331,5.126724884150001
244,17.444584975369416,17.605158249924514,5.391798042194184,5.1203,0.24806014932599998,4.803853824680001,5.34143830181
245,18.020910794100452,18.13136890295001,5.540489965806648,5.3335,0.251412792391,5.333428088440001,5.65002163204
246,18.56992141400316,18.969807323346878,5.8575437534593355,5.6398,0.25279438307700003,6.35194889617,6.530785337209999
247,20.325777627822987,19.77230948582645,6.669784469147347,6.513999999999999,0.248615841374,5.39856026844,5.561858601
248,19.29419614596849,18.35998897033626,4.626565382627317,5.5522,0.24504937163499999,4.22841303489,4.8203599214
249,17.580822152983345,17.489719692795887,4.358166065111314,4.8163,0.244917152383,3.51727274953,3.71976797605
250,15.29410407957802,17.57872714083814,3.0312735929739225,3.7238,0.244514915433,3.17570913545,3.4115334161199997
251,16.061519413978083,14.556477122205596,2.9050690353529856,3.4179,0.243881671621,1.7021003338,1.8160430619999999
252,12.891704617680015,12.978355666089666,0.6723972284332667,1.8343,0.244093958874,1.03395287252,1.2049155387000001
253,12.224253652744139,12.560286763428838,0.48839878242024615,1.2277,0.24467204895599998,0.737938298761,0.8702056294089999
254,11.63135154329416,12.254621972185582,0.835677554177554,0.89544,0.24566051274,0.694694540465,0.7222988031119999
