Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
91,3.7209956523998917,3.3529473061828847,0.03862821418070475,0.055682,0.035275543721599995,0.0389824652652,0.0389824652652
92,3.7790952141141725,3.6891549230938554,0.03947010771808617,0.056963,0.034451990171699996,0.0380723687999,0.0380723687999
93,4.263808641561894,4.280508077541178,0.03835545477357045,0.056063,0.0298137823315,0.032946756068,0.140914744326
94,4.768046192076378,4.91145517994872,0.1508086944876776,0.15775,0.025907622091200004,0.147525127595,0.6418893616529999
95,5.132736578139428,5.464583987952662,0.5910214241214187,0.65308,0.0214295496636,0.8142900068719999,1.32358336814
96,5.52714358571702,5.934005843548933,1.7361108098663314,1.3271,0.0197309704668,1.42818090887,1.91161589142
97,5.8372969173348634,6.202465866991838,2.264736142233535,1.9085,0.019502205591900003,1.8278872172299998,2.3123292320299997
98,5.8913773790268715,6.326373294179021,2.6367196218541835,2.3047,0.019227687741900003,2.05664493615,2.61499932523
99,5.824682953572994,6.165511219798558,2.808442127375973,2.6039999999999996,0.018501359263799998,2.4733488373,2.83248011087
100,5.66038425075814,5.994472324748987,2.9818914435503396,2.819,0.020646029966799997,2.7553703356800003,2.93354465928
101,5.3762999236460995,5.6630380154201605,3.0205649204180682,2.9189,0.023854457338299998,2.64984055942,2.84245924743
102,5.041062988275004,5.752090287751377,2.8213844609652483,2.8289,0.025347148147599998,3.1514439104900003,3.32454105787
103,5.015589084542336,5.446664981122568,3.013792646430619,3.3055,0.0214295496636,2.27044164187,2.2711476320900004
104,4.091765158950699,3.968871216551918,1.6930980977912193,2.2640000000000002,0.0182382796576,1.24072653486,1.67294130222
105,3.566650494059249,3.151859857927086,1.3867301628739026,1.6725,0.0186672137982,0.6546549861609999,1.52254656618
106,2.510151436601269,3.00692548604304,1.2701718148292398,1.5238,0.018672932920099996,0.020635173328599998,0.368985777042
107,2.032042103399625,1.7543255141269478,-0.27425137968169033,0.38325,0.018358381217,0.0202875670398,0.0202875670398
108,0.7588867408433162,-0.009163539352132988,-0.3615420566177132,0.038479,0.018993203745,0.020989099731799996,0.020989099731799996
109,0.21192376805171464,-0.07565257079267806,-0.1664625428912238,0.039172000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
110,-0.00983612871463,-0.0489864189113427,0.09130405380540965,0.040341,0.0211779083011,0.0234033834107,0.0234033834107
111,0.09199286895667441,0.06320737402211463,0.022317426742733515,0.041559,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.4159590427396629,0.5441745773751893,0.024373588577809156,0.04579,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.5965015676507648,1.6684451762830377,0.03741947292981218,0.05167000000000001,0.0330393670687,0.0365113005573,0.0365113005573
114,1.3701911376089488,0.24591491229261386,0.03963024595064955,0.054520000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.9981270799997494,0.36891100874627325,0.03854817860658782,0.055682,0.035275543721599995,0.0389824652652,0.0389824652652
116,1.1429615503348316,0.8282168427176251,0.03945026334131353,0.056963,0.034451990171699996,0.0380723687999,0.0380723687999
117,1.4459809414737625,1.2767910326347973,0.038364009644913113,0.056063,0.0298137823315,0.140914744326,0.19995356403700001
118,1.79449853450672,1.7236131535785129,0.20477780969874418,0.21611999999999998,0.025907622091200004,0.6418893616529999,0.618501736711
119,2.3215214143440477,2.3823952608326175,0.7015095145862594,0.6299600000000001,0.0214295496636,1.32358336814,1.04020954509
120,2.742720796537629,2.931419391801421,1.3503081814728393,1.0469,0.0197309704668,1.91161589142,1.48181733877
121,3.242391910417784,3.365431412313517,1.7073937877924628,1.4836,0.019502205591900003,2.3123292320299997,1.7650526531900002
122,3.6882414565407644,3.839935801926801,2.008517352813687,1.7636,0.019227687741900003,2.61499932523,1.9637287019099998
123,3.9809218160776347,4.119078559907264,2.089981661520376,1.96,0.018501359263799998,2.83248011087,2.11760902989
124,4.264480057989168,4.38086671572392,2.21262404496532,2.1122,0.020646029966799997,2.93354465928,2.27599482412
125,4.482249875244716,4.582964637386537,2.3594088194587752,2.2688,0.023854457338299998,2.84245924743,2.09818438874
126,4.715858468824946,5.206838171390194,2.0396892788883796,2.093,0.025347148147599998,3.32454105787,2.42092925232
127,5.410137607372267,5.42469256645964,2.1931990599233875,2.4121,0.0214295496636,2.2711476320900004,1.5640325367899999
128,4.856910404056926,4.8730310746860575,1.082236038900585,1.5648,0.0182382796576,1.67294130222,0.76345814267
129,4.1583615513448535,3.8842672108142278,0.3974693622338799,0.77328,0.0186672137982,1.52254656618,0.38470628055600004
130,3.780160774802579,4.108774387930805,0.12062771939917766,0.39879000000000003,0.018672932920099996,0.368985777042,0.020635173328599998
131,4.1850637183477,3.673983558266798,-0.17133632954641104,0.038822,0.018358381217,0.0202875670398,0.0202875670398
132,3.1370116532987193,2.7074714358331544,-0.14867176332293736,0.038479,0.018993203745,0.020989099731799996,0.020989099731799996
133,3.003673025460723,2.7343897162462603,0.0769254040189796,0.039172000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.9881294386718755,2.9998305274576267,0.022339426435290438,0.040341,0.0211779083011,0.0234033834107,0.0234033834107
135,3.1686859437255066,3.2818115558964767,0.020342114261568026,0.041559,0.025049753810099995,0.0276821008206,0.0276821008206
136,3.328319814367843,3.5463334100291517,0.02951614840941636,0.04579,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.5582339786884303,4.606178595677187,0.036905975917288524,0.05167000000000001,0.0330393670687,0.0365113005573,0.0365113005573
138,5.031013142976047,4.07268564501383,0.03932659920097588,0.054520000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.517905166954481,4.044209601702953,0.0386242511548349,0.055682,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.652006984693296,4.381277786589715,0.03946333693957053,0.056963,0.034451990171699996,0.0380723687999,0.0380723687999
141,5.2410547855201335,4.987978085508745,0.03835665391792959,0.056063,0.0298137823315,0.19995356403700001,0.032946756068
142,5.817801181252128,5.683214964530894,0.03133256168611942,0.050995,0.025907622091200004,0.618501736711,0.028630117971999998
143,6.45274296756038,6.388230977379461,0.025520473584574797,0.046727,0.0214295496636,1.04020954509,0.233667860868
144,7.100622708140933,7.157837873307955,0.22703640261633096,0.24946,0.0197309704668,1.48181733877,0.7277617473549999
145,7.160872675641594,7.391907325306024,0.8295780752559905,0.7379899999999999,0.019502205591900003,1.7650526531900002,1.06238072829
146,7.395417313253667,7.603392208928342,1.3950703084815408,1.0688,0.019227687741900003,1.9637287019099998,1.32587395226
147,7.3070159371942704,7.604784542948617,1.4764900740521973,1.3294,0.018501359263799998,2.11760902989,1.5239771788799998
148,6.90744910783463,7.308868518575026,1.6568271288162184,1.5252,0.020646029966799997,2.27599482412,1.6924089334
149,6.401190973262217,6.871203396265021,1.7935521026041608,1.6918,0.023854457338299998,2.09818438874,1.63057409089
150,6.432859001458084,7.152901545139791,1.6403546634148918,1.6306,0.025347148147599998,2.42092925232,2.04135009572
151,6.03575148248035,6.2745551706920555,1.8490668884301702,2.0368,0.0214295496636,1.5640325367899999,1.428645021
152,6.03008148781865,5.911501462085763,1.1102372212037115,1.431,0.0182382796576,0.76345814267,0.89677788174
153,5.701793502566551,5.440463506849159,0.6781380371372565,0.9051,0.0186672137982,0.38470628055600004,1.04858901646
154,5.83247151699976,6.004051141980061,0.6560704832118986,1.0552,0.018672932920099996,0.020635173328599998,0.173452802042
155,7.393763005191028,6.198998533354869,-0.26603715167127273,0.18992,0.018358381217,0.0202875670398,0.0202875670398
156,6.092281040027363,5.7125085013705625,-0.16848244706383111,0.038479,0.018993203745,0.020989099731799996,0.020989099731799996
157,5.71081249010004,5.457308189357737,-0.03702807797414376,0.039172000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.766195818626555,5.676422555075517,0.04877473200527753,0.040341,0.0211779083011,0.0234033834107,0.0234033834107
159,5.788815997912429,5.843834591114879,0.023997427989892548,0.041559,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.781686047123134,6.006362139332708,0.02713874235143392,0.04579,0.0304314474939,0.033629328417000004,0.033629328417000004
161,5.807081757455799,7.044647043880501,0.03694408530997055,0.05167000000000001,0.0330393670687,0.0365113005573,0.0365113005573
162,7.007402319136073,6.241908294321964,0.03949461102466114,0.054520000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
163,5.616323609569558,5.596872296021308,0.0386000050408415,0.055682,0.035275543721599995,0.0389824652652,0.0389824652652
164,5.519253671618388,5.613519386119186,0.039453890021814354,0.056963,0.034451990171699996,0.0380723687999,0.0380723687999
165,5.459997582675029,5.601317423116365,0.03835968102625084,0.056063,0.0298137823315,0.032946756068,0.032946756068
166,5.586043941268244,5.784269746234745,0.03133283953664166,0.050995,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,5.832568337031006,6.055946517486012,0.025520210357764254,0.046727,0.0214295496636,0.233667860868,0.0236814684418
168,6.130153979893327,6.2356384223259465,0.02119969311607962,0.041833999999999996,0.0197309704668,0.7277617473549999,0.021804394482
169,6.5756311888169785,6.731659859504382,0.019697176283971378,0.039978,0.019502205591900003,1.06238072829,0.0215515899083
170,6.706339029044364,6.839081245303362,0.021151880159132212,0.039728,0.019227687741900003,1.32587395226,0.021248224419900003
171,6.795430714744828,6.868576556509392,0.021311106542839086,0.039428,0.018501359263799998,1.5239771788799998,0.162837478634
172,6.668611427860465,6.7977309722000285,0.17092330921034232,0.17942,0.020646029966799997,1.6924089334,0.233566600729
173,6.599457379653417,6.9087513507328575,0.3231823367138743,0.24936,0.023854457338299998,1.63057409089,0.12113230991599999
174,6.433942711580723,6.864957047124382,0.0852474033013855,0.13819,0.025347148147599998,2.04135009572,0.26957746285399997
175,6.089085800565463,6.3969290140941855,0.18745011317859112,0.28496,0.0214295496636,1.428645021,0.14672423447799998
176,6.394845298685111,6.108418382383585,0.1763111840606908,0.16349,0.0182382796576,0.89677788174,0.122165170053
177,5.015782141886621,5.147508945577107,0.08491233219883752,0.13921,0.0186672137982,1.04858901646,0.35234971835999995
178,3.947627810898079,4.8797916166696,0.31182627276112235,0.3668,0.018672932920099996,0.173452802042,0.020635173328599998
179,4.167790881069466,3.17402773743281,-0.10819734289311535,0.038822,0.018358381217,0.0202875670398,0.0202875670398
180,2.2227089085837415,2.145869255644431,-0.06608873131655583,0.038479,0.018993203745,0.020989099731799996,0.020989099731799996
181,1.523480909411873,1.5556352650488068,0.04008236627505575,0.039172000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
182,1.765245531073937,1.6172664034862083,0.02543386232519347,0.040341,0.0211779083011,0.0234033834107,0.0234033834107
183,1.8966752091835526,1.800898313446035,0.02249377408208599,0.041559,0.025049753810099995,0.0276821008206,0.0276821008206
184,2.308083356716584,2.245801983836992,0.029023680294312796,0.04579,0.0304314474939,0.033629328417000004,0.033629328417000004
185,3.092316656928687,3.95154075126565,0.03681080480156534,0.05167000000000001,0.0330393670687,0.0365113005573,0.0365113005573
186,4.960726527947627,3.599245590714272,0.039375383903196615,0.054520000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.139920696996758,3.8262303580992088,0.03862495309299635,0.055682,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.070866064216403,3.958615192773756,0.03945959326937613,0.056963,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.357267754799922,4.299954477149246,0.038357078005568805,0.056063,0.0298137823315,0.032946756068,0.032946756068
190,4.736408243587688,4.764826213374948,0.03133279566550657,0.050995,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,4.842369364991207,5.050918053562593,0.025520429713439707,0.046727,0.0214295496636,0.0236814684418,0.0236814684418
192,5.170185191377107,5.358471970084047,0.02119964924494453,0.041833999999999996,0.0197309704668,0.021804394482,0.021804394482
193,5.419244316665789,5.596369913091582,0.019697161660259678,0.039978,0.019502205591900003,0.0215515899083,0.0215515899083
194,5.439993034044322,5.680455999395772,0.021151880159132212,0.039728,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,5.444108031636815,5.619627924114734,0.021311106542839086,0.039428,0.018501359263799998,0.162837478634,0.020445569898299997
196,5.4102068031097765,5.637955300520106,0.02017115611095093,0.038635,0.020646029966799997,0.233566600729,0.0228156127768
197,5.530316903048464,5.816786249684123,0.022984823907486972,0.040978,0.023854457338299998,0.12113230991599999,0.026361196923000003
198,5.4493001614909,5.840733349893489,0.02826211874540612,0.044483999999999996,0.025347148147599998,0.26957746285399997,0.028010746766400002
199,6.309963473645221,6.514553788333496,0.029756905847918215,0.046114999999999996,0.0214295496636,0.14672423447799998,0.0236814684418
200,6.158170019624595,5.7107414329020045,0.023105323611009556,0.041833999999999996,0.0182382796576,0.122165170053,0.020154844638599997
201,4.672411571390141,4.809763934310609,0.017314466654649138,0.038347000000000006,0.0186672137982,0.35234971835999995,0.0206288532143
202,4.46511356125815,5.287666859675567,0.019541989876208306,0.038816,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,5.0004548787017065,3.8114279670422837,0.02127725680071674,0.038822,0.018358381217,0.0202875670398,0.0202875670398
204,3.542527949313191,3.331904024843158,0.02021980092243931,0.038479,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.561671498910033,2.8737693868720466,0.02095189717188575,0.039172000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
206,2.5398987855688344,2.562721566156167,0.02278505480182895,0.040341,0.0211779083011,0.0234033834107,0.0234033834107
207,2.8440657669056755,2.7890014177605416,0.02415303890605887,0.041559,0.025049753810099995,0.0276821008206,0.0276821008206
208,3.29936376417287,3.3108316278652126,0.029022364160260078,0.04579,0.0304314474939,0.033629328417000004,0.033629328417000004
209,3.9494466065992664,4.891489680353219,0.036685786690268854,0.05167000000000001,0.0330393670687,0.0365113005573,0.0365113005573
210,5.6019373270976445,4.197230005794797,0.03939256676444043,0.054520000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.92508187950179,4.459470359147777,0.03863182623749387,0.055682,0.035275543721599995,0.0389824652652,0.0389824652652
212,4.999774327165238,4.840954272003978,0.039457502078603476,0.056963,0.034451990171699996,0.0380723687999,0.0380723687999
213,5.963056413461396,5.677432741858428,0.03835685864989335,0.056063,0.0298137823315,0.032946756068,0.032946756068
214,5.965245569451291,5.9388325961566295,0.03133295652633524,0.050995,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,6.218019927631245,6.389995388846419,0.02552041508972801,0.046727,0.0214295496636,0.0236814684418,0.240233647572
216,6.424911919944361,6.647795361958775,0.23174917494008632,0.25595,0.0197309704668,0.021804394482,0.519945823548
217,6.486927228533763,6.705138189040062,0.6947061028156459,0.53251,0.019502205591900003,0.0215515899083,0.8738493493889999
218,6.414647072316439,6.7167736409976335,1.0362043925190436,0.8824299999999999,0.019227687741900003,0.021248224419900003,1.1184567186299998
219,6.350418426315374,6.6216678443855255,1.3229891200670556,1.1243,0.018501359263799998,0.020445569898299997,1.36186252183
220,6.400256926828247,6.703316050843265,1.4861796529807925,1.365,0.020646029966799997,0.0228156127768,1.50093543579
221,6.397405719019064,6.704679334929558,1.6207021943143498,1.5025,0.023854457338299998,0.026361196923000003,1.52349340775
222,6.232598506844459,6.946252735752873,1.5593148550929912,1.5248,0.025347148147599998,0.028010746766400002,1.68608731494
223,5.993087091828372,6.441316303717403,1.6913561799321755,1.6855,0.0214295496636,0.0236814684418,1.04290653567
224,5.557542524524743,5.119203535910966,0.6502866016049926,1.0496,0.0182382796576,0.020154844638599997,0.26916462822
225,5.163437416112531,5.170989531036169,-0.09503201634766956,0.28455,0.0186672137982,0.0206288532143,0.020154844638599997
226,4.852063407892581,5.65745604450425,-0.27663286494483014,0.038347000000000006,0.018672932920099996,0.020635173328599998,0.0206288532143
227,5.203696187318837,4.060473427139275,-0.071403969944961,0.038816,0.018358381217,0.0202875670398,0.020635173328599998
228,4.093157921199477,3.5872303289243073,0.05949074837445627,0.038822,0.018993203745,0.020989099731799996,0.0202875670398
229,3.524957737806665,3.6802291179756965,0.019910816517996286,0.038479,0.0200626795356,0.022170961113900003,0.020989099731799996
230,3.3476960364661363,3.493679445633766,0.01821678050208634,0.039172000000000005,0.0211779083011,0.0234033834107,0.022170961113900003
231,3.1401380986479484,3.3020223078135693,0.023156526326352667,0.040341,0.025049753810099995,0.0276821008206,0.0234033834107
232,3.085940884746046,3.326426979732208,0.02430734831188417,0.041559,0.0304314474939,0.033629328417000004,0.0276821008206
233,3.1048439159888592,4.309261309708045,0.028974778602398485,0.04579,0.0330393670687,0.0365113005573,0.033629328417000004
234,3.7437335169417736,2.769283368637738,0.03668059527261647,0.05167000000000001,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.0424694836929467,2.6669264973286264,0.03939671989856234,0.054520000000000006,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.388136906034668,3.3385503026540535,0.03863168000037691,0.055682,0.034451990171699996,0.0380723687999,0.0389824652652
237,3.6219342802070105,3.3448402589949175,0.03945720960436954,0.056963,0.0298137823315,0.032946756068,0.0380723687999
