Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,10.475808527376945,10.496494577362096,6.399304219376837,6.1181,1.04235377531,4.6335982717,5.95197907604
31,11.708883225406524,11.30024685439506,5.700454252099949,5.9284,1.00896305946,4.4443646552,5.73844068424
32,11.447191793511577,10.809867926067424,5.661921524669992,5.7168,0.918918299126,4.04497391029,4.939855784790001
33,11.591630426499863,11.411825621397494,4.389969218033708,4.9256,0.817484116213,4.40572536649,4.61894268361
34,11.596420428365608,12.21272819937808,4.29444202284852,4.6076,0.7267717607240001,2.82973733592,3.00081826702
35,12.441836253018833,12.022205440625282,2.009008849203379,3.0044,0.655817522979,1.8193997479799997,2.19797359213
36,12.679567734939148,11.76133072425553,1.5905936819537763,2.2089,0.6151989444129999,1.20804711364,1.4324351163299998
37,9.455645304145179,9.946902969361869,0.985339458075522,1.4505,0.5748867969879999,0.743336133438,0.910723708007
38,8.31887028071323,9.106487761574245,0.6081910360880746,0.93355,0.581526727992,0.767786093379,0.7381614175040001
39,8.619287559697263,9.294560786890433,0.6555523177848311,0.76258,0.635694588411,0.942067449634,0.752801616241
40,9.361634969221658,9.742237181197343,0.8569075072190324,0.77709,0.7495017078149999,1.5149055233200002,1.43978687635
41,10.163098709564204,11.38465008466085,1.4780575522824537,1.4577,0.852772667376,1.25457771589,1.15450795045
42,12.186398286774601,10.97518714380216,0.8928465536153343,1.1751,0.870863480895,1.36626686772,1.28820551986
43,10.48448500721421,10.341665259828744,1.2583079865014415,1.3076,0.8126122749670001,1.5849656918000001,1.53644859849
44,9.754603430257667,10.13310969884461,1.8020335501638607,1.5535,0.739463469572,1.9402618138699999,1.90500480439
45,9.654813481599192,10.239804380487168,2.190351321030089,1.9187,0.620728289771,2.38122340406,2.36188875914
46,9.821941115951471,10.277619355591847,2.683981332686762,2.3713,0.493697297104,2.8436029739,2.75345053071
47,10.229762109352691,10.333019521227504,3.0784183875306526,2.7593,0.35810201384499996,3.1864187505799997,3.25226443648
48,10.52028668786794,10.546671036592286,3.5712393355022223,3.2535,0.296544306847,3.5110229003699995,3.5975836011699998
49,10.88374296431725,10.696700681844524,3.906075811031684,3.5957,0.280575293669,4.01687125137,3.86536232167
50,10.921119569648022,10.761920136005674,4.108975751603589,3.861,0.2851936781,4.304434144659999,4.055241029319999
51,10.966316853383576,10.707012573395897,4.255135819404222,4.0491,0.332125557077,4.683963780819999,4.2378803696
52,11.026293029564663,10.895501298597104,4.424203791610892,4.23,0.543057768731,5.19186105109,4.49629339549
53,11.1692536086293,11.346297650649223,4.71601157625049,4.4861,0.9353795992939999,6.143469849980001,4.781776507169999
54,11.539959240725164,11.93391669485867,5.035311757209568,4.7689,1.0426579439700001,5.95197907604,5.031537410009999
55,11.884001506327156,11.826463192024715,5.268652042280946,5.0164,1.0094563247200001,5.73844068424,4.547092456730001
56,12.723367986021973,12.102612353787256,4.173194949348383,4.5364,0.9195655734299999,4.939855784790001,4.23127437863
57,11.407806147406134,11.636522818606702,4.022698604472712,4.2235,0.818148761386,4.61894268361,4.2471487766800005
58,11.06687241703945,11.979637344592625,4.294020938365119,4.2392,0.7277636063959999,3.00081826702,3.3385760181299995
59,12.352101341504408,12.041368779660264,2.655101971888089,3.339,0.656911473032,2.19797359213,2.99881048023
60,10.373690999524229,9.817663194788885,2.6385622370079505,3.0024,0.615855641079,1.4324351163299998,1.8712795073299997
61,9.935522954149429,9.895003899685454,1.13921812197034,1.8853,0.575277387635,0.910723708007,1.9940156317700002
62,9.30002017205133,9.792312896807104,1.2322413702590231,2.0069,0.581899340314,0.7381614175040001,1.47420419055
63,9.222275270245131,9.699848723607346,1.3132436054607566,1.4918,0.635920016238,0.752801616241,1.3871923655
64,9.363466266768347,9.797210932626824,1.373522896213483,1.4056,0.749369773576,1.43978687635,1.98968844655
65,9.440157873662045,11.02895150745175,1.9352105619081061,2.0026,0.85242822715,1.15450795045,1.66899617919
66,10.704176566534557,9.91902562162948,1.405283849062653,1.6848,0.8704408909389999,1.28820551986,1.72022450224
67,10.5775122472459,10.234897189695092,1.7003491534414537,1.7356,0.81235345786,1.53644859849,2.0990866651099997
68,8.622754718692267,9.366033473634062,2.336497834597513,2.1109999999999998,0.739270688664,1.90500480439,2.39680072349
69,8.187059330579778,8.951911888726979,2.6863093813972254,2.4059,0.620514860597,2.36188875914,2.77515510755
70,8.483822785194373,9.00536901386016,3.0468419659869337,2.7808,0.493251546743,2.75345053071,3.06063727927
71,8.752096907027024,8.954064122005565,3.3293932220650366,3.0637,0.35749069832900005,3.25226443648,3.3581746837599997
72,9.332443447603733,9.296213013103047,3.6052374928464155,3.3585,0.296057228893,3.5975836011699998,3.75801256005
73,10.176473629997078,9.742027016025663,4.044137369748628,3.7546,0.280058530322,3.86536232167,4.07258711077
74,10.279540630363684,9.94737550575018,4.3588615731542175,4.0663,0.284426844841,4.055241029319999,4.26047793328
75,10.639967468701952,10.183006606120303,4.462426931049909,4.2524,0.331091730251,4.2378803696,4.382644474559999
76,11.187035382148833,10.75609358668531,4.535407247808545,4.3735,0.541816345587,4.49629339549,4.72275445892
77,11.64046125190064,11.521486200509518,4.925968427950959,4.7105,0.934121310055,4.781776507169999,5.498471684909999
78,12.036737030339083,12.217081023148054,5.772728801832915,5.479,1.04139325111,5.031537410009999,5.24788858785
79,13.72770781871131,13.270256207727675,4.974015643889919,5.2307,1.00815043256,4.547092456730001,5.25441061966
80,12.978208444090736,12.43778295657908,5.212882743934513,5.2372,0.9183192580959999,4.23127437863,4.9435874784
81,12.17717064611941,12.391016121181181,4.813348799517208,4.9293,0.817032962236,4.2471487766800005,5.27996142028
82,11.352825241631667,12.664470485324518,5.148924263429156,5.2625,0.7269309074860001,3.3385760181299995,4.07383144536
83,12.555379312631853,12.10057675361988,3.266935703559424,4.0675,0.656181514894,2.99881048023,3.9575021103900005
84,10.26102343403677,10.217093714358596,3.445619613716294,3.9523,0.6153686122550001,1.8712795073299997,3.9574587656699998
85,9.051262684492892,9.320627238440704,4.14581461634468,3.9522,0.575010304131,1.9940156317700002,4.2134448597
86,8.756384856264761,9.278968361740816,4.434381588583863,4.2058,0.581582606712,1.47420419055,4.59468153458
87,8.810277201733449,9.273918480791894,4.872550974791888,4.5836,0.635604353227,1.3871923655,4.5156145820599995
88,9.407756994254513,9.591023639644266,4.501342775254874,4.5052,0.7491931242380001,1.98968844655,5.5962282956900005
89,10.135685219829789,11.267626345498526,4.733298469562895,5.5759,0.852088716527,1.66899617919,4.82440064697
90,12.760474309918038,11.450967806250173,4.386815333947823,4.8112,0.870012633669,1.72022450224,4.60322680519
91,11.138352169284566,10.614175341214022,4.378038398118991,4.592,0.811850920855,2.0990866651099997,4.410478488480001
92,11.134137166700363,11.31355903627878,4.376343287394586,4.4011,0.7387210672040001,2.39680072349,4.44150500056
93,11.103897375989977,11.626049805844737,4.511093209866059,4.4318,0.620032322655,2.77515510755,4.61231912516
94,11.424907534579294,11.753703493316541,4.792734475856924,4.601,0.493093929423,3.06063727927,4.739267740369999
95,11.984543500124746,12.065128714212712,4.909542096664648,4.7268,0.35748820811,3.3581746837599997,4.9213298528500005
96,12.462278255671322,12.497627160390554,5.095138200120685,4.9072,0.238395385017,3.75801256005,5.01979810161
97,12.897300767358841,12.628143274887536,5.171685744858176,5.0048,0.238308348568,4.07258711077,5.06914145099
98,13.527127355491443,13.205527246931144,5.176438227180924,5.0536,0.238169809331,4.26047793328,5.10941253796
99,13.646897653856998,13.38336687485515,5.209833422741161,5.0935,0.23745087553199998,4.382644474559999,5.30195927571
100,13.53023120495891,13.395246241602662,5.464425890352519,5.2843,0.23971397919799997,4.72275445892,5.41460510763
101,13.392075212245443,13.593109844312762,5.582402121725716,5.3959,0.243157417242,5.498471684909999,5.6186430017
102,14.043987663094812,14.522139540018706,5.794559541056844,5.5981,0.24477988037099999,5.24788858785,6.05194068235
103,14.569128888900606,14.355533704386334,6.316717397502968,6.0274,0.240604394173,5.25441061966,5.662933623530001
104,15.74276909026145,14.761657423226282,5.330431595702362,5.642,0.23718263341999996,4.9435874784,5.593283599659999
105,13.878054746577735,14.131756841066771,5.4681354817137775,5.5729999999999995,0.237533533413,5.27996142028,6.45701365689
106,11.975236119200027,13.812680357835713,6.264676933254969,6.4287,0.237309846204,4.07383144536,5.21396158522
107,12.94631962261154,12.583769017831113,4.455711604601852,5.1971,0.23637399558299999,3.9575021103900005,4.92448939136
108,10.13220326788255,10.638701557849819,4.473045253025898,4.9103,0.236444028162,3.9574587656699998,4.75814358801
109,9.112134936087589,9.691764765610799,4.758326739922344,4.7455,0.237708054601,4.2134448597,4.58090510328
110,8.474920295055385,9.184479743691389,4.553196910944786,4.5699,0.238477760391,4.59468153458,4.515798524669999
111,8.232189111512842,8.9034593758321,4.522008304619377,4.5054,0.24224750913000004,4.5156145820599995,4.47367605434
112,8.671033788629288,9.016116273567647,4.534681896470977,4.4637,0.24763411765999999,5.5962282956900005,5.41233432026
113,9.240769798114222,10.595581395379735,5.032051444928706,5.3937,0.250443414277,4.82440064697,4.7100657683
114,11.891445585024943,10.388439586448497,4.197821106526231,4.6979,0.251555864575,4.60322680519,4.44867364602
115,10.23874354807068,9.90727325770607,4.2256621502041485,4.4389,0.252823564236,4.410478488480001,4.32602884566
116,10.041879737827909,10.218168124891472,4.3185954578525765,4.3174,0.252088218865,4.44150500056,4.361748981040001
117,9.994694223272301,10.519972846112456,4.462501430426063,4.3528,0.247350747575,4.61231912516,4.469775240990001
118,10.279546833386735,10.676603817591879,4.615891518832192,4.4598,0.243310812883,4.739267740369999,4.75624503551
119,11.006722852690878,11.04152276259899,4.966225246869155,4.7436,0.23869164868700002,4.9213298528500005,5.14378330189
120,11.504620140988449,11.479535390879054,5.44482426425252,5.1276,0.236879048974,5.01979810161,5.405464083689999
121,11.701079800864768,11.5755487848017,5.661038268095249,5.3869,0.236513159251,5.06914145099,5.5770058814
122,11.779703236687663,11.63089423077466,5.763191348063473,5.5568,0.236333532899,5.10941253796,5.84053204395
123,11.740061760799431,11.623810886327762,6.048070215159812,5.8179,0.235599326149,5.30195927571,6.054505595809999
124,11.841062081261953,11.719156620058524,6.280303182652679,6.0299,0.237906651083,5.41460510763,6.32648193265
125,11.875739535386977,12.072579756875252,6.55224660322615,6.2994,0.241272757129,5.6186430017,6.6432215977
126,11.856266323778508,12.401057108411445,6.90776648798238,6.6132,0.242764222132,6.05194068235,6.792767456930001
127,12.729295195582166,12.657808346961065,6.976393339197849,6.7614,0.23870659195399999,5.662933623530001,6.605195623069999
128,11.732991667917647,11.189197302568388,6.536053563231228,6.5755,0.235297973858,5.593283599659999,5.7522421891199995
129,11.167837670913414,11.11041438185058,5.1577369337369365,5.7305,0.235551242589,6.45701365689,5.58579634266
130,10.424193190790358,11.996897414088883,5.166207395185223,5.5655,0.235351423876,5.21396158522,3.82558294521
131,11.284357787046659,10.409373830136811,2.848774555770704,3.8216,0.234769180047,4.92448939136,2.69081204675
132,9.395406225996702,9.417592278780921,1.8997097364340962,2.6972,0.235274982721,4.75814358801,2.07572745534
133,8.650380518608362,8.863727469903463,1.505384376786167,2.0878,0.23633862214200002,4.58090510328,1.42586206817
134,8.268517213738878,8.691163378117382,1.1417824965386325,1.4439,0.23744477133900002,4.515798524669999,1.16546050208
135,8.006230919865185,8.65622370474962,0.9998928460319302,1.1859,0.241419943027,4.47367605434,1.29886270314
136,7.902512136241942,8.503291530191305,1.3824102206933422,1.3181,0.24688259175299998,5.41233432026,1.9408079518099999
137,7.76920767509787,9.653972652311221,2.1895554576398366,1.9541,0.249762232495,4.7100657683,1.7115731825100002
138,9.093751077676767,8.161910897898418,1.4866563777219786,1.7269999999999999,0.250812837375,4.44867364602,1.87156371785
139,8.833825436531313,8.465488396360048,1.8250027554020156,1.8855,0.252154089007,4.32602884566,2.05765447266
140,7.141406036157291,7.7698923187699505,2.3099161992409973,2.0699,0.251363815469,4.361748981040001,2.41715403
141,6.565752554241784,7.409013596157491,2.6758350640450175,2.4261,0.24658243145199998,4.469775240990001,2.76682044601
142,6.372861491359917,7.175200163758958,3.0640887259945124,2.7725,0.242516296772,4.75624503551,3.21416866832
143,6.3743914016455925,6.853716702783199,3.5206967378457095,3.2158,0.23781287263599998,5.14378330189,3.65641051141
144,6.594194083850695,6.822084017335954,3.998803502992997,3.6539,0.23599002710900002,5.405464083689999,3.96312601055
145,6.674829633608476,6.713719741754296,4.242122165086689,3.9578,0.235491576699,5.5770058814,4.33653331167
146,6.788236739508939,6.648363127282186,4.603155836627499,4.3278,0.23517063360399998,5.84053204395,4.57486563455
147,6.855848762631764,6.658211018714015,4.817935461389517,4.5639,0.23440491794799997,6.054505595809999,4.787501161090001
148,7.040721695963942,6.75682794117949,4.990557302223887,4.7746,0.23654358170899997,6.32648193265,5.085050116690001
149,7.366193534881836,7.242887608179641,5.320685628088921,5.0694,0.239825111338,6.6432215977,5.36776591701
150,7.749460476922261,8.044112965002547,5.6278275816321655,5.3495,0.24141879725999998,6.792767456930001,5.84540713016
151,9.030215626945001,8.41034625559977,6.125262640524175,5.8228,0.237376634404,6.605195623069999,5.3649350214
152,8.435678266276769,7.70316083171444,4.938564202833045,5.3467,0.234474650831,5.7522421891199995,4.617418058
153,8.244397378903427,7.766714788261449,4.164464165985623,4.6061,0.23520187230599998,5.58579634266,4.14742185248
154,8.064098785309959,9.155001551405253,3.8247511465674435,4.1404,0.235488898871,3.82558294521,2.70730655318
155,9.318827698818783,8.055802034406707,1.7700422325547485,2.7136,0.235134804503,2.69081204675,1.72934915927
156,9.373186521283534,8.520827115688764,1.0688009479930085,1.7446,0.23586035241099998,2.07572745534,1.0434746913500001
157,7.289629747491677,7.536729246742888,0.5864085063935849,1.0651,0.23744390821999997,1.42586206817,0.6954761615
158,6.026982325534656,6.724461140389677,0.5263616053968917,0.72029,0.23867340743700002,1.16546050208,0.646616827501
159,5.800542193697611,6.652025164870206,0.683564777911562,0.67188,0.242578560457,1.29886270314,0.709406125246
160,6.511335924076442,6.992326368113446,0.836465338856551,0.7340899999999999,0.247859107811,1.9408079518099999,1.0332534164700002
161,7.081822252750817,8.580482016089608,1.232276539439877,1.055,0.250309447115,1.7115731825100002,0.956985890318
162,9.21047104527043,7.965555344009157,0.9609037890420175,0.97939,0.25167243895,1.87156371785,0.977141721907
163,8.009761605856628,7.3317732089202305,1.0224981627614316,0.99936,0.25335410968899996,2.05765447266,1.1053613628299999
164,7.712650521534452,7.821700588877933,1.2635796895104534,1.1264,0.252728519073,2.41715403,1.46033034197
165,7.724656262721918,8.18463211007505,1.6975310132255799,1.4781,0.24809572313099998,2.76682044601,1.8566853131
166,7.870747264744644,8.345928076490983,2.178418931313527,1.8708,0.24425333585900003,3.21416866832,2.33896702782
167,8.184556203139824,8.440231707390058,2.670325056469541,2.3486,0.23979990818000005,3.65641051141,2.8427147475200005
168,8.544371121503978,8.6124971459561,3.206060838450303,2.8477,0.238160773448,3.96312601055,3.1870116296599997
169,8.83117050316633,8.791108715080941,3.4907273618089385,3.1889,0.23817921526299998,4.33653331167,3.45976019435
170,8.984409656203667,8.854949707135017,3.7036941916672452,3.4591,0.23813556409699999,4.57486563455,3.92106036576
171,9.153030232380248,8.982027880671055,4.1897389510202805,3.9161,0.23775686297499998,4.787501161090001,4.455453329630001
172,9.560249620485273,9.259829722023992,4.833046649200454,4.4456,0.240150336556,5.085050116690001,5.01995472265
173,9.947704225719306,9.760202214788041,5.406972305384001,5.0049,0.243605215551,5.36776591701,5.92898233665
174,9.822032078919152,10.344585982158032,6.237759203282575,5.9056,0.245330759967,5.84540713016,5.607413011930001
175,10.151981330746064,9.859474899519876,5.239943784280079,5.587000000000001,0.24124594838100002,5.3649350214,5.40610694255
176,10.948301301378368,10.108970001576829,5.295803629967443,5.3875,0.23769993270300002,4.617418058,4.58221425566
177,10.58377421712639,10.080920096121272,4.01795250043163,4.5712,0.23793186378400003,4.14742185248,4.6405381852800005
178,10.28946781025294,11.270918270960072,4.1480041630444,4.629,0.23799812654199998,2.70730655318,3.20992880259
179,11.451506626123734,10.425996561414795,2.377798434082636,3.2116,0.237610495909,1.72934915927,2.62837377932
180,9.465446009326229,9.010787092803744,2.143127866568885,2.6354,0.23802981676899998,1.0434746913500001,1.94458910375
181,8.510092144062558,8.738372172930058,1.5677585588336496,1.9579,0.239140118647,0.6954761615,1.4689295025100002
182,8.095775766281532,8.679036934717892,1.1946588490520984,1.4866,0.24022416033799998,0.646616827501,1.2686537623799998
183,8.188871826583032,8.839932185966859,1.1858038655225664,1.2882,0.243809844168,0.709406125246,1.3055207058
184,8.33742461318743,8.780447914155573,1.4012654665514177,1.3247,0.24925580681499998,1.0332534164700002,2.19389290228
185,8.524097412079165,10.157359388368572,2.065362982620809,2.2049,0.25179113378400003,0.956985890318,1.94658282278
186,9.614921148851074,8.867631077114346,1.7093653729095166,1.9599,0.252956951083,0.977141721907,2.11996766521
187,8.172404948981665,8.06338183114164,2.137694303958192,2.1317,0.25424919549,1.1053613628299999,2.29381002209
188,7.824340137016736,8.201493776823328,2.5240896497796355,2.3039,0.253426994193,1.46033034197,2.61317326335
189,7.917797113285037,8.418000995325055,2.8543739826479113,2.6203,0.248743817108,1.8566853131,3.08281092368
190,8.11637895583511,8.545501571814414,3.395337853528374,3.0856,0.245257610092,2.33896702782,3.5897454277800005
191,8.4891354513522,8.67704073056132,3.957459386643249,3.5879,0.24064729990800002,2.8427147475200005,4.1092795958499995
192,8.712034366879536,8.78407074868299,4.477899053631642,4.1026,0.239227163118,3.1870116296599997,4.32735953775
193,8.786275244518023,8.835695751678095,4.549262783435073,4.3187,0.239250875576,3.45976019435,4.82019302196
194,8.899487581069108,8.890300282178139,5.013931834712439,4.8069999999999995,0.23920045327599998,3.92106036576,5.089602852880001
195,8.945032066890594,8.947826269034039,5.365032568713914,5.0739,0.23899355120299998,4.455453329630001,5.33403364425
196,8.877189740699833,8.839918191183033,5.558906452031259,5.3161,0.241328937755,5.01995472265,5.75901179603
197,8.891381183204228,8.848866319147916,6.020214058834153,5.7372,0.24477711958099999,5.92898233665,6.8239039663
198,9.234491432276888,9.638929334617156,6.916467665017543,6.7922,0.246442370879,5.607413011930001,6.47669518379
199,9.589272031914113,9.481132496793839,6.096973134429145,6.4482,0.24226000929900002,5.40610694255,6.24217913535
200,10.149417781358137,9.273923841641913,6.122339583979927,6.2159,0.238649123491,4.58221425566,5.21177001705
201,9.378514957931534,8.971105185684706,4.48716545858285,5.195,0.238860632253,4.6405381852800005,4.81812748678
202,8.916655578230367,9.993910465638749,4.388209035727992,4.8049,0.238644491863,3.20992880259,3.0508363703400003
203,9.735888279875379,8.77513302445089,2.020826332692222,3.0539,0.238017261693,2.62837377932,1.7281861264700003
204,6.860765410381884,6.938763920591926,0.8458799073960045,1.7435,0.23839289186,1.94458910375,1.03063735835
205,6.302078465198623,6.600463826669442,0.37189600883442,1.0524,0.239472931763,1.4689295025100002,0.6844450037800001
206,5.195244443439758,6.04289154139982,0.5755276642052843,0.70936,0.24057594596,1.2686537623799998,0.691861136749
207,5.027891997902818,5.810487808764882,0.7623496317951152,0.7167100000000001,0.244540543088,1.3055207058,0.764356114814
208,6.142168000925921,6.304507461568966,0.9001158968787228,0.78854,0.24997232655699997,2.19389290228,0.905587060506
209,6.844934479083958,7.984988399796652,1.0625815343309912,0.92847,0.252628234626,1.94658282278,1.04236781932
210,9.194164175501292,7.73010679456913,1.2113002022628203,1.064,0.253850631327,2.11996766521,1.07193189963
211,7.84729087684086,7.394194640581961,1.1737257460152166,1.0933,0.255088685931,2.29381002209,1.00098401074
212,7.801786079888169,7.832477965838979,1.029777796258164,1.023,0.254347323756,2.61317326335,0.903381880262
213,8.029028476290092,8.317773835298286,0.9118313450271827,0.9262799999999999,0.249674249469,3.08281092368,0.986526308137
214,8.393264527614825,8.732360241256249,1.0770627805980635,1.0087,0.245721481597,3.5897454277800005,1.35193337583
215,8.873832435233194,9.01390785543797,1.5852816698593877,1.3707,0.24116609798,4.1092795958499995,2.07173370675
216,9.434782073377576,9.367276111457759,2.3970653012410406,2.0839,0.239489437879,4.32735953775,2.33889202952
217,9.787719054076184,9.683892527260458,2.5783511594960187,2.3486,0.23927539676600001,4.82019302196,2.60400935333
218,10.07567155702651,9.91570916037725,2.825676875031762,2.6112,0.23904670114100002,5.089602852880001,2.8509623613499997
219,10.193256875721659,10.072019227981638,3.086562963841911,2.8559,0.238461377152,5.33403364425,3.02337981919
220,10.203632148419597,10.122432330142395,3.215462058357365,3.0267,0.24078204055,5.75901179603,3.19370873114
221,10.384066340711755,10.331425901553875,3.3708267842368675,3.1955,0.244060726187,6.8239039663,3.5640697243800004
222,10.699680011901158,11.005372382334066,3.799040124699667,3.5624,0.24565302028799998,6.47669518379,4.3724243847
223,11.76211994654816,11.516078658404137,4.641868639372102,4.3634,0.241665507221,6.24217913535,3.76272859273
224,11.758213523824256,10.91879098981749,3.189122581546124,3.7593,0.23835035174199998,5.21177001705,3.02823812627
225,10.716089290603009,10.443044347424621,2.5775201276690005,3.0316,0.238859866959,4.81812748678,2.03250869558
226,10.370730435094991,11.4534548851707,1.3859243056117032,2.045,0.23917243594,3.0508363703400003,1.19945384893
227,11.565769047215301,10.293187830627243,0.6583635943102027,1.2196,0.238886848794,1.7281861264700003,0.8833089180789999
228,9.79351152123715,9.630642547642006,0.6100136459796893,0.9063899999999999,0.239624635944,1.03063735835,0.792581364773
229,9.396598834785003,9.266697796048884,0.868848646464511,0.8165,0.24065408105799999,0.6844450037800001,0.737008780621
230,9.059561196880477,9.43251581487252,0.783329637925866,0.76144,0.24176884160599998,0.691861136749,0.6850156216050001
231,9.047076773968746,9.737561273896892,0.7217930235325026,0.7099300000000001,0.24573156540399999,0.764356114814,0.692151217407
232,9.105488515477338,9.591870693516027,0.7678629401615573,0.7170000000000001,0.251224289602,0.905587060506,0.764433679757
233,9.009389560395938,10.743995747024883,0.8856166719881806,0.78861,0.25388525157499997,1.04236781932,0.906200156491
234,10.565547150174819,9.682348717924391,1.0672585721060497,0.9290700000000001,0.254978146108,1.07193189963,1.0430947952299998
235,8.740851288652127,8.974396469832847,1.2124439470075594,1.0647,0.256243953611,1.00098401074,1.0728606624600001
236,8.262484392745971,8.77332332913739,1.174510381697824,1.0942,0.2554534748,0.903381880262,1.0017074785200002
237,8.062300471044484,8.670690641384125,1.0304360131407047,1.0237,0.250742614445,0.986526308137,0.9035468799490001
238,8.192110514609848,8.724652737129961,0.9116343950347126,0.9264399999999999,0.246881520513,1.35193337583,0.750353733037
239,8.314149229382215,8.691703048076246,0.7283025500862574,0.77466,0.24242953586399998,2.07173370675,0.5806951155110001
240,8.366780249583137,8.580821911195741,0.5418531037324443,0.6065699999999999,0.240709698026,2.33889202952,0.38816160929
241,8.466500790968954,8.604569392370669,0.3373398644855869,0.41581,0.240531373471,2.60400935333,0.674735246832
242,8.415922688133502,8.501974798464499,0.70685368297995,0.6997399999999999,0.240327180966,2.8509623613499997,1.3561668817399999
243,8.43371763539897,8.450044346225031,1.7051574305562576,1.3749,0.239696956183,3.02337981919,1.7635750177
244,8.350271268099341,8.382605623885812,2.114578585784664,1.7785,0.24197613789099998,3.19370873114,2.10833083532
245,8.302778320606857,8.36269649962945,2.3938614288563556,2.1201,0.245364051966,3.5640697243800004,2.82882128418
246,8.395843336649627,8.846992255717144,3.068076389312889,2.8339999999999996,0.246975589677,4.3724243847,3.82329562565
247,8.725602896993045,8.701772011536352,4.239967016208864,3.8193,0.242994432297,3.76272859273,3.88116606589
248,9.325641350176156,8.369243194999665,3.870030804453314,3.8766,0.239484819762,3.02823812627,2.7296465317900003
249,8.46187708877061,8.12184348443646,1.9000433915052715,2.7357,0.239338391999,2.03250869558,1.6979689961000002
250,8.18807081028067,9.121064998462082,1.028566222958309,1.7135,0.23912731668099999,1.19945384893,1.03589209259
251,9.382711624576284,7.920946061205468,0.5574819922474183,1.0576,0.238719222297,0.8833089180789999,0.821999780197
252,7.6607887728922766,7.434180671667377,0.7096979676939691,0.84565,0.23899384201999999,0.792581364773,0.739194304814
253,7.019618197922867,6.950175542896632,0.8020296170975681,0.76361,0.23977286793900002,0.737008780621,0.690793153386
254,6.691128106508408,7.028720345605199,0.7343726113151958,0.71565,0.240866119214,0.6850156216050001,0.64318767188
255,6.538714718786334,7.201340045760897,0.6875019294501151,0.66848,0.244407805776,0.692151217407,0.6504019943639999
