Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,5.346436204672139,4.837030485605034,1.2830748319563714,1.0834,0.810759024822,2.40571697772,1.19157310158
44,5.205381544176598,5.221180992237361,1.3822270355878907,1.2195,0.7376283666399999,2.63778760959,1.7004161083899998
45,5.7083219765999225,5.843333106756379,1.9579858900243767,1.7233,0.618946481399,3.15257111214,2.4957722957099997
46,6.205261443285085,6.180435011599007,2.8435940697911146,2.5107,0.49170036608900003,3.6533693877999998,3.10448764418
47,6.40723019419187,6.649739661521327,3.5119409353150504,3.1133,0.355457772273,4.16612174204,3.7123694467300004
48,6.5853516813934085,6.632745571143843,4.103301559136357,3.7151,0.293098469094,4.41209698677,4.1450859088300005
49,7.269171998320779,6.969606673111143,4.43132284291243,4.1435,0.27697453770799996,4.76131234435,4.60359081873
50,7.391303495251709,7.170065723610265,4.824526493229001,4.5975,0.281223120672,5.42830332102,5.04472230822
51,7.783704007759017,7.435059174724549,5.234665833153279,5.0342,0.327718792523,5.89083780229,5.16670392322
52,8.099693805466107,7.758464957558414,5.166860628981723,5.155,0.538491981515,6.43311083896,5.54563432594
53,9.231586661853797,8.871455053933534,5.5937991738896224,5.5301,0.930733911989,7.379129344910001,6.34526016392
54,10.117534721342171,10.289728661476925,6.514215655015838,6.3218,1.03790508261,7.300356717789999,6.19723614006
55,11.18351263085634,10.797935029231951,6.019678793040558,6.1752,1.0044832255399998,6.26105670934,5.52303279075
56,10.571904011329352,9.729451552500548,4.796490784503484,5.5077,0.914252428492,4.99871640655,4.54740045378
57,9.284340392685788,9.178864617235641,3.712616700292352,4.5418,0.812604488477,4.34098720518,4.05044078413
58,7.7015231584342185,9.160405042862507,3.493180699374338,4.0498,0.722608335838,2.77711654509,2.42103237028
59,7.900434098468224,7.353416062464909,1.4158211495949702,2.4367,0.651994579051,1.72449664348,1.4272384522100001
60,5.424340026190455,5.572190043623298,0.6096272535530137,1.4528,0.611463601775,0.988055119965,0.760691918938
61,4.413157977797722,5.056353159281267,0.3488371329819833,0.79291,0.571394828064,0.674067018839,0.675846337666
62,4.029302388539141,4.606013245290022,0.5409470381472884,0.70891,0.578167456345,0.681426111417,0.683030427224
63,3.9999790671626014,4.45588793301465,0.8490153437005156,0.71602,0.632589971277,0.752201149677,0.7540664724959999
64,4.686866878908377,5.162451512365143,1.0701550842129,0.78635,0.746373849517,0.899500124507,1.0165521629799998
65,5.8584234087967335,6.638251549064828,1.4059234854684366,1.0462,0.849762756572,1.02490834825,1.02735560006
66,8.176259417709177,6.484275714031565,1.307505453462542,1.0569,0.8680251512649999,1.05413032399,1.20917408433
67,7.189715927518735,6.642468450229989,1.4541497892985111,1.2369,0.8100367639280001,1.19157310158,1.6320111751100002
68,7.249599376766952,7.242846189959078,1.923481184903813,1.6555,0.73698481477,1.7004161083899998,2.2930302181599997
69,7.546719385907743,7.759417202990377,2.652518131784469,2.31,0.6181381428939999,2.4957722957099997,2.8846635695
70,8.093625700956029,8.102292050214235,3.28347308043327,2.8957,0.49079188933799994,3.10448764418,3.5884718476099997
71,8.469519374639775,8.617789821732885,3.997477230762499,3.5925,0.35474825151100003,3.7123694467300004,4.122012859030001
72,8.86631275889482,8.95848349628247,4.476800040666381,4.1207,0.29303122262200004,4.1450859088300005,4.59678958768
73,9.23283834285348,9.021027270426984,4.864155943473078,4.5907,0.276459362925,4.60359081873,4.98633665808
74,9.529924058774833,9.332553560921705,5.163436524925554,4.9764,0.280670500584,5.04472230822,5.25212931102
75,9.948178640678863,9.623519538144972,5.327328119531943,5.2395,0.327864123205,5.16670392322,5.80478225971
76,10.061102736789582,9.994289765630723,5.9440749303621585,5.7867,0.538943677754,5.54563432594,6.27190517643
77,10.066920732305016,10.240707207049864,6.466955093765018,6.2491,0.931280470679,6.34526016392,6.66455365847
78,10.702363061576417,11.194125999588582,6.852016751582742,6.6379,1.03819850042,6.19723614006,6.66213265259
79,11.87560550206259,11.482899982160292,6.588481068890593,6.6355,1.0044258316799999,5.52303279075,6.2005545911
80,11.132133995841947,10.467910998832933,5.677519939338065,6.1785,0.9143178105850001,4.54740045378,5.19060899656
81,10.814476255892906,10.179810080122444,4.2842335491174595,5.1786,0.8127878538330001,4.05044078413,4.83370989344
82,10.26002795597135,10.987950187082774,4.214280276487299,4.8253,0.7219456484450001,2.42103237028,3.1157527439200003
83,10.484207605394628,9.418498660962666,1.9872457236807661,3.1245,0.650909957025,1.4272384522100001,2.08169819301
84,8.023192762656725,8.053321548437804,1.1572688034890306,2.1007,0.610638114981,0.760691918938,1.31120091869
85,6.080185587847705,7.025880468583994,0.810764378786097,1.3379,0.57063167408,0.675846337666,0.7835679674230001
86,5.33781196669708,6.337044632334608,0.5760982185380193,0.81555,0.577622151478,0.683030427224,0.64251779343
87,4.989857383875826,6.014065220284417,0.6910700200950607,0.67591,0.6320653489679999,0.7540664724959999,0.70439388207
88,5.294725439350151,6.2988884014659305,0.9674890855149367,0.73717,0.746251497652,1.0165521629799998,1.36925566479
89,6.31226061375677,7.545339374448638,1.7149470975445504,1.3954,0.850120087613,1.02735560006,1.41368500785
90,8.764959843428752,7.131482141180234,1.7353602488252216,1.4394,0.8682441585430001,1.20917408433,1.70557243854
91,7.781703697663658,7.271317015971494,2.008719379716641,1.7284,0.810114423807,1.6320111751100002,1.7710888092400003
92,7.768785465720427,7.719625872175992,1.9547985972271105,1.7932,0.736652608687,2.2930302181599997,2.2136238435099997
93,8.052693289442324,8.231124668384856,2.4347730997872428,2.2313,0.6173063710450001,2.8846635695,2.8678887790200003
94,8.542185327975986,8.546688231160847,3.1798091635443377,2.8791,0.489391518917,3.5884718476099997,3.41853011383
95,8.924425431330604,9.020817759892815,3.7785291096432783,3.4242,0.35409604698700003,4.122012859030001,3.9931737240599996
96,9.258708148807592,9.366937530792828,4.349153484494345,3.9931,0.23522302528499997,4.59678958768,4.104552333319999
97,9.655299844995676,9.51337972167844,4.175034946909682,4.1034,0.235347553654,4.98633665808,4.582398276919999
98,9.813144807630312,9.730835092934713,4.6851180478845444,4.5765,0.235211660447,5.25212931102,4.83383021733
99,9.877267993261468,9.736782187347215,4.928715596053296,4.8254,0.234619984564,5.80478225971,5.02079182254
100,10.137226425867063,10.042225051108206,5.073308842169931,5.0105,0.237491131045,6.27190517643,5.55830894716
101,10.34118256372771,10.516536453987225,5.700867196222469,5.5427,0.240948352751,6.66455365847,5.74546306431
102,10.378597822252322,11.110980942343271,5.854085649322224,5.7279,0.242267459693,6.66213265259,6.07064422586
103,10.837867170254924,10.679070261724718,6.1978218486611425,6.0499,0.238145471001,6.2005545911,5.5055951390499995
104,11.561895480781011,10.654524832147363,4.908043318938516,5.4905,0.234488251424,5.19060899656,4.49312268623
105,10.131457821625041,9.77429582337341,3.592490752398728,4.4881,0.23446197060899998,4.83370989344,4.03844715718
106,9.024703298797949,9.925590788063024,3.4268070738522294,4.038,0.23422385044100003,3.1157527439200003,2.3981174341900005
107,9.974304903255838,8.635792104826956,1.3483482385040524,2.414,0.233694923365,2.08169819301,1.33098948506
108,8.7110913205895,8.013731055698994,0.47799965677178946,1.3575,0.233818968288,1.31120091869,0.681882669678
109,8.038019681358637,8.068717583903515,0.2338909260274396,0.7148800000000001,0.234395745029,0.7835679674230001,0.6362004810399999
110,7.974930110254426,8.151861852837488,0.4762774024012425,0.66966,0.235503011731,0.64251779343,0.643455718588
111,7.8704494306830135,8.381279974372159,0.7977330999578067,0.67684,0.239508690203,0.70439388207,0.70532078081
112,7.553226104820683,8.652464268028819,1.0120697802874092,0.7380899999999999,0.245571665376,1.36925566479,0.834800577316
113,8.076003050820052,9.806837846958409,1.1895635981177382,0.8662799999999999,0.248903612776,1.41368500785,0.9519082858969999
114,9.324866343309136,8.53750654897872,1.2728627286387135,0.98221,0.250528862813,1.70557243854,0.971998003654
115,7.935725972749751,8.18041286995671,1.1774494019110575,1.0021,0.251665101647,1.7710888092400003,0.906013619127
116,7.671450655040363,8.197258846733021,0.9826222928764611,0.93678,0.250740806021,2.2136238435099997,1.1237143249500001
117,7.687529032303182,8.28972556438351,1.2535779882744897,1.1523,0.246322730558,2.8678887790200003,1.6340084646000002
118,8.261386139321761,8.413192181365341,1.8735785854977793,1.6575,0.242128041005,3.41853011383,2.25903133401
119,8.812822578064601,8.781706915283527,2.599776882840954,2.2763,0.23733919985500002,3.9931737240599996,2.7822671922000004
120,9.353753552213336,9.229466828679211,3.152876176938284,2.7943,0.23548554268000002,4.104552333319999,3.34879696833
121,9.83705273161162,9.480145748921387,3.706737461031718,3.3552,0.235307362546,4.582398276919999,3.6359276312
122,9.951890021074622,9.71239941471676,3.840583252100042,3.6395,0.235035058376,4.83383021733,3.87516207644
123,10.460889333820095,10.11637909699136,3.9612978505057796,3.8763,0.23456458308000003,5.02079182254,4.1006511016800005
124,10.292542044248504,10.258097630818902,4.147298407605714,4.0995,0.236995746079,5.55830894716,4.46137284751
125,10.294324191476445,10.517326945625715,4.563209942648931,4.4567,0.240767975874,5.74546306431,5.3043766684
126,11.1778671565015,11.57696499223694,5.50708790586411,5.2913,0.24192469405699998,6.07064422586,5.06521008194
127,12.727481267426072,12.227583339816523,4.8045101486035575,5.0545,0.237383405292,5.5055951390499995,4.8779858550699995
128,12.02673653107843,11.222546907355275,4.570997869899989,4.8691,0.233816587902,4.49312268623,4.36134891754
129,10.931373107209295,10.535997927775176,3.90634465270662,4.3576,0.23365382324099998,4.03844715718,3.93263491341
130,9.711020328675152,10.820350811387097,3.574739163750501,3.9332,0.233315757858,2.3981174341900005,2.5458023947
131,10.771633597021157,9.563231693282601,1.5775588617406462,2.5602,0.23251536501400002,1.33098948506,1.9967218032299998
132,8.124853670486392,8.079126359963988,1.2449004767690333,2.0166,0.232893856948,0.681882669678,1.07605049619
133,6.663888045317163,7.328226306328202,0.5703539412440873,1.1051,0.23394469694800002,0.6362004810399999,0.693967609334
134,6.653969553580867,7.106909070220721,0.40221955383157937,0.72685,0.235320238451,0.643455718588,0.644990263541
135,7.436161295200925,7.569053432604227,0.6562288998644163,0.6783600000000001,0.23967900285399998,0.70532078081,0.7073359415070001
136,7.508628163144264,8.23337475414305,0.9337510516946248,0.7400800000000001,0.24597165807799998,0.834800577316,1.0837274478899999
137,8.54017449863871,9.714582790517088,1.4369457859969132,1.1127,0.249212314235,0.9519082858969999,1.10134395606
138,10.601211413195198,9.196791857172155,1.3911689351591052,1.1302,0.250648408755,0.971998003654,1.25761444577
139,9.17999898673181,9.11511789422504,1.504515930331767,1.2849,0.251837945384,0.906013619127,1.5563465348299999
140,8.91447691802615,9.280972990672119,1.821970572300875,1.5806,0.25106371737,1.1237143249500001,1.9209428212000002
141,8.756870489604903,9.49317912598941,2.2092372919606045,1.9416,0.245924499992,1.6340084646000002,2.5457794137
142,8.722437507006296,9.343595331600858,2.8826943427344656,2.5602,0.24178922157699997,2.25903133401,2.99073328505
143,9.392804278258009,9.625924068615758,3.32213873842477,3.0007,0.23696922604499998,2.7822671922000004,3.37928911407
144,10.27913518362708,10.18156534211588,3.642121930850717,3.3854,0.23499605611699997,3.34879696833,3.7482440644699997
145,10.989973782940442,10.536668849863736,3.9518049579523797,3.7507,0.234544966789,3.6359276312,4.11660952095
146,11.172509750886526,10.900104751090257,4.290591834765488,4.1153,0.23460784879500002,3.87516207644,4.19311345881
147,11.297962186327256,10.951753097241138,4.192051975289037,4.1911,0.234572865306,4.1006511016800005,4.37045678693
148,11.537960940476864,11.323159987498727,4.364740396470655,4.3667,0.236678194746,4.46137284751,4.77677796811
149,11.566257632737539,11.822583877864236,4.875253002572281,4.7689,0.23993757052900003,5.3043766684,5.4314073060000005
150,12.305784848072317,12.813962313147522,5.652710225185571,5.417000000000001,0.241243501925,5.06521008194,5.241737190719999
151,12.700381668291664,12.487348695798689,5.069508918461588,5.2292,0.236822274485,4.8779858550699995,4.81646811852
152,13.480224002194173,12.347881503792468,4.376882090313874,4.8082,0.233420880787,4.36134891754,3.9454275291300003
153,11.692682772595521,11.38891824776114,3.2186089215948828,3.9459,0.233646002481,3.93263491341,3.4396724652900006
154,10.187062069923105,11.578687652930913,2.938669595422072,3.4452,0.23335321374200002,2.5458023947,1.88346019857
155,11.751823271212139,10.227024738112975,0.8945113940746408,1.9045,0.232641725757,1.9967218032299998,0.851321580578
156,8.97980009660385,8.8985724706746,0.059371523858934516,0.8826299999999999,0.233112943308,1.07605049619,0.6854185372139999
157,7.989143771395092,8.537821114476548,0.22872478575016986,0.71838,0.234230334623,0.693967609334,0.6389016392419999
158,6.9232784046633755,7.883433140776895,0.5784629717197731,0.67233,0.23544803766,0.644990263541,0.646212710528
159,6.564668881255786,7.277356127398268,0.8301219059370282,0.67957,0.239555026743,0.7073359415070001,0.708409826151
160,7.23047816428528,8.085221975414672,1.0047677338652667,0.74115,0.24556753632599998,1.0837274478899999,0.8386383566150001
161,7.902446693308841,9.380204444896666,1.1652912127433155,0.8700700000000001,0.249004478748,1.10134395606,0.9565718480959999
162,9.359614031031018,8.269536018133723,1.247661888496998,0.9868299999999999,0.250497871469,1.25761444577,0.9767878242810001
163,7.947616199197665,8.047798355478943,1.158437901114818,1.0068,0.251411162654,1.5563465348299999,0.911898322306
164,8.369934437718632,8.452056726267575,0.9734296688050161,0.9426,0.250608157589,1.9209428212000002,1.3629969762600003
165,8.238134879608772,8.71936191377948,1.5075198233233849,1.3892,0.245668368222,2.5457794137,1.9314614545700002
166,8.620662903162096,9.049823714122185,2.2100118607191943,1.952,0.241686764614,2.99073328505,2.42184680972
167,9.157543782993022,9.37347759986791,2.762586076733947,2.4375,0.237124951551,3.37928911407,2.96608388816
168,9.632536741064989,9.670090684975108,3.3165636761962762,2.9763,0.23498622459600002,3.7482440644699997,3.5105349083599995
169,9.588452258026205,9.524244997348646,3.848001187641012,3.5153,0.234625652434,4.11660952095,4.12349552057
170,10.663468582781919,10.220039109040268,4.4566287957661865,4.1222,0.23435835483000003,4.19311345881,4.4469734261000005
171,10.844239865764866,10.488429088214819,4.646523943176151,4.4424,0.233690160585,4.37045678693,4.74963982387
172,10.930640478712057,10.680376836345937,4.8552983576882545,4.7421,0.236285724655,4.77677796811,5.01409825841
173,11.022620972580537,11.256173308962115,5.077874307519556,5.0039,0.240113263803,5.4314073060000005,5.31154631743
174,11.465655610676379,11.91054748668569,5.38976370008609,5.2984,0.24161792670499999,5.241737190719999,5.2478499437699995
175,12.647066864006815,12.352402907555348,5.134509679147452,5.2353,0.23711697252500002,4.81646811852,5.16036829293
176,12.560247128441787,11.408465554084527,4.994955147835377,5.1487,0.233313942187,3.9454275291300003,4.28685402638
177,10.579770789261097,10.351225437686423,3.4894964527234316,4.2839,0.233420191484,3.4396724652900006,3.70632161866
178,8.98108635163505,10.728905443232314,3.1190361801368445,3.7091,0.232926823887,1.88346019857,2.1704823317099997
179,8.927860417789304,8.037859873409841,1.1623465225275837,2.1886,0.232280527801,0.851321580578,1.50370078381
180,6.4909937605101184,6.727458508437623,0.6912190108837794,1.5285,0.232675951794,0.6854185372139999,1.22729938574
181,5.828280918110002,6.198029927706594,0.8609107805591218,1.2549,0.23379005224899999,0.6389016392419999,0.639524877583
182,5.914973193605669,6.282836317950938,0.481620919895335,0.67295,0.235221388152,0.646212710528,0.64773137344
183,5.451588096328918,6.0348288011314,0.6516772228987413,0.68107,0.239459730605,0.708409826151,0.710500640237
184,5.526247439199298,6.316479127756505,0.9365782235646658,0.74322,0.245598457704,0.8386383566150001,0.840984702903
185,6.743489498238854,7.892032547901472,1.160323913312732,0.8724,0.24903776199900002,0.9565718480959999,0.9590665625110001
186,9.045902508129542,7.502809859708593,1.2743109946654836,0.9893,0.25038581175700003,0.9767878242810001,0.979022611056
187,7.979145206380233,7.863798350272624,1.191861828793994,1.0091,0.25139495281199997,0.911898322306,0.912340121988
188,8.331731803989236,8.193633453330285,0.9980300481185059,0.94304,0.250456327988,1.3629969762600003,1.00654743066
189,8.678062552671587,8.890455495903133,1.1080081805313127,1.0363,0.245723783131,1.9314614545700002,1.3689039161200003
190,8.941813602927319,9.342729652015027,1.5646103638683773,1.395,0.24153165428599999,2.42184680972,1.7700371047799999
191,9.271878720920188,9.607206108707128,2.046082515593436,1.7922,0.236694397453,2.96608388816,2.0708714990400003
192,9.67968986687141,9.767617363748721,2.334235532038395,2.09,0.234512940956,3.5105349083599995,2.46828444183
193,10.700659661078795,10.511670022295306,2.7266457324072726,2.4835,0.23408962470699998,4.12349552057,2.8174699592900003
194,11.310718312674739,10.827199325100086,3.0506448683300817,2.8292,0.23375082239999997,4.4469734261000005,3.0577937415900003
195,11.139699114846863,10.892773740373752,3.2127369955625604,3.0671,0.233042399591,4.74963982387,3.45982637941
196,11.038216954835821,10.945302102681802,3.633405126750839,3.4651,0.235450216948,5.01409825841,3.9001836492
197,11.397209091540898,11.580996750670817,4.114273512275217,3.9011,0.23904223298799998,5.31154631743,4.31462381187
198,12.018519379633014,12.464850373759287,4.539843121815041,4.3114,0.240390231609,5.2478499437699995,4.311810957990001
199,13.38609961837378,12.880689657356859,4.278447888201796,4.3086,0.23616235758499998,5.16036829293,4.2893148765
200,12.53118774457807,11.489577015546022,4.164847903235554,4.2863,0.232853865405,4.28685402638,3.60296359117
201,11.343087424057204,10.81064686736947,2.9470965765439736,3.6068,0.233172290962,3.70632161866,3.92751215078
202,10.363644139605263,11.556394430598413,3.4488470195087704,3.9281,0.23299436110999996,2.1704823317099997,2.51038524328
203,10.95341559548955,9.683326342824795,1.3193755934701195,2.5251,0.23249395970800002,1.50370078381,1.3336645920799999
204,8.208818716833912,8.443979032043941,0.38361835548462153,1.3602,0.232836021368,1.22729938574,0.73542214153
205,6.935878220540177,7.607939866790138,0.15092679619138616,0.76789,0.23374271653200002,0.639524877583,0.684701535085
206,6.844846064345608,7.286013621447157,0.43251555773219097,0.71767,0.23505076281800003,0.64773137344,0.691873868974
207,6.532552778230942,7.221705207763705,0.7645642996333353,0.72477,0.23909241140999998,0.710500640237,0.7641555717990001
208,6.87816312398201,7.7963521064894445,1.0139017530316012,0.7963399999999999,0.24494054218699998,0.840984702903,0.905641338442
209,8.423613206233092,9.528354619989532,1.2285012656758698,0.9364100000000001,0.248010564784,0.9590665625110001,1.04251856661
210,11.50569660420366,9.513114838838664,1.3539766738315069,1.0719,0.24932876580200003,0.979022611056,1.08191903389
211,9.784412021005117,9.73241499591148,1.2920942780002873,1.1109,0.250885807021,0.912340121988,1.18170367942
212,9.390996355822494,9.648239266101477,1.3453154381817918,1.2097,0.250085718147,1.00654743066,1.59539812218
213,9.676076837801105,10.06701890683632,1.8227494647100302,1.6193,0.24538028698199998,1.3689039161200003,2.01026423297
214,10.248513917701837,10.653554067579414,2.299994501597306,2.03,0.241161968924,1.7700371047799999,2.4317341516499997
215,11.07333916119212,11.255083267870775,2.733240733226631,2.4473,0.236271248418,2.0708714990400003,2.8043847181299997
216,11.370246261334888,11.583489828420868,3.070420617295418,2.8162,0.23466573186999998,2.46828444183,3.16232883935
217,12.375150925581842,12.143123449374285,3.384127941543017,3.1706,0.234652362472,2.8174699592900003,3.51671442875
218,12.466507399909158,12.10227931193161,3.7082838973186187,3.5214,0.234752127308,3.0577937415900003,3.9321955328600002
219,12.924991607596624,12.497597583398871,4.13084621991794,3.9328,0.234326889821,3.45982637941,4.28442481513
220,13.342528592689254,13.037447625750435,4.467479925034408,4.2815,0.236964688446,3.9001836492,4.64380702126
221,13.352037307572996,13.534083028232011,4.815263400349706,4.6373,0.240603615132,4.31462381187,4.96679978705
222,13.584216784544,14.267986458354581,5.119609397715261,4.957,0.242081160213,4.311810957990001,5.3746269002
223,13.93409013018755,13.772826146660336,5.549805094794188,5.3608,0.23796996210299998,4.2893148765,5.0678643793900005
224,14.798496029370849,13.43887587983717,4.729412947306503,5.0571,0.23456614171700002,3.60296359117,4.92260839698
225,12.779654001405753,12.42026321171117,4.629657454056834,4.9133,0.234780129421,3.92751215078,4.66402394707
226,11.120331543430343,12.571108770231607,4.415427947600637,4.6573,0.234458187376,2.51038524328,4.93378093641
227,11.652189880000169,10.491478211726138,4.865657029532385,4.9244,0.233858509112,1.3336645920799999,3.67345587747
228,8.33461894742171,8.916206938028925,2.5717008608528054,3.6766,0.234111331818,0.73542214153,2.32988663396
229,7.155911018107387,8.099038905194346,1.3504931979574917,2.3464,0.234730228757,0.684701535085,1.5804461599500002
230,6.8658848415658476,7.443733873094722,0.9216962342663462,1.6045,0.235382889628,0.691873868974,1.64624671507
231,6.740459406482694,7.421425825298508,1.2705085111713117,1.6696,0.239466202137,0.7641555717990001,1.4893175400100003
232,7.2050076335070905,8.158608520873328,1.4826571857411635,1.5143,0.245282678202,0.905641338442,1.9939635750599998
233,8.454838810314715,9.823575168226707,2.120240320873431,2.0139,0.24869067061099998,1.04251856661,2.9398843745499996
234,11.277189835901623,9.215141508627273,3.194826423808634,2.9504,0.250819075152,1.08191903389,2.55869907893
235,9.798589532730741,9.592407957474997,2.3999242036895803,2.573,0.251624729767,1.18170367942,2.8080587787299995
236,9.589705230649813,9.864638114261501,2.7415583188681443,2.8198,0.250755614665,1.59539812218,3.2861317127099996
237,9.894043536825135,10.291465256419379,3.41676578451513,3.2931,0.245970592539,2.01026423297,3.51581824825
238,10.410754342555705,10.844546624231972,3.7265091651076787,3.5205,0.241655074065,2.4317341516499997,3.6567470249699996
239,10.892009575574813,11.142152308281787,3.8166802966574367,3.6601,0.237083787366,2.8043847181299997,3.97188704644
240,11.541580962740735,11.793565681023285,4.155695249560222,3.9721,0.235553600114,3.16232883935,4.5106971376
241,12.194623202548975,12.020207720266402,4.76955904067107,4.5055,0.235395203238,3.51671442875,4.72364460124
242,12.515474435473873,12.233144518397065,4.913724795961242,4.7163,0.23561664831,3.9321955328600002,4.97912263133
243,12.519172603243094,12.320352808478026,5.1210717052150105,4.9692,0.23541198566399998,4.28442481513,5.30213318743
244,12.609616948072665,12.448068904022232,5.455582254852138,5.289,0.23781554022799997,4.64380702126,5.560898851830001
245,12.751415472311704,12.920752725575909,5.702079933317835,5.5452,0.24131231809700002,4.96679978705,5.86220159818
246,13.061286438723656,13.618428011225312,6.0097883612205445,5.8435,0.242725359845,5.3746269002,6.18505735712
247,13.477145597112566,13.551902025395835,6.348573519512722,6.1632,0.238598413427,5.0678643793900005,5.88392419556
248,14.41866791520971,12.7559832043053,5.595652239873743,5.865,0.23514557643599998,4.92260839698,5.01379964367
249,12.191388392725806,11.720131815847056,4.198821895452955,5.0036,0.235176769839,4.66402394707,4.033781955759999
250,10.406663354331666,11.902544406074412,3.263423309455519,4.0333,0.23477963046599998,4.93378093641,3.5541281154
251,10.825406606985,9.582887428002266,3.0646868089294808,3.5585,0.23395971104600002,3.67345587747,2.5058709874400003
252,8.00416883979113,8.447636030123574,1.9600239574848102,2.5207,0.23429537563900002,2.32988663396,1.5850000428
253,6.952474153413172,7.803886349919346,1.1353485706136577,1.609,0.23538685459199998,1.5804461599500002,2.2467712069599997
254,7.951067237644355,7.929555275597652,1.6899497621572763,2.2642,0.236404184126,1.64624671507,2.34515609288
