Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,5.84629401054869,5.716414441120093,3.3655732690572773,3.0033,0.543159416923,3.1584942083,3.5728694959300005
53,6.2763638201547005,6.217144809354074,3.854928315621205,3.5410000000000004,0.9789339094480001,4.4989829205900005,4.75959965174
54,6.541413621972508,7.005204972310695,4.455672046499812,4.6998,1.09904980454,4.454050070280001,4.72996728272
55,6.933363408157044,6.778647155676246,4.789251586041169,4.6709,1.0638493789799999,4.16215870495,4.492737464519999
56,7.758898696819692,6.999663866755027,4.446510558026259,4.4392,0.9651070889059999,3.3010611849299996,3.6861820940699994
57,7.016571941666994,6.611302283853919,3.30039947659486,3.6517,0.8519001879520001,2.65060897267,3.15150389608
58,6.823867028633162,7.357782111144639,2.905624652158953,3.1296,0.7498204706209999,1.17163871177,1.6777718409600002
59,8.03966539399783,6.618769343461119,1.0255565841384688,1.6905,0.669039154668,0.75996598501,0.7633185278300001
60,6.668841672576137,6.3205474621172595,0.4391028081467458,0.7976,0.6208377068550001,0.702713369401,0.70541695837
61,6.215526242824068,5.824505355175186,0.20397051539853173,0.74106,0.572640421979,0.649333510048,0.651843145705
62,5.704973517167305,6.018907544000657,0.7455762887886009,0.68875,0.576593891104,0.6558445594619999,0.658139520461
63,5.501934450684217,5.665290246436473,0.7527376678168269,0.6949,0.635087909071,0.72517730182,0.728060576849
64,5.334578914147196,5.741325580621787,0.8520615252778403,0.76318,0.754868996912,0.864520065763,0.867295682967
65,5.304222150419712,6.679649972923453,1.0308120794111106,0.8991299999999999,0.865783189765,0.9975909758179999,1.0010326342
66,6.629000846391259,6.019327618646697,1.1647978550641969,1.0297,0.8834642468189999,1.02650804064,1.03000396877
67,6.574052055026042,6.325775659667325,1.1316310548769608,1.058,0.819669946288,0.957694496294,0.96103245569
68,4.749494236765781,5.533304763479213,1.0088615018454783,0.99066,0.740686669526,0.863233873524,0.866619482193
69,4.055096028823946,5.104797910615856,0.9026602373693562,0.8984700000000001,0.612297299865,0.715447377439,0.719320383794
70,3.8024050948803065,4.955820650481954,0.722679994235569,0.75464,0.475035940591,0.5512483782100001,0.7559344609190001
71,4.205672730617051,4.978718803829301,0.8337820783639446,0.7903899999999999,0.329458019109,0.607815716284,1.26500325333
72,4.60035103760412,5.091574632943164,1.3686714662855965,1.2875,0.26552640558699997,1.28960718967,1.9055930101299998
73,4.863018742017636,5.17908602087691,2.22492071869087,1.913,0.25107917911100003,1.8683983837599998,2.52796563618
74,4.949458790223025,5.110429119279565,2.8610973651560414,2.5207,0.25824601838000005,2.4966211505400002,2.97251325698
75,4.823344650382502,5.058132428646523,3.294387904683724,2.9548,0.312726093531,3.02214739527,3.34446288363
76,4.765442709582507,5.011156220420547,3.603713890508462,3.318,0.5472634469950001,3.5728694959300005,3.8299541653800007
77,4.845874999562836,5.056466604931174,4.083190549987422,3.7921,0.9822727888070001,4.75959965174,4.52648052916
78,5.218424814229595,5.670154262948913,4.759794106577974,4.4722,1.10278387683,4.72996728272,4.18127518019
79,5.458081331565252,5.536325551822832,3.8948454559117107,4.1351,1.0682022690100001,4.492737464519999,4.00441281437
80,5.162351011381312,4.6778207956810975,3.888564402092683,3.9624,0.9701267819239999,3.6861820940699994,3.8450141621099996
81,5.087980173785347,4.613229079654486,3.854174389435908,3.8068,0.85912648206,3.15150389608,4.57675503159
82,4.544176646698711,5.234252649153742,4.134451964648081,4.5213,0.755468839647,1.6777718409600002,3.7688284125199996
83,5.538768026051873,4.110270712502507,3.2959354495441877,3.7324,0.673445400131,0.7633185278300001,3.2927198256200003
84,3.996938868710725,3.621900952252467,3.1000314684132535,3.2675,0.6250901931530001,0.70541695837,2.8981787525900002
85,3.0100939457359868,2.8035132726721654,2.7376733207138755,2.8822,0.576690020216,0.651843145705,2.55666902961
86,2.6683279658808337,2.8597273199142936,2.43941948772541,2.5487,0.579918099836,0.658139520461,1.9547015198700002
87,2.5183135184945713,2.599220004441105,1.683962071306186,1.9609,0.6382833949600001,0.728060576849,1.7912003975599997
88,2.1006288644041526,2.426135199122466,1.633910474157251,1.8013,0.75863674772,0.867295682967,2.45915010007
89,2.334639135694934,3.509420728191759,2.1893323318016606,2.4535,0.868613503892,1.0010326342,1.93951686777
90,3.3665973693723084,2.858920293066779,1.618504557677513,1.9461,0.885617711676,1.03000396877,1.9228098968599998
91,2.393988349070789,2.0712760250074145,1.761920577825887,1.9298,0.8214850978139999,0.96103245569,1.8802454977
92,2.280480529798127,2.4854525590253345,1.978637661527996,1.8882,0.744019045536,0.866619482193,1.9630733898800001
93,1.9474346516440533,2.5901541546039235,2.0802501588817615,1.9691,0.618641976585,0.719320383794,2.14273422007
94,2.0870393002839585,2.7661168942534164,2.327748121803299,2.1446,0.483817135254,0.7559344609190001,2.35499311437
95,2.2300913275741565,2.786579546558682,2.5546435917923573,2.3518,0.333641311605,1.26500325333,2.58572263838
96,2.4497578283939654,2.8877060504157654,2.7923590428063694,2.5771,0.202482394261,1.9055930101299998,2.78577696445
97,2.6265089582395933,2.992169104063972,2.9822930266351375,2.7725,0.20429151014400002,2.52796563618,2.9529728636000003
98,2.8364234189584505,2.9925634721141607,3.130624851288118,2.9357,0.206126244203,2.97251325698,3.09842038253
99,2.978143693730888,3.075264497611445,3.2659464686354207,3.0777,0.207273098137,3.34446288363,3.26180416435
100,3.04700155972872,3.125139319602975,3.4355950430923765,3.2373,0.21185052689,3.8299541653800007,3.4809715467
101,3.162774492970196,3.248434727472571,3.678810498076217,3.4513,0.21707454957199998,4.52648052916,3.68397516599
102,3.5647817818982475,3.8009272932278684,3.8833041379175426,3.6495,0.21891823553000003,4.18127518019,4.06805139423
103,4.399961403886659,4.136084067474113,4.270133000934593,4.0246,0.215011389233,4.00441281437,3.77089968131
104,4.436013841347516,3.8221631899562256,3.553827774471706,3.7344,0.210999029622,3.8450141621099996,3.50552573074
105,3.5801231879293485,3.1731982988027347,3.4061480964591198,3.4753,0.209304716583,4.57675503159,4.08442718888
106,3.006832351567984,3.7513894672223764,3.793132836002195,4.0405,0.20670302439399998,3.7688284125199996,2.53659949764
107,3.1948670638487298,2.1167363082900987,1.7906574889630402,2.5291,0.203349701957,3.2927198256200003,2.1950365266900005
108,2.701236320543478,2.000107772582844,1.8992849279032793,2.1956,0.200360309939,2.8981787525900002,1.7680205965
109,2.172702053160881,1.7410492599167373,1.606342216724039,1.7787,0.19823833898600002,2.55666902961,1.28229065375
110,1.3156929884717812,1.3794287722822554,1.0819733439197652,1.3044,0.196668054707,1.9547015198700002,0.9053879328769999
111,0.9862586424488857,0.9612259287151514,0.7570360260843867,0.9363299999999999,0.19874899403000001,1.7912003975599997,0.755094439432
112,1.0856628726212136,1.256008751959715,0.7296700620249683,0.78957,0.200089330122,2.45915010007,1.2750229471899999
113,1.6774185795863676,2.5863910675791466,1.1867035160554578,1.2973,0.20058347561999998,1.93951686777,0.9308904913249999
114,2.9577330039591434,2.1793249664911136,0.7046919599024551,0.9612299999999999,0.200540809156,1.9228098968599998,0.9498815377330001
115,2.215959425406351,1.7765170960976622,0.8268650568694701,0.9797799999999999,0.20183878373300002,1.8802454977,0.884278159614
116,2.2164317838529484,2.1486334665498252,0.9605283734382732,0.9157200000000001,0.202172570973,1.9630733898800001,1.0114347476899999
117,2.324945397895428,2.6920117641886945,1.117694901194623,1.0399,0.199646166642,2.14273422007,1.18235835426
118,2.7704138552028126,3.1958086764386424,1.3764528843418518,1.2068,0.198854466751,2.35499311437,1.45654579655
119,3.3972356785754285,3.675127877590435,1.65740200735699,1.4745,0.198333392815,2.58572263838,1.71711892845
120,3.920289634224039,4.1215126187944655,1.9496837503517457,1.729,0.199856295341,2.78577696445,1.94807418227
121,4.452404621350684,4.60347197809743,2.1538264758453196,1.9545,0.20185272933499998,2.9529728636000003,2.1548612952
122,4.79988008720124,4.866315640039035,2.3531700987090653,2.1564,0.20546649104400003,3.09842038253,2.28013813547
123,5.18495991208539,5.185837051216653,2.4370217108721874,2.2787,0.207848185389,3.26180416435,2.41049739425
124,5.3888467095768045,5.438955029507031,2.5654876920268226,2.406,0.21254404055300002,3.4809715467,2.6231749332099996
125,5.584904565385176,5.71927850942008,2.8156629891666847,2.6137,0.21732225309300002,3.68397516599,2.86919757245
126,5.9056988671896,6.265456360653067,3.085793741928345,2.8539,0.21975521481999996,4.06805139423,3.17318430111
127,6.982389572256355,6.684509586298109,3.401739257792284,3.1507,0.216275400601,3.77089968131,2.86043479593
128,7.107454630871605,6.452234284532153,2.651362635161048,2.8454,0.213144721012,3.50552573074,2.57687716012
129,6.132108399058516,5.863960188462277,2.4728565686655886,2.5685,0.212783563685,4.08442718888,2.50282422414
130,5.829531007385041,6.487702848235175,2.5368927590421917,2.4962,0.21064493616799998,2.53659949764,1.6654865590299999
131,6.1669054385916,5.3195794103568605,1.224136743591137,1.6785,0.20731201172699998,2.1950365266900005,1.03179894214
132,3.733328681248654,3.7617989614640344,0.7756773138027235,1.0598,0.204982860306,1.7680205965,0.662830215945
133,2.497376086647075,2.6590182022202016,0.46572497657434064,0.69948,0.203099198629,1.28229065375,0.614662593206
134,1.6165581001695224,2.1529758285661345,0.6127760579251106,0.65245,0.202124611395,0.9053879328769999,0.622530748867
135,1.3710883501259201,1.6671243963275808,0.7302488543006045,0.66013,0.204189374213,0.755094439432,0.683367713426
136,1.7846758823901152,1.9108873760195892,0.8024663175124398,0.71953,0.206476552003,1.2750229471899999,0.813132730402
137,2.58198222724369,3.2332128925694628,0.9713331674987314,0.84625,0.206899485088,0.9308904913249999,0.927659049806
138,4.308405978925171,3.2078047714926017,1.0817060151153273,0.9580799999999999,0.20712360888700002,0.9498815377330001,0.947317602147
139,3.477908133149244,3.041735143946521,1.0446570022597204,0.9772700000000001,0.208246199826,0.884278159614,0.882447851637
140,3.3522324514087782,3.3196056535480736,0.9332833018775493,0.9139299999999999,0.20792767550900002,1.0114347476899999,0.801211049434
141,3.455213361570632,3.867565985937495,0.8449812496457428,0.8346,0.20536233278000002,1.18235835426,0.987256687009
142,4.122349822199247,4.5424179757339544,1.105665084222743,1.0163,0.204418461281,1.45654579655,1.45208930685
143,4.903198460059775,5.138979520230523,1.6880944833276799,1.4702,0.203584763163,1.71711892845,1.8995601208099997
144,5.668694850745661,5.7795764051161145,2.2161667365417093,1.9071,0.205288990803,1.94807418227,2.42235187448
145,6.117108678623225,6.256473539306534,2.6897133753617206,2.4176,0.20705434417100002,2.1548612952,2.82217942639
146,6.406024493499278,6.561120661521711,3.1271787223371117,2.8080000000000003,0.210059594676,2.28013813547,3.14628289367
147,6.460463285713352,6.666876829108471,3.3904714207838187,3.1245,0.211884016645,2.41049739425,3.53111965583
148,6.679976626193431,6.8728089779310135,3.779969720021719,3.5003,0.216168784547,2.6231749332099996,3.90838779858
149,6.904380434261147,7.153006463049458,4.184635467897774,3.8686,0.221767815324,2.86919757245,4.24446241247
150,7.299196159742191,7.776030935682353,4.498853794156265,4.1968,0.224761862438,3.17318430111,4.1715040921
151,7.673836584066674,7.639241631883075,4.152124181849768,4.1256,0.22047529780900002,2.86043479593,4.14015738753
152,8.575704083122329,7.685418776976352,4.175127940214697,4.095,0.21773806925500003,2.57687716012,3.95352593579
153,7.437154070850859,7.283406259341806,3.915745131965839,3.9127,0.219317815453,2.50282422414,4.4514528353
154,7.1399728500811745,7.750231633396181,4.1675698746064125,4.3989,0.217587547524,1.6654865590299999,2.75441969499
155,8.061674671431827,6.832818656758077,1.9694519285017402,2.7418,0.2139579657,1.03179894214,1.5107319354299997
156,6.546357262690943,6.190134567942785,1.023490546211156,1.5274,0.212423406628,0.662830215945,0.703306989046
157,5.522052375057861,5.470428854437597,0.3045504486154548,0.7390000000000001,0.21045420528,0.614662593206,0.61531574558
158,4.213018496800463,4.801385437930734,0.17514772909777926,0.65308,0.208451925187,0.622530748867,0.6214746037650001
159,4.34344636881101,4.709367158448702,0.7300276637672289,0.6591,0.21100478078200002,0.683367713426,0.682538456892
160,4.188697627621748,4.704155225596138,0.8113103736465206,0.71872,0.21343715640299998,0.813132730402,0.812746766195
161,4.193650514445116,5.393922840356332,0.9645832788185515,0.8458700000000001,0.214192568445,0.927659049806,0.92824957528
162,4.717219277547661,4.323684452981101,1.0842107681541067,0.95865,0.21427495588799997,0.947317602147,0.9469750247759999
163,3.6992416923229756,3.817836551276252,1.0436454312926653,0.9769399999999999,0.215087768983,0.882447851637,0.882190906382
164,3.494620096962646,3.808338415651201,0.9331277999744354,0.9136799999999999,0.21506051530499998,0.801211049434,0.8010927128059999
165,3.341980661370747,3.974894505767317,0.8449326681232797,0.83449,0.212664279556,0.987256687009,0.9081927767460001
166,3.501963865308552,4.139688728895866,1.025612723047307,0.9390700000000001,0.211439387817,1.45208930685,1.37776541212
167,3.853289026353666,4.345124383690601,1.5520522426404175,1.3976,0.210130513984,1.8995601208099997,1.9404753357799998
168,4.037752812412633,4.471537173250034,2.2626034894545173,1.9471,0.21041534477899998,2.42235187448,2.39131596331
169,4.1536656183960154,4.573135362788181,2.70917202640607,2.3873,0.213643518982,2.82217942639,2.8964129519
170,4.259045966608102,4.588489795166024,3.1599220632241716,2.8805,0.21617083741999998,3.14628289367,3.24437886925
171,4.447403130473472,4.676789821110843,3.5272488261206063,3.2203,0.21688067783300002,3.53111965583,3.5119517497
172,4.70783625906058,4.8211490270736554,3.730276581776969,3.4815,0.22176053905999998,3.90838779858,3.84148307474
173,4.7827451606855975,4.979059009774709,4.0753296467059865,3.8033,0.226411155207,4.24446241247,4.16771909507
174,5.2927713558987595,5.584463740836021,4.423263484176058,4.1219,0.22821989538000004,4.1715040921,4.67205055549
175,6.434531785522762,6.200290719996586,4.895025571884404,4.6143,0.2244019118,4.14015738753,4.233373475950001
176,6.534099294617214,5.585563885036122,3.90344573772954,4.186,0.220733040676,3.95352593579,3.57888055386
177,5.484229637055076,5.278938386708352,3.3215858459542735,3.5469,0.220744083771,4.4514528353,4.0405991839099995
178,5.167516828002792,5.841036776095008,3.316412458408042,3.9977,0.217791642073,2.75441969499,3.17663351283
179,6.482419884431219,5.030892606358176,2.7376860058768315,3.1541,0.21428755389100002,1.5107319354299997,2.78410814241
180,5.195576828677742,4.528949783451676,2.609035421795283,2.7708,0.211479433204,0.703306989046,2.58797636001
181,4.902834542337889,4.2990850132789165,2.539113945285964,2.5793,0.209385842434,0.61531574558,2.41926997399
182,4.514142141595665,4.584080556171271,2.414341952253428,2.4146,0.20830653010400002,0.6214746037650001,2.23961188105
183,4.01226410810739,4.246734614079573,2.2249231772052744,2.2391,0.21046746005199998,0.682538456892,2.24790267261
184,3.3363941749385777,3.932412727345765,2.316366238701183,2.2472,0.21234732175999999,0.812746766195,3.01715404587
185,3.5690801629367086,4.744602069890341,2.8161170939169966,2.9984,0.212792952066,0.92824957528,2.47902986675
186,4.858117194270255,4.310393019692702,2.123438833122649,2.4729,0.213399143053,0.9469750247759999,2.2604335019799997
187,3.8483475882910603,3.9041751172697228,2.138640046979027,2.2595,0.21526483760899998,0.882190906382,2.2396703193
188,3.7617885267550495,3.8864658455148566,2.311276551861525,2.2392,0.215744572854,0.8010927128059999,2.20707131183
189,3.738525165622651,4.197574096937599,2.280655382526538,2.2074,0.21343199248,0.9081927767460001,2.3871377167200003
190,4.031080165493689,4.576191363685636,2.51195419128203,2.3832,0.212478712937,1.37776541212,2.6006033569900002
191,4.503337952810799,4.9143553202039065,2.8180334276880608,2.5916,0.211518443302,1.9404753357799998,2.8625566295200002
192,5.007889930132414,5.303237328680455,3.070421999526386,2.8474,0.213284723835,2.39131596331,3.13766135713
193,5.420691944151921,5.684620898420059,3.369618689308106,3.1161,0.215513447701,2.8964129519,3.23779923042
194,5.801712829276735,5.995126586874241,3.3725281278524792,3.2138,0.21759728148200003,3.24437886925,3.3288949322400003
195,6.106890401663781,6.263869213203158,3.459299832400567,3.3028,0.21828708495000002,3.5119517497,3.46234768197
196,6.395418086890656,6.472849505055582,3.6261864031802995,3.4331,0.22362620483800003,3.84148307474,3.6887620789699995
197,6.69210603959744,6.89429839451416,3.88105696244063,3.6542,0.227927183285,4.16771909507,4.02530498913
198,7.1738133032391485,7.591741111091096,4.264412219625637,3.9828,0.23067769881099998,4.67205055549,4.0265677143400005
199,8.575940985227675,8.22870048128397,4.0673510559408745,3.984,0.226252081415,4.233373475950001,4.090719056459999
200,8.747986381662539,7.753785146801929,4.167696871043243,4.0467,0.223734856882,3.57888055386,3.5376083715099997
201,7.934636058101509,7.690908302092973,3.2178357360447722,3.5066,0.226101150878,4.0405991839099995,3.6040040627699996
202,7.587012988518781,8.399957918615739,3.3069205920667795,3.5714,0.22483134526999998,3.17663351283,2.59187015095
203,9.148222663268339,7.639364545994096,2.0774369692780654,2.5831,0.223036695107,2.78410814241,1.70073237311
204,7.508518014978215,7.030774591700341,1.3584268488973086,1.713,0.22272271641600003,2.58797636001,1.19264464672
205,6.864874427016593,6.526254967766041,0.8827137134498518,1.2168,0.223173634287,2.41926997399,1.08984165879
206,6.239364609263399,6.445109719915897,0.9730493288513489,1.1164,0.223509309151,2.23961188105,1.30064878611
207,5.969058442791603,6.223031869952235,1.4541004337275263,1.3223,0.225047736022,2.24790267261,1.28616883814
208,5.6749439157552874,6.271950960044931,1.3408423406890577,1.3081,0.228867125638,3.01715404587,2.18314410371
209,5.696907195950648,6.962843334973968,1.520924899701694,2.184,0.231517082573,2.47902986675,1.8794143539500001
210,7.0614793883365525,6.452320660313778,1.740896219975956,1.8874,0.2301779173,2.2604335019799997,2.04039112824
211,7.071503441007537,6.854823748371363,1.9804987459723287,2.0446,0.230618222086,2.2396703193,2.14374276412
212,5.214559591641338,5.944812190464898,2.32748544927815,2.1455,0.23032170503000002,2.20707131183,2.44952801303
213,4.5330558145696696,5.530883273176526,2.611601906662463,2.4441,0.226939973217,2.3871377167200003,2.96537103666
214,4.12008463402838,5.332424073777457,3.2339910554105766,2.9478,0.22548071926,2.6006033569900002,3.41809088615
215,4.22169439407942,5.184564097709149,3.7381089478820266,3.3899,0.22293308120000002,2.8625566295200002,3.8331762035500003
216,4.54534926836283,5.167878642671317,4.109418372045694,3.7952,0.223252907315,3.13766135713,4.22158433195
217,4.736046249828869,5.193614688427119,4.495037583650662,4.1745,0.22611761754,3.23779923042,4.55664962408
218,4.7351749180225315,5.120069300659706,4.8134523554967625,4.5017,0.22683683071400002,3.3288949322400003,4.8469308614
219,4.779173592897932,5.108252585690418,5.0816685080237125,4.7851,0.294807540212,3.46234768197,5.158904017699999
220,4.898461251529662,5.134414856520963,5.393633120493671,5.0897,0.45956163486699997,3.6887620789699995,5.32125784988
221,4.892526753969477,5.2664063750111865,5.495791573680838,5.2483,0.746975673937,4.02530498913,5.56940017424
222,5.399311896700598,5.955088223269373,5.7444742075118285,5.4906,0.487685748436,4.0265677143400005,5.87484097118
223,6.6901424096302575,6.310684103161144,6.124198515468377,5.7888,0.399760105314,4.090719056459999,5.79733891007
224,6.137245100774373,5.349710654529723,5.779244261047038,5.7131,0.22735199270999998,3.5376083715099997,5.609981826269999
225,5.878836757807606,5.472199887829392,5.590336559873746,5.5302,0.22606137118,3.6040040627699996,5.28449215461
226,4.404383185399133,5.672942893368118,5.172257636141393,5.2124,0.223541340366,2.59187015095,6.10442547092
227,4.350641194401188,3.455714578106956,5.26392362843927,6.013,0.220328217401,1.70073237311,4.97897543756
228,3.561676624893905,3.0513324724581103,4.414613459076677,4.914,0.217720674835,1.19264464672,4.42356255941
229,2.4164321531185564,2.249898721100956,4.17364296167051,4.3717,0.2152086281,1.08984165879,4.076078637019999
230,2.7523468212590867,2.4472519429892157,3.9220130585175865,4.0324,0.214744702009,1.30064878611,3.3638773004900004
231,2.903996256698889,2.586476168252422,3.031761405469007,3.3369999999999997,0.216524316647,1.28616883814,3.3196429616900005
232,2.659710762338099,2.7876087982927498,3.04448954230162,3.2938,0.218575133363,2.18314410371,3.39357592137
233,2.756071972183842,3.7711231838900274,3.550438254235854,3.366,0.219322216707,1.8794143539500001,4.534337531919999
234,3.336468568310754,2.993512978852168,3.8738579921544787,4.4799,0.219507972402,2.04039112824,3.7906605715099997
235,2.6962543668431125,2.418720912843059,3.3678393682002956,3.7537,0.220541582431,2.14374276412,3.51510252139
236,2.7812299540579337,2.9232662781339167,3.3895222770607623,3.4846,0.220021736952,2.44952801303,3.4043562599699997
237,2.671882844160635,3.1116737406085133,3.425492128082393,3.3765,0.21731326565499998,2.96537103666,3.44241409155
238,2.9650837194884785,3.4346667724367794,3.5472185753816112,3.4136,0.215876099394,3.41809088615,3.56500268613
239,3.245682548767336,3.7132337666315047,3.7218567677627323,3.5333,0.21339910195099998,3.8331762035500003,3.7316037747000004
240,3.541170256020454,3.932715765020013,3.9085460393009104,3.696,0.21392342960900002,4.22158433195,3.89078853675
241,3.721076170690521,4.116434525617502,4.066786766650809,3.8515,0.21678863116500002,4.55664962408,4.068944281359999
242,4.049212357039057,4.36211196081982,4.249086736985565,4.0254,0.217622213512,4.8469308614,4.2153302061
243,4.349985828840959,4.572808224587398,4.3856258390844,4.1684,0.219857952132,5.158904017699999,4.33478153326
244,4.4145070296239215,4.564361685531971,4.4879398232063386,4.285,0.222434956211,5.32125784988,4.45650342274
245,4.498265202336288,4.816957270503018,4.611570732025956,4.4039,0.227814994417,5.56940017424,4.75559630502
246,4.7205903008244885,5.420095310971446,4.947543583350623,4.6959,0.22982119585299998,5.87484097118,5.0362169762999995
247,5.026575987497399,4.925797284941881,5.283979750339977,4.9699,0.225566508418,5.79733891007,5.557238518019999
248,5.052314826952424,4.403677381591571,5.733028184836804,5.4787,0.222511250893,5.609981826269999,5.06571166365
249,5.369623794945955,4.551574736772766,4.704418150145009,4.9987,0.22356693771299999,5.28449215461,4.91517369678
250,5.05112892569052,5.591121005511319,4.744447854516277,4.8517,0.22180523029899998,6.10442547092,5.78515785092
