Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
111,8.237000305337611,8.931782048242702,2.64432927645365,2.6887,0.24530235989799998,3.2183259352099998,2.48688068946
112,8.44404908949052,8.875843318907073,2.514642482329635,2.496,0.25057149023,3.00435791239,3.2402781738999997
113,8.900930605218086,10.074181996063984,3.0082339638567865,3.2442,0.252838476319,3.0850796236400004,2.8509618996599997
114,11.158572074888443,9.492308866186107,2.703183223465721,2.8576,0.253839286339,3.1059606903099994,2.76731563774
115,9.910305922824225,9.788284777415726,2.7913508444996062,2.7745,0.255124323657,3.30198061452,2.73984123211
116,9.82024667422846,10.039377305530126,2.8117075281359116,2.7472,0.25427694320099997,3.5817863412300004,2.976329537
117,9.629254034781008,10.2664954635689,3.146514739470567,2.9821,0.249492239849,3.7746185736599998,3.09126972111
118,9.8418191544568,10.55234617517699,3.305812803502043,3.0962,0.245457256369,4.06340494985,3.3090559408099995
119,10.210967280305756,10.592392930146946,3.4956160064898434,3.3125,0.240804088083,4.36355683891,3.6387514104900003
120,10.4375507206388,10.643598317058029,3.9023998318407136,3.6399,0.238878357586,4.5500025841800005,3.85151624925
121,10.498567063352883,10.733829446688793,4.109111419694925,3.8512,0.23864509176100002,4.68507573536,4.0144273804
122,10.446259957253911,10.723451102063823,4.200716038758319,4.013,0.238409009313,4.7420245656099995,4.12082483612
123,10.401873481118281,10.61706707176337,4.280506810232265,4.1187,0.23780827830600001,4.81330593889,4.249666679840001
124,10.39459460809406,10.549960357832106,4.414041117533201,4.2467,0.240092985907,4.96456491484,4.45847639986
125,10.451786774526116,10.6168025769337,4.665399425709909,4.454,0.24328394489100003,5.12976316481,4.68574869292
126,10.584735401091871,11.141363439994578,4.925656294314329,4.6798,0.244675741952,4.9743924142400004,4.96741087831
127,11.640587292154866,11.320963943186184,5.216043642148541,4.9595,0.240550358208,5.06072376007,4.79496337979
128,11.77619785921916,10.971605294540904,4.767089755921235,4.7882,0.23707322690000002,4.9749109453900004,4.5103511981199995
129,10.91460538907102,10.49103493008597,4.379036724508067,4.5056,0.237324985584,5.37467270625,4.7390767221
130,10.230921296305524,11.191681359456666,4.686804524483901,4.7327,0.23712615758799999,4.12084199814,3.2758610156800003
131,11.16520840223849,9.453218231337981,2.2542323648714957,3.2795,0.236492716296,3.28938665129,2.5838933935
132,9.781981237510676,9.486458380876186,2.021968688688831,2.5923,0.23703710374899997,3.1038246541100003,2.4851481285099997
133,9.056327566242393,8.704572693887314,2.1495214339588022,2.4942,0.23810604099100002,2.56558144658,2.14575816488
134,8.583992282279613,8.7601812121953,2.127015413567443,2.1572,0.238838722117,2.6809427493099998,1.75737865447
135,8.326741541456569,8.817826133715482,1.5998335399063968,1.7715,0.24240303655900003,2.48688068946,1.82922056442
136,8.45023566773624,8.990551890367339,1.696314205074577,1.8428,0.248202485938,3.2402781738999997,2.56586160691
137,8.332497957121316,9.990364080544513,2.6977128072781342,2.5744,0.251101425484,2.8509618996599997,2.0865938715200003
138,9.63191202516686,8.44258769867802,1.7841521560462126,2.0984,0.252252754191,2.76731563774,2.19160018194
139,8.067447628435112,8.312381313599237,2.0394392558528374,2.2027,0.253772138189,2.73984123211,2.37791655371
140,7.554715289229477,8.118916334807906,2.6423726897568383,2.3878,0.25322710483800004,2.976329537,2.6884626896599997
141,7.313807435113823,8.077303797407932,2.990752355600499,2.6962,0.248417068241,3.09126972111,3.0270137537
142,7.58968171735712,8.275019445174468,3.306409583937751,3.0324,0.244349562633,3.3090559408099995,3.55461006735
143,7.928510605432547,8.288037688593818,3.8535326737622304,3.5564,0.23965144879900002,3.6387514104900003,3.87463574939
144,8.266527628639242,8.407181262224535,4.213365350420881,3.8742,0.237883045341,3.85151624925,4.18507220673
145,8.410730157288153,8.564707124740568,4.442623543491629,4.1825,0.23754446925500003,4.0144273804,4.4926260217100005
146,8.51214256876436,8.686789918388659,4.7582388699128595,4.488,0.237255734775,4.12082483612,4.68606250798
147,8.619779475217788,8.730780417650063,4.918231475940474,4.6801,0.236848831745,4.249666679840001,4.9250907896800005
148,8.825759681757782,8.846512265545945,5.133095648909412,4.9175,0.239241624156,4.45847639986,5.2658326392
149,8.897937837099988,8.97109811497533,5.534374074530071,5.2559,0.24261445792300002,4.68574869292,5.60546025016
150,9.346557730202056,9.8104805536156,5.913091524898501,5.5932,0.244155795873,4.96741087831,6.01264414564
151,9.704531516690698,9.538753825826921,6.313692640502746,5.9976,0.240404824802,4.79496337979,5.8043433132099995
152,10.373053726926965,9.416041872743861,5.728252027658682,5.7907,0.237075518134,4.5103511981199995,5.7605231983000005
153,9.725330539059314,9.212111588687344,5.687290908254991,5.7472,0.23731422872699998,4.7390767221,6.436906706009999
154,9.358255646011802,10.116415398139686,6.445491895088521,6.4189,0.237260616021,3.2758610156800003,5.407475657359999
155,10.696075554697835,8.77301176453593,4.65998272631963,5.3965,0.236930312095,2.5838933935,5.15359160519
156,8.345382929143963,8.078125139147877,4.780847146382413,5.1444,0.237531061646,2.4851481285099997,4.19837101565
157,7.798444236544149,7.598430336599762,3.609668584849193,4.1957,0.23852705159499998,2.14575816488,3.9550255627099995
158,7.636536933490923,7.754331944851325,3.5084064463549804,3.9539999999999997,0.239593242189,1.75737865447,4.1734189189099995
159,8.092935808832301,8.232314593796662,4.259835964268954,4.1709,0.24347000543000002,1.82922056442,4.24707391365
160,8.799256384455258,8.788771395394894,4.480319021130085,4.2441,0.248843115064,2.56586160691,5.0019422025199995
161,9.120157245467599,10.323668492599149,5.04148102154666,4.9938,0.251405529205,2.0865938715200003,4.17954112371
162,10.702077046639662,9.253487666881982,3.570228953621105,4.177,0.252678298461,2.19160018194,4.40239275246
163,9.019116594750534,9.152207765551731,3.877828399709711,4.3983,0.25422774743500004,2.37791655371,4.27480131617
164,8.845762483982071,9.32162884863519,4.465850628859867,4.2716,0.253580266437,2.6884626896599997,4.10301866006
165,8.785710198239482,9.474214507746312,4.111981903359613,4.101,0.249055929962,3.0270137537,4.13401234286
166,9.514637325928796,9.948177697572273,4.124116810464422,4.1318,0.245478928179,3.55461006735,4.495749110869999
167,10.16374360830071,10.319686579037207,4.713602404570119,4.4911,0.24121607809999998,3.87463574939,4.851259370819999
168,10.498046692829758,10.53464948740053,5.209988248017678,4.8441,0.23968984363,4.18507220673,5.10140634874
169,10.583536771526704,10.73554820132444,5.361446489736221,5.0926,0.239625996695,4.4926260217100005,5.34210647325
170,10.663984408059001,10.90163621831686,5.554266584898462,5.3316,0.23957519737100003,4.68606250798,5.5045002839
171,10.79771802155459,10.989757760059309,5.712639355541154,5.4929,0.23894317899700002,4.9250907896800005,5.70518546569
172,11.011892744484793,11.053412578974063,5.904213999988847,5.6922,0.241402216109,5.2658326392,5.99816483716
173,11.268091085854076,11.343696904599941,6.244805337498034,5.9832,0.245018270717,5.60546025016,6.31273936222
174,11.612899748322521,11.991059072890405,6.600349263192599,6.2956,0.24657787341999995,6.01264414564,6.78095140798
175,12.062669832026483,12.040722179749487,7.080812190782868,6.7606,0.242501586311,5.8043433132099995,6.4526516072
176,12.939313054715555,11.888644794267641,6.258130408334188,6.4345,0.238903820798,5.7605231983000005,6.22126654541
177,12.03201833071906,11.576719099571106,6.056618272846929,6.2047,0.239034242713,6.436906706009999,6.88356023712
178,11.26928955164875,12.271427164159299,6.674169884660828,6.8625,0.238719769642,5.407475657359999,5.40690177426
179,12.35934989348733,10.534318533943392,4.415283741747024,5.396,0.238047274877,5.15359160519,4.90490084146
180,10.128657611936074,9.99913246705189,4.446092300810055,4.8974,0.23844704844,4.19837101565,4.19091063332
181,8.845676212943877,9.050314038621766,3.7855810842450666,4.1883,0.23946042116799998,3.9550255627099995,3.9411653526
182,7.9178531999847985,8.463982321724682,3.699582424691124,3.9403,0.240575388755,4.1734189189099995,3.9680239988999997
183,7.710660422522546,8.342510423296549,4.085973233637243,3.967,0.244427889609,4.24707391365,4.226137119290001
184,8.248041758504383,8.540681895839002,4.489184160581631,4.2233,0.24973304900600002,5.0019422025199995,5.242272620930001
185,8.602915127162667,9.93243878366448,5.26457002549904,5.2325,0.25219052788199997,4.17954112371,4.427175662780001
186,10.69087337586286,9.032378485859143,3.836856943989023,4.423,0.253292743917,4.40239275246,4.45336563355
187,9.173621590277577,9.107986508974887,4.14239970143736,4.449,0.254431197863,4.27480131617,4.50120668577
188,9.040612727183778,9.347464498792522,4.700322525920526,4.4965,0.25365720389400004,4.10301866006,4.85498582682
189,9.021773131893827,9.689300886306192,5.148442779629437,4.8478,0.24906227723700003,4.13401234286,5.0947734568900005
190,9.20224314729273,9.813281653454467,5.365021558938689,5.086,0.245355099076,4.495749110869999,5.61289089966
191,9.634095326586824,9.979037891279722,5.838142596070739,5.6005,0.24103882882199998,4.851259370819999,6.08423916967
192,9.956034476950055,10.145503932925731,6.485982401801435,6.0687,0.239467867258,5.10140634874,6.44988669465
193,10.093923702445727,10.2934469450095,6.779813362340842,6.4318,0.239474570707,5.34210647325,6.796375554450001
194,10.210945505720197,10.415095809543281,7.069645695231114,6.7759,0.239448791261,5.5045002839,7.05726305543
195,10.326736410062011,10.499000355556165,7.319556609262574,7.035,0.238832599696,5.70518546569,7.348204664610001
196,10.472164284391074,10.554361615059069,7.595370446117765,7.324,0.24127720040999998,5.99816483716,7.74266573617
197,10.666456355811594,10.791522012721849,8.031308575630012,7.7157,0.245039614708,6.31273936222,8.78553760671
198,10.998677616586257,11.36251588303617,8.86859929658602,8.7514,0.24657256329,6.78095140798,8.96062775121
199,11.424511099968214,11.565995445098018,9.282578948009093,8.9253,0.242375445207,6.4526516072,8.10559355478
200,12.146889682311087,11.067035280207413,7.501420454758659,8.0761,0.23865480639199999,6.22126654541,7.288891618919999
201,11.336611246,10.817142362572582,6.716649368848122,7.265,0.238579390387,6.88356023712,6.98435250673
202,10.84870352387519,11.808902951356274,6.530696931877107,6.9626,0.238371884877,5.40690177426,5.12929724801
203,11.826679609992262,9.916345963820882,3.924023991828548,5.1203,0.23786065792199998,4.90490084146,4.1581031049199995
204,10.005966074909894,9.550344078367957,3.395737676273318,4.1557,0.238281257163,4.19091063332,3.32319178788
205,9.203297952635069,9.172829664555103,2.6630504401554127,3.3265,0.23923332376899997,3.9411653526,2.5976500316699997
206,8.6035033288227,8.902610847539124,2.1486935406399006,2.6060000000000003,0.24034221403,3.9680239988999997,2.73251540543
207,8.562427575927641,9.020607625609369,2.452670462075899,2.7399,0.244038906643,4.226137119290001,2.82377541334
208,8.892146857217076,9.145819747744493,3.1174533421404877,2.8306,0.249264929362,5.242272620930001,3.5197845088300004
209,8.977623986863495,10.505727816622567,3.761893329345005,3.5218,0.251829415116,4.427175662780001,3.2363613757200005
210,10.922498763818737,9.399928987853839,3.0770298578046082,3.2403,0.252804587842,4.45336563355,3.2699196745599997
211,9.08957800403753,9.237021633105158,3.1954494444767785,3.2736,0.254179725176,4.50120668577,3.3921111016600003
212,8.582195629470405,9.125398137640582,3.598540930788777,3.395,0.253488169333,4.85498582682,3.66396366329
213,8.229469826366433,9.066149519506498,3.926692209942586,3.665,0.248819660281,5.0947734568900005,4.13735154976
214,8.55736074391035,9.249743037008363,4.427937893396523,4.1351,0.244867041357,5.61289089966,4.40897078247
215,9.039137724082885,9.404214749296042,4.7156420543549435,4.4049,0.240419682155,6.08423916967,4.819185496409999
216,9.399539134294901,9.539530764719743,5.072010161241976,4.8123,0.23898833832199998,6.44988669465,5.17295853601
217,9.47946226613723,9.667155683547255,5.499548872940244,5.1636,0.23886169781599997,6.796375554450001,5.4640256656599995
218,9.467126685055177,9.725199738872941,5.739494449768028,5.4527,0.23894859278799999,7.05726305543,5.725674956719999
219,9.489092885188636,9.746732072806731,5.966532574118393,5.7126,0.238374923933,7.348204664610001,5.9759049825199995
220,9.58376131065534,9.753370089365749,6.217212143713685,5.9611,0.24102988267099998,7.74266573617,6.2666554005199995
221,9.76039246910968,9.93098913159415,6.5211628720862835,6.2498,0.244408462398,8.78553760671,6.62538037968
222,10.034551130405507,10.38215863005819,6.911943243083548,6.6061,0.24623113883699999,8.96062775121,7.59436033894
223,10.388872687647737,10.640675272678038,7.702542389683408,7.5684,0.242050824292,8.10559355478,6.85478541974
224,11.126625235054647,10.049512178131012,6.3085407464738115,6.8339,0.238347307769,7.288891618919999,6.02620496809
225,10.49703368318962,9.906170679589522,5.574996736230024,6.011,0.2382036294,6.98435250673,5.00914420455
226,10.426499188311873,11.169788555346772,4.293058740242663,5.0009,0.23776259174400002,5.12929724801,4.730626289730001
227,11.502132245601478,9.46703110126806,4.0435839394301745,4.7243,0.237247652944,4.1581031049199995,3.0432594078
228,9.448509350664402,8.89378284716912,1.958565564826364,3.0485,0.237701056308,3.32319178788,1.92088888745
229,8.623432829129065,8.596445178390999,1.1436006654346254,1.9339,0.238496239597,2.5976500316699997,1.4640922890099999
230,7.946869050978874,8.326095097844634,0.7055249812369125,1.4802,0.23936885455600002,2.73251540543,0.8156473426999999
231,7.383686790453611,8.040905670144777,0.5812221502452317,0.8362,0.24320401355300003,2.82377541334,0.998522347379
232,7.8576261816404696,8.136619491236218,0.9340741693038319,1.0178,0.24859092944699998,3.5197845088300004,1.122951528
233,7.840904517170072,9.49550445784551,1.397042849907777,1.1414,0.251321963308,3.2363613757200005,2.15608989288
234,9.572060884603705,8.066356112754633,2.0867381265142457,2.1674,0.252463563361,3.2699196745599997,1.8503751225
235,7.974264326920181,8.036790547902472,1.732744259511032,1.8638,0.253880190922,3.3921111016600003,1.9931735196
236,7.642469127007047,8.096580816634512,2.048392957633376,2.0056,0.253266079238,3.66396366329,2.25120758441
237,7.575664453910852,8.254275494136568,2.5132028884387005,2.2619,0.24843671503000003,4.13735154976,2.60824495047
238,7.470456390340206,8.189550444669283,2.915031093718799,2.6165,0.24422742750999998,4.40897078247,3.1589570449
239,7.500184985760596,8.068460644889694,3.4742615640623256,3.1634,0.239495675543,4.819185496409999,3.6416821872199994
240,7.620024482967883,8.019531639532643,4.036687865903215,3.6428,0.237932791736,5.17295853601,4.03432576455
241,7.708106653470053,8.048503953731364,4.366083731225986,4.0328,0.23780543192899997,5.4640256656599995,4.413747646580001
242,7.724693790222554,8.016480657938395,4.706654012175742,4.4096,0.23771281815099998,5.725674956719999,4.72233130935
243,7.738806950361652,7.96907291968788,5.009357273358107,4.7161,0.237137931136,5.9759049825199995,4.99175014114
244,7.743904319078629,7.926486728117277,5.245022858518249,4.9837,0.239897055713,6.2666554005199995,5.25845852202
245,7.824028943536668,8.040614410783903,5.503454671772681,5.2485,0.24380056587499999,6.62538037968,5.56588889788
246,8.052251592771999,8.414836600382346,5.829193789683888,5.5539,0.24536049637600002,7.59436033894,5.8868494796099995
247,8.418392267486919,8.7577040566045,6.170242761006933,5.8726,0.241028168042,6.85478541974,5.642627171059999
248,8.886981220131428,7.930617654600281,5.542503661937105,5.6301,0.23716801288199998,6.02620496809,5.24843873061
249,8.223730803613073,7.724604714672379,5.03514363297235,5.2386,0.237219314647,5.00914420455,4.429215984740001
250,7.863121147016966,8.685893353929426,3.9166002421626924,4.425,0.23690534776900002,4.730626289730001,3.7577976626800003
251,8.828402211573003,6.860358294136008,3.268281864495662,3.7582,0.236384889735,3.0432594078,2.72351535463
252,7.4255124890667235,6.658886458089067,2.0646501545510754,2.7310000000000003,0.23687217569400001,1.92088888745,1.7023871740799998
253,6.948282990842264,6.610169184802001,0.9949339176946677,1.7169,0.23783375037700002,1.4640922890099999,0.973511040204
254,6.496526855429998,6.471448542064164,0.359907959224657,0.99298,0.238758422769,0.8156473426999999,0.64385782366
255,6.286483469895275,6.716517632418917,0.4031853823588337,0.6655800000000001,0.242555548642,0.998522347379,0.651857044317
