Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
86,9.5060381118709,9.444989193733505,0.6742391971981706,0.65991,0.577476982271,2.33878283497,0.64206755337
87,9.057571618309762,9.659416656315091,0.7412199462681373,0.66695,0.631870935275,2.2650112512000002,0.703373058954
88,8.613211391263825,9.354294282540943,0.8422618704517906,0.7278,0.74550547979,2.09679542396,0.8323645686310001
89,8.26277784184473,9.938959401464047,1.0068636361106325,0.85585,0.849048734143,2.41411284219,0.949010117935
90,7.851898500520033,7.606715362578987,1.1156481539565803,0.97164,0.866967302214,1.8671979602000002,0.9690260940440001
91,8.987225635525494,8.826751815056221,1.07373416788261,0.99151,0.808909266842,1.6381106078799998,0.903417908989
92,7.528764816005484,8.055236856757958,0.9479041475871894,0.92638,0.735908092675,1.6127240722100002,0.8207129676170001
93,7.393250057952252,7.759150890947506,0.855900585321254,0.8442799999999999,0.617120885487,1.6558611726899999,0.685219980003
94,7.320174665670324,7.65130361205976,0.6894878517130717,0.70978,0.489996634233,1.7568182711700002,0.5399617188620001
95,7.3643068511442955,7.669167244396346,0.5441168278075317,0.5655899999999999,0.35424079136299996,1.88971138808,1.6336806942200002
96,7.459323413548205,7.740282521240095,1.238650814769624,1.6513,0.234954885755,2.03613760908,1.98353720926
97,7.572745338189057,7.660175904694066,2.1159973402727132,1.9986,0.234439392561,2.1742102555500002,2.2576319965000002
98,7.676820037372748,7.670982694575787,2.4152924711988097,2.2707,0.23420704900199998,2.2652027067500002,2.57918423885
99,7.758013477310721,7.944045887405238,2.776029619012741,2.5899,0.233550126065,2.39835772319,2.8942393551200003
100,7.9621761561124185,7.915774435127622,3.1100604657166286,2.9026,0.235969096481,2.73885967067,3.42201028397
101,8.108507540115895,8.141317892190305,3.6850705725648023,3.4265,0.23938889467399999,3.58459094795,4.2006946908
102,8.389648378252163,8.693905486706523,4.455400329517028,4.1995,0.240844280951,3.4801461511,4.15089958164
103,9.302129510941096,8.769948796937776,4.120714267115349,4.1501,0.23667193640999998,3.46458369234,4.0510137365
104,8.60724977367117,8.39116470879853,3.960696533083243,4.0509,0.233190146999,2.81599787854,3.86629077754
105,8.119867407604879,7.7593563190654375,3.7413122074921827,3.8675,0.233463623746,2.20785154885,3.4281407338800003
106,8.21020496354701,8.804165013619464,3.130920911639382,3.4326,0.233418366415,1.09791340536,2.76401040237
107,9.407826415565307,7.779382001733183,2.315244059973982,2.7733,0.233073816358,0.848278938546,2.92765731524
108,7.943122960251068,7.48602965460837,2.8935246734007283,2.9358,0.233386099404,0.6812327125740001,3.2743492935100003
109,7.713240036109262,7.384994650729336,3.3724682346848085,3.2799,0.234170376303,0.634972718256,3.72686666245
110,7.562156910285441,7.473803987789109,3.9129233312435474,3.7291,0.235344690207,0.64206755337,3.75277463081
111,7.381856176898178,7.834703049795107,3.793520277062178,3.7549,0.23934921386,0.703373058954,3.9091522638400003
112,7.38868235594466,7.9217501627289035,4.0249439939112825,3.9101,0.245079395632,0.8323645686310001,5.08171079042
113,7.491505639753811,8.700500013651912,4.782158144834103,5.074,0.24825003364999998,0.949010117935,4.6261461506199995
114,8.680318803472783,8.239389573531623,4.21851780667745,4.6218,0.249518756747,0.9690260940440001,4.44552884001
115,7.40025793763184,7.237108303313961,4.184593745252442,4.4425,0.250760359566,0.903417908989,4.3914328207999995
116,7.281991863728125,7.46404105930548,4.279886358411144,4.3888,0.25001481254700003,0.8207129676170001,4.7900613764
117,7.237298325462371,7.557001022376351,4.870277230327493,4.7845,0.24535975772399998,0.685219980003,5.19355042586
118,7.252027444989652,7.63954055458149,5.381382506741903,5.1851,0.24124733700399997,0.5399617188620001,5.48901000779
119,7.359415363140357,7.762583017320949,5.695751542849138,5.4784,0.236525642078,1.6336806942200002,6.01225531114
120,7.503000355925314,7.880323488562246,6.270731905886195,5.9978,0.23467255709399998,1.98353720926,6.6717677575600005
121,7.756680550279276,7.9011375551827605,6.96192230760128,6.6524,0.234316614824,2.2576319965000002,6.97317967125
122,7.988951791163225,7.962281000224326,7.225607781508008,6.9516,0.23395064582400002,2.57918423885,7.171360175610001
123,8.146654573857024,8.23657656580777,7.340063989778799,7.1484,0.233207128539,2.8942393551200003,7.28671761038
124,8.218054618394302,8.143939887558624,7.402821552840646,7.2629,0.235692001588,3.42201028397,7.793246289089999
125,8.293284773882979,8.284667352183341,8.000108852044043,7.7657,0.239360457011,4.2006946908,8.464126186760002
126,8.516031395595823,8.846094103769115,8.706796398738977,8.4317,0.240863407656,4.15089958164,8.56896774849
127,8.821512986682281,8.390797077745663,8.674814004506684,8.5357,0.236471367254,4.0510137365,8.26181427979
128,9.410133949092899,8.907832375021519,8.00783085813296,8.2308,0.232709303303,3.86629077754,7.922483257989999
129,8.19388220508053,8.13153152930056,7.673989978281929,7.894,0.232897275988,3.4281407338800003,7.73471030033
130,7.443645620229483,8.375987234299433,7.624662494273344,7.7076,0.232799333929,2.76401040237,5.98283497102
131,8.441564464825028,6.993896540208452,4.974497689256123,5.9686,0.232398409443,2.92765731524,4.8399529260500005
132,7.2439377061872,6.819098147671751,3.982072990994216,4.8341,0.232890472104,3.2743492935100003,3.8386156380000003
133,7.242735036294263,6.872340091636038,3.0910191223912,3.8401,0.23408638614900001,3.72686666245,3.8221500071800008
134,7.329752207213705,7.076338350931186,3.58652503100905,3.8237,0.23532202172,3.75277463081,3.49972186927
135,7.4831485369826805,7.642160335887222,3.289118935029102,3.5037,0.239379781431,3.9091522638400003,3.57151938454
136,7.544090526190718,7.871532401049185,3.615316901077687,3.5749,0.245093399311,5.08171079042,4.13100873291
137,7.8671928632457355,8.895878859219373,4.237190929612853,4.1303,0.248080017753,4.6261461506199995,3.87173503882
138,9.324040355145085,8.60244051416365,3.6599308668289763,3.8729,0.249326644021,4.44552884001,3.7995822942300004
139,7.796610974113088,7.769815856871265,3.738676780344562,3.8013,0.250786072544,4.3914328207999995,4.0756648786400005
140,7.596015666973637,7.838313142949284,4.1941289038547644,4.0754,0.250161355163,4.7900613764,4.3467967334
141,7.5164869301061,7.948411663539135,4.5225811644637295,4.3445,0.24527046102400002,5.19355042586,4.83149175399
142,7.643920083575278,8.130075468197735,5.06821243022462,4.8257,0.241294976486,5.48901000779,5.08347412203
143,7.953268733898879,8.3853716572223,5.288493599715593,5.0758,0.23632926086800002,6.01225531114,5.61769405961
144,8.220779570124794,8.588277579980899,5.8730037901089815,5.6061,0.234385435004,6.6717677575600005,5.93265376998
145,8.489084307351444,8.605478121312995,6.174669678539955,5.9188,0.23411046056200002,6.97317967125,6.19223164918
146,8.70873642897366,8.614250258299437,6.401146137457126,6.1764,0.233873860248,7.171360175610001,6.5383033222
147,8.836218452046705,8.815062432987823,6.77553403070479,6.52,0.233270770405,7.28671761038,6.914050616339999
148,8.910118093710707,8.804626026549784,7.169332097942703,6.893,0.23555507650199997,7.793246289089999,7.429851868180001
149,8.972968345586057,8.97592576961914,7.71311865436825,7.405,0.238911325813,8.464126186760002,8.32741689094
150,9.186877024920804,9.51537059090938,8.523342202998816,8.296,0.240304569553,8.56896774849,8.00166903557
151,9.481750826755565,9.283293133835201,7.7005060476825165,7.9726,0.236317244885,8.26181427979,7.869181066910001
152,10.113746302893992,9.447417088425624,7.701553337671536,7.8411,0.232660134419,7.922483257989999,7.031071763260001
153,9.245682427388465,9.106890533995516,6.3709443074550345,7.0091,0.23261086811999998,7.73471030033,6.89387086408
154,8.791046025638472,9.708593513006948,6.6654545949229576,6.8729,0.23224616009799998,5.98283497102,5.03828649445
155,10.092452971971891,8.56278988480825,3.98122258284586,5.0309,0.231669498603,4.8399529260500005,4.223066434380001
156,7.859799877769566,7.643142944575715,3.4993059338952777,4.2217,0.232273125843,3.8386156380000003,3.4798940144599997
157,6.701526425966584,6.710359505587476,2.8956489145732367,3.484,0.233428613118,3.8221500071800008,2.8410861321499996
158,6.835178627985247,6.7454523410818075,2.399560664810493,2.8498,0.234650706043,3.49972186927,2.6833156434900003
159,7.23672065594068,7.413494089087205,2.5988083319776503,2.6932,0.238698338431,3.57151938454,2.7521680566500004
160,7.722960731323123,8.03946201359781,2.8555967038291428,2.7616,0.24459834114100001,4.13100873291,3.82686401495
161,8.086016591135433,9.149774055408237,3.503669487795082,3.8284,0.24785303955,3.87173503882,3.4378796357300003
162,9.783352239993906,8.781865932152181,3.062337653172274,3.4423,0.24917809255399997,3.7995822942300004,3.7544801064099995
163,8.42941210597677,8.282122956704729,3.680351868168234,3.7565,0.25018129051800003,4.0756648786400005,3.95521335715
164,8.29987372050827,8.353219928939483,4.02194567917431,3.9558,0.24928886636199998,4.3467967334,4.53444809221
165,8.154820872881984,8.479033234152837,4.704088116709169,4.5308,0.24466551718600002,4.83149175399,5.07244863171
166,8.074691792819262,8.587570120492682,5.347247578418217,5.0649,0.240667659734,5.08347412203,5.6088104004199995
167,8.082046587391083,8.652903730948534,5.927245937175453,5.5973,0.236132020027,5.61769405961,6.1989513901999995
168,8.266599977668829,8.803513882564863,6.537184746835157,6.1831,0.23431427009,5.93265376998,6.39152653794
169,8.50086461582569,8.821357410228362,6.574443660100317,6.3743,0.233947227777,6.19223164918,6.6336522769599995
170,8.898080540915146,8.91309012166078,6.816079893864064,6.6146,0.233758423331,6.5383033222,7.094013481980001
171,9.164846007474175,9.138154251393104,7.337874609997,7.0716,0.233123916145,6.914050616339999,7.526207682230001
172,9.345136870142651,9.184071677914378,7.799254770531236,7.5006,0.235674767869,7.429851868180001,7.896938701939999
173,9.48544673938839,9.369936706017606,8.164001991069114,7.8686,0.239038623514,8.32741689094,8.131459781839999
174,9.775758914222706,9.907818662302226,8.334516582089105,8.1014,0.24066005173,8.00166903557,8.21439580405
175,10.03495775654837,9.857406330025512,8.318467773277769,8.1838,0.236616117782,7.869181066910001,8.254741597699999
176,10.574634321798747,9.75534276727581,8.331498145337967,8.2238,0.232899263173,7.031071763260001,6.87027823576
177,9.680497891787564,9.53222905044237,5.953784479559644,6.8495,0.233013462554,6.89387086408,6.6753987639100005
178,9.372131274344575,10.399476516545338,6.310188737559251,6.6561,0.232694750273,5.03828649445,4.79468849066
179,10.373194585144748,8.919510068947353,3.7213720732659556,4.7891,0.23206204588399998,4.223066434380001,3.67908445421
180,8.067959719535972,7.934067722146304,2.796944382551672,3.6817,0.232579109175,3.4798940144599997,2.6861080466000002
181,6.802200957944039,7.0854663070518065,1.9210698553175756,2.696,0.23361136985199998,2.8410861321499996,1.9232881979499998
182,5.939583553313544,6.268237689198197,1.3553761985750779,1.9388,0.23477892195099997,2.6833156434900003,1.66277726817
183,5.244779469717347,5.824686524644304,1.480879209301168,1.6802,0.23877389457400003,2.7521680566500004,1.8159763000799998
184,5.473344971358018,5.98167262696738,1.8953635843890408,1.8323,0.244617695895,3.82686401495,2.5216287876599996
185,6.41246469693,7.481543647150641,2.537937237263318,2.5327,0.24778816954,3.4378796357300003,2.25511359857
186,8.434945451822795,7.219710450837889,2.0137156810598635,2.2682,0.249079942234,3.7544801064099995,2.4797177255
187,7.457103871020241,7.125627583163424,2.5050356328446894,2.4911,0.250187698809,3.95521335715,2.7474353077499996
188,7.696177200487866,7.434491209023065,2.8797961407880197,2.7569,0.249239014289,4.53444809221,3.12462579206
189,7.642431224761328,7.687264313144686,3.333240756669031,3.1313,0.24460216351300001,5.07244863171,3.5590551774
190,7.864400400429812,8.09218158604709,3.8139377209496286,3.5626,0.240528976851,5.6088104004199995,3.7118189016800005
191,7.943833969053923,8.380397604204529,3.859062828696713,3.7142,0.23577522196800002,6.1989513901999995,3.9965722746099996
192,7.958359713327569,8.525407549248364,4.194714193744376,3.9969,0.233893013859,6.39152653794,4.195810167049999
193,8.116399553313832,8.592161970533201,4.370128216533562,4.1946,0.23350636245700002,6.6336522769599995,4.33010494774
194,8.412977262303194,8.626842661268554,4.4702658132457564,4.3279,0.233177660136,7.094013481980001,4.36886990196
195,8.71305330794766,8.822381426493374,4.452155960793183,4.3664,0.232490871021,7.526207682230001,4.41440791921
196,8.937177484721644,8.883569597857058,4.505398709289409,4.4116,0.234773662494,7.896938701939999,4.60102106796
197,9.748408526955862,9.4838826400401,4.7679440375603885,4.5969,0.238347863564,8.131459781839999,4.82710531546
198,10.790287405259082,10.534154039454137,5.021881929611493,4.8213,0.23984345260099998,8.21439580405,5.1106115688400005
199,12.546739874514486,11.759698293675426,5.331520934271923,5.1027,0.235552208678,8.254741597699999,4.738326230369999
200,12.094416873282391,11.072616743713276,4.469626957513059,4.7332,0.231751475402,6.87027823576,3.6147008511500003
201,11.830797746594907,11.29064782676509,2.8321365479325475,3.6178,0.231759866517,6.6753987639100005,2.79275042384
202,11.985340927760772,12.737319369991038,2.1647409154110253,2.8019,0.231790109051,4.79468849066,1.60596897162
203,14.16323713810232,12.262764431409556,0.8099263361588441,1.6238,0.231345500905,3.67908445421,0.789594635712
204,12.57579477796865,12.127547754463667,0.19644313999116736,0.81339,0.231919294765,2.6861080466000002,0.73527909529
205,12.664843501343768,12.505439984081713,0.6183888477853319,0.75948,0.233121800619,1.9232881979499998,0.68351761962
206,12.05353484329053,12.183018768928267,0.7010713197627348,0.70809,0.23431610806999997,1.66277726817,0.690479585509
207,12.50662144851928,12.716970739592698,0.7835787987040468,0.71501,0.238356946173,1.8159763000799998,0.762480295056
208,12.115166836194971,12.712948077028559,0.9058593229420473,0.7864800000000001,0.244244521481,2.5216287876599996,0.903843108931
209,12.217947195283921,13.55804773501918,1.0843174388283834,0.9268,0.247559600167,2.25511359857,1.04087954396
210,14.077681876082005,13.002958054716272,1.2179123977434632,1.0628,0.248696919005,2.4797177255,1.07073761996
211,12.534781398093134,12.65366629763989,1.1806019710448603,1.0925,0.24980332436099997,2.7474353077499996,0.999718264074
212,13.082787927415046,13.042416062611883,1.0382062686244977,1.022,0.248836028844,3.12462579206,0.901948039979
213,12.443228544151946,12.918145222058937,0.9244815587748172,0.9249200000000001,0.244225722563,3.5590551774,0.748686348999
214,12.505586087846448,12.968837554979132,0.738635483801085,0.77279,0.240079753471,3.7118189016800005,0.5799469898340001
215,12.773109540963464,13.214405345381124,0.5667225085922336,0.60528,0.235292156405,3.9965722746099996,0.957602880315
216,12.967909059149306,13.430409111250183,1.1295035149781643,0.9801700000000001,0.23334869342599998,4.195810167049999,1.6348111907700003
217,13.175481982382497,13.523351710319531,1.7902781464334754,1.6524,0.23280510296999998,4.33010494774,2.3533691001299997
218,13.49740341239283,13.582548744882653,2.5898743785304967,2.3657,0.232397431189,4.36886990196,2.89817676426
219,13.880646879034282,13.8528830096924,3.2392479708682713,2.9065,0.231604727515,4.41440791921,3.3609313569099997
220,14.20535631503816,14.19200032157724,3.6880566111522444,3.3659,0.23384292211,4.60102106796,3.7010810773400005
221,14.592998816663128,14.583839193448686,3.9679147665799945,3.7035,0.23740375606800002,4.82710531546,4.14602258222
222,15.018131106395495,15.23703469671304,4.42755264333856,4.1452,0.23898237124000002,5.1106115688400005,4.58660543245
223,14.994928611069236,14.808474724503391,4.877000020502788,4.5826,0.234643554127,4.738326230369999,5.02416627073
224,15.04333665105182,14.407544061591668,5.317516632376493,5.0169,0.23090829377900002,3.6147008511500003,4.63209081727
225,14.78690060220616,14.552897682548505,4.294774286591891,4.6277,0.231200560277,2.79275042384,4.19047668211
226,13.657229567414646,15.028738131565738,3.849124594820687,4.1893,0.23150428621,1.60596897162,4.0024770707599995
227,15.007085421963117,13.394756589123123,3.8664916364654096,4.0027,0.231206302432,0.789594635712,2.4252179734599997
228,12.075250982991175,12.10939244740193,1.4642984042709133,2.437,0.231867913581,0.73527909529,1.61236583116
229,10.96088392413359,11.151123220212144,0.941275475393266,1.6301,0.23304920061099998,0.68351761962,1.43483140921
230,10.314003309236723,10.737995501123725,1.1925711242947925,1.4539,0.23433101405,0.690479585509,1.00353228152
231,9.737661218591255,10.24194136000048,0.7378978974989823,1.0258,0.238354086753,0.762480295056,1.02550277843
232,9.77524534695645,10.39893802831,1.053237993885658,1.0476,0.244100391494,0.903843108931,1.33063382839
233,10.490108571192806,11.778750705006994,1.491268314294122,1.3505,0.24686169412099998,1.04087954396,2.16842691908
234,12.83326104668975,11.38485771370047,2.2050759127220863,2.1821,0.248130112406,1.07073761996,2.0122720676299997
235,11.346419391517749,11.310105084460753,1.871913215268304,2.0271,0.24957119260000002,0.999718264074,2.18226337586
236,11.37513008770233,11.13048202017018,2.223190854980256,2.1959,0.24889699483600003,0.901948039979,2.2906225845
237,11.355456878000021,11.550970069324531,2.3628930289131813,2.3034,0.24404417350699997,0.748686348999,2.58174438779
238,11.426187778349485,11.832057130481822,2.7527852936812622,2.5924,0.239884785037,0.5799469898340001,2.76528664477
239,11.63082133001853,12.097642958166745,2.9220726065904756,2.7746,0.23508745762400002,0.957602880315,2.96685793145
240,11.873079279710108,12.397756040220363,3.1376036208537808,2.9747,0.2331902492,1.6348111907700003,3.17730465184
241,12.104551670341902,12.575892426900186,3.358418656263688,3.1836,0.23277434450399997,2.3533691001299997,3.35470921883
242,12.250183500863308,12.524449909924751,3.524004940504061,3.3597,0.232441748149,2.89817676426,3.54488364817
243,12.44285643042911,12.550198297477976,3.7211797800513446,3.5485,0.231621141391,3.3609313569099997,3.71608150996
244,12.599616066779344,12.674023243136293,3.885335789571938,3.7184,0.233774050252,3.7010810773400005,3.86056281484
245,12.680722049653271,12.766570290949746,4.0166059238165825,3.8618,0.23710629234900002,4.14602258222,4.27609934067
246,12.923303804382764,13.091871600356665,4.508331003422661,4.2743,0.23864245341999996,4.58660543245,4.950484182149999
247,13.19432307272306,12.9822957695498,5.18487649743367,4.9438,0.234607165852,5.02416627073,4.48535637352
248,14.04020032059481,13.158444471571748,4.062372814278676,4.4821,0.23135689050900002,4.63209081727,4.44614487804
249,13.093289116162333,12.73429496700492,4.322995414325353,4.4431,0.23179973538899998,4.19047668211,4.41538599286
250,12.271404155313842,13.584723653283348,4.375021578535878,4.4126,0.23157073268199999,4.0024770707599995,4.58730839724
251,13.889402291094969,12.021958356351027,4.688187232299153,4.5833,0.23081756766199998,2.4252179734599997,3.4155343941600003
252,11.753095666051664,11.494081050059378,2.577533222936718,3.4201,0.231367970881,1.61236583116,2.66558838105
253,11.410344791184452,11.30586184334027,2.051533478151709,2.6756,0.23245083324700003,1.43483140921,2.08054176557
