Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,3.5300805865542415,3.9954109456436253,2.9264291796666004,2.8842,0.327275712317,1.39127078801,3.2483786785500004
28,3.6675467556999086,4.073728671839846,3.1923064026131183,3.1679,0.560638229849,1.57525935821,3.6770117920499996
29,3.7891318824462874,4.126827485674866,3.5367067066769295,3.5784,0.994680141625,2.13513112409,4.1037314587400004
30,3.958376390549724,4.5415494014336275,3.9382279028646385,3.987,1.1136035864799998,2.2404589113299997,4.062118064740001
31,4.709643987844132,4.060804740621119,3.797246941131766,3.9472,1.0785990506299998,1.91438180035,3.54501094357
32,3.8955571007798877,3.3596662850577714,2.9051541809919574,3.452,0.980045933946,1.7656116223400002,2.60217423955
33,3.83884938066768,3.1193983212228744,2.0007639248587377,2.5491,0.868998566286,1.95969649132,1.92014699384
34,3.609804177327062,3.8630925878501667,1.50602122974197,1.896,0.767261319997,1.5564029825,0.9288279000730001
35,4.40038622490089,3.584669570767022,0.4970528859640676,0.94673,0.686018789201,0.8509873640979999,0.760414842517
36,3.0702291371040475,3.029787503571338,0.7213597862932339,0.78546,0.638775521889,0.66089555546,0.703607095554
37,2.9881177210961263,2.954035355068651,0.7077144959183325,0.73106,0.591597834923,0.6128153198390001,0.651671992765
38,2.968618646471967,2.884881082152045,0.6740887291920666,0.68132,0.596381223699,0.619820110361,0.657175850135
39,2.9031750868536017,2.7311405529917914,0.7283059726396617,0.6865899999999999,0.654677069977,0.6801514663699999,0.725667419405
40,2.886879186862304,2.9401059696705154,0.847257136571261,0.7521800000000001,0.7776797209819999,0.8091678324670001,0.864222385488
41,2.8308874628798426,3.63277292533488,1.0420132927033654,0.8848600000000001,0.886925391826,0.923648803654,0.998093186135
42,3.506221715819289,2.9177798866959765,1.1568030772723985,1.0131,0.90592066029,0.9423342500700002,1.0270927802299998
43,2.4142199475657664,2.63428905516138,1.0610194212068553,1.0408,0.842148693757,0.877908324765,0.9577577411139999
44,2.5259625592259836,2.6160715381302118,0.9019839297534131,0.9744299999999999,0.762239314363,0.797063307605,0.863777510672
45,2.336937557447304,2.6660233159500213,0.7988341227291296,0.88444,0.632931607779,0.664193429746,0.716624155553
46,2.444469239850532,2.8554470594444643,0.6246145555264888,0.74352,0.49426879377800004,0.96186005941,0.552466801282
47,2.497834862269003,3.0115457433815354,0.466531376848461,0.58632,0.34816663157399996,1.51055560299,0.7624477160330001
48,2.537499981682193,3.1421631335154183,0.933869421900969,0.7874,0.282008202152,2.0679450890099997,1.32713106952
49,2.9338488725181993,3.3841172393315855,1.5858030252054411,1.3281,0.26657185115,2.5674898149,1.76149536633
50,3.0479150301503033,3.4842406591205726,1.9814055928746792,1.7441,0.27427829124,2.95204569745,2.41160668314
51,3.222423326176566,3.600262980798778,2.382910700371082,2.3666,0.32754835136,3.2483786785500004,2.7939538166
52,3.3742495109877595,3.7323456580596557,2.7840478081555724,2.7328,0.5613909318729999,3.6770117920499996,3.2720011640799997
53,3.474167467549293,3.8321111266627543,3.144704345044895,3.1906,1.07488732045,4.1037314587400004,3.74554745801
54,3.65320968040495,4.29938076437797,3.559355572326776,3.6439999999999997,1.11438952906,4.062118064740001,3.81122460986
55,3.8863494083406587,3.498100379172933,3.6752129355297787,3.7069,1.07866617088,3.54501094357,3.27168615337
56,4.313600268368557,3.4865917388663314,2.587824380908602,3.1903,0.979782233187,2.60217423955,2.32121400087
57,3.244566018044219,2.8628547937050044,1.697964986581307,2.2801,0.866339790193,1.92014699384,1.76121434153
58,3.4723341404221153,3.555815697661089,1.3689039182027885,1.7438,0.764236384445,0.9288279000730001,0.919856014739
59,3.458739990247831,2.7843078095119393,0.5072643426271237,0.93814,0.683200048634,0.760414842517,0.761396602403
60,2.7883642611920836,2.515384127881065,0.7013535356263656,0.7864,0.634861707983,0.703607095554,0.7061450911980001
61,2.581655988974128,2.516247155668406,0.6971003818217124,0.73349,0.586470826989,0.651671992765,0.652959570153
62,2.4153355545882444,2.339020539153401,0.6640210232039185,0.6825600000000001,0.5925412266100001,0.657175850135,0.658715471394
63,1.782267233470622,1.8135271817352363,0.7223032929878668,0.68807,0.648726761102,0.725667419405,0.7284839858840001
64,2.00692909996839,1.9664902751898157,0.8449904113983743,0.75488,0.771822822396,0.864222385488,0.868396708537
65,2.1714166163007955,2.854837750847989,1.0421657038899204,0.88886,0.882636779587,0.998093186135,1.00130585424
66,3.367124230777407,2.5697706780448764,1.1543855971743118,1.0161,0.9016038938840001,1.0270927802299998,1.03018641233
67,2.183745876839132,2.379101378866226,1.060057214531073,1.0438,0.838050047527,0.9577577411139999,0.961602061111
68,2.4038142979574997,2.372476147653386,0.9030801697700771,0.97811,0.758707344204,0.863777510672,0.866872094681
69,2.5859019552031954,2.688312966132073,0.7985752682979337,0.8874,0.629482791187,0.716624155553,0.7190525305859999
70,2.764650738084075,3.03001116400885,0.62445563647005,0.74585,0.491710723723,0.552466801282,0.692872101502
71,3.089908687462935,3.4211661340386312,0.7000317078979954,0.72078,0.345478387509,0.7624477160330001,1.01801711279
72,3.3238006220965746,3.8439363686814514,1.2517293864089265,1.0321,0.280982976633,1.32713106952,1.4080632609000001
73,3.6780729761384388,4.139884370275773,1.6924369293127632,1.4056,0.264763153292,1.76149536633,1.92394572468
74,3.9847550887778924,4.411851151332024,2.12110290244122,1.8997,0.271748664345,2.41160668314,2.28106961165
75,4.10275706885238,4.574794758461903,2.3955567148311605,2.2416,0.326689128218,2.7939538166,2.57535993157
76,4.351743331147354,4.760950485508548,2.599050206321211,2.5235,0.561182475851,3.2720011640799997,2.9880810021099995
77,4.497543936652155,4.92295557647633,2.9398189196950373,2.9187,1.03320264942,3.74554745801,3.3649818641299998
78,4.802110644759276,5.422649089384323,3.2951732561660894,3.2796,1.1138239931899998,3.81122460986,3.35498111681
79,5.802906567441989,5.339002242942032,3.108424843960549,3.27,1.07771627799,3.27168615337,2.79667135313
80,4.764106032896162,4.354105983044536,2.187485694440901,2.7354,0.9784662159209999,2.32121400087,2.03043471192
81,3.99734688602406,3.6889929494172016,1.508932825256811,2.0016,0.865728608617,1.76121434153,1.50889321189
82,2.4875745086877705,3.185498354664801,1.163379912121171,1.5022,0.764397292337,0.919856014739,0.7909737519760001
83,2.4995777944312296,2.0778574030743386,0.4409401627945373,0.81472,0.683309929048,0.761396602403,0.7070516711779999
84,0.7969258668280652,1.0730946584834111,0.6985024876459591,0.73436,0.635611121373,0.7061450911980001,0.6587629731719999
85,0.744385330831148,0.7967863070267772,0.6623849964102902,0.68811,0.588999345923,0.652959570153,0.610522503094
86,1.1352831994458497,0.851282050073416,0.6329324038141767,0.6419199999999999,0.594400689356,0.658715471394,0.615686285856
87,0.7344344823569454,0.6409711428418368,0.6835543083843088,0.64686,0.653188507652,0.7284839858840001,0.676529712613
88,1.12728112404249,0.8069708871979758,0.7888881221507069,0.70513,0.776610224565,0.868396708537,0.806033955645
89,1.5991128409566184,1.8753601700143312,0.9733115876003977,0.82914,0.886446343781,1.00130585424,0.920514062461
90,2.833648200155728,1.6628330974827783,1.0596791159363619,0.9387700000000001,0.9049356460160001,1.03018641233,0.939573415404
91,1.9771017334507255,1.8437836091289108,0.9677905636536221,0.9570200000000001,0.841087855779,0.961602061111,0.8742894645329999
92,2.1043573220533234,2.0346612596433014,0.8266631447956596,0.8945,0.761688707265,0.866872094681,0.7929780735709999
93,1.9146426196807125,2.184431653882332,0.7409737561601533,0.8166399999999999,0.632701595828,0.7190525305859999,0.6592050061770001
94,2.317112324236237,2.6605948061353737,0.5779028490356142,0.6885399999999999,0.494204180235,0.692872101502,0.516146624033
95,2.6332331705272938,3.1181460121472244,0.4439720227481078,0.5515399999999999,0.34800661571999997,1.01801711279,0.36526550350500003
96,3.2736074630775716,3.768416678235382,0.30041508956320406,0.40706,0.21984400349199998,1.4080632609000001,0.71087953581
97,3.9103224215998145,4.29072027546194,0.9331247643419696,0.73802,0.220334391355,1.92394572468,1.1395512672299999
98,4.488389896783551,4.709418807130168,1.434646427373337,1.1485,0.223509333736,2.28106961165,1.45674362206
99,5.063127462621215,5.197251136803786,1.6790166547249026,1.4523,0.22459956538400003,2.57535993157,2.0383584985099996
100,5.460326007116678,5.591914007443533,2.1118598145053014,2.0092,0.227675169734,2.9880810021099995,2.53184337905
101,5.553321259673967,5.84479765736862,2.5157353295505906,2.4818,0.232178892599,3.3649818641299998,2.93571375587
102,5.695720379197528,6.372739954020015,2.8823331967842507,2.8685,0.233085226986,3.35498111681,3.41752142468
103,6.868751025202279,6.355212432278277,3.259402529088442,3.3299,0.22910024828899997,2.79667135313,2.61698250189
104,5.247991215078585,5.2371290392604966,1.8862662781934176,2.5633,0.224424731602,2.03043471192,1.8610517780000002
105,4.844070491222876,4.584307254970982,1.287835776713489,1.8394,0.223270786847,1.50889321189,1.5175637394
106,3.5882127624137587,4.421487706027989,1.1918063454697558,1.5105,0.22186107354,0.7909737519760001,0.867825987649
107,4.397294764135546,3.783445346713811,0.4873063619068486,0.88831,0.219442638031,0.7070516711779999,0.710758121648
108,2.883658309771393,3.1321300434573236,0.6216296252966416,0.7379100000000001,0.21794581542,0.6587629731719999,0.661153479774
109,2.9458797951546867,2.929895698200011,0.6408323283034857,0.6904,0.21774916515,0.610522503094,0.6126227900060001
110,2.8135931206937226,2.5327500571803143,0.6142679939106658,0.64393,0.21692978603,0.615686285856,0.6196317758259999
111,2.749007723196356,2.5210494527911016,0.6743202619124244,0.65064,0.218143043644,0.676529712613,0.68061674098
112,2.2239020826835283,2.2861886032202965,0.7815406903648207,0.70904,0.223667336884,0.806033955645,0.8090991478499999
113,2.3640095913731116,2.96616115500852,0.9658304583059862,0.8320799999999999,0.22507668226100003,0.920514062461,0.924618949174
114,3.2102109617069523,2.455327505026376,1.0565940342013667,0.9427,0.225636117551,0.939573415404,0.943562183133
115,2.0676273606531455,2.338683545378268,0.964541114586302,0.9608399999999999,0.22761847446400002,0.8742894645329999,0.8776733479250001
116,2.2026269026886234,2.3827353875111736,0.8236340028298336,0.89774,0.227675816321,0.7929780735709999,0.7960281955930001
117,2.404476350681283,2.7092881416512116,0.7390611549800136,0.8195600000000001,0.224920643497,0.6592050061770001,0.662905288885
118,2.788875081465647,3.0948029861824216,0.5782501546087911,0.69208,0.222499519479,0.516146624033,0.5195637386249999
119,3.054443614448055,3.4206952464598643,0.4440915587868901,0.55482,0.221032753439,0.36526550350500003,0.719253331979
120,3.416477537180449,3.7947432047257186,0.8869430773798457,0.7460399999999999,0.220820487293,0.71087953581,1.13302068776
121,3.8070078263060685,4.1058012393389856,1.4257052337717362,1.1423,0.222219417041,1.1395512672299999,1.55754539722
122,4.0942488875481775,4.36411030369954,1.820147506935522,1.5488,0.225127071615,1.45674362206,1.81014473354
123,4.548399091889618,4.773078693985694,1.9313636660285436,1.7907,0.22592577202599998,2.0383584985099996,1.9654246449700001
124,4.72453075969781,5.052751677531973,1.9446134613828623,1.9394,0.269298131415,2.53184337905,2.1419193556000002
125,4.789503783984651,5.278467797437933,2.1194545180614117,2.1084,0.307607434455,2.93571375587,2.66601301137
126,5.136188678792841,5.97544393194274,2.628136171005587,2.6103,0.23424535117800002,3.41752142468,2.3506123471900002
127,5.3988643581145945,5.160383721213531,1.8986628135849615,2.3082,0.23043623074099998,2.61698250189,1.9517060857
128,5.133232759422601,4.7163331267824296,1.5355200479326943,1.9262,0.225808204831,1.8610517780000002,1.3856074992299998
129,4.01667010243219,3.7668798443728275,0.9853729399537514,1.3841,0.22494927392900002,1.5175637394,0.939700996072
130,3.2993879118450735,3.830189262404028,0.663777205412269,0.95714,0.22304577756299998,0.867825987649,0.791902965221
131,2.957213323185937,2.479977396034993,0.7017108664270392,0.8156100000000001,0.22056819637800001,0.710758121648,0.7095529048229999
132,1.5453336289136812,1.7153123592644735,0.674443645075143,0.73675,0.21908658711100001,0.661153479774,0.660159019983
133,1.3923592855531608,1.4328520342352937,0.6667240456901217,0.68945,0.21802967243299998,0.6126227900060001,0.612439698778
134,0.8956434697285227,0.8502836159147725,0.6291725239576058,0.64375,0.2177084556,0.6196317758259999,0.619133208489
135,1.197058434918497,0.8895065823472206,0.682339824097406,0.6501600000000001,0.21918421512400002,0.68061674098,0.6799708349160001
136,1.1053728289250988,1.084965626803264,0.7863587367590911,0.7084199999999999,0.22333951873799998,0.8090991478499999,0.809571417544
137,1.6352545820913496,2.056731201363192,0.9711844292038962,0.8325299999999999,0.225323684956,0.924618949174,0.9250486614460001
138,2.5191304469439957,1.5856636797434058,1.0597097179757637,0.94311,0.226229830744,0.943562183133,0.944063266762
139,1.8055421405371936,1.7153435571581714,0.9672188676175419,0.9613200000000001,0.227802117059,0.8776733479250001,0.8789541376440001
140,2.106840506038779,2.0076174233474866,0.8272600690648848,0.89897,0.227651548648,0.7960281955930001,0.797253608983
141,2.212583126051272,2.3579580812530976,0.741511418008886,0.82073,0.224390095333,0.662905288885,0.664291500704
142,2.4433476794576174,2.6901852047197146,0.5807950816509242,0.6934100000000001,0.223059138789,0.5195637386249999,0.6930525093850001
143,2.5695251858161887,2.9991927226098842,0.7417777847890717,0.72095,0.219530218345,0.719253331979,0.9355558650210001
144,2.7197317268846417,3.2865220231773744,1.148825852343252,0.9531700000000001,0.220347658649,1.13302068776,1.39001828519
145,2.958986666037494,3.4824067644998076,1.679108088114638,1.3884,0.22291256703,1.55754539722,1.67841630688
146,3.167867170613346,3.6535317899774244,1.8685210061627884,1.6645,0.224481051629,1.81014473354,1.9325157066799998
147,3.471257146435017,3.8282283527109846,2.02517396542397,1.9079,0.225099435255,1.9654246449700001,2.0544176873900004
148,3.605582392140399,3.929697430753985,2.0040001765883795,2.0246,0.22828153981600002,2.1419193556000002,2.274487299
149,3.7890591196846244,4.152324861332811,2.2789733262333898,2.2353,0.232291374769,2.66601301137,2.57165597917
150,3.936549524516925,4.615811381238686,2.6107841737216244,2.5199,0.233187427434,2.3506123471900002,2.49330058353
151,4.3118285769808935,3.953301349586526,2.2239784501887776,2.4449,0.22903066696199997,1.9517060857,2.3980013005700003
152,4.441419127267682,3.6515798659339795,2.162012118445956,2.3536,0.224945326942,1.3856074992299998,2.25336591257
153,3.907089210035849,3.3114086313290843,2.0240973940664713,2.2151,0.22513376157200002,0.939700996072,2.8648990233
154,3.841714461304195,3.9405344734745777,2.7810418319926424,2.8007,0.22242708954,0.791902965221,2.32989685664
155,3.691366334931068,3.0738296678696178,1.8503695652295769,2.2884,0.220299370617,0.7095529048229999,2.1092657613
156,4.533577536110304,3.8906802285705027,1.8882809243468666,2.0771,0.21884691291299999,0.660159019983,1.84511647597
157,3.4902893060613143,3.674799474415459,1.624374159832479,1.8242,0.217533550015,0.612439698778,1.89006849418
158,3.288178245962565,3.2642873583625267,1.9020983110824337,1.8672,0.217315897312,0.619133208489,1.8534590291900004
159,3.1187110496324495,3.035162026115816,1.823426099576584,1.8322,0.218976736567,0.6799708349160001,1.9062693929299999
160,2.7228168198871567,3.0051643032950657,1.9680815453012719,1.8827,0.22282868774599998,0.809571417544,2.59084225092
161,2.718295470417726,3.5437808885442643,2.7173067077727246,2.5383,0.22424250798700002,0.9250486614460001,2.0766100857
162,3.291372199673614,2.7792743299178237,1.6617204837780775,2.0459,0.225698545705,0.944063266762,1.8691839962999999
163,2.1693591684601268,2.494671609948785,1.7025582941365238,1.8472,0.227213394609,0.8789541376440001,1.7511359925599999
164,2.1826058572687606,2.3896105167739314,1.6459179196636653,1.7342,0.22694435713000002,0.797253608983,1.7139796357
165,1.962420113652469,2.3257733388435127,1.6903207721088218,1.6986,0.224103427128,0.664291500704,1.77194217223
166,1.981153120659907,2.3001272023954953,1.8366455140893514,1.7541,0.22185029595800002,0.6930525093850001,1.8986968085
167,2.05284934864132,2.409166537200057,2.029636954923165,1.8755,0.220221961466,0.9355558650210001,2.05726590618
168,2.210284409429806,2.635608907058887,2.212202151619302,2.0273,0.221910241184,1.39001828519,2.3370045072599996
169,2.3672826346406066,2.783367017133929,2.563270095990887,2.2952,0.223172624465,1.67841630688,2.66568888324
170,2.626527187067228,3.0067973721083927,2.8809333414321596,2.61,0.22460382675299997,1.9325157066799998,2.9308032466900005
171,2.736851413609038,3.1095341255510323,3.0571371121853295,2.8638,0.22619604824200001,2.0544176873900004,3.27898012056
172,2.7954928699880783,3.176119106117388,3.3713008086131047,3.1972,0.346816623529,2.274487299,3.66997580889
173,2.7434897135764436,3.2447268862507044,3.711479369649047,3.5717,0.429421160659,2.57165597917,4.527308854669999
174,2.965479198799344,3.6812861452130403,4.13106974510253,4.3926,0.32882740218,2.49330058353,4.775678667149999
175,3.260084372279648,3.1124225812699446,4.681977166762935,4.6305,0.275816671026,2.3980013005700003,3.8488321276199997
176,3.5482670045314437,2.7192537669895698,3.065378383330217,3.7429,0.22572931406,2.25336591257,2.86865704472
177,3.122779754589196,2.449791944255742,2.2568489907962666,2.8043,0.224635525069,2.8648990233,2.89620146433
178,3.0508730270646773,2.9174690995714343,2.7613849902842267,2.8307,0.222849161252,2.32989685664,2.07649429658
179,3.4520113740820664,2.700450136441547,1.6273828394398737,2.0457,0.220280010564,2.1092657613,1.74627733408
180,2.6109299732785898,2.220492230144756,1.5830881053238501,1.7295,0.21862388798500001,1.84511647597,1.1448438068100002
181,2.482103335130784,2.293182235249035,0.8846892370821613,1.1536,0.218264286578,1.89006849418,0.618321680858
182,2.394343926554461,2.303317932420039,0.4410866261064277,0.6493899999999999,0.215136294607,1.8534590291900004,0.625549319989
183,2.2566667719170006,2.1464536729880486,0.73159199766572,0.6563100000000001,0.21804740735300002,1.9062693929299999,0.6869721648530001
184,2.32682606618537,2.4303515595052643,0.8192370335282801,0.71513,0.22172500450899998,2.59084225092,1.26310833941
185,2.306184201223155,3.067400915896525,1.578025791428774,1.2668,0.22298819378100002,2.0766100857,0.939925342472
186,2.977307750836872,2.373464145832523,0.6965858987670752,0.95736,0.22406429192400001,1.8691839962999999,0.951998372062
187,1.9511677251617798,2.1631327510343357,0.9883693024626814,0.9689200000000001,0.225738263404,1.7511359925599999,0.9271141980390001
188,1.9499198932928103,2.068566524392242,0.9212431857548683,0.94509,0.225824245804,1.7139796357,1.09592745911
189,1.6914463451493458,2.009060777419381,1.255418298306942,1.1067,0.22307171834199999,1.77194217223,1.26960719446
190,1.6593988826651715,1.9815124730402394,1.436802001132528,1.2731,0.22096376909,1.8986968085,1.60667281429
191,1.6158109154433642,2.0271602711242003,1.856203416894611,1.5958,0.219954132546,2.05726590618,1.9268659086700002
192,1.8137127963370934,2.251825959238301,2.128515403963513,1.9025,0.21944960934799998,2.3370045072599996,2.20238148431
193,1.910587114764934,2.398688772889421,2.3171911657574054,2.1663,0.221620197866,2.66568888324,2.41395805925
194,2.095374995573528,2.5259380949488173,2.4403446848744994,2.3689,0.223115136001,2.9308032466900005,2.6270533045599995
195,2.208058466868894,2.586755771944617,2.625215904520045,2.573,0.223766268266,3.27898012056,2.8105888384799997
196,2.2530556107825155,2.604681144997609,2.7808699949202804,2.7487,0.228287172197,3.66997580889,3.1651491579699997
197,2.3306805565867883,2.750736314537678,3.1725613709945346,3.0882,0.23163097207699998,4.527308854669999,4.13955878798
198,2.4487863365810263,3.1054372327723927,3.637874664012223,4.0213,0.233124903858,4.775678667149999,4.1678698160400005
199,2.621147266650305,2.586085652866665,4.057650857406128,4.0484,0.228726712628,3.8488321276199997,3.10598426343
200,2.747078714445968,1.9779143710316567,2.3111540576537655,3.0316,0.224153338533,2.86865704472,2.07504502883
201,2.361378854910289,1.6887235603864168,1.4882003893526166,2.0444,0.222637185257,2.89620146433,1.4973132497400001
202,2.301823168777184,2.1395172436762877,1.1327479541948478,1.4911,0.220914552739,2.07649429658,0.854573699664
203,2.8641566459058967,2.0038341861438225,0.5251215851912849,0.8756200000000001,0.218113239205,1.74627733408,0.7626217278120001
204,0.848877507701264,0.9001660133157253,0.7382676770237943,0.78757,0.217761928619,1.1448438068100002,0.706890937062
205,0.5627978738787882,0.486499566360897,0.7015508453252756,0.7342,0.215338087686,0.618321680858,0.652946008728
206,0.5864288496290871,0.45596258697805336,0.6680967242258136,0.6825399999999999,0.21532086575800002,0.625549319989,0.658328898322
207,0.5712771734864113,0.4070415211505852,0.7243281308476575,0.6877,0.21661759844700001,0.6869721648530001,0.729001695827
208,0.6815636263623956,0.6362496356873193,0.848223784135048,0.75538,0.220122690183,1.26310833941,0.869991730711
209,0.8372076862050406,1.3634015419470933,1.0462049735508943,0.89039,0.221412463341,0.939925342472,1.00442720623
210,1.0478242204688462,0.440508777929135,1.1600126341395915,1.0191,0.222948283988,0.951998372062,1.0336076452299998
211,1.1678478812037825,0.8201959538227634,1.0642072889518994,1.0471,0.22513468163199998,0.9271141980390001,0.964625812421
212,1.1225286741283769,1.0265124855244598,0.9060946530357661,0.98101,0.22517260466699998,1.09592745911,0.869715144033
213,0.9592715801031796,1.103498979343303,0.8015658514955717,0.89012,0.22242966293299998,1.26960719446,0.7203660313079999
214,0.7855824450403048,1.0723779630779364,0.6249800953200539,0.74711,0.22040360017400001,1.60667281429,0.772595029497
215,0.554902011053461,1.0352952451095494,0.8373967552113448,0.7971199999999999,0.21946111196600002,1.9268659086700002,1.28190646174
216,0.6060022130082856,1.1238839520939554,1.5211689099850856,1.2848,0.219478303739,2.20238148431,1.8722775716599998
217,1.0217289157927194,1.4541923695001244,2.0419195613991477,1.8502,0.22114457038600002,2.41395805925,2.2766666571700003
218,1.3130924489021845,1.7182187164788325,2.390356897256251,2.2374,0.222621018226,2.6270533045599995,2.77890441124
219,1.680843963962292,1.9385747785419571,2.7454882260845546,2.7184,0.223351116022,2.8105888384799997,3.21005841361
220,1.8948812660623198,2.1000998010991023,3.1281725793612827,3.1312,0.227738173884,3.1651491579699997,3.49157860253
221,2.078909128324058,2.32349556789263,3.424087928254581,3.4008,0.306458991472,4.13955878798,3.8730666175599997
222,2.3049803518622785,2.751420091898176,3.7424365736474043,3.7661,0.23297610190999998,4.1678698160400005,4.25414050666
223,2.456814103777762,2.4130924333100863,4.109272062727204,4.1311,0.22784576836999998,3.10598426343,3.49753987215
224,2.0699124525364083,1.507492393262103,2.765627022315999,3.4065,0.223291127363,2.07504502883,2.37551546991
225,1.2975130771903198,0.8585723439812121,1.7129969550754893,2.3321,0.221453491358,1.4973132497400001,1.5300027488799999
226,0.6762230073666384,0.8413205467089879,1.0520816808413183,1.5224,0.220297100075,0.854573699664,1.03447238812
227,0.7813724330938684,0.05880594442856668,0.7460728872069424,1.0479,0.21745774225900003,0.7626217278120001,0.853154275277
228,0.5856047355416332,0.14469211285002626,0.7467653254704274,0.87426,0.215777757242,0.706890937062,0.7608445487379999
229,0.6970585527756029,0.41961901593242723,0.7224341458044982,0.78587,0.215146733526,0.652946008728,0.705256210247
230,0.7855539435377201,0.4379356721107379,0.7097407487221409,0.73264,0.214595962546,0.658328898322,0.6529357772209999
231,0.8461001168812512,0.4081454408900623,0.6695012324239309,0.68253,0.215840172998,0.729001695827,0.6594399651780001
232,0.906956601919287,0.606738846989195,0.7257209294759704,0.68876,0.219860388387,0.869991730711,0.731387439935
233,0.9460167993176753,1.2621952979819717,0.850273572120988,0.75766,0.220734861938,1.00442720623,0.874364621213
234,1.00669784803436,0.5863868188620338,1.0504467275164215,0.8945799999999999,0.221710540438,1.0336076452299998,1.00862822717
235,0.9996301837208419,0.7842175075372184,1.1616854500147418,1.0231,0.223319803354,0.964625812421,1.03743175221
236,0.8897644749099229,0.9751144788439684,1.0653615072122775,1.0507,0.22341144148699998,0.869715144033,0.968672817977
237,0.7451472774230303,1.0677189852770406,0.9083802269304546,0.9848899999999999,0.22095373941100002,0.7203660313079999,0.874184530396
238,0.6598824953203946,1.0471903221592642,0.8047328050433403,0.8944,0.219531823315,0.772595029497,0.978807878256
239,0.5548873374524625,1.0384301178699382,1.0716940218542048,0.99459,0.218114311377,1.28190646174,1.4749296217399999
240,0.49456593571432006,1.0134586351372423,1.7123397192284517,1.4697,0.219385902093,1.8722775716599998,2.0027171299
241,0.9982056945365703,1.2480694831736034,2.182891140671998,1.9751,0.220236565022,2.2766666571700003,2.6026201755000002
242,1.5190670561242479,1.6568372782586116,2.589219359486995,2.5496,0.222898590156,2.77890441124,3.06016578204
243,1.8447057715429689,1.944909513740151,3.000407718110141,2.9877,0.22324890243,3.21005841361,3.48038788139
244,2.3307770198089077,2.3542769830602714,3.3756629020004913,3.3901,0.227484182571,3.49157860253,3.88290857762
245,2.700658567444468,2.8667990388030065,3.746005535498693,3.7756,0.231506605283,3.8730666175599997,4.28356053651
246,3.0173110046378984,3.462512669234962,4.121443297566869,4.1592,0.2325285098,4.25414050666,4.61576813566
