Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
114,4.496497759043143,4.40518994816358,0.03898799789371577,0.05032,0.0341031237373,0.037686841825000005,0.037686841825000005
115,3.3764635939228382,3.9198551872432486,0.0389049571311687,0.051474,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.3284267473903246,3.9724179038189966,0.03984230140176981,0.052747,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.5995284525872546,4.260555794898002,0.03787992406818646,0.051852999999999996,0.0298137823315,0.032946756068,0.032946756068
118,3.8913483485370777,4.582521269487554,0.03045277909628162,0.046819,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,4.329497665179537,5.004899380873377,0.025710675050037345,0.04258,0.0214295496636,0.0236814684418,0.0236814684418
120,4.843062846085166,5.468040620835541,0.0204861520690615,0.03772,0.0197309704668,0.021804394482,0.021804394482
121,5.268791573226173,5.882623627648731,0.019935994379778468,0.035877,0.019502205591900003,0.0215515899083,0.0215515899083
122,5.5612667091038075,6.042362496118579,0.020959255497446296,0.035629,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,5.751976072359269,6.243964990152877,0.02102763673108017,0.035331,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,5.88221434655156,6.218788280774913,0.02004884715711857,0.034543,0.020646029966799997,0.0228156127768,0.0228156127768
125,5.932072405087551,6.090515995035788,0.023759938177300502,0.03687,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,5.8486371247730835,6.197664208025451,0.028364023630800914,0.040352,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,5.425887422827908,5.2813400311836505,0.02945841439008161,0.041972,0.0214295496636,0.0236814684418,0.0236814684418
128,5.97517818312509,5.38547108437526,0.02210974704512495,0.03772,0.0182382796576,0.020154844638599997,0.020154844638599997
129,5.326985460703906,5.144942340723716,0.017833107395781072,0.034257,0.0186672137982,0.0206288532143,0.0206288532143
130,4.589083755783879,4.776138701425243,0.02005958878116004,0.034723000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,5.010922540840694,4.392617965554402,0.02058063512596847,0.034729,0.018358381217,0.0202875670398,0.0202875670398
132,3.28384366055304,2.797613920779621,0.02014606347615332,0.034387,0.018993203745,0.020989099731799996,0.020989099731799996
133,2.628182060598667,2.5904719474292346,0.021259564369656696,0.035075999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.051654593863751,2.129957200835079,0.02282183881358618,0.036237,0.0211779083011,0.0234033834107,0.0234033834107
135,1.8732186878685941,2.0421868737149538,0.024189933112831,0.037447,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.2184919481243255,2.28601769418472,0.02987021206145264,0.041649,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.095376115781826,3.411267787951032,0.03710244345576925,0.04749,0.0330393670687,0.0365113005573,0.0365113005573
138,4.91698855657741,3.8660951510037807,0.03898799789371577,0.05032,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.03199463441994,3.9176394428880097,0.0389049571311687,0.051474,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.292181000330586,4.26006983633892,0.03984230140176981,0.052747,0.034451990171699996,0.0380723687999,0.0380723687999
141,4.895296636612788,4.83996591135478,0.03787992406818646,0.051852999999999996,0.0298137823315,0.032946756068,0.032946756068
142,5.464080777674441,5.5032344398357615,0.03045277909628162,0.046819,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,6.093966157796872,6.208033870083504,0.025710675050037345,0.04258,0.0214295496636,0.0236814684418,0.0236814684418
144,6.774435574402652,6.914502632652403,0.0204861520690615,0.03772,0.0197309704668,0.021804394482,0.021804394482
145,7.370183254273845,7.578054647607267,0.019935994379778468,0.035877,0.019502205591900003,0.0215515899083,0.0215515899083
146,7.772554202603951,7.99396227480465,0.020959255497446296,0.035629,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,8.049803084571453,8.37595489024245,0.02102763673108017,0.035331,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,8.270336897290306,8.562245414455484,0.02004884715711857,0.034543,0.020646029966799997,0.0228156127768,0.0228156127768
149,8.389629150732006,8.592469893146017,0.023759938177300502,0.03687,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,8.564291366516336,8.855769808801583,0.028364023630800914,0.040352,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,9.355652724010382,9.24760137324847,0.02945841439008161,0.041972,0.0214295496636,0.0236814684418,0.0236814684418
152,9.129291455140198,8.759706696922333,0.02210974704512495,0.03772,0.0182382796576,0.020154844638599997,0.020154844638599997
153,6.887487124567978,7.39577933916538,0.017833107395781072,0.034257,0.0186672137982,0.0206288532143,0.0206288532143
154,5.535723574201297,6.567553686610348,0.02005958878116004,0.034723000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,5.358293007534117,5.229116784182208,0.02058063512596847,0.034729,0.018358381217,0.0202875670398,0.0202875670398
156,3.075883829453139,3.396544852924608,0.02014606347615332,0.034387,0.018993203745,0.020989099731799996,0.020989099731799996
157,2.265751131678994,2.643410511643892,0.021259564369656696,0.035075999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
158,1.8242312857047462,2.17740474364618,0.02282183881358618,0.036237,0.0211779083011,0.0234033834107,0.0234033834107
159,1.8729765271733991,2.173086671877048,0.024189933112831,0.037447,0.025049753810099995,0.0276821008206,0.0276821008206
160,2.241856149692552,2.416278033480664,0.02987021206145264,0.041649,0.0304314474939,0.033629328417000004,0.033629328417000004
161,2.9778283725141246,3.3878686090706487,0.03710244345576925,0.04749,0.0330393670687,0.0365113005573,0.0365113005573
162,4.989393507439068,3.558325519229704,0.03898799789371577,0.05032,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.299582315768738,3.936657657960217,0.0389049571311687,0.051474,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.595909727688463,4.363513879172054,0.03984230140176981,0.052747,0.034451990171699996,0.0380723687999,0.0380723687999
165,5.165661709011691,4.884607405039922,0.03787992406818646,0.051852999999999996,0.0298137823315,0.032946756068,0.032946756068
166,5.3892106010447804,5.2998842095585434,0.03045277909628162,0.046819,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,5.7479199464977775,5.766540684382636,0.025710675050037345,0.04258,0.0214295496636,0.0236814684418,0.0236814684418
168,6.098841639349987,6.175670525788025,0.0204861520690615,0.03772,0.0197309704668,0.021804394482,0.021804394482
169,6.353051075975092,6.5020628539251595,0.019935994379778468,0.035877,0.019502205591900003,0.0215515899083,0.0215515899083
170,6.416262272560547,6.6198601575223925,0.020959255497446296,0.035629,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,6.339238555847775,6.6610866304359835,0.02102763673108017,0.035331,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,6.188675008769997,6.505137506605013,0.02004884715711857,0.034543,0.020646029966799997,0.0228156127768,0.0228156127768
173,5.967506506118344,6.227022043233764,0.023759938177300502,0.03687,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,5.754185029101774,6.174167896955511,0.028364023630800914,0.040352,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,5.3821255013749845,5.443229047179798,0.02945841439008161,0.041972,0.0214295496636,0.0236814684418,0.0236814684418
176,5.831387907762298,4.906156307109754,0.02210974704512495,0.03772,0.0182382796576,0.020154844638599997,0.020154844638599997
177,5.4067140161165375,5.051523442737876,0.017833107395781072,0.034257,0.0186672137982,0.0206288532143,0.0206288532143
178,5.4173483590999245,5.6009063933521395,0.02005958878116004,0.034723000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,6.822180029771136,5.4575173880003955,0.02058063512596847,0.034729,0.018358381217,0.0202875670398,0.0202875670398
180,5.44663600231633,5.007087479530295,0.02014606347615332,0.034387,0.018993203745,0.020989099731799996,0.020989099731799996
181,4.9228338504956355,4.760387080974748,0.021259564369656696,0.035075999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
182,4.615583712961774,4.699557431277335,0.02282183881358618,0.036237,0.0211779083011,0.0234033834107,0.0234033834107
183,4.638082362927854,4.890638801525171,0.024189933112831,0.037447,0.025049753810099995,0.0276821008206,0.0276821008206
184,4.581340225195682,5.043590960973525,0.02987021206145264,0.041649,0.0304314474939,0.033629328417000004,0.033629328417000004
185,4.49408665442108,5.619048745183013,0.03710244345576925,0.04749,0.0330393670687,0.0365113005573,0.0365113005573
186,5.7529674129041535,4.930478645164607,0.03898799789371577,0.05032,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.35344439459155,4.76325033380541,0.0389049571311687,0.051474,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.099387952767421,4.6922911825986855,0.03984230140176981,0.052747,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.192599574396418,4.626339133277396,0.03787992406818646,0.051852999999999996,0.0298137823315,0.032946756068,0.032946756068
190,4.329567517225168,4.806983432032795,0.03045277909628162,0.046819,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,4.572930735967723,5.034489718448408,0.025710675050037345,0.04258,0.0214295496636,0.0236814684418,0.0236814684418
192,4.862949422793664,5.248114143128133,0.0204861520690615,0.03772,0.0197309704668,0.021804394482,0.021804394482
193,5.109733095220201,5.417502861906895,0.019935994379778468,0.035877,0.019502205591900003,0.0215515899083,0.0215515899083
194,5.187884799844202,5.445280452746157,0.020959255497446296,0.035629,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,5.133160046781493,5.410631055351082,0.02102763673108017,0.035331,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,5.01925157362211,5.229875199630569,0.02004884715711857,0.034543,0.020646029966799997,0.0228156127768,0.0228156127768
197,4.8412635563175765,4.953753103688658,0.023759938177300502,0.03687,0.023854457338299998,0.026361196923000003,0.026361196923000003
198,4.554837233301111,4.739164795296644,0.028364023630800914,0.040352,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,4.29895886766844,4.317165047395873,0.02945841439008161,0.041972,0.0214295496636,0.0236814684418,0.0236814684418
200,4.6434620522333265,3.5677817058135286,0.02210974704512495,0.03772,0.0182382796576,0.020154844638599997,0.020154844638599997
201,4.115256842218955,3.522867577709114,0.017833107395781072,0.034257,0.0186672137982,0.0206288532143,0.0206288532143
202,4.157881115713106,4.2215490881386515,0.02005958878116004,0.034723000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,5.3344467680601575,3.612611102916186,0.02058063512596847,0.034729,0.018358381217,0.0202875670398,0.0202875670398
204,4.309155581147516,3.510444839270756,0.02014606347615332,0.034387,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.32048175591347,3.715483597897125,0.021259564369656696,0.035075999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
206,4.298126363904866,4.007962464895515,0.02282183881358618,0.036237,0.0211779083011,0.0234033834107,0.0234033834107
207,4.242570034882954,4.209122481141911,0.024189933112831,0.037447,0.025049753810099995,0.0276821008206,0.0276821008206
208,4.195065465314735,4.42254852287397,0.02987021206145264,0.041649,0.0304314474939,0.033629328417000004,0.033629328417000004
209,4.016109962054114,5.150279247220055,0.03710244345576925,0.04749,0.0330393670687,0.0365113005573,0.0365113005573
210,5.131537954860788,4.227741390810899,0.03898799789371577,0.05032,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.8110128132421806,4.175625151873484,0.0389049571311687,0.051474,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.9109081881217915,4.436800105998449,0.03984230140176981,0.052747,0.034451990171699996,0.0380723687999,0.0380723687999
213,4.221756011294936,4.632012104233027,0.03787992406818646,0.051852999999999996,0.0298137823315,0.032946756068,0.032946756068
214,4.675660499703145,5.090061410193564,0.03045277909628162,0.046819,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,5.194141423423801,5.607300382375267,0.025710675050037345,0.04258,0.0214295496636,0.0236814684418,0.0236814684418
216,5.819419252958104,6.1536681550951275,0.0204861520690615,0.03772,0.0197309704668,0.021804394482,0.0236814684418
217,6.423573864193341,6.666817354186381,0.02266421161420837,0.03772,0.019502205591900003,0.0215515899083,0.021804394482
218,6.865792342188886,7.0741355946333835,0.020801450703408778,0.035877,0.019227687741900003,0.021248224419900003,0.0215515899083
219,7.156921008891439,7.412475765478293,0.021131163066980763,0.035629,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,7.397644217846554,7.626877681547531,0.021034038347932674,0.035331,0.020646029966799997,0.0228156127768,0.020445569898299997
221,7.5662348941753175,7.726665769507671,0.020033175274352298,0.034543,0.023854457338299998,0.026361196923000003,0.0228156127768
222,7.5634927186851275,7.832165952179981,0.023748795740420436,0.03687,0.025347148147599998,0.028010746766400002,0.026361196923000003
223,7.304859301769695,7.6805510061761595,0.028358407117902017,0.040352,0.0214295496636,0.0236814684418,0.028010746766400002
224,6.722932195875941,6.3072960912285545,0.029455938292997152,0.041972,0.0182382796576,0.020154844638599997,0.0236814684418
225,5.246560644622184,5.422008404271823,0.022108659978112264,0.03772,0.0186672137982,0.0206288532143,0.020154844638599997
226,3.6213828481673507,4.797355011735165,0.01783268464749836,0.034257,0.018672932920099996,0.020635173328599998,0.0206288532143
227,3.32544073741114,2.6634973045953543,0.020059467995936407,0.034723000000000004,0.018358381217,0.0202875670398,0.020635173328599998
228,1.4654177187697206,1.5633108771684854,0.020580574733356657,0.034729,0.018993203745,0.020989099731799996,0.0202875670398
229,0.734134728922684,0.7849832745448261,0.02014606347615332,0.034387,0.0200626795356,0.022170961113900003,0.020989099731799996
230,0.3023199427410016,0.36333506480235644,0.021259564369656696,0.035075999999999996,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.25633555072219827,0.24926816439188926,0.02282183881358618,0.036237,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.602763897856897,0.47771651506390667,0.024189933112831,0.037447,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.1549077389344893,1.7200081034293357,0.02987021206145264,0.041649,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.212720893110996,0.7234154948026189,0.03710244345576925,0.04749,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.7493906588862396,1.2673060720492955,0.03898799789371577,0.05032,0.035275543721599995,0.0389824652652,0.037686841825000005
236,2.058272573207432,1.7898440958184212,0.0389049571311687,0.051474,0.034451990171699996,0.0380723687999,0.0389824652652
