Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
114,8.088216697780634,6.589331997615241,1.2322723098471808,1.3276,0.24970364753199997,0.969565398671,1.482032284
115,7.199434797437501,6.862737662453293,1.548277509127328,1.5017,0.251153971493,0.904023873356,1.79515029
116,7.16377095464999,7.2932243509080985,2.0579535082794305,1.8119999999999998,0.250311480323,0.82128586734,2.30575105038
117,7.26036298343723,7.6471572244425055,2.5888425282524055,2.318,0.245561955689,1.02515192481,2.78526709825
118,7.4834251848017015,8.016677874859049,3.113003388621445,2.7932,0.241604006619,1.41143802537,3.25295126718
119,7.782595734632146,8.41756333195756,3.582448704219074,3.2567,0.23705785861099998,1.79404157601,3.8962347178800005
120,8.468543439001227,8.88003606947687,4.2021150594105245,3.8942,0.23567016175099997,2.3195064492900004,4.33137432073
121,8.849691093206872,9.149535136705484,4.66893506631852,4.3254,0.235621927953,2.7155860579900004,4.8205318987
122,9.391060703244445,9.396226689577968,5.148809861603802,4.8102,0.235806175511,2.9928851276599997,5.19637929724
123,9.72945659948726,9.60753801963146,5.510126852219235,5.1826,0.235178547452,3.33000561927,5.54556832194
124,9.934849488193894,9.645857968752424,5.850651754082588,5.5287,0.237739102454,3.7550226499,5.91352080474
125,10.144997809745453,10.045308511876273,6.216811067118433,5.8933,0.241036359045,4.6274491508899995,6.85702274035
126,10.249232685072732,10.808999425250484,6.970369221490768,6.8284,0.24237986711399997,4.68407003034,6.78758770143
127,11.348210501497658,10.90469101684671,6.811272891826908,6.7595,0.238018790189,3.90383146425,5.719490424450001
128,11.01763707372162,10.411381906232382,5.045849319788399,5.7010000000000005,0.23461617119199998,3.21227468568,4.63344132407
129,8.753164587185566,8.579071012844343,3.985722359660321,4.6248,0.234699070931,3.12185697509,4.39341885932
130,7.131659700762734,8.429997153747317,3.9175072697285165,4.3869,0.234406151461,1.79891075008,2.79239541072
131,7.247162517271977,6.314496242359321,1.8710656693752865,2.8003,0.234012796936,1.15246481006,1.9557276558099996
132,4.712425905114982,5.13799836081607,1.2643257257825202,1.9711,0.234414824075,0.683284681496,1.3974548129299997
133,4.247476644847704,4.379181128346682,1.0191079132180247,1.4179,0.235479815562,0.637122300213,1.02782586733
134,4.484818768829543,4.453097566517463,0.8965398362106813,1.0516,0.23650882059099998,0.644805701844,1.0473153045999999
135,5.1791641454316775,5.145625080332919,1.0988239911498985,1.0709,0.240359847408,0.7066523948000001,1.31044696549
136,5.95309183908008,5.793783328039439,1.5304199309793292,1.3317,0.24588347131700003,1.5119859419100001,2.56341103298
137,6.607784964857229,7.383222473237771,2.3229739682486734,2.5734,0.248669836622,1.30632311435,2.2117481315200003
138,8.3649740393625,6.754879804397388,1.9972090145596955,2.2249,0.24999353626999996,1.482032284,2.28656828407
139,7.109885099100678,6.787917678658941,2.2441629343512335,2.299,0.25133311484000004,1.79515029,2.4455536006200003
140,6.82925437521489,7.067669263418585,2.664944133161961,2.4566,0.250519612613,2.30575105038,2.6370412392400002
141,6.749870626466628,7.342767619259591,2.8742367370916986,2.6463,0.245737090019,2.78526709825,2.89516036765
142,6.653490011843237,7.476004678120718,3.1596700831427564,2.9021,0.241583071758,3.25295126718,3.14058691945
143,6.652129264299347,7.619346165581346,3.406273452829761,3.1453,0.23701492536899998,3.8962347178800005,3.37669967208
144,6.957271633348851,7.611556591108569,3.6396295814774753,3.3793,0.235325189343,4.33137432073,3.51065037439
145,7.446208837841166,7.816002785253774,3.730102727581625,3.5121,0.235118505669,4.8205318987,3.60534088727
146,7.651593535939192,7.726652184248152,3.8090423692713915,3.6059,0.234923554086,5.19637929724,3.70099682917
147,7.672643093416227,7.574367163457847,3.9040438365602816,3.7007,0.234056927143,5.54556832194,3.95927837161
148,7.530799630044255,7.318006346700564,4.209630416481898,3.9567,0.236208969251,5.91352080474,4.12366220136
149,7.549182086839707,7.437225582869767,4.357309358776049,4.1196,0.23947138914000002,6.85702274035,4.8872007833
150,7.311268890425231,8.034175572353698,5.010338377720791,4.8762,0.240874134967,6.78758770143,4.4108601613300005
151,7.484884946241403,7.369055433206549,4.081205513264336,4.4042,0.236638153864,5.719490424450001,4.27116281107
152,7.970046245433737,6.982962841896871,4.173032265923428,4.2657,0.232973723449,4.63344132407,4.09737073588
153,6.978156600541939,6.425513173105756,4.163441441313327,4.0935,0.233026471741,4.39341885932,4.584785801090001
154,6.30231604870186,7.150252356814736,4.629860318064166,4.5766,0.232636298344,2.79239541072,3.6950352910800004
155,7.437231785397653,5.841579067345112,3.106288239584066,3.6948,0.232039610103,1.9557276558099996,3.1248651662
156,6.373084358842802,5.999357161076761,2.7402667975389328,3.1298,0.232699982466,1.3974548129299997,2.72870959081
157,6.077556683332688,5.826451961472413,2.5834310326319585,2.7372,0.233883389558,1.02782586733,2.63716337932
158,5.9750089125673504,5.8358934796635165,2.6732606724738535,2.6464,0.235099754617,1.0473153045999999,2.58737552428
159,5.575485082977484,5.827605236066985,2.7214027437115766,2.5971,0.239224795778,1.31044696549,2.6533532227200003
160,5.438631286224697,5.833880100237192,2.8321456812761623,2.6625,0.244872786574,2.56341103298,3.5819277824199998
161,5.637887731888437,7.062267750348816,3.5121681758860763,3.5827,0.248071296474,2.2117481315200003,3.05217740872
162,6.611224721812888,5.75452463292272,2.6921028384292223,3.0577,0.249374760019,2.28656828407,2.9520504169999997
163,5.712757127386835,5.735822669364768,2.8006525830287305,2.9585,0.250395432817,2.4455536006200003,2.9371944544999997
164,5.815062745265571,6.084396333603127,3.067795140782648,2.9438,0.249502597552,2.6370412392400002,3.0007033845200004
165,6.078005509572122,6.388155923122097,3.1777339133469713,3.0067,0.244757902191,2.89516036765,3.1364867801300003
166,6.148290788178703,6.515827190028267,3.3544038793078688,3.1413,0.24057757488200002,3.14058691945,3.3624902533
167,6.362083693244922,6.788585702845707,3.61242657490979,3.3652,0.23591597068599998,3.37669967208,3.5066771159800005
168,6.797711273818226,7.025573494803147,3.731152479384361,3.5081,0.23402489408500002,3.51065037439,3.66148145835
169,7.006770182565679,7.155849427149613,3.891402932493396,3.6616,0.23379666231899998,3.60534088727,3.74599102194
170,7.632128290708934,7.5464272760849225,3.942375700343522,3.7453,0.23353581761599998,3.70099682917,3.8084739943800003
171,7.585091795969701,7.633575572123119,3.996092793157528,3.8072,0.232774825754,3.95927837161,3.8829030811800003
172,7.799810629672717,7.820410782443528,4.075576130205227,3.8810000000000002,0.234793798668,4.12366220136,4.0160091294999996
173,8.15427511549074,8.166782893152257,4.233139622731543,4.0129,0.238008935255,4.8872007833,4.21545997857
174,8.776326183606898,9.305756277812584,4.458694405977246,4.2105,0.239412184006,4.4108601613300005,4.0951246894599995
175,10.025034228710048,9.730902273871491,4.14050437376779,4.0913,0.235220045289,4.27116281107,3.9690947967400003
176,9.991051224830631,8.838278081685216,4.054121856476173,3.9664,0.23159629929699999,4.09737073588,3.7952644004600002
177,8.821912644078889,8.053129090886689,3.849249951945571,3.7941,0.231791433246,4.584785801090001,4.21882878224
178,7.65289324384552,8.490028857478613,4.3120409784192235,4.2139,0.231931329729,3.6950352910800004,3.24167898441
179,7.912563045164729,6.649967805387323,2.603046748798072,3.2455,0.231477554006,3.1248651662,2.8586778967699997
180,5.904133758663537,5.9226872450150605,2.4552638363909547,2.866,0.232067160495,2.72870959081,2.62837493525
181,5.030975834973552,5.323405572302129,2.567889992288806,2.6377,0.233275860676,2.63716337932,2.40855655363
182,4.819291313651817,5.056182816683963,2.435766448367503,2.4199,0.234516431296,2.58737552428,2.37076015584
183,5.061715035965025,5.384372757567917,2.489003079716758,2.3824,0.238715267971,2.6533532227200003,2.2816440523700003
184,5.768862624025435,5.980253671868598,2.38892172397455,2.2941,0.244481862481,3.5819277824199998,3.02939669772
185,6.923013800902434,7.749467026174238,2.974619511094103,3.0352,0.247654165174,3.05217740872,2.38071934071
186,8.791670792724148,7.310194331392633,1.9445747907177653,2.3923,0.24868589045400002,2.9520504169999997,2.26722699866
187,7.603578650717388,7.20471705703577,2.02608950596798,2.2798,0.24978807249200002,2.9371944544999997,2.20119404933
188,7.642440327042584,7.554821784191336,2.3048282179121844,2.2144,0.248923271587,3.0007033845200004,2.22249327846
189,7.818948430094903,7.95938074934838,2.37399247657534,2.2355,0.24417899923099998,3.1364867801300003,2.35260123873
190,7.7631621243340465,8.271196467836312,2.565319633408788,2.3644,0.24011186063200002,3.3624902533,2.4752608598299997
191,8.012529242532672,8.749769395417342,2.6901689419198878,2.4859999999999998,0.235402785056,3.5066771159800005,2.6323078660099997
192,8.358395062308329,8.985191947155165,2.8612358410995284,2.6416,0.233352947727,3.66148145835,2.78522693709
193,8.684306370364578,9.232811847882422,3.013820874602511,2.7932,0.23319903349399998,3.74599102194,2.90251554239
194,9.275342769567974,9.340464450747714,3.1157347255448333,2.9094,0.233000556579,3.8084739943800003,2.9884827602599997
195,9.728060796233413,9.663669108418194,3.1871332891150077,2.9946,0.232201855844,3.8829030811800003,3.1044148733899997
196,9.824396426757932,9.73421292276076,3.315901100093451,3.1095,0.234272447715,4.0160091294999996,3.3155703232700002
197,9.948018788277668,9.850234984954808,3.5602309942787618,3.3188,0.237651733611,4.21545997857,3.6424033084500005
198,10.07128932764218,10.561118567311219,3.9203530392485493,3.6426,0.239066681992,4.0951246894599995,3.98764221726
199,11.042515114162931,10.692821461845867,4.282602971371534,3.9848,0.23490178416,3.9690947967400003,3.69674074648
200,9.68718800304223,8.994543108152495,3.555906103882408,3.6965,0.231439872702,3.7952644004600002,3.5190580452499995
201,8.130117219139306,7.766834343103335,3.5450619427538563,3.5204,0.231547878148,4.21882878224,3.7109187573300004
202,6.834715518599307,8.035976850366312,3.8568234339333447,3.7105,0.23190583676100002,3.24167898441,2.72070962931
203,6.649432997635011,5.87423330413902,2.08004506044725,2.7292,0.231632047455,2.8586778967699997,2.14857172629
204,4.975124096925352,5.0887549150822124,1.7420717439347926,2.1622,0.232414772433,2.62837493525,1.9408688191499999
205,4.309647073345951,4.585654449803986,1.8095201431056884,1.9564,0.23375138573600002,2.40855655363,1.67964179365
206,4.5305824188310595,4.519476890171346,1.6940851472391505,1.6975,0.23516795487300002,2.37076015584,1.58210296155
207,4.818159723710787,4.8316351652393426,1.6648452949296562,1.6009,0.239085852845,2.2816440523700003,1.5363018232899999
208,5.317649165976781,5.334350182132106,1.670007245633192,1.5555,0.24451291850200002,3.02939669772,2.00892490474
209,5.882381598635764,6.668126253268673,2.164476673116533,2.0239,0.24723784404100002,2.38071934071,1.73124184165
210,7.423356782050984,5.96246143246371,1.609316075096312,1.7487,0.24854212971700002,2.26722699866,1.73605872288
211,6.296886151530098,6.084296089988278,1.7921523585191144,1.7534,0.249869764761,2.20119404933,1.76042517718
212,6.418263251733588,6.566902521555184,1.934654385694978,1.7776,0.24913316512400002,2.22249327846,1.9592513676099998
213,6.422805230152136,6.813872073765022,2.182097921750779,1.9746,0.244587427459,2.35260123873,2.24956367123
214,6.758187540962586,7.324321938641287,2.5209108330031307,2.2623,0.240525472294,2.4752608598299997,2.53541004697
215,7.1154879669436095,7.791499413490914,2.8143777165859167,2.5456,0.23610536457800002,2.6323078660099997,3.18277100177
216,7.608148150719927,8.053388666509273,3.429653342072621,3.1871,0.234448838051,2.78522693709,3.50789194126
217,8.013715075646115,8.342098365563718,3.812190168724322,3.5093,0.23424559563,2.90251554239,3.9971158923800005
218,8.30294659394723,8.267507509024423,4.301068666053999,3.9942,0.233962954169,2.9884827602599997,4.07556603039
219,8.423056278889062,8.269430977159669,4.233500943597314,4.0719,0.23352018855599999,3.1044148733899997,4.31469136883
220,8.474807081298177,8.387348222650147,4.556825965665956,4.3089,0.236136172968,3.3155703232700002,4.502016873440001
221,8.451789880092301,8.503342924481997,4.745807068487726,4.4945,0.23949624421399998,3.6424033084500005,4.7314583675
222,8.535818989432087,9.263461168773063,4.988525206483339,4.7219,0.24104075133699998,3.98764221726,5.45384285872
223,9.285602292839107,8.963477567931733,5.639594158705593,5.4378,0.23671050028700003,3.69674074648,4.32542214027
224,8.39991491629056,7.746076281068966,3.6096636985502215,4.3195,0.23267479498799998,3.5190580452499995,3.0272257877900004
225,8.361924083564238,7.532857903474788,2.204472616718496,3.033,0.232762220199,3.7109187573300004,1.96442264976
226,7.821309791434451,8.388278793334983,1.2886849183719251,1.9798,0.232570233889,2.72070962931,1.25137084229
227,8.823145228942,7.376284110448234,0.8119592770318538,1.2731,0.232032817177,2.14857172629,0.883779426611
228,7.461088078031791,6.98571694575168,0.7003736421729313,0.9088299999999999,0.232544026696,1.9408688191499999,0.79311363205
229,7.152317180515881,7.038245755276398,0.8330004898144918,0.81898,0.233708031572,1.67964179365,0.737720557253
230,6.990974275376449,6.947224395386396,0.8668375479437118,0.7640899999999999,0.234834792787,1.58210296155,0.6858240389069999
231,6.924444141787214,7.144021718964712,0.8120966615066697,0.7126600000000001,0.238849957714,1.5363018232899999,0.693277932395
232,6.832608522434741,7.3384809972021285,0.8514150197335991,0.72004,0.24462928392900002,2.00892490474,0.766200809673
233,6.739117386731714,8.21194567689114,0.9556913316535224,0.7923100000000001,0.247820566085,1.73124184165,0.9082485648440001
234,7.761149972510891,6.960265464028616,1.1282238795180164,0.9330799999999999,0.24937155013300003,1.73605872288,1.04548196956
235,7.506736755912692,7.428704560060552,1.2671339426804378,1.0691,0.250635612205,1.76042517718,1.0751403075
236,6.098727528887553,6.730734534185435,1.2414523720882213,1.0985,0.249732956116,1.9592513676099998,1.00374781145
237,5.896089289469675,6.429769024299489,1.1153977691089214,1.0277,0.24495963508299998,2.24956367123,1.1263412662299999
238,5.865347948539154,6.391742981115277,1.3181450757071838,1.1492,0.24090489200399998,2.53541004697,1.35073317226
239,5.879055189248406,6.464686130251312,1.599057994388115,1.3716,0.23645827213799997,3.18277100177,1.64652298697
240,5.875723544795731,6.3315999998825,1.921150022704173,1.6647,0.23483551060600003,3.50789194126,1.9025479772999998
241,6.026949692132083,6.37762962811191,2.173290285836818,1.9184,0.235012010931,3.9971158923800005,2.12867002977
242,6.598870071187896,6.558682608848878,2.389050043437666,2.1425,0.234807899318,4.07556603039,2.4004114578099998
243,6.717303860868437,6.658668959801581,2.672249928892894,2.4118,0.23436142546799998,4.31469136883,2.53609514717
244,6.759593009804955,6.772228523050575,2.7542311738752123,2.5463,0.23663945846700002,4.502016873440001,2.7658987750099997
245,6.944224472572366,7.027935342909386,3.0186737359972966,2.7739999999999996,0.240100976142,4.7314583675,3.08756036487
246,7.154197414881528,7.851440384998927,3.367653458806167,3.0928,0.241479676175,5.45384285872,3.38238835332
247,8.187457947773972,7.641274722846237,3.6660052242870167,3.385,0.23710922149099997,4.32542214027,2.8662090508399998
248,7.691408518756378,7.001627137124199,2.533547363947144,2.8734,0.233443124516,3.0272257877900004,1.9819720595900001
249,7.603723541978219,6.590962236319391,1.4936607313715045,1.9971,0.23334545261700002,1.96442264976,1.19007017716
250,7.626264674461657,7.847848316490475,0.780813488394974,1.2124,0.233336901743,1.25137084229,0.928656974448
251,8.611569117700833,6.971502660975063,0.7405147803290385,0.95331,0.23283474437100002,0.883779426611,0.823282858605
252,7.290324196125276,6.727726378321011,0.8965997684542795,0.84888,0.233476778348,0.79311363205,0.7402826477399999
