Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
71,7.058000912880646,7.188368013817467,2.550202350693151,2.3775,0.35695359121299997,1.2422670363200001,2.65126625134
72,7.5600259726445564,7.4332707370793685,2.8331415784884544,2.6592,0.295340845087,1.5718719109900001,3.01651401198
73,7.536751255556174,7.529671445824249,3.2039363407323114,3.0215,0.27924063386,1.8631524926700003,3.3472894285000003
74,7.381679298615223,7.437150923048746,3.5371053948181834,3.3497,0.283515437538,2.17891043793,3.56711812129
75,7.394345082487682,7.548298397274469,3.7402051802823615,3.5677,0.330177996125,2.5170182527700002,3.77837369942
76,7.739540716524764,7.8078007975563395,3.9508476257699408,3.7773,0.541053433973,3.0351538284500004,4.1455900532
77,8.092309034217632,8.026143078955364,4.322063459911521,4.1415,0.933138570626,3.8850777678500004,4.908250954890001
78,8.554306073744762,8.92017508516447,4.927481671739212,4.8981,1.04019520266,3.83889263263,4.927684522330001
79,9.597693538362607,9.202784693371687,4.912040866266371,4.9174,1.00696167342,3.5573935828900005,4.10784456331
80,9.593560904958354,9.185357369483036,3.6594129959852433,4.1041,0.9171520805069999,3.09727690228,3.3808261544
81,8.845115784773817,8.847528130761729,2.9335561103935666,3.3829,0.8159086576639999,3.0068512308999997,3.07786991427
82,8.88848473895252,9.249326590212522,2.807403760413253,3.0824,0.725690205554,1.7507182195900002,1.82701441741
83,8.937425944853006,8.376617091879098,1.1950431902761691,1.8416,0.6550214394520001,1.09422452534,1.10938702838
84,7.395168834904824,7.040260952703834,0.6132367828445278,1.1298,0.614285841466,0.726580767894,0.8005161770579999
85,6.719593350643626,6.669682663092349,0.4801218320983966,0.82337,0.5737941928329999,0.676334500945,0.635905677604
86,6.231057911820066,6.64522708411864,0.5201506380065102,0.66008,0.580571548931,0.683817241224,0.646090959453
87,6.397000035291659,6.7573783146890545,0.6910827434446022,0.67018,0.634741565758,0.754602382871,0.8252991610279999
88,7.019771228087121,7.1011740757272985,0.9570470961942676,0.84795,0.748303890543,1.49246919261,1.9195647351599998
89,7.455320691998101,8.314478755323492,1.5492320138348945,1.9334,0.8513049276010001,1.34171584988,1.60142917951
90,9.173756252697103,8.465063889393928,1.3503859853708957,1.6178,0.8693294261489999,1.40703315318,1.71335076493
91,7.940671213380975,7.5914807230347705,1.4471495469434517,1.7289,0.8110300579359999,1.5548426802000002,1.9325132458099996
92,8.27384257321803,8.469770197827499,1.9686797350223935,1.9463,0.73788833746,1.8305728354799997,2.33194575866
93,8.614949751382785,8.703861025010152,2.465075998679427,2.3425,0.619117296197,2.0903416007,2.69297745713
94,8.89612930609717,8.81520115689947,2.876177238184377,2.7006,0.492092692981,2.36723740213,3.0293186734599997
95,9.83017833939708,9.5936155865351,3.2272896400696616,3.0343,0.356330626535,2.65126625134,3.3399290562700004
96,10.19877708375444,10.06500343112072,3.53082829081925,3.3424,0.237247848625,3.01651401198,3.5862520076599997
97,10.102117423827773,10.193346614567318,3.765519403350289,3.5867,0.237051031364,3.3472894285000003,3.78352445551
98,10.399052543395825,10.412431053449687,3.949778514241646,3.7824,0.236820009945,3.56711812129,3.86897389945
99,10.45713830252842,10.548891712480636,3.9860808725180403,3.8672,0.236145521686,3.77837369942,3.9405544064699995
100,11.086339468859434,10.982845752165797,4.06248556364135,3.9382,0.238408214338,4.1455900532,4.13440116186
101,11.364224175564235,11.3482801906214,4.28974643453633,4.1304,0.241760936226,4.908250954890001,4.60439875427
102,11.756079405596989,12.27846864742709,4.744838651396059,4.5967,0.243282053837,4.927684522330001,4.146233344890001
103,12.079611519563807,11.980516818980423,3.8227838245134924,4.1422,0.239145812125,4.10784456331,3.5810474385699997
104,11.665412744698706,11.37589209715197,3.212147242501989,3.5815,0.235648626866,3.3808261544,2.8511168106
105,11.122947769031136,11.230865408613983,2.450104868056503,2.8575,0.235991254092,3.07786991427,2.47129845113
106,10.549727592003487,11.04787417459028,2.226373944277299,2.4807,0.235938791118,1.82701441741,1.3257558673799998
107,10.687321108269634,10.017053027563907,0.7425894607472128,1.3444,0.23555179253400002,1.10938702838,0.7296866930239999
108,8.322362497938077,8.370264559918457,0.303245679201208,0.7531100000000001,0.236092132196,0.8005161770579999,0.683476615274
109,7.489486270381871,7.655419702363332,0.391618350921485,0.70727,0.23709184408599998,0.635905677604,0.637015815272
110,6.691777685032895,7.324215414560462,0.6145841522613547,0.66118,0.238246472031,0.646090959453,0.644439114488
111,6.992566939656345,7.415208238028598,0.720569834720897,0.66855,0.242293076665,0.8252991610279999,0.706387415321
112,7.61867044215807,7.6597600751023105,0.8175402451971902,0.73,0.247864564981,1.9195647351599998,1.0843053464599999
113,8.357259113976202,9.178087070576634,1.2177939867115262,1.1049,0.25042930502599997,1.60142917951,0.9521210637540001
114,9.877071415744652,9.017145188665289,0.8472290437593781,0.97375,0.251610158745,1.71335076493,0.972049399788
115,8.973689278598922,8.789903006594786,0.9937229829725365,0.9935200000000001,0.252796765732,1.9325132458099996,0.912509239368
116,9.176171438974409,9.350842869903286,0.9553820013157841,0.9344600000000001,0.25190287162700004,2.33194575866,1.19536174954
117,9.216642905994359,9.34142996156421,1.3045363862761779,1.215,0.247123240808,2.69297745713,1.54047065541
118,8.946905122024859,9.187826320949204,1.7085412540537308,1.5574,0.243077507077,3.0293186734599997,1.79151156163
119,9.923414360778953,9.761450999291519,1.9679331344306321,1.8064,0.23836890780900002,3.3399290562700004,2.04424280246
120,9.782406437398592,9.797940194141812,2.225966661643172,2.0571,0.23662533235199998,3.5862520076599997,2.2397383967900004
121,9.601847371529498,9.806578967489779,2.3990299040984375,2.251,0.23641937831999998,3.78352445551,2.3932078485
122,9.98451600720665,9.9334149609113,2.5447449086182243,2.4033,0.23621476910999997,3.86897389945,2.5038053622
123,10.130862019287397,10.220491281294944,2.6366639279860915,2.513,0.23558081926,3.9405544064699995,2.64273251368
124,10.2779891978342,10.272447484940315,2.788224838913867,2.6508,0.237825640203,4.13440116186,2.8585403474799995
125,10.215604666229819,10.388789134102105,3.021806493865875,2.8648,0.241151986553,4.60439875427,3.5091229115400004
126,10.558140685080563,11.1026137811154,3.5567698388755287,3.5102,0.242677664211,4.146233344890001,3.28026053545
127,11.370193019821507,11.130623133069287,3.0772333249852024,3.2832,0.23860613207400003,3.5810474385699997,2.8003964242799997
128,10.175578559097898,10.011165796851905,2.5237521186826584,2.8072,0.23526106496399998,2.8511168106,2.2275676353900002
129,9.757383992500058,9.745354089099564,1.9377527431354826,2.2389,0.23561257839299998,2.47129845113,1.8814597595299998
130,8.325471760029856,9.184019704644587,1.7135304935353208,1.8956,0.235452655031,1.3257558673799998,0.8731271632200002
131,8.614463901468287,7.8478040960142685,0.35384870732126494,0.8954,0.23510559881499998,0.7296866930239999,0.7318227135500001
132,7.665469745088574,7.429467145088153,0.3770911254195094,0.7552300000000001,0.23575368040199998,0.683476615274,0.684892993726
133,7.344641903838527,7.072341893953021,0.5845384073957535,0.70867,0.236914785578,0.637015815272,0.6382271766
134,7.02022270137404,7.2612293525510685,0.6780433008902025,0.66238,0.237994807366,0.644439114488,0.6454281076699999
135,6.676058126033258,7.250658479561424,0.7325786434054672,0.6695300000000001,0.24184980704700001,0.706387415321,0.7075891071510001
136,6.730847786788379,7.270199670122716,0.8206481946488482,0.73119,0.24722355338799998,1.0843053464599999,0.8374351481460001
137,6.840581350484211,8.162445748983579,0.9755958322409903,0.8599899999999999,0.249932917944,0.9521210637540001,0.954651633094
138,6.769418334771119,6.426876719907417,1.0864883111427233,0.97626,0.2510211244,0.972049399788,0.9746558196870001
139,7.03546291628974,6.679111111257793,1.0623457709659392,0.99611,0.252306835214,0.912509239368,0.908630088785
140,6.155338885454766,6.44256428213924,0.957822402827564,0.93061,0.251496986135,1.19536174954,0.954054413934
141,5.4181796670030185,5.72181671882354,1.05906922805507,0.97567,0.246766099287,1.54047065541,1.3017222801000001
142,5.387541745261144,5.9196792223653185,1.438917683659916,1.3205,0.24278363940900002,1.79151156163,1.72512336875
143,5.672056527995736,5.706553818246984,1.8992051547793416,1.7405,0.23823034317699998,2.04424280246,2.1381311991599996
144,6.018561699129325,5.837836034130312,2.337014940099283,2.1502,0.23650681375399998,2.2397383967900004,2.5083384036000003
145,6.193302092242266,6.207693439761023,2.711061618794618,2.5175,0.23637477079799998,2.3932078485,2.5557883988900003
146,5.9222864056757825,5.923381191685877,2.6252871013221073,2.5645,0.236304971602,2.5038053622,2.85586114978
147,5.827215086116031,5.996306486800622,2.9893635720700895,2.8622,0.23549176126,2.64273251368,2.9878435297099997
148,5.779023619615536,5.945413994319166,3.093385456384019,2.9931,0.23793728801,2.8585403474799995,3.40692316767
149,6.123354716967525,6.279347077879907,3.5350893190873363,3.4088,0.241316104586,3.5091229115400004,3.6287873221599996
150,5.979603426802892,6.53082483294527,3.76564183876121,3.6289,0.242784962525,3.28026053545,3.50279916381
151,6.0902576933424175,5.72148686410546,3.4918985290884343,3.5039,0.23879429921,2.8003964242799997,3.03861628977
152,5.983140732707335,5.694918000382712,2.8170133788119136,3.0435,0.235414278611,2.2275676353900002,2.3854109392400002
153,5.9383251999383795,5.627319337300884,2.0496029976544263,2.3955,0.235463458114,1.8814597595299998,2.04493790302
154,6.144340901083934,6.4279910300368615,1.8474038769792065,2.0578,0.23514029774700002,0.8731271632200002,0.9870206182019999
155,7.051637360600083,5.746443343884953,0.4429857217353098,1.0084,0.23467972928599998,0.7318227135500001,0.7333783172689999
156,5.981077263288215,5.479231796912215,0.3803381550322225,0.7567699999999999,0.235300028949,0.684892993726,0.685990726496
157,5.434120193988555,5.313750546291163,0.5478568496710744,0.7097600000000001,0.236152799097,0.6382271766,0.639302565742
158,5.291897082157713,5.627621776225827,0.6715216606141639,0.66345,0.23746536962499998,0.6454281076699999,0.6467566265470001
159,5.675799223173604,6.052071944637493,0.7327866489325521,0.67084,0.241483079012,0.7075891071510001,0.709118456145
160,5.638707206000581,5.9085241773296495,0.8220210334683354,0.7327100000000001,0.24700228508900002,0.8374351481460001,0.8392981278659999
161,5.818238519965138,6.674595622991161,0.9775285625220111,0.8618399999999999,0.24962389667800003,0.954651633094,0.9567422406039999
162,6.944202855092657,6.652886314000417,1.0886420471122882,0.97834,0.250800915123,0.9746558196870001,0.9766876092010001
163,5.87975639622089,5.829150237341043,1.0643217936458504,0.9981200000000001,0.25212699903200003,0.908630088785,0.9102642342530001
164,6.131872052290994,6.087718803080871,0.9592157996121751,0.9322299999999999,0.25123547438099997,0.954054413934,0.826880918071
165,6.251825022377309,6.259288423605927,0.8719683359643394,0.84952,0.246456968058,1.3017222801000001,0.895067078859
166,6.685508954743316,6.797627934808058,1.0051617507060913,0.9171600000000001,0.242349933491,1.72512336875,1.247683254
167,6.894431828395383,6.852103333630782,1.3891305173008437,1.2669,0.237851351151,2.1381311991599996,1.58740595318
168,6.9943109282033245,6.992827060687756,1.7646142450794928,1.6039,0.236201095812,2.5083384036000003,1.9070807025999998
169,7.08976156554027,7.243207021903424,2.10157388942979,1.921,0.236229298349,2.5557883988900003,2.1384195761400004
170,7.5938901783134245,7.4874383351217135,2.3098196463827714,2.1505,0.236068274578,2.85586114978,2.31722777537
171,7.742566415710651,7.613921322761549,2.479483765558651,2.3279,0.235447516029,2.9878435297099997,2.51662832434
172,7.909002356530649,7.8356689361338585,2.681366426059152,2.5257,0.237749942804,3.40692316767,2.83899231925
173,8.167704367145335,8.229137614235832,3.0164871430926943,2.8455,0.241126313807,3.6287873221599996,3.1298842268700002
174,8.387967615263658,8.956906857745206,3.308844249485602,3.134,0.24276611370999998,3.50279916381,3.0385264060500004
175,8.86798776071615,8.627093240051348,3.0164305205593736,3.0434,0.238911477854,3.03861628977,2.9370894195700004
176,9.550647714449713,8.925265719645154,2.964057759437959,2.9428,0.235599084991,2.3854109392400002,2.81889278124
177,8.91527156637476,8.582635552504858,2.843437768122356,2.8255,0.235851594509,2.04493790302,2.7413136848299997
178,8.505363374621862,9.013887936167471,2.790691753860613,2.7486,0.23566201907900003,0.9870206182019999,2.16551311328
179,8.033870406587573,7.413894738294134,1.852150297165878,2.1774,0.235389541015,0.7333783172689999,1.9579190112
180,6.874177431493589,6.774142697624019,1.7842105498664025,1.9715,0.236024465489,0.685990726496,1.7606515604799997
181,6.67744810966099,6.573102677726629,1.714935916455599,1.7758,0.23695681482099998,0.639302565742,1.4996981970200003
182,5.843001668224268,6.1468549998719695,1.4370281244582648,1.5169,0.23806421155699997,0.6467566265470001,1.4900829068299999
183,5.563859160402098,5.911785418771642,1.5391669814477507,1.5074,0.242076170977,0.709118456145,1.56610146081
184,6.089876014208803,6.4515167631916395,1.6775721851708048,1.5828,0.247723955361,0.8392981278659999,2.09572370454
185,6.690856199999361,7.6954476073683455,2.160273327346159,2.1082,0.25062857880999995,0.9567422406039999,1.7553197079700003
186,8.488328087729109,7.73968775783662,1.4859308725374278,1.7705,0.25173670003000004,0.9766876092010001,1.59143256551
187,7.398156549567604,7.199565383571752,1.4183500104155404,1.6079,0.252954136321,0.9102642342530001,1.4783138474200002
188,7.034280290016712,7.056300315724237,1.46718678388926,1.4957,0.252294820531,0.826880918071,1.5122523055300001
189,6.770434255766904,7.1765917554423275,1.5987104114792159,1.5294,0.247610561765,0.895067078859,1.5923405924899998
190,7.066586823090979,7.474348777301581,1.708751807913697,1.6088,0.24366946584000002,1.247683254,1.7213947111099996
191,7.483718430383931,7.441044046305955,1.859658794108942,1.7368,0.239234259396,1.58740595318,1.8813518653599999
192,7.6471298919283335,7.420418002245448,2.0296849040448373,1.8955,0.237542028873,1.9070807025999998,2.05190636371
193,7.62389068924028,7.701031183499059,2.204590156666138,2.0647,0.237384415359,2.1384195761400004,2.2051532618
194,7.527720955266556,7.678221054110207,2.352662000119846,2.2167,0.237282462958,2.31722777537,2.2166508604799997
195,7.576348841564467,7.745904648685574,2.293468531298451,2.2281,0.236906632955,2.51662832434,2.21778101082
196,8.138905998380894,8.081153699828224,2.3077160561808823,2.2292,0.23912396673099998,2.83899231925,2.3538949835099996
197,8.461333546214313,8.314399612521422,2.490890782813847,2.3643,0.242347907256,3.1298842268700002,3.0460966791299997
198,8.658574012665671,8.97153167129695,3.0275982250442826,3.0509,0.243924664338,3.0385264060500004,2.93584411867
199,9.53650714865862,9.360086179524405,2.8054838326229987,2.9415,0.240115398365,2.9370894195700004,2.73618774366
200,8.703143547592255,8.504793558670379,2.653449401039629,2.7435,0.236899099822,2.81889278124,2.36289144656
201,8.28521572118867,8.134353391484495,2.2181693351177687,2.3732,0.23744259058400002,2.7413136848299997,2.25863468314
202,8.333626764524372,8.59747980933274,2.2415604346661473,2.2698,0.23748511714499998,2.16551311328,1.30047631421
203,9.473588782192298,8.25118442268044,0.785965569671194,1.3193,0.237240123157,1.9579190112,0.863074334151
204,8.009488795335182,7.68076372823902,0.4886434396223107,0.8854200000000001,0.237905676758,1.7606515604799997,0.737088452493
205,7.61659259387757,7.355435634672691,0.5504337660056168,0.76045,0.239049194974,1.4996981970200003,0.685983280865
206,6.24143800358505,6.917309442502354,0.695518686539656,0.7097600000000001,0.240216755528,1.4900829068299999,1.0405235264200001
207,6.153980111558937,6.880428200561484,1.1137014280833704,1.0614,0.24420125126800002,1.56610146081,1.63009797135
208,6.7805899205981754,7.133301571293971,1.7380975044176612,1.6463,0.249723308756,2.09572370454,2.9169407114899997
209,7.304727098543205,8.185425293625817,2.519274510073993,2.9228,0.252402078769,1.7553197079700003,2.9950740788599997
210,8.822658397290757,7.875688281662095,3.0516283209115516,3.0003,0.253521581371,1.59143256551,3.22877685142
211,7.235371080836424,7.383394738581208,3.2995478545072228,3.2321,0.254872092465,1.4783138474200002,3.4831737585400004
212,6.8187538925486315,7.161425446966504,3.6374321998240746,3.4845,0.25410025369399997,1.5122523055300001,3.7539779668300004
213,7.2659151163908895,7.528804649286761,3.9322828047782,3.7531,0.249407567573,1.5923405924899998,4.03557327715
214,7.818732129529089,7.853116480164671,4.215905318511932,4.0324,0.24548296684700002,1.7213947111099996,4.21818606842
215,8.319603579757775,8.022330283844965,4.373044398143583,4.2136,0.240932289689,1.8813518653599999,4.56772511387
216,8.324249039785165,8.210202819115889,4.741965897563741,4.5603,0.239093455348,2.05190636371,4.953443969319999
217,8.155312546820966,8.470987092898989,5.137494673604104,4.9429,0.23884705655699998,2.2051532618,5.12137409071
218,8.417701785300375,8.597158429682015,5.2650620445633916,5.1095,0.23881994532200002,2.2166508604799997,5.30507484917
219,9.006357036949627,8.932788487687183,5.472509457156132,5.2917,0.23828688471599999,2.21778101082,5.51873961971
220,9.352857028280134,9.092877763906067,5.682056490720734,5.5037,0.24057087457899998,2.3538949835099996,5.718398365980001
221,9.597507795276055,9.455298998781078,5.88048117308895,5.7017,0.244085859525,3.0460966791299997,6.1054538948
222,9.571896460592653,10.206815235565415,6.275337402965169,6.0857,0.245570240612,2.93584411867,6.51623781995
223,10.506946493275068,10.290521416218105,6.702949331659733,6.4931,0.24155808085299998,2.73618774366,5.98494804658
224,10.545896771276777,10.089105799848792,5.641356581064318,5.9661,0.238330088375,2.36289144656,5.18536949894
225,9.456148735210917,9.340359348421313,4.6955157794104885,5.172999999999999,0.238787426323,2.25863468314,4.92993503853
226,8.548695652857525,9.194141766929105,4.617297695479953,4.9196,0.238804086705,1.30047631421,5.162113951459999
227,9.391225422659426,8.38928060672366,4.964139001029368,5.1499,0.23817586036600003,0.863074334151,4.53108998351
228,7.445142571014123,7.5778489120873775,4.142559088704053,4.5239,0.238466121754,0.737088452493,4.28505938011
229,7.043097417709623,6.70364023333456,4.031259576569889,4.2799,0.23939345893599998,0.685983280865,4.56425934909
230,6.169746160223797,6.542798852068009,4.405108737439148,4.5569,0.24047433260499998,1.0405235264200001,4.87003576506
231,6.1764616177310465,6.752476063864771,4.996892017748726,4.8602,0.24442087758499997,1.63009797135,5.1249960313
232,6.402815728230913,6.889782966978508,5.2948828673232615,5.1131,0.249865426137,2.9169407114899997,5.53296840587
233,7.154682342306703,8.226932240061755,5.70764766007842,5.5178,0.252536997843,2.9950740788599997,6.8592646734
234,9.520498065843292,8.242639061772444,6.379229748749098,6.8334,0.253741416759,3.22877685142,6.09497932686
235,7.966343843352904,7.920448292516491,5.695501493282227,6.0753,0.254932577178,3.4831737585400004,5.96799441554
236,7.62472142954655,7.877504892085797,5.582919081178582,5.9493,0.254032829325,3.7539779668300004,5.96067310369
237,7.497884626583014,7.92094172002866,5.835907737041909,5.942,0.249294681681,4.03557327715,5.98405257827
238,7.787561699320729,8.113206906790206,6.0432827543748715,5.9652,0.245471563301,4.21818606842,5.97308707327
239,8.408155442111696,8.263574038039803,6.047528014730866,5.9544,0.240975981306,4.56772511387,5.9902518122899995
240,8.699571935646222,8.44550894826443,6.085630830112797,5.9714,0.239567059132,4.953443969319999,6.01937429532
241,8.594001078164514,8.704500512130897,6.1187595500647465,6.0003,0.239508950611,5.12137409071,6.05100359408
242,8.4300465610001,8.694271854275865,6.151781607858377,6.0316,0.239197479105,5.30507484917,6.1508422836
243,8.64504886856465,8.80189963454545,6.280080879305922,6.1307,0.238792572638,5.51873961971,6.251284062540001
244,9.155026852814347,9.086707636910061,6.377437868253471,6.2303,0.24103057091699998,5.718398365980001,6.24146182965
245,9.529354133275252,9.34161869820958,6.3120610446687415,6.2206,0.244424122839,6.1054538948,6.54165759097
246,9.661599228927422,10.120206406156427,6.668083776826098,6.5184,0.24571276117899998,6.51623781995,6.868195665599999
247,9.726947161071202,9.618571041114055,7.038544603291866,6.8423,0.241253190755,5.98494804658,5.9640360141799995
248,10.1673464447075,9.558243138584459,5.459364905651288,5.9454,0.237878135519,5.18536949894,5.33341220496
249,9.557411142383083,9.416759122282723,4.851831809565241,5.3198,0.23819418335099998,4.92993503853,4.98460454512
250,8.9510207866897,9.635720525433904,4.677580592762011,4.9738,0.238090718701,5.162113951459999,5.611331030260001
