Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,3.756238657686764,3.9279609088420075,3.0571653320712606,2.7284,0.297033779111,4.804932700209999,3.03230215074
73,3.897622288146935,4.176059105650831,3.315026223655086,3.0387,0.280936827973,5.2598605885300005,3.27516779796
74,4.026731944903134,4.299108867433971,3.5046482140098947,3.2794,0.285571258672,5.654543320959999,3.4149461146399998
75,4.140865749562418,4.384965669448877,3.5730949596516393,3.4179,0.332303982032,6.0167764219,3.53833891237
76,4.254888660884209,4.583831082273105,3.6803103238772077,3.5401,0.5431213374189999,6.54700870594,3.7426938227699993
77,4.376605821019728,4.764369390637926,3.935720770980008,3.7426,0.9354109366169999,7.55893524131,4.178481075280001
78,4.744876373402131,5.095026156957647,4.469060847548531,4.1743,1.04257761645,7.20760376281,3.7762156831400002
79,5.153168233677117,5.015577069732709,3.3957579928319155,3.7758,1.00928028412,6.907920130930001,3.4724274627800007
80,5.484397352723075,4.466420094745788,3.262105387487183,3.4748,0.919172101961,5.87390499708,2.87578646879
81,5.067378022146748,4.23823995528001,2.4594496665985925,2.8837,0.8176345760439999,4.9062883884,2.5174820441
82,4.888694064906879,4.836340363684184,2.298702935551673,2.5287,0.727047188794,3.08392117967,1.3406909635
83,4.972407844441618,3.452496525875077,0.5045081446009113,1.3627,0.655944968547,1.8575119719799997,0.727483855308
84,4.2942181720289385,3.1530722217133014,0.23551771932795096,0.7552,0.615002768993,0.957552767782,0.680923249487
85,3.9834167538076164,3.653636322338872,0.5059394171610315,0.70907,0.5744228045650001,0.67597290537,0.6344714365690001
86,3.855421173222329,3.7984131575001214,0.7168411567410308,0.66305,0.581087967747,0.683340032925,0.6416232483150001
87,3.879944679030312,3.9311013087833815,0.799329556769943,0.67013,0.635268428308,0.754653702499,0.703080840689
88,3.992634145954118,4.094811278996039,0.8790659148829019,0.73102,0.7487880965170001,0.958205910256,0.831991399286
89,3.9459467914100976,4.8770053715190596,1.0335553320831763,0.85874,0.8519299732,1.0278040576,0.94842803126
90,4.681368772007496,4.215128325491544,1.1387275460238149,0.9741,0.8703165489679999,1.05721093045,0.968309920992
91,3.795149127769675,4.047544424914613,1.0775305160383206,0.9938,0.8122484233689999,1.1054454763200001,0.902571022831
92,3.586907516978703,4.050430023644994,0.932452386736457,0.9286700000000001,0.739218255954,1.4593198075799998,0.819952354075
93,3.519170924431573,4.117711599927984,0.8359930903714327,0.8468100000000001,0.6206015680070001,1.88870263631,0.6846536991399998
94,3.654866191937078,4.158252530370229,0.667717560986084,0.71277,0.49350494769500003,2.3423054004700004,0.539711082916
95,3.8617705222391256,4.268736971351505,0.5172460625048023,0.56916,0.357728018237,2.7190320797400003,0.38541540178499994
96,4.069908856688507,4.315873152616595,0.36142225884018797,0.41628999999999994,0.23863698917399997,3.03230215074,0.721859894438
97,4.2296443070720855,4.512176880169227,0.8805068694054106,0.74963,0.23855959287700002,3.27516779796,1.3751872607
98,4.358284491245694,4.635032061098597,1.6796942028792068,1.3969,0.23834499973099998,3.4149461146399998,1.9227911206200001
99,4.428702662352425,4.695475683579697,2.336875518013926,1.9395,0.237718552945,3.53833891237,2.4608515785900003
100,4.493153168318534,4.835897976181904,2.8816790704772504,2.4726,0.240246608877,3.7426938227699993,3.0640779741000004
101,4.599651478166691,5.039758337845381,3.4800118549868437,3.0702,0.243592851739,4.178481075280001,4.15208465127
102,5.186451861938927,5.4840494946718845,4.500878326781939,4.1482,0.245205846151,3.7762156831400002,4.34537563197
103,5.427051012093513,5.39801811463587,4.567850788484101,4.3397,0.241147948679,3.4724274627800007,4.541371363580001
104,5.730419905979888,4.808718289630644,4.700424931801908,4.5339,0.23726795394900002,2.87578646879,3.7812792880300004
105,5.16716434638152,4.46438093730833,3.0061007680059166,3.7808,0.23733425884,2.5174820441,2.9982192201099997
106,5.102599412554279,4.966245930136763,2.4288906117969695,3.005,0.23712110848600002,1.3406909635,1.64723744523
107,4.727757494764948,3.539318293755139,0.7320473999518249,1.6665,0.23636525165,0.727483855308,0.753021286319
108,3.64244884381403,2.775742305543827,0.08398685833322161,0.7805,0.236575407623,0.680923249487,0.682191343421
109,3.5630730032216453,3.1664064937440686,0.2945937494758295,0.71033,0.237630188921,0.6344714365690001,0.635885415766
110,3.43613606276148,3.3405363569361124,0.6221815547971477,0.66445,0.238601590259,0.6416232483150001,0.643140081238
111,2.968462397364706,3.1437335602975587,0.8008335352545708,0.67164,0.242649369757,0.703080840689,0.70484216119
112,3.1262178382409447,3.2279555173649097,0.8996302493323942,0.73277,0.248132081237,0.831991399286,0.833927604362
113,3.0945391801503193,4.011199291262569,1.0478277042262396,0.8606600000000001,0.250962862295,0.94842803126,0.950783020979
114,3.9364353071184692,3.428649631267549,1.14743852332771,0.97644,0.252251582814,0.968309920992,0.9711182826129999
115,3.2314496763281,3.3772230971410133,1.0838519874788834,0.99659,0.253492819042,0.902571022831,0.905983416786
116,3.080449922823016,3.4393898620949055,0.9381875858928415,0.93205,0.252786043236,0.819952354075,0.823285805584
117,3.189509745001389,3.6499487982938446,0.8403598094744217,0.8501200000000001,0.24818977291900002,0.6846536991399998,0.9430165538140001
118,3.3624403632948736,3.7910930605561406,1.0800467847112836,0.9687399999999999,0.24414703505399998,0.539711082916,1.4381371186200003
119,3.6786150783939897,4.009687865881221,1.713122901510467,1.4593,0.239451877743,0.38541540178499994,2.00530455406
120,4.219426556901593,4.326355345842131,2.3896464829491353,2.0212,0.23768775025699998,0.721859894438,2.52015056967
121,4.519969916038884,4.656591781478605,2.9320402968692445,2.5313,0.237582311951,1.3751872607,2.9463336466000003
122,5.016531149711033,5.065814095058448,3.31117711186209,2.9536,0.237451065014,1.9227911206200001,3.2370846016500003
123,5.2580355220870825,5.346670566652048,3.5046826849942523,3.2416,0.237045792494,2.4608515785900003,3.4947554992300005
124,5.22678911497193,5.504696813155189,3.7206660658056068,3.4969,0.239493817534,3.0640779741000004,3.82588789318
125,5.337269017972458,5.822621814563897,4.085119620278278,3.825,0.242805464872,4.15208465127,4.2198237807800005
126,5.525595944023974,5.963365541115579,4.5237553844978,4.2153,0.244446109747,4.34537563197,4.64573481032
127,6.490936380189802,6.378444031965836,4.977400806392813,4.6373,0.239920171581,4.541371363580001,4.3752797675999995
128,6.476987192029817,5.660655884940269,4.106051123148943,4.3693,0.236095893477,3.7812792880300004,3.8969683656400003
129,5.628257213892449,5.109833554449747,3.535745377346122,3.8954,0.23619553976,2.9982192201099997,3.59793295815
130,5.4062948788013845,5.2585670567212786,3.4100521941174096,3.5991,0.235892165173,1.64723744523,2.38791300319
131,6.1075437280203,4.693025373163046,1.4943239000290487,2.4003,0.235300570796,0.753021286319,1.81426523836
132,5.110507761028081,4.176061737073945,1.3082318845913412,1.8319,0.23593160728300003,0.682191343421,1.30733063571
133,4.331214406046327,3.9311972251822147,0.9858674487436674,1.3297,0.236944299859,0.635885415766,1.02057332597
134,3.6317848603287626,3.6638721632892333,0.9005860210258398,1.0456,0.237821555198,0.643140081238,0.852640195343
135,3.729447737388722,3.952295528455573,0.8633048288853508,0.8792,0.24197545015900002,0.70484216119,0.8980360808650001
136,3.94948827673335,4.050313374053925,1.0438001248198117,0.9241799999999999,0.247390710435,0.833927604362,1.60101764321
137,4.1843815791659775,4.922079494715648,1.8317159558891016,1.6207,0.250093903425,0.950783020979,1.5313207255899999
138,5.238843667660163,4.543456722123536,1.616725976352137,1.5516,0.251440166746,0.9711182826129999,1.8047674427200002
139,4.521664608902058,4.556128530697619,1.9979417666565684,1.8225,0.25273502294100003,0.905983416786,1.9287064904700002
140,4.34086857259488,4.6963119568784215,2.1259081017610164,1.9453,0.25198545977200004,0.823285805584,2.3124317200599998
141,4.503392778255339,4.952789332799423,2.5899955956604135,2.3255,0.247386867432,0.9430165538140001,3.0225835244800003
142,4.813009888061612,5.228925349229114,3.3740230036607,3.0291,0.24332994177900003,1.4381371186200003,3.4807235470599998
143,5.299839898566379,5.606864577931491,3.8753279846681035,3.483,0.23862773782299998,2.00530455406,3.8890525220699996
144,5.809354658601283,5.8921490278310245,4.235353992170415,3.8876,0.236823160016,2.52015056967,4.49773877735
145,6.228424418017933,6.343582677383921,4.864704289323739,4.4906,0.236668881721,2.9463336466000003,4.84515963427
146,6.5586620841598835,6.646858932866383,5.162348175844245,4.8349,0.236464097278,3.2370846016500003,5.25021655918
147,6.726797596458772,6.845255334776242,5.554258694692719,5.2362,0.23597246209199998,3.4947554992300005,5.82352076108
148,6.861637864043944,7.136207085903752,6.173302427087713,5.8042,0.238225153224,3.82588789318,6.24764964564
149,7.26101185593098,7.623487199737546,6.597068439858762,6.2244,0.241677600743,4.2198237807800005,7.3263546267
150,7.639015748703833,8.072557308591891,7.606884356922019,7.2931,0.24316736936,4.64573481032,7.423360091810001
151,8.791151765370817,8.475379774161794,7.5674309524174515,7.3893,0.23886829856,4.3752797675999995,6.73995280462
152,8.164279654567942,7.5231045061266,6.022901236160655,6.7122,0.23523102790800002,3.8969683656400003,5.875656892
153,7.6312664149673175,7.224625663698813,5.241215558932506,5.8558,0.235439771692,3.59793295815,5.5123095236
154,7.208813353442587,7.307827369521609,5.184782562364378,5.4959,0.235366039884,2.38791300319,3.69932930184
155,8.357695967889388,6.809750699553135,2.6509844688613162,3.6996,0.235057275816,1.81426523836,2.6032850179900002
156,7.175739434796645,6.206600077292621,1.8330282741051769,2.6137,0.235647655198,1.30733063571,1.90847485382
157,6.922773967987936,6.24409910797773,1.3215479462476973,1.9253,0.236449408047,1.02057332597,1.68652455843
158,6.780645933456233,6.5475361793769435,1.4221172289979331,1.7054,0.23810724644099998,0.852640195343,1.5314920694
159,6.708612014153664,6.7839863872898,1.535158975943693,1.5518,0.24238556496199998,0.8980360808650001,1.4759557389200002
160,6.862660931097142,6.934262137835245,1.5984784670455776,1.4968,0.247853875466,1.60101764321,2.1790485849000003
161,6.862048767841957,7.730450402613844,2.371694484981449,2.1934,0.2505249954,1.5313207255899999,2.18237857939
162,8.111589327922061,7.454788475815691,2.3545669273661156,2.1967,0.251721936973,1.8047674427200002,2.2291421480599998
163,6.692174061056644,7.035827078636215,2.3584914835906186,2.2430000000000003,0.252903112892,1.9287064904700002,2.6449160004
164,6.349713313721344,6.969677168633318,2.8945220456688547,2.6549,0.25218771595899997,2.3124317200599998,3.4001616645999997
165,6.217824903802274,6.943626530595673,3.7380928484350666,3.4032,0.247635836217,3.0225835244800003,4.07092756361
166,6.365223224777953,7.012152745209306,4.50286620277499,4.0678,0.24382196098499997,3.4807235470599998,4.56216422414
167,6.507432846215982,7.069618071027156,4.975286994918125,4.5545,0.23937429379,3.8890525220699996,4.85971231677
168,6.674486177267614,7.0436243631622935,5.135143747482501,4.8493,0.237931112324,4.49773877735,5.17529429562
169,6.896467340278029,7.225195994271073,5.423788882284385,5.1619,0.237774805437,4.84515963427,5.3729842972399995
170,6.955963830309856,7.260521802824983,5.568948771181953,5.3578,0.23779010022799998,5.25021655918,5.411195295569999
171,7.068792679693356,7.324483257959445,5.487832673106692,5.3957,0.23724223702199998,5.82352076108,5.474502784269999
172,7.201281623438137,7.560908325508334,5.565522804587841,5.4584,0.23947782302600001,6.24764964564,5.63604485235
173,7.176735275400384,7.690637341112513,5.802004528993888,5.6184,0.24286839706500002,7.3263546267,5.8670657433099995
174,7.438539522552439,8.10629116380946,6.094487238584455,5.8473,0.244490961763,7.423360091810001,5.92531243449
175,7.748363541880433,7.687277772863164,6.05420457776667,5.905,0.240637505413,6.73995280462,6.09522921026
176,8.284725395148417,7.533518988146114,6.265922840867188,6.0734,0.237424289313,5.875656892,6.21653713981
177,7.017401414557178,6.800981867850012,6.385445067863709,6.1936,0.237386443519,5.5123095236,7.500823099610001
178,6.545349612803786,6.8495947035211895,7.485078903582337,7.466,0.237036246241,3.69932930184,7.78589326652
179,7.043423174478071,5.699775033534439,8.046801474383296,7.7484,0.23659231266999997,2.6032850179900002,6.544218969659999
180,4.8298762550552095,4.468689126654698,5.430518241978028,6.5182,0.236916515138,1.90847485382,6.3153449649199995
181,4.768430282012702,4.339287357245372,5.724205731581013,6.2915,0.23781911389899998,1.68652455843,6.11718619064
182,4.268145928238379,4.219783053595384,5.913308118990995,6.0951,0.23892157366099998,1.5314920694,5.79495490837
183,4.856918135778276,4.696209089228375,5.662929299077234,5.7759,0.24268261408599998,1.4759557389200002,5.72630093839
184,4.8608645514074835,4.769694124448187,5.754778302873767,5.7079,0.248094618606,2.1790485849000003,6.94976909647
185,5.184967272232626,5.835781407661745,6.803007224527746,6.92,0.250666261371,2.18237857939,6.0633162637
186,6.911618231559682,5.77954806233748,5.371423123646217,6.0418,0.251832028694,2.2291421480599998,5.8051342019700005
187,5.77012431386019,5.836104095344763,5.499359816099152,5.7860000000000005,0.253552545562,2.6449160004,5.7221086067
188,5.691385483554063,6.057433053946072,5.699098296100533,5.7037,0.253044739542,3.4001616645999997,5.975710949650001
189,5.864841955126543,6.347515139446843,6.167644042467324,5.955,0.248490851032,4.07092756361,6.357316373759999
190,6.150516090938577,6.60118130580008,6.686576297345922,6.3331,0.24462366248599998,4.56216422414,6.732826773949999
191,6.5454259125658485,6.923136511683279,7.095244352877517,6.7051,0.24009213700999998,4.85971231677,7.032221591789999
192,6.824689962981235,7.111049806174707,7.340319834799249,7.0017,0.238488126828,5.17529429562,7.305669335189999
193,6.990559094268081,7.271289304525343,7.569021196350459,7.2727,0.238396929209,5.3729842972399995,7.53207233378
194,7.126318324445807,7.414526448463068,7.759195475083577,7.497000000000001,0.23823106733000002,5.411195295569999,7.680953829039999
195,7.230958952863986,7.5072815214860915,7.854295965204268,7.6445,0.237779159207,5.474502784269999,7.849482182210001
196,7.524597871054195,7.782920601655269,8.026627103371926,7.8114,0.240037773662,5.63604485235,8.1823408685
197,8.102383501433586,8.367941918405648,8.438072913344914,8.1412,0.24344312941799998,5.8670657433099995,8.60402685884
198,8.55692150148652,8.967765672367175,8.928018918955457,8.559,0.245018758404,5.92531243449,9.25048395174
199,9.977857220180915,9.533029326385208,9.629306741544887,9.1995,0.24102216798300002,6.09522921026,8.22264623367
200,9.545537498798971,8.72740914848887,7.190031712616447,8.1812,0.23784146481999996,6.21653713981,7.342174911669999
201,8.503157951767141,8.310591581634293,6.698682866795171,7.3088,0.238349520848,7.500823099610001,7.40260666127
202,6.814252426464119,7.7431027428528285,7.064956379501606,7.3687,0.23847711746199998,7.78589326652,5.34314021735
203,6.677569663587352,5.781595819807642,4.2529154604041075,5.3282,0.238194982156,6.544218969659999,4.17428540608
204,4.270873825187675,4.528715069876726,3.372736701676421,4.1702,0.23877313066,6.3153449649199995,3.31856287518
205,3.0108420187996257,3.2135798590857263,2.6357506180197925,3.3224,0.23990665668400002,6.11718619064,2.52043337018
206,2.365229644916631,2.7530065843168234,1.983560826874738,2.5316,0.241105489694,5.79495490837,2.28650217894
207,2.108922143875632,2.3349660582265592,2.043967536089852,2.2998,0.245086820876,5.72630093839,2.28748995723
208,2.510753825602456,2.5001307849858927,2.34329569394211,2.3008,0.250578160656,6.94976909647,3.5562984234599995
209,3.096423276848782,3.7292881353542766,3.411423615820936,3.5579,0.253299676109,6.0633162637,3.24439813056
210,4.78218569309466,3.395726481494588,3.1670871516342958,3.2489,0.25449775959300003,5.8051342019700005,3.5981206602599998
211,4.438120717743819,4.054827083155629,3.7105994051189355,3.5993,0.25599090376899997,5.7221086067,4.007248243669999
212,4.6792078607183685,4.693355134415763,4.313758922602589,4.0047,0.255436734655,5.975710949650001,4.58969255648
213,5.052206282100883,5.222770299774236,4.985165855871576,4.5818,0.250824014944,6.357316373759999,5.19897639346
214,5.863213454092607,5.958601034188079,5.633670713085441,5.1854,0.246863710352,6.732826773949999,5.77002943495
215,6.433389237846141,6.551127476629663,6.19879204533223,5.7512,0.242301157885,7.032221591789999,6.25797922016
216,7.272997456310516,7.223289117940246,6.644017771163449,6.2346,0.24063833392499998,7.305669335189999,6.7040776412900005
217,7.505760265808856,7.599523705082104,7.049742366376275,6.6766,0.24045855983699999,7.53207233378,7.04276188227
218,7.921188936634307,8.008522923353398,7.329057196541235,7.0122,0.240229497111,7.680953829039999,7.34776972766
219,8.129677706848064,8.31916227396343,7.601644183347036,7.3144,0.239523118779,7.849482182210001,7.619218687619999
220,8.502512648150308,8.733751147402469,7.85621534759983,7.5833,0.241737282211,8.1823408685,7.96089359893
221,8.763543911940218,9.096171807049984,8.229024936778186,7.9218,0.24493847268599997,8.60402685884,8.451176646110001
222,9.356585036806884,9.9090462324107,8.780422159624882,8.4076,0.24647742575399997,9.25048395174,9.563082707160001
223,10.196649541685142,9.870780934902555,9.832788263394054,9.5092,0.242545449091,8.22264623367,8.36237511289
224,8.47269188264918,8.279105320635676,7.243406030485142,8.3196,0.23930870276799998,7.342174911669999,7.09296369584
225,7.424080541860924,7.447362908768424,6.2287809626518795,7.0619,0.239670223017,7.40260666127,5.6704233596
226,6.212215241325368,7.247849511268458,4.718797613444529,5.6525,0.239597949787,5.34314021735,5.23968928761
227,6.409660329676891,5.323584563390344,4.567189933479703,5.2257,0.238995527221,4.17428540608,3.19182455118
228,4.5344613023562665,4.375594908193928,2.194647587957917,3.1968,0.239651825702,3.31856287518,2.12413847938
229,3.7917065779056185,3.6484630423671236,1.3179313920106837,2.1390000000000002,0.24063947224399998,2.52043337018,1.49558154831
230,3.0359905793824797,3.225755431911898,0.8943834303809083,1.5162,0.241709542239,2.28650217894,0.952868304016
231,2.817061116014064,3.0517947817082596,0.6031721034864606,0.9785,0.245683428719,2.28748995723,0.868220514318
232,3.1435284068656344,3.230037883902246,0.8081910587148687,0.89464,0.25117295470600004,3.5562984234599995,1.02927299077
233,3.6794745640951887,4.4246147274117735,1.2204325247736931,1.0542,0.253941336621,3.24439813056,1.96244524855
234,5.741385400430743,4.319563333961532,2.157212376589061,1.9788,0.25518568391999996,3.5981206602599998,1.90367693436
235,4.838592657215744,4.559078860831339,2.027472825012244,1.9205,0.256549376162,4.007248243669999,2.24073623729
236,4.9687895198568075,5.0634278525726595,2.4675416201520335,2.2545,0.255946972397,4.58969255648,2.72012327875
237,5.077840882975559,5.475940640322346,3.0604939402366442,2.7294,0.251347400203,5.19897639346,3.4719652956
238,5.626232231541336,5.892040444790554,3.8669235987026536,3.4743,0.247465793598,5.77002943495,4.082347019969999
239,6.140759255558351,6.41473275172521,4.5250409759084915,4.0791,0.242937302362,6.25797922016,4.61699478658
240,6.58739796998333,6.679801363264312,5.031050445707247,4.6088,0.241375327629,6.7040776412900005,5.132629597669999
241,6.89088290588437,7.064326193911805,5.513392261413427,5.1197,0.241303596072,7.04276188227,5.60515469717
242,7.038636763567404,7.241719572334077,5.959985783071255,5.5878,0.241045368447,7.34776972766,5.98255605125
243,7.165606516553694,7.4513372038434875,6.290191206976238,5.9618,0.24038324532699998,7.619218687619999,6.32363010866
244,7.226181908412359,7.58555874953636,6.599551236161697,6.2997,0.242667982146,7.96089359893,6.70406076887
245,7.507504962481355,7.935929399014532,6.993121343023913,6.6766,0.24604479836800003,8.451176646110001,7.186991762260001
246,7.8963937017395835,8.545107697322683,7.519267811965366,7.1551,0.24756774422,9.563082707160001,8.59518860626
247,9.218707925913666,8.487515558804734,8.725758458432743,8.5503,0.24340294139600002,8.36237511289,7.48588467108
248,9.10698093348649,8.324455057225942,6.441137525212843,7.4512,0.239930617159,7.09296369584,6.2328477408800005
249,7.747746297732812,7.442833007717457,5.365935445485191,6.2097,0.240044386853,5.6704233596,4.96224279045
250,6.446354957947385,7.309616773463315,4.075099410316338,4.9509,0.239838899088,5.23968928761,4.300334708459999
251,6.736426402944522,5.620689942433659,3.684214716341359,4.2951,0.239366472083,3.19182455118,2.62551706377
252,4.640983639274878,4.628358350285156,1.6857548998517586,2.6357,0.239836835247,2.12413847938,1.65881602118
253,3.823939778911557,3.8043312435652465,0.9253617799807978,1.6779,0.24063624498199998,1.49558154831,1.0058439853799999
