Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,12.85652708088849,12.598989571095832,4.4300435394222974,4.1307,0.292048580025,4.82429147564,4.548669985259999
25,12.836731504653148,12.903310995581116,4.834972573923683,4.5494,0.275668111409,5.20313304053,4.94198430243
26,12.693401536044933,13.05942728808094,5.199682612118903,4.9404,0.279959505853,5.371623637180001,5.3779186583800005
27,12.764031099866024,13.31896594862956,5.632536929098156,5.3738,0.326555635668,5.576629226290001,5.79623954217
28,13.40668909267644,13.651587468420477,6.054794250252736,5.7896,0.537507887108,5.8884490833,6.1104616076100005
29,13.820442158202196,14.007958844677068,6.351063223325272,6.102,0.930208921505,6.71767018404,6.44774893659
30,14.009710913539463,14.38435147562463,6.681760568316517,6.4373,1.03748477571,6.40909724059,6.54808622777
31,13.978952536775518,14.631550578630698,6.717090427039042,6.537000000000001,1.00438658051,6.02731271356,6.19042538577
32,13.770219353763414,13.52236589333441,6.065010895248577,6.1815,0.914693787623,4.9041147910500005,5.248639685340001
33,13.600382521028493,13.161562004568799,4.6558983258568345,5.2452,0.81355362939,4.38698076144,4.90578223441
34,13.414258468749678,14.247330554152775,4.632789609200242,4.9044,0.723134002385,2.88076624415,3.4635067721599997
35,14.95078750847395,12.64318449851418,2.5561535270951476,3.4706,0.652214368175,1.8925294018099998,2.9336730997099996
36,12.987645383639293,12.476718709159055,2.4063412185292212,2.9439,0.6114224519210001,1.1057399770799998,2.3578167354499997
37,11.918818531507252,11.656561294157324,2.1060031497527927,2.3715,0.5710924897699999,0.682074039238,1.48147046556
38,10.130015496394497,10.70271555343563,1.1495209170542882,1.5003,0.577762809949,0.638880387149,1.07441806552
39,11.034797988429176,11.33663599090375,0.9475477968364991,1.0956,0.631996280637,0.700607747911,1.0940466294700002
40,11.337011298969049,11.535379929658234,1.1765347694740766,1.1152,0.745638043679,1.44182048354,2.08134726985
41,11.79288193483302,13.21144700329604,2.0680176769452028,2.0966,0.848789404179,1.4042449427300001,1.9000042695700001
42,13.65929785464196,11.885977192557998,1.9880882358285472,1.9164,0.8670388177089999,1.6898877318599999,2.02375433083
43,11.729306066846213,11.694503591503606,2.1628537412835556,2.0394,0.809134112437,2.11477040457,2.3157562641
44,11.414650315900307,11.808226109319051,2.5428845538178106,2.3297,0.736242291107,2.56914455954,3.03128376504
45,12.127219409821873,12.56032680207907,3.273284227199512,3.0410000000000004,0.617601785506,2.99450473512,3.49475860226
46,13.949907504803386,13.650377087202909,3.806496674709969,3.5017,0.49077566846,3.5434997152199994,4.1347045762
47,15.20456976938495,14.562724359841301,4.433375663153118,4.1379,0.355121810264,4.12745980089,4.704336877619999
48,15.466935736704759,15.133426288665166,5.010208560506555,4.7041,0.29380032948,4.548669985259999,4.94433210919
49,15.58264000874387,15.853267192630055,5.171692971031737,4.9427,0.27769458628000004,4.94198430243,5.3571082056599995
50,15.502718219634488,16.08839359093372,5.5774629423878315,5.3531,0.28251444741799997,5.3779186583800005,5.4571799411
51,15.928880626721377,16.353212438368914,5.617024520721281,5.4525,0.32936140885299997,5.79623954217,5.552610233659999
52,16.788729865709723,16.7288850488856,5.688763400185691,5.5474,0.540266092905,6.1104616076100005,5.59499141245
53,16.983107822782454,17.103362020416093,5.728574833197308,5.5895,0.932507854956,6.44774893659,6.21974549024
54,16.924472813722325,17.48009387170496,6.385701915515714,6.2106,1.0396558008,6.54808622777,6.28103484638
55,17.115663426227872,17.865742147843193,6.46296695037292,6.2715,1.00640108133,6.19042538577,5.71469231947
56,18.02892257769051,17.62327649809591,5.416589833471329,5.7085,0.91659512909,5.248639685340001,5.43449513721
57,16.95301347099432,16.483264840449547,5.310336448062277,5.43,0.81514778497,4.90578223441,5.3153901152900005
58,15.76912180494733,16.86535708522438,5.35351600361014,5.3116,0.724715213083,3.4635067721599997,4.057606080669999
59,16.39720108534553,14.738519712448046,3.2541690227866793,4.0612,0.654177709393,2.9336730997099996,2.99817533917
60,13.462262778528078,13.596973124339513,2.409620388036885,3.0081,0.613389670869,2.3578167354499997,2.28848216482
61,12.30815518602174,12.217759138917273,1.9145141454474197,2.3025,0.5729752605080001,1.48147046556,1.80413771273
62,11.472529411267878,11.930288923760555,1.65285199604806,1.8211,0.579305990444,1.07441806552,1.6483742647400002
63,11.54836166611351,11.664965590282733,1.6982143220122767,1.6662,0.63337290531,1.0940466294700002,1.5816065206999999
64,12.269808744244836,12.32725595648683,1.7720898347835339,1.5998,0.746990566308,2.08134726985,1.92976942228
65,14.00796579163956,15.292320808094072,2.1903542911945095,1.946,0.8498828129289999,1.9000042695700001,1.6448504437
66,16.64338035863271,14.519602328003456,1.7533310512985143,1.6627,0.8679108725620001,2.02375433083,1.59127563015
67,14.974642096920721,14.463320016061221,1.7245030349519221,1.6095,0.8099249264849999,2.3157562641,1.6626219093
68,14.88555014860107,15.103581568270332,1.8696644246787166,1.6804,0.737111132301,3.03128376504,1.87960155417
69,14.998419037533788,15.788354053247446,2.141756615279143,1.8961,0.618477608198,3.49475860226,2.06669405181
70,15.978890917195116,16.154532772481115,2.346993482644212,2.0821,0.49134516863899996,4.1347045762,2.19562101558
71,16.739329096612643,16.414256162620845,2.448954633647717,2.2102,0.355773739758,4.704336877619999,2.45428104291
72,16.81879357106799,16.669434973391052,2.714773741906079,2.4674,0.294409156952,4.94433210919,2.8541090668
73,16.769160272085387,17.018826237599665,3.140766570215301,2.8648,0.278205605771,5.3571082056599995,3.11375565921
74,16.721145192791145,17.27721790048055,3.3951845844926556,3.123,0.282885543809,5.4571799411,3.37842726798
75,17.364710175527424,17.784244264879767,3.6366545911553336,3.3861,0.32977037021,5.552610233659999,3.8869757159199994
76,17.94299309165153,17.917768853870875,4.156622418475619,3.8916,0.54080473792,5.59499141245,4.4848020663699995
77,18.20127916256456,18.297424483275805,4.781484067018912,4.4859,0.9330037935009999,6.21974549024,5.5796489856500004
78,18.30777413183788,18.855787881715433,5.788498339764221,5.5743,1.04006212487,6.28103484638,5.51430890546
79,18.348925264648546,19.18474352741567,5.545226819848453,5.5093,1.00666660204,5.71469231947,5.18992374937
80,19.63292278083997,18.98957345685236,4.996849050602566,5.1869,0.916602103187,5.43449513721,4.43438292172
81,18.260336327700557,17.8283646403672,3.966155688979232,4.4358,0.815062817738,5.3153901152900005,4.203522100969999
82,16.648235101061594,17.959796581935095,4.013916052454249,4.2063,0.724601284389,4.057606080669999,3.46022774422
83,16.97734287207958,15.460431415065642,3.146565720629274,3.4674,0.653707965362,2.99817533917,2.86985790982
84,13.338224314606403,13.758779046105332,2.6584034060997723,2.8805,0.6127812702009999,2.28848216482,1.9461252345
85,11.93315675088112,12.14783732853162,1.5540489094982721,1.9622,0.5723229892230001,1.80413771273,1.8309412081599998
86,10.897978097924216,11.518304698505514,1.6688609294420729,1.8477,0.578753773896,1.6483742647400002,1.65064884549
87,10.733545546158204,11.030802377824829,1.731730871170963,1.6685,0.632954955775,1.5816065206999999,1.54692286934
88,11.38707202029573,11.61696489507344,1.7149465656774887,1.5654,0.746601699765,1.92976942228,1.9958629071400003
89,12.345761686181344,13.807387137958887,2.2159268185935477,2.0117,0.849544122228,1.6448504437,1.7316992374200002
90,15.319042550687389,13.16690798503204,1.8298321474138215,1.7491,0.8677024525020001,1.59127563015,1.8141116154299999
91,13.508307579866337,13.118981633704966,1.9628606767583385,1.831,0.809422224666,1.6626219093,1.8547448345
92,12.977584780416835,13.243045045142747,2.061050100650645,1.8714,0.736376689829,1.87960155417,1.9945735471700001
93,12.488564866028184,13.421502419223174,2.2301585645530797,2.0104,0.617857580361,2.06669405181,2.31162730928
94,13.0378800301303,13.46974069150277,2.5858794244146193,2.3256,0.490966807046,2.19562101558,2.7262581865900004
95,14.022736026925195,13.797507991959229,3.0316545942460325,2.7377,0.355254681157,2.45428104291,2.95773706268
96,14.509959213454676,14.244778904264148,3.2410260143571823,2.9679,0.23607800990400002,2.8541090668,4.13354083524
97,14.25108767354509,14.318809771313427,4.231540170429691,4.1367,0.236056903906,3.11375565921,5.00117609625
98,13.90436567374042,14.458244334042007,5.231486835959037,4.9992,0.236205640018,3.37842726798,5.5557057513600006
99,13.923460372819656,14.601963246160867,5.831725943209469,5.5505,0.23600948431999996,3.8869757159199994,5.513296045310001
100,14.453200947488918,14.682755750052074,5.535644800149411,5.5083,0.238517634492,4.4848020663699995,5.8984202346500005
101,14.600775235044939,14.783160525283316,5.995155509512727,5.8912,0.241934695807,5.5796489856500004,6.80290603849
102,14.261916377802601,14.770498224538837,6.928022600589367,6.7903,0.24312231010899998,5.51430890546,6.28300081222
103,15.156659100008833,15.849724891874818,5.92028159731295,6.2735,0.23882392532299998,5.18992374937,6.32246705969
104,14.083914764414185,13.824546807410961,6.199592362476453,6.3127,0.235468654291,4.43438292172,6.9500423408000005
105,13.675688856386369,13.23372278569585,6.976615385055101,6.9366,0.235749442447,4.203522100969999,8.00940697648
106,12.33015413267497,13.773661722549642,8.077187132033272,7.9897,0.235421207827,3.46022774422,8.16202489545
107,12.515566225379189,10.694095940231753,8.316771388400213,8.1414,0.23494778336999997,2.86985790982,7.36354933329
108,9.661904137143466,9.609142672940074,6.720083575124864,7.3477,0.235534864544,1.9461252345,7.06786189239
109,9.22777842565413,9.144057171092246,6.777422944185083,7.0537,0.236494156278,1.8309412081599998,7.09755109976
110,9.152017730904909,9.3918006573934,7.069551513589414,7.0832,0.237487481937,1.65064884549,6.963551058969999
111,9.413889045332208,9.430043456369301,7.048324286163279,6.95,0.241287626265,1.54692286934,7.33651865135
112,9.769212175613635,9.88843912200956,7.504920827985753,7.3208,0.24680503218699998,1.9958629071400003,8.39345084239
113,9.87478957748438,11.703983639333408,8.50168015757052,8.3715,0.24956927699099998,1.7316992374200002,7.6270834948
114,11.007645648043344,9.551132267255161,7.071993546995914,7.6096,0.251058146757,1.8141116154299999,7.409487947000001
115,9.405907824518014,9.394541208658449,7.165799739763093,7.3933,0.25272215614599997,1.8547448345,7.776567540660001
116,9.167829358562205,9.450822528950779,7.75168598464518,7.7582,0.252061242271,1.9945735471700001,7.43319050277
117,8.812283349807865,9.419254062968818,7.386527444131831,7.4169,0.247496448435,2.31162730928,7.201611183460001
118,9.071593168744132,9.345985172660036,7.194311727632006,7.1867,0.243710146291,2.7262581865900004,7.623969842
119,9.305701803761659,9.349915318582967,7.721435208331302,7.6065,0.239172898994,2.95773706268,7.805681616669999
120,9.424937119939024,9.53885973319491,8.044708305057432,7.7872,0.237970034825,4.13354083524,7.91584399609
121,9.329527625627522,9.544216339847138,8.143589064437597,7.8967,0.23785454472800002,5.00117609625,7.93064436185
122,9.297501133349144,9.604027507029022,8.111192375395177,7.9114,0.23810294373000004,5.5557057513600006,7.89992647635
123,9.437350425454026,9.799173539164464,8.04877607666941,7.8809,0.237816551164,5.513296045310001,8.93466493369
124,9.621232206858128,9.800868578847489,8.94847844574844,8.9095,0.24007211700300002,5.8984202346500005,9.30422991639
125,10.525810053421399,10.592116888762694,9.537323813229774,9.2769,0.243751539831,6.80290603849,8.95279877485
126,11.365628698098316,11.70313372822136,8.810706484464516,8.9275,0.244963508683,6.28300081222,8.69667341011
127,13.125376145314267,12.91262191051579,8.600006023395144,8.6729,0.240457376153,6.32246705969,8.68694176108
128,12.793164927216136,12.068429015148084,8.738861202545506,8.6632,0.23696941110800002,6.9500423408000005,9.2431158027
129,12.378683079132124,11.674081299964831,9.38242124650766,9.2161,0.23725551994000002,8.00940697648,9.41293449849
130,11.67229858856951,12.96888086294877,9.65404068119004,9.385,0.237170777617,8.16202489545,9.461434148710001
131,11.355442939970128,9.74820405697163,9.645391127804606,9.4332,0.236776288953,7.36354933329,8.330864247889998
132,10.839390555201465,10.216140288372106,7.5098772997375836,8.3093,0.236968088725,7.06786189239,8.03960743577
133,10.307000058846565,9.897795831595328,7.6373208421459,8.0197,0.237918569203,7.09755109976,7.866843642669999
134,10.082654860588114,10.001012439134911,7.780719966050645,7.848,0.238875006416,6.963551058969999,8.01178179599
135,9.949867972531472,10.170862500527772,8.118386960481228,7.9921,0.24264360990400002,7.33651865135,7.476794940439999
136,10.424387979978167,10.801121013206101,7.3603729083522635,7.4602,0.247885128097,8.39345084239,7.574641262010001
137,11.633985821854626,13.164701774814748,7.603335756060292,7.5575,0.25045618157099997,7.6270834948,7.39698430713
138,14.420839161132378,12.280722597930255,7.511971868707117,7.3809,0.25153309646600003,7.409487947000001,7.228220598410001
139,13.127578230099786,12.456904707077133,7.340497901883862,7.2131,0.253043247838,7.776567540660001,7.00176518145
140,12.887360651183421,12.912877279049177,7.093240934635183,6.9879999999999995,0.252360095432,7.43319050277,7.15540202155
141,12.723762246788075,13.50617498699204,7.334751936274952,7.1407,0.247832621212,7.201611183460001,7.257357914019999
142,13.412647599659952,13.797480025390616,7.507362072728382,7.2421,0.243973192617,7.623969842,7.215178559580001
143,14.556969055856566,14.255715913297152,7.415382441417015,7.2002,0.239578406073,7.805681616669999,7.532968319019999
144,15.303607782747882,14.883646045980779,7.769346195916464,7.5161,0.237871855557,7.91584399609,7.5972017699
145,15.383628529322692,15.336492108050251,7.833936763935618,7.5799,0.237682193847,7.93064436185,7.533668734860001
146,15.282734352872913,15.679846411522973,7.686083890482732,7.5168,0.237664572358,7.89992647635,7.519114448280001
147,15.658976061479969,16.13213543634822,7.6702100434098295,7.5023,0.23714736492199998,8.93466493369,7.4155508582800005
148,16.23792452305254,16.473710352625517,7.545020219107854,7.3994,0.239364022568,9.30422991639,7.84032435515
149,16.70688816086969,16.767597651285733,8.026646698459537,7.8216,0.242793487579,8.95279877485,7.964933351210001
150,16.76445034732584,17.395673551112935,8.21160276482896,7.9455,0.244488623097,8.69667341011,8.11626943715
151,16.838750017093222,17.17768223607954,8.347220961512981,8.0959,0.2401913338,8.68694176108,8.225272263239999
152,17.71432812324775,17.2898965718559,8.441490145337367,8.2043,0.236575008297,9.2431158027,8.00239180012
153,16.505054643222635,16.070655539969977,8.050565310742892,7.9827,0.23688312148600002,9.41293449849,8.9035587654
154,15.01965828474361,16.079374681831613,8.866083737208822,8.8786,0.23680216381900002,9.461434148710001,7.21654288475
155,15.439755469657229,14.084471601884825,5.916393051593211,7.2015,0.23635624961100002,8.330864247889998,6.4063669483200005
156,12.138770019307096,12.300951688562971,5.677747803118842,6.3961,0.236596999682,8.03960743577,5.36564054238
157,11.284568377116361,11.467759411773601,4.718076361246924,5.3615,0.237396398183,7.866843642669999,5.09604805569
158,10.232308487040992,10.728647897491285,4.74532865939866,5.0935,0.238353089485,8.01178179599,5.1646490825599995
159,9.812801788855065,10.250296670367373,5.125285507055688,5.1617,0.24223360601500002,7.476794940439999,5.2924335256
160,9.821743322058065,10.322717526944748,5.468365555106,5.2888,0.24763197109,7.574641262010001,6.5760311175699995
161,10.593288590175376,12.29524966446623,6.512615488010884,6.5648,0.250283965043,7.39698430713,5.753020053639999
162,12.686124357577931,10.891174181318936,5.1563066331738385,5.7466,0.251479024177,7.228220598410001,5.88563335821
163,11.599750715870972,11.08580657082764,5.59421809160985,5.8785,0.252881979244,7.00176518145,5.932696270499999
164,11.964169780222509,11.821039841580074,5.950351737497676,5.9253,0.25218185337099996,7.15540202155,6.170982436719999
165,12.119675831967793,12.531449634236386,6.331001225195472,6.1621,0.247647194906,7.257357914019999,6.42503338699
166,12.29268177921314,12.61408945513839,6.664423909798575,6.4147,0.24368607909,7.215178559580001,6.77301332674
167,12.975095076729374,12.914845090993436,7.044710672331489,6.7606,0.23921341859,7.532968319019999,7.12552025338
168,13.173140094615826,13.168449035335641,7.411278301725116,7.111000000000001,0.237552964977,7.5972017699,7.337093654169999
169,13.340579197052797,13.447438838966553,7.588811820979194,7.3214,0.23753813794,7.533668734860001,7.8100632141199995
170,13.517278554023475,13.768133172256885,8.068106637935978,7.7915,0.237421005655,7.519114448280001,8.05157958464
171,13.940780177134041,14.158417279180078,8.305815300642948,8.0316,0.23680186602699999,7.4155508582800005,8.3587075751
172,14.285439370868296,14.476090470626948,8.601369634475683,8.337,0.238996204221,7.84032435515,8.682082911230001
173,14.554608809101893,14.765346647120667,8.933272284791519,8.6584,0.242512060927,7.964933351210001,8.87052010857
174,15.168724401673135,15.742801059457742,9.093623535063612,8.8457,0.244198404005,8.11626943715,8.863157569319998
175,16.615914551604536,16.64344300937947,8.995010133701836,8.8384,0.239993224118,8.225272263239999,8.588226178089998
176,15.81259736377358,15.228396947778709,8.558655188411633,8.5651,0.23646000411499998,8.00239180012,8.25965645594
177,15.201692487770055,14.5980641915089,8.201664425929948,8.2385,0.23671567396499998,8.9035587654,8.893696147230001
178,13.301747496165493,14.818525559426305,8.873957496472629,8.8688,0.236659985207,7.21654288475,6.7587683175499995
179,13.845477278615334,12.466139362304848,5.319291044016042,6.7465,0.236031779312,6.4063669483200005,5.81600377987
180,10.911442810912376,10.933442731369212,4.960661458166962,5.8093,0.236355185498,5.36564054238,5.024292883369999
181,9.712353895073345,9.751776055675471,4.441732500754962,5.0222,0.237063690485,5.09604805569,3.98291995615
182,8.676923408668905,9.173717535157845,3.444241374377663,3.987,0.239018527968,5.1646490825599995,3.8035934658599997
183,8.59908683897618,9.127253164572327,3.515679554966461,3.8087,0.24258509474800002,5.2924335256,3.9603686337
184,9.286356142271117,9.691540900415385,3.971194607064254,3.9646,0.24736546649500002,6.5760311175699995,4.8442750189699995
185,10.407721555991978,11.759866096143131,4.864332189576972,4.8433,0.25027348412300005,5.753020053639999,4.17844400391
186,13.026026096552581,10.926435526630822,3.852519857347886,4.1814,0.251684012243,5.88563335821,4.32849584393
187,11.569157649609267,11.129468561701998,4.208651191490108,4.3305,0.253240428455,5.932696270499999,4.45952379444
188,11.407659252693339,11.508167574903066,4.58121145938273,4.4608,0.252550129312,6.170982436719999,4.66404312792
189,11.43998790499894,11.97722949697248,4.881745639456182,4.6641,0.24789077411,6.42503338699,4.8855416185100005
190,12.152210757415707,12.427364272714861,5.141000760789851,4.8843,0.24414881451200002,6.77301332674,5.2099662195
191,13.359391293494525,12.971448452210636,5.485719702218716,5.2068,0.239731177587,7.12552025338,5.42055111365
192,13.744444837615697,13.452200443772004,5.683841065057053,5.4161,0.238122913448,7.337093654169999,5.636850548150001
193,13.719544801447544,13.805714951662642,5.880539030237386,5.6312,0.238216195575,7.8100632141199995,5.7535426052
194,13.746354618039291,14.171219635178797,5.9634689268199015,5.7472,0.23800865788400002,8.05157958464,5.888635370580001
195,14.25572521565347,14.562982276790532,6.0901417444065045,5.8815,0.23744278750199999,8.3587075751,5.989080820700001
196,14.960799743103356,15.018687734085612,6.185840829145125,5.9813,0.239759234091,8.682082911230001,6.353885162409999
197,15.008851470150487,15.175756663941895,6.590737323462596,6.343999999999999,0.243252305876,8.87052010857,7.177637718460001
198,14.866095286127692,15.669503120035618,7.405916645546611,7.1629,0.244964854544,8.863157569319998,7.262471844480001
199,15.588088802083515,15.791180034933632,7.454956027641065,7.2472,0.24088807190699998,8.588226178089998,6.5624145255499995
200,14.79885726874605,14.64186408215801,6.0841169859148465,6.5513,0.23734149489,8.25965645594,5.476679236130001
201,14.677298277051175,13.912063712939208,4.782060054190652,5.4719,0.23747504835299998,8.893696147230001,4.96365417358
202,14.419473090306207,15.27412687285338,4.590254700550143,4.9619,0.237220729239,6.7587683175499995,3.09926310332
203,15.870143502886567,13.69002529075679,1.9061375216969023,3.1085,0.236720468092,5.81600377987,2.1769696932700002
204,13.823020316311563,13.26799358327714,1.4074707115586957,2.1917,0.237193881174,5.024292883369999,1.4795041878
205,13.136491734317415,12.990696235923538,1.0060608204161714,1.4983,0.23815288328,3.98291995615,1.64362076076
206,12.533840176013541,12.967149094505952,1.3784400041446243,1.6615,0.239204025057,3.8035934658599997,1.5562315013999999
207,12.541337626083617,13.035443933431612,1.6384325601886047,1.5746,0.242956114407,3.9603686337,1.4718432055700001
208,12.972456692181979,13.416947980565276,1.6459106937870223,1.4907,0.24833540767200002,4.8442750189699995,2.45641425681
209,13.026846697146057,14.787668383504247,2.4853449569236536,2.4695,0.25092387027199997,4.17844400391,2.3953703287400003
210,14.830968555053818,13.238439087216587,2.5358467820011783,2.4088,0.252186036156,4.32849584393,2.81908082923
211,12.53396693722242,12.663734272156539,2.9972273594046355,2.83,0.253789905966,4.45952379444,3.0681758142400004
212,12.066108256673214,12.474727530446774,3.314425673033127,3.0776,0.253282580317,4.66404312792,3.35777916295
213,11.83573463442206,12.45441527730405,3.6091731383137216,3.3655,0.248827974407,4.8855416185100005,3.7917800027599995
214,12.22235432350676,12.5946695790106,4.062200624296184,3.7969999999999997,0.245184257434,5.2099662195,4.32356374024
215,12.437561818130927,12.360338582846035,4.61507420459348,4.3256,0.24058460668200002,5.42055111365,4.61216567839
216,12.367135987856646,12.433960681881539,4.880053994735934,4.6125,0.239046197963,5.636850548150001,4.96510223604
217,12.006648168177064,12.418272026824072,5.213078105946016,4.9634,0.23899675584199997,5.7535426052,5.17675823308
218,11.910053143578317,12.429363312866641,5.395954954440783,5.1738,0.23914604764699998,5.888635370580001,5.46028214449
219,12.180484849425582,12.473010945340253,5.681214567468835,5.4556,0.23847511292800003,5.989080820700001,5.62465901771
220,12.742237901958347,12.744074517138248,5.829801313121636,5.619,0.24079611411200003,6.353885162409999,5.91806981982
221,12.685060335815823,12.937192018897036,6.141566372488999,5.9107,0.244213221613,7.177637718460001,6.0710421749300005
222,12.721256110681711,13.602869117976681,6.2842663516480775,6.0628,0.245777671477,7.262471844480001,6.322326502159999
223,12.605273791838838,12.847372382010061,6.545734518850003,6.3126,0.241308124712,6.5624145255499995,6.70324466474
224,13.388198859936383,12.973283775990692,6.959940227383224,6.6913,0.23763303533000005,5.476679236130001,6.294356351649999
225,13.079717783684334,12.297039888486768,6.1506246039818375,6.2848,0.237742040106,4.96365417358,5.40259546206
226,12.760862540803101,13.45055602340048,4.858700470346161,5.3983,0.237414530132,3.09926310332,5.2776005764
227,13.620549529027581,11.542903101444292,5.037897919769754,5.274,0.23676167836999998,2.1769696932700002,4.42466043719
228,11.858114695810485,11.398719518106077,4.025408182995251,4.4261,0.237060381009,1.4795041878,3.4477689252900006
229,11.473332295105251,11.32349064063132,2.975750833000859,3.455,0.23775983716600002,1.64362076076,3.38173512718
230,11.01259871423899,11.20163364171676,3.1464276652383294,3.3894,0.238898382549,1.5562315013999999,3.3858449813599996
231,11.03652404542319,11.306504982812765,3.456901738971713,3.3934,0.242910523935,1.4718432055700001,3.4500796162199996
232,10.98769862303098,11.47232651097592,3.6594830910385743,3.4573,0.24815990710400002,2.45641425681,3.6314598196
233,11.049802345645265,13.049387110330425,3.903700384077535,3.6376,0.251021769497,2.3953703287400003,4.6924462375900005
234,12.431450296206068,11.02840614795159,4.8169972265698195,4.6923,0.252888200627,2.81908082923,3.99198576084
235,12.43750153531158,11.975744065430316,3.539457917299899,3.9960000000000004,0.254254984291,3.0681758142400004,3.8982334692
236,10.643910467614653,10.980985168495945,3.7210092434182833,3.9028,0.25347455365,3.35777916295,3.85132218068
237,9.89497284772676,10.518297532318687,3.8895450841711523,3.8562,0.249101487084,3.7917800027599995,3.91214567475
238,9.787131246448364,10.582658522785325,4.062807289415627,3.9166,0.245440278781,4.32356374024,4.137264431869999
239,10.151229531810102,10.447897811585424,4.3652973522687075,4.1404,0.241088394925,4.61216567839,4.3009105967400005
240,10.603553612500411,10.485986870908686,4.555453655923761,4.3031,0.239346953978,4.96510223604,4.68053204983
241,10.563438752111697,10.530552491879531,4.955452589582154,4.6805,0.23919333723900002,5.17675823308,4.73690413471
242,10.056088502517515,10.447482560071968,4.953765444326355,4.7365,0.23932303313,5.46028214449,4.9683357459
243,9.768932017280918,10.393688591026198,5.188128983925228,4.9666,0.23859333191399998,5.62465901771,5.13879739493
244,10.104000580104685,10.443471844242413,5.36952879065864,5.136,0.240837371527,5.91806981982,5.34442281882
245,10.423898566915405,10.692719089075473,5.57898339564016,5.3405,0.244428869084,6.0710421749300005,5.55169431758
246,10.428795887509526,11.018505459673765,5.790935958991062,5.5465,0.246002273543,6.322326502159999,5.89808901263
247,10.834198927978186,10.939542729564575,6.158739182334987,5.8909,0.24198163409600001,6.70324466474,5.90009735798
248,9.844430869672246,9.779213212216789,6.071991530175332,5.8929,0.23847943777199998,6.294356351649999,6.10683784972
249,9.537692242130252,9.1538193925103,6.297364440718639,6.0984,0.238852430597,5.40259546206,6.088619204
250,8.820771095248197,9.885943742526464,6.2427455046197435,6.0803,0.23864182831,5.2776005764,6.827927342740001
251,9.485304221588823,7.518069344376693,6.962762930921572,6.8152,0.23786607216999997,4.42466043719,5.93514863874
252,7.279350280515105,6.747965154148252,5.292048421846348,5.9277,0.238636055615,3.4477689252900006,5.490725514069999
253,6.5931051157163445,6.4855578449490165,5.1694495064051065,5.4859,0.239746179478,3.38173512718,5.1778289385
254,5.717394531651918,6.163679533695965,5.071522252131785,5.1748,0.240811318374,3.3858449813599996,4.872177731530001
255,6.152817685843049,6.389934462177299,4.869164892684998,4.871,0.24463767356199997,3.4500796162199996,4.80408182296
256,6.276264412657095,6.563548784274832,4.917947157967546,4.8033,0.249583178874,3.6314598196,4.9176724268
