Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
111,4.029054187395022,4.364282723432495,0.814495083687401,0.66306,0.237854750864,0.702313529008,0.702277461992
112,3.556581668672448,4.036395534894986,0.9052933857539239,0.7241,0.243498089077,0.83109145923,0.831474704718
113,3.569833134342257,4.797230456957237,1.082592991671937,0.85221,0.246547267679,0.947546698481,0.94824192736
114,3.8061911628148364,3.4161129306743643,1.1641790030672219,0.968,0.247734424395,0.967399619886,0.9679017054799999
115,3.203552626024668,3.2902031015808983,1.099015393232958,0.98749,0.24866771255,0.9016556485700001,0.901826073003
116,3.0985100934672123,3.2445902110139038,0.9857766931768754,0.9219700000000001,0.24796711066,0.818855533202,0.818940785482
117,3.1998587844038804,3.379476139290303,0.9100907743091949,0.83978,0.24315262321400002,0.683109909782,0.683237238558
118,3.5185446012602184,3.6709146950799414,0.7102974893125634,0.70522,0.239029892847,0.537968502172,0.537552827549
119,3.563757528977803,3.834400992664779,0.5808648597826045,0.56076,0.23429943103,0.383577490857,0.38264224857699997
120,3.9536039698650876,4.110734731808873,0.4108964367312277,0.40715999999999997,0.232195771499,0.31375768591200004,0.312585833284
121,4.410187185331677,4.557396054732363,0.4374131802928011,0.33769,0.231877423163,0.295276825474,0.293968329412
122,4.785166900697659,4.922392808582937,0.4379649025788409,0.31923,0.23150074037300003,0.446782963991,0.29919682084399996
123,5.133862702816599,5.247754678131285,0.45744457816668394,0.32441,0.230745301683,0.7446619878890001,0.35324253135899997
124,5.431957502568287,5.581276200965528,0.5551258810950825,0.37799999999999995,0.232864282353,1.13151547572,0.594788237384
125,5.754483852910791,5.992337008232864,0.9199856647682314,0.61752,0.236211709833,1.8002597011400003,1.04493193753
126,6.182028478939381,6.6228809436652725,1.4381310811249877,1.0639,0.237685758071,1.91993807253,1.16941087509
127,7.2480188544917326,7.068640057428375,1.237226855492585,1.1873,0.233470838375,1.63302229241,1.13233833311
128,6.7701463965234066,6.371224728067263,1.2718735043430296,1.1505,0.23005704260600002,1.0686070223200002,1.0300984176799999
129,6.160257584982682,5.706889265105376,1.0775965634293252,1.0492,0.230430662233,0.912992796302,0.914031613174
130,5.620971169006013,5.889554761750583,0.9804125986485136,0.9340700000000001,0.23060720612100002,0.809279035607,0.810247401999
131,5.764129585479794,4.474277307129718,0.8876611473487465,0.83116,0.230339636748,0.7276660455030001,0.728901516837
132,4.595429757549428,4.0743921962533065,0.8244201599032204,0.7505,0.23120844083500003,0.680096432457,0.681496273372
133,3.621320974277289,3.3562826193937445,0.806898915522586,0.7035,0.23243970261799998,0.633426109621,0.634853778155
134,3.2574523842355187,3.1741108107692098,0.747091904750892,0.65725,0.234108047286,0.640713132431,0.642153153341
135,3.2829436465511654,3.4669730288524416,0.8164077431026491,0.6644800000000001,0.238384684151,0.702277461992,0.704247044746
136,3.730734059942483,3.9259874500209855,0.9075322034634179,0.72605,0.243861471415,0.831474704718,0.833936516956
137,4.506300772700143,5.164995012233234,1.0853668094612785,0.85465,0.246497077853,0.94824192736,0.9510884565119999
138,5.945921752327738,4.9887602901012835,1.1672234588266266,0.9708200000000001,0.247505980003,0.9679017054799999,0.970861086303
139,5.482960854883887,5.106818179894262,1.1019628112608266,0.9904299999999999,0.248554287499,0.901826073003,0.904739046214
140,5.944320721158253,5.6030623023448785,0.9886338880539481,0.92486,0.247601389526,0.818940785482,0.821748554287
141,5.9623609103953665,5.974405541181458,0.9128071646549962,0.84257,0.242708330987,0.683237238558,0.685654463531
142,6.137330394203913,6.2888498791097565,0.7122958723258924,0.70762,0.23852055308800002,0.537552827549,0.5399073647689999
143,6.37880618648659,6.792375618352357,0.5833126491526068,0.5631,0.233870871351,0.38264224857699997,0.38452391579800005
144,6.770344216489821,7.219762772637293,0.4122012954447938,0.40902,0.23203168733600002,0.312585833284,0.6921121565330001
145,7.270160917268967,7.668123121256457,0.9620349124910068,0.71402,0.23160141273499998,0.293968329412,1.1490736772399999
146,7.756944554390256,8.050460632611507,1.5688916254336798,1.1671,0.231269513629,0.29919682084399996,1.63690608394
147,8.225350378341673,8.362939820811892,2.035857746562651,1.6509,0.23055024167100002,0.35324253135899997,2.10533119988
148,8.602168967162456,8.658784451211645,2.5003465263840776,2.1153,0.23280749016199997,0.594788237384,2.56747742416
149,8.91842911533066,9.006889062188378,2.9636864358361334,2.5736,0.236200531399,1.04493193753,3.4565227228199995
150,9.260656771855757,9.631515240030302,3.7328029116751598,3.4552,0.23748616481600002,1.16941087509,3.40458863555
151,9.633221608537358,9.437146272360641,3.162409579884365,3.4037,0.233326383418,1.13233833311,3.14164426001
152,10.167885117465028,9.500609120533479,3.097107326031456,3.1429,0.229743962339,1.0300984176799999,2.64470688498
153,9.242370524784999,8.940909136523912,2.31991878356499,2.6502,0.23001438801,0.914031613174,2.6365490172099997
154,9.444487731945747,9.591412022304807,2.7012832086305867,2.6421,0.23017572534400002,0.810247401999,1.6918653156799999
155,9.705258348975594,8.517436791684663,1.0597003548186419,1.7054,0.229773028981,0.728901516837,1.2341849950100001
156,6.944673759627911,6.906420441512239,0.9568706335223421,1.2515,0.230418637264,0.681496273372,1.09156043485
157,7.220640243817379,6.805432469272426,1.0327512917428436,1.1101,0.231631052888,0.634853778155,0.8922678967550001
158,7.031425180410129,6.893531280595247,0.873170999664491,0.9124899999999999,0.232956808073,0.642153153341,0.971829177615
159,7.05418631857103,7.1839591934370555,1.1878407685641867,0.99139,0.23725343320300002,0.704247044746,1.20404546389
160,7.166812027677693,7.428180697677346,1.5210826074987074,1.2216,0.24296616586,0.833936516956,2.44719496833
161,7.696172029972376,8.41232518155363,2.172440428805431,2.4543,0.246150277959,0.9510884565119999,2.11302477315
162,9.481653220459389,8.417593213978133,1.7618681850211766,2.123,0.247220355501,0.970861086303,2.1876988156099997
163,8.156642281792617,8.14991031187229,2.0536995325153375,2.197,0.248696132312,0.904739046214,2.43355897887
164,8.512882649484519,8.341518697502055,2.805117570201821,2.4408,0.24789382016199998,0.821748554287,2.71725913997
165,8.44830417832489,8.649789756376034,3.034553988129255,2.7221,0.242920374859,0.685654463531,3.18584354056
166,8.406736323414325,8.800191644209583,3.586927967772545,3.1868,0.239308064891,0.5399073647689999,3.50636188393
167,8.251047400519472,8.916212436433618,3.796428221296517,3.5046,0.23461331896899998,0.38452391579800005,3.8078085204400005
168,8.463467085037312,9.08053428031661,4.154050666411804,3.8035,0.23265183112399998,0.6921121565330001,4.05640979019
169,8.808474643495359,9.289440717114443,4.334655084340634,4.05,0.232102102336,1.1490736772399999,4.36701457895
170,9.22467665275385,9.530530148476341,4.7189077403534245,4.3580000000000005,0.23170516746800002,1.63690608394,4.65233247753
171,9.565158183610805,9.70660711346035,4.957738937701983,4.6409,0.2309633081,2.10533119988,4.844507323319999
172,9.815005540871027,9.883708261997963,5.099090785220396,4.8315,0.23316719448399997,2.56747742416,5.1445380606199995
173,10.002576322806295,10.135499679343415,5.494088820258601,5.129,0.23645556253699998,3.4565227228199995,5.472977037380001
174,10.224916351343605,10.632659780814157,5.81092049868441,5.4547,0.237977563138,3.40458863555,5.99979792132
175,10.48244085922528,10.55116499283858,6.3954361779512965,5.977,0.233851321329,3.14164426001,5.21869794762
176,10.100735740166828,9.718931012684557,4.613293182947987,5.2025,0.230675784561,2.64470688498,4.4381008004
177,9.093353350309586,9.14710371703802,3.9645300016559197,4.4285,0.231047976133,2.6365490172099997,4.767924647769999
178,8.156364701073795,8.784474397520986,3.935246881739486,4.7555,0.230663209568,1.6918653156799999,3.2672315432300003
179,8.320723198603472,7.1309386485973425,2.5374597227106412,3.2675,0.23017886096700002,1.2341849950100001,2.6076122715
180,6.044911475497862,6.246524728593318,2.1239173448229636,2.6134,0.230894705948,1.09156043485,2.5637777919099998
181,5.2925336103456235,5.227705118220447,2.0506300672610704,2.5699,0.232110737652,0.8922678967550001,2.57706912537
182,4.957138447775342,4.865454464690778,2.861034112926715,2.5831,0.233474085322,0.971829177615,2.38393165326
183,5.341640376208567,5.237073284854926,2.3051517496965936,2.3916,0.237493234785,1.20404546389,2.4452948629599995
184,5.959939037708191,5.93609739974846,2.697082958343765,2.4525,0.243131258968,2.44719496833,3.28765094756
185,6.595449878109479,7.207271392266559,3.341417093503115,3.2877,0.246050413347,2.11302477315,2.81598556602
186,8.442427958755502,7.036856226468038,2.3667557764100042,2.82,0.247254792097,2.1876988156099997,2.83526646044
187,7.174195785445212,7.135246466361925,2.7527924313269216,2.8391,0.24853384386100003,2.43355897887,2.99200723551
188,7.194358271680072,7.117384457158603,3.2998790764220596,2.9946,0.247827451426,2.71725913997,3.16238181295
189,7.29563295617371,7.484106164578929,3.4112695430670934,3.1635,0.24305358100699997,3.18584354056,3.3408970157
190,7.444814771538118,7.811205731224145,3.609455940947963,3.3405,0.239074011686,3.50636188393,3.67579351977
191,7.63388462137446,8.24750407951512,4.03571861712889,3.6726,0.23442319508200002,3.8078085204400005,3.9148003029600003
192,8.010764869038066,8.578072722748978,4.161993964362887,3.9096,0.232612826208,4.05640979019,4.294000566369999
193,8.455261391616816,8.850467366551257,4.666730178421654,4.2856,0.23236734015799998,4.36701457895,4.5968780194
194,8.939953147829858,9.110889036971065,4.888306277753241,4.5859,0.232124479947,4.65233247753,4.93539987395
195,9.30106359260591,9.315460247095025,5.298334875422552,4.9216,0.231464155555,4.844507323319999,5.23026394563
196,9.524032303617087,9.511533594171844,5.5334628016774845,5.2139999999999995,0.23378265889199998,5.1445380606199995,5.546039974330001
197,9.643385169885569,9.768227062121932,5.895744881069728,5.5271,0.237156131838,5.472977037380001,6.58745650918
198,9.776318785925124,10.212231637065017,6.632084016487905,6.5598,0.238701906578,5.99979792132,6.61130463125
199,9.945193559629539,10.0972396180291,6.450979992362527,6.5834,0.234699082264,5.21869794762,5.8775385374199995
200,10.515957772966823,9.920541568632615,5.363705942749781,5.8558,0.231322593258,4.4381008004,4.79378798365
201,9.539994906563475,9.486740027614745,4.1135751047274836,4.7812,0.23155085616999999,4.767924647769999,4.785585956959999
202,9.35935216007461,9.752066186660993,4.097192940345943,4.773,0.23163661953200002,3.2672315432300003,3.30824379842
203,10.63840436036433,8.835377278515622,2.5411947912623134,3.3081,0.23144516325300002,2.6076122715,2.38296002586
204,9.356466120001553,8.881994697594664,1.7512268786638776,2.3906,0.23210713451200002,2.5637777919099998,1.7624349589700001
205,9.164215113196562,8.65414424783332,1.0879817695457232,1.7753,0.23316706436299997,2.57706912537,1.22856031876
206,9.132188358192968,8.76663887638079,0.8340862602886183,1.246,0.23426491083599998,2.38393165326,1.26697308431
207,8.971518533787378,8.920471506906864,1.134096286136851,1.284,0.23819157155,2.4452948629599995,1.3690170247100002
208,8.973153881784896,9.213924299375492,1.6701815569998195,1.3852,0.24365689366,3.28765094756,2.61126632015
209,8.890810005823237,10.110584426146122,2.1382420626003698,2.617,0.246405059245,2.81598556602,2.274029901
210,10.396904523754142,9.432067494375957,1.9496477779366428,2.2826,0.247560512468,2.83526646044,2.50808496871
211,10.064603737430962,10.113275659912867,2.215842678377445,2.5147,0.24885738296999999,2.99200723551,3.04386451213
212,8.146337996509672,8.949670104320248,3.4736704574132395,3.0460000000000003,0.248062195614,3.16238181295,3.42356091167
213,7.77470348898088,8.39126370669585,3.7802108695689514,3.4225,0.243464231463,3.3408970157,3.9151251227599997
214,7.249132129479481,7.92067805183923,4.318707612204141,3.9099,0.23964414904800002,3.67579351977,4.43270072141
215,7.212850500862128,7.891246470120427,4.8466377306909285,4.4231,0.235030794223,3.9148003029600003,4.9858419748300005
216,7.311475136379805,7.895884713379324,5.403850370097435,4.9716,0.233300121726,4.294000566369999,5.36060881809
217,7.5434373860890895,7.943114420500944,5.682057530663642,5.3432,0.23307902292399998,4.5968780194,5.755465044169999
218,7.7847015981256655,7.9887937452963245,6.1366040688090475,5.7348,0.232817275628,4.93539987395,6.1411034325
219,7.93300585883463,8.027855828386848,6.4994077152486085,6.1172,0.23209977143599997,5.23026394563,6.38683206506
220,7.983379790912421,8.094546246472717,6.657481308594649,6.3608,0.234340650361,5.546039974330001,6.6031246838
221,7.971077450624942,8.243929181369785,6.897069669227844,6.5753,0.237756493481,6.58745650918,6.90497016945
222,8.034337033221606,8.573307146997857,7.248293213247093,6.8746,0.239307263444,6.61130463125,7.69905904025
223,9.081698515623355,9.160808359243095,7.976472199488672,7.662000000000001,0.235167494151,5.8775385374199995,6.506175635569999
224,8.960442649371064,8.416627891515795,5.7963679184996595,6.4792,0.231760072655,4.79378798365,5.07497567191
225,7.703309763492031,7.738221396284532,4.341642361530366,5.06,0.231844982818,4.785585956959999,4.01528092296
226,7.871486591444928,8.271780018808752,3.280777492673418,4.0092,0.23122327482900001,3.30824379842,3.71487948269
227,8.470670106307058,6.806148063510055,2.8678604872475164,3.7114,0.230583751329,2.38296002586,2.10489222104
228,6.867517561799673,6.439866654042177,1.2683291409328001,2.1149,0.231480943411,1.7624349589700001,1.33569324824
229,6.777616419520786,6.319126239663463,0.6852899252249155,1.3522,0.232693131674,1.22856031876,0.7733843003149999
230,6.728997138041763,6.376908598546446,0.12094434746126059,0.79461,0.233843236948,1.26697308431,0.685601483839
231,5.817974302804869,6.030988373710107,0.4708598554907226,0.70757,0.23797657969900002,1.3690170247100002,0.791154286044
232,6.564023572969033,6.596620837260895,1.0476732705446792,0.81223,0.243618985524,2.61126632015,1.08185454931
233,6.968593465794285,8.03860064255639,1.4209207477635304,1.1005,0.246620383515,2.274029901,2.01366850353
234,8.517326993215475,7.518222642622675,2.1901077086712855,2.0245,0.248071481453,2.50808496871,1.7865012913499998
235,7.247809791259645,6.986963598427927,1.436261982967163,1.7992,0.24942528416700002,3.04386451213,1.8450198225799999
236,7.2783583244725705,7.452194430911081,1.856570111267491,1.8572,0.248760527359,3.42356091167,2.04063653528
237,7.191539096544421,7.469984744485881,2.372665042977066,2.0512,0.244053222131,3.9151251227599997,2.3172250450400003
238,7.145042270365447,7.5372906800709,2.638630050172393,2.3255,0.23986314624699998,4.43270072141,2.55314999729
239,7.297253677719834,7.759304515870373,2.827437047552662,2.5594,0.23513600396899997,4.9858419748300005,2.7750127354900003
240,7.632789195202046,8.062870522534151,3.0736415876020864,2.7794,0.23324867617400002,5.36060881809,2.99944054008
241,8.043595792785965,8.369716569469444,3.287069530003466,3.0019,0.232992897825,5.755465044169999,3.19557558392
242,8.478965303359333,8.654138208312732,3.464548270542955,3.1964,0.23277669013500002,6.1411034325,3.3673891784599994
243,8.819742648469127,8.906143313876754,3.6252459421620467,3.3668,0.232290943802,6.38683206506,3.7515923514
244,9.085740397718588,9.168411646740939,4.123129215125,3.7478,0.234762180615,6.6031246838,3.50737376536
245,9.325674214670881,9.525105977454077,3.1811579836175565,3.5056,0.238137850867,6.90497016945,3.6267938644499997
246,9.610882704369002,10.17431417765577,3.7526106283007317,3.6239999999999997,0.23974714362100003,7.69905904025,4.192919549719999
247,10.926340558252079,10.752349928328641,4.519762293825024,4.1854,0.235621926611,6.506175635569999,3.48125900757
248,10.887869254860746,10.126868096420047,2.9098692617819397,3.4797,0.232015822656,5.07497567191,2.7788262361
249,9.967686300194167,9.936587403947662,2.350177174376037,2.7832,0.23210165396,4.01528092296,2.00739063392
250,9.022804876831126,9.738506559073974,1.4382338591473192,2.0182,0.23172024496500002,3.71487948269,1.6733720903600002
251,9.511519626126136,8.048495994738698,1.4001274573631373,1.6869999999999998,0.231182706258,2.10489222104,0.822031193814
