Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,7.552200929946514,7.90214452570575,2.9258772786616807,2.8184,0.621983374406,0.6939382704029999,3.30357185667
22,7.655821932749949,8.157907723165778,3.488368386253056,3.3065,0.49483301276,0.878274273462,3.38768828351
23,7.8809323968551155,8.36608828692204,3.4688672434736167,3.3899,0.359011917871,1.0812894671200002,3.4661293946699994
24,8.24723780454357,8.712263758021834,3.4704664835709176,3.4676,0.297339431818,1.31621496397,3.7189942255300004
25,9.03484341544291,9.131012896659243,3.789059026952362,3.7182,0.281135030847,1.71787685181,3.7520011520999996
26,9.360100191746167,9.26690038751701,3.791792691730027,3.7509,0.285821027278,2.07117450289,3.9163736847900004
27,9.65474278331924,9.348152739485293,3.98012731775652,3.9137,0.332930227071,2.4114928489099996,3.9454195883800005
28,9.75106079569571,9.464006268474346,3.990727609214102,3.9425,0.544075917394,2.9092189034500002,4.49866817887
29,9.77474205231908,9.708897929728932,4.532691370075218,4.4907,0.93600775927,3.8139475168300003,5.73906588107
30,9.852541356611002,10.810562168077954,5.543889423782375,5.7198,1.04245989266,3.7841967177800004,5.47156736805
31,10.091348310722365,9.91128892402749,5.312700866239029,5.4548,1.0088129363200002,3.0718429084099994,4.27643144818
32,9.789907568205916,9.177557823373172,3.3889732574470495,4.2705,0.918613240141,2.5612851069400002,3.55964034684
33,8.635713054613404,8.547925101166964,2.917167845352809,3.5603,0.817088433539,2.65163383899,3.41490806162
34,7.683854598845333,8.879367833132243,3.223419023232144,3.4169,0.726605197932,1.45825535468,2.56761233072
35,7.935464622441226,7.056988436915349,2.0987044445493614,2.5773,0.655649209688,1.02433425539,1.8929762011900002
36,5.75500800621974,5.876364199892786,1.452723624453469,1.9088,0.614698632672,0.7310693341869999,1.7821658676900003
37,5.169674826268889,5.154464575760666,1.6534213003683886,1.7990000000000002,0.574373575417,0.63179561019,1.65296911412
38,5.0652829048496075,4.915384757613694,1.7161215772853224,1.671,0.5810467927440001,0.667612168688,1.57648303488
39,5.00835299238914,5.071741735534923,1.643351255987627,1.5952,0.63527474435,0.8496241576970001,1.70981776012
40,5.587960214043811,5.638521332920602,1.8406788826424114,1.7273,0.749126325376,1.8675003567900001,2.94502989415
41,6.277048097868383,7.600883926606261,2.6602657630032387,2.9513,0.85244087165,1.8791093646099999,2.6418448386400004
42,7.914210542156542,6.573166729231169,2.5200905419424,2.6508,0.8704313215989999,2.2206840926,3.07345922194
43,6.629356190690167,6.440545556159078,2.947645835023537,3.0785,0.812372448573,2.36354587107,3.4192331975
44,6.645357067567222,6.794912225945145,3.5589962819567713,3.4211,0.739643589541,2.81097621135,4.16364177543
45,6.816049156613671,7.094388630325399,4.259345688753714,4.1588,0.620918791435,3.30357185667,4.77959982387
46,6.840919193779613,7.283139977036733,4.997054711853371,4.7691,0.493982817018,3.38768828351,5.3999547666900005
47,7.078985963750196,7.497731357299047,5.620965090054817,5.3838,0.358498977344,3.4661293946699994,5.86649752088
48,7.518901913961674,7.947765524985799,6.083185503425774,5.8461,0.296751848117,3.7189942255300004,6.24735632987
49,7.866255315884799,8.015727037160456,6.399106670111078,6.2235,0.28038954994000004,3.7520011520999996,6.46503387112
50,8.208311792337684,8.145484111263018,6.524031639599929,6.4392,0.28497709155,3.9163736847900004,6.632128860680001
51,8.469216444878414,8.211156405403168,6.645566603229233,6.6047,0.33163427141699997,3.9454195883800005,6.66817972008
52,8.60992721111112,8.348529766801082,6.6303987826574735,6.6405,0.542572084364,4.49866817887,6.72002901982
53,8.715899311975317,8.64088780416932,6.704793940043672,6.6918,0.934722797438,5.73906588107,7.02334339245
54,8.98309752097761,9.723903223721884,7.096478522160521,6.9924,1.04145488461,5.47156736805,6.020857346390001
55,9.896221013500222,9.597872713170176,5.223421706452618,5.999,1.00773455226,4.27643144818,5.28339939023
56,9.650195073131341,8.874320770467403,4.66891981285968,5.2683,0.917748578469,3.55964034684,4.95059393467
57,8.086632765418468,7.951610639030857,4.7334275744358,4.9385,0.816174775369,3.41490806162,5.309645409090001
58,7.67435884185552,8.600598315545325,5.252787917818386,5.2943,0.725717073036,2.56761233072,4.351613412819999
59,8.880555045501875,7.580909799957887,3.766475013396381,4.345,0.65512428072,1.8929762011900002,3.9008389494099998
60,6.859244739587018,6.873342708368818,3.4193338016040777,3.8984,0.614373511966,1.7821658676900003,3.64081378869
61,6.1363705810369815,6.2131115502040695,3.5459094611297175,3.6407,0.574073618534,1.65296911412,3.5122803084400003
62,6.35595044645897,6.160284225539183,3.5293928924487763,3.5133,0.580868805533,1.57648303488,3.50950237755
63,6.448645163542651,6.551283447478134,3.5996737296511228,3.5106,0.635036784548,1.70981776012,3.57818239417
64,6.533779858811858,6.805755195618541,3.7120231759652684,3.5786,0.7486914923129999,2.94502989415,4.33977677366
65,7.316219589612997,8.640931406693186,4.3442648714476855,4.3333,0.8520043490360001,2.6418448386400004,4.23449519915
66,9.895085107391303,8.350269944992458,4.2794475490794746,4.229,0.8701540544959999,3.07345922194,3.63055272496
67,8.433386216113426,8.28560999723404,3.142529438162866,3.6305,0.811911539383,3.4192331975,3.53773478698
68,7.7331095103394665,8.066196267566841,3.2714719111980504,3.5386,0.738693539831,4.16364177543,3.40550082019
69,7.7077685088605925,8.040116517439788,3.395878860936953,3.4075,0.619900860488,4.77959982387,3.4082050231200003
70,7.707437234725554,8.18439121182366,3.464541946555595,3.4102,0.492882499671,5.3999547666900005,3.49265026568
71,7.6968873583906205,8.2444682340589,3.610179221958461,3.4939,0.35744957700900004,5.86649752088,3.35514210302
72,8.127633519775515,8.574453617193592,3.35039883730588,3.3576,0.295764246756,6.24735632987,3.0464023298000003
73,8.581876604974521,8.766231654378204,2.887339365188533,3.0517,0.279353385363,6.46503387112,2.8457652956200006
74,8.883348749151583,8.868608260863663,2.7573213941131822,2.8529,0.283919962977,6.632128860680001,2.7961094489200002
75,8.993566771876978,8.810411950658352,2.8249582971369214,2.8037,0.330856455278,6.66817972008,2.85054445315
76,8.870723322439115,8.709203668821152,2.9555831356391526,2.8576,0.541490269319,6.72002901982,2.96068396328
77,9.135359456758227,9.046620962254462,3.1008581230616366,2.9668,0.933593803441,7.02334339245,3.5609808945699997
78,9.648681644572783,10.271702595611877,3.664320985796183,3.5616,1.0404044692299999,6.020857346390001,3.45474153352
79,9.808237472098323,9.709915229059707,3.4707565368588993,3.4563,1.00673702044,5.28339939023,3.62453218629
80,10.360627498667984,9.271730769666831,3.6559954703889024,3.6246,0.916750992604,4.95059393467,3.68029812191
81,8.830539960681286,8.70634372211233,3.7554795533829117,3.6798,0.8154829494,5.309645409090001,3.63810625754
82,7.716383056114923,8.91999046998044,3.6436660646806414,3.638,0.725239577915,4.351613412819999,4.2977709746
83,8.290307533395278,7.107879243473141,4.240692184063644,4.2917,0.6544469828639999,3.9008389494099998,3.7621753303
84,6.310425962284535,6.3617619256685,3.3374356728137484,3.761,0.61369018315,3.64081378869,3.4327214489099998
85,5.768806960054183,6.002279422076921,3.1378464090901628,3.4345,0.573383763136,3.5122803084400003,3.4180304601700002
86,5.380064910743885,5.442514253943502,3.3852308259095127,3.4199,0.580018402331,3.50950237755,3.5198780145099997
87,5.486830485856952,5.58473001361879,3.6295905693121155,3.5209,0.634239176172,3.57818239417,3.5478705290199994
88,6.089119475740832,6.284047397291417,3.65520785811659,3.5486,0.747796712996,4.33977677366,4.257409893819999
89,7.158179312590146,8.428679623905165,4.2526304878662415,4.2517,0.8510314490719999,4.23449519915,3.49070535933
90,9.763251459645218,7.95433520914599,2.880147714396834,3.492,0.8691913158169999,3.63055272496,3.25639443785
91,7.670538860444616,7.467173539032843,2.849704839961454,3.2598,0.810844250467,3.53773478698,3.0918531626099997
92,7.442905366158049,7.659354279869202,3.027764518852824,3.0967,0.7377586839899999,3.40550082019,3.18694534176
93,7.323549030866319,7.683975671810071,3.252327594027724,3.1910000000000003,0.619126360995,3.4082050231200003,3.2830505268
94,7.159593430522455,7.698379055025215,3.423615701685381,3.2862,0.492080472771,3.49265026568,3.42134544783
95,7.352643632876712,7.965949189114129,3.5662464962232745,3.4232,0.356388984745,3.35514210302,3.7371063894199996
96,7.567781757321131,8.14302211283908,3.9088241324568287,3.7361,0.237266913517,3.0464023298000003,4.2604477186
97,7.410844295775554,7.848249976088088,4.4521108937142095,4.2547,0.236956364437,2.8457652956200006,4.5400858161
98,7.7778825528727396,7.8238889878768445,4.762891847671306,4.5318,0.236704885556,2.7961094489200002,4.929740035
99,7.917688156116765,7.7320226675745225,5.104804969218072,4.9179,0.236012823946,2.85054445315,5.425059367
100,7.953272049199161,7.7920726660951365,5.601055907439392,5.4087,0.238137100018,2.96068396328,5.877161263450001
101,7.9629432382522145,7.937827133447022,6.072498006358921,5.8567,0.24159241554699998,3.5609808945699997,6.79100683539
102,8.026325943716412,8.543059287395145,6.835412703502046,6.7622,0.242945620957,3.45474153352,6.374535712
103,8.143259478103072,8.25023560308582,5.914348529337169,6.3495,0.238637673944,3.62453218629,5.34142771505
104,8.507583651641667,7.34406825435478,4.512968863545776,5.3258,0.23511632050700002,3.68029812191,4.96778805978
105,6.770895386644899,6.611118934928216,4.459304024074441,4.9556,0.235358444309,3.63810625754,5.11983676775
106,5.969248196449813,7.148365375956159,5.0194767764814205,5.1062,0.235186060838,4.2977709746,4.17074591553
107,7.380580233697048,5.958900372990186,3.5838721477713587,4.1658,0.234723842131,3.7621753303,3.69428715741
108,6.149564386493065,5.882646412739614,3.225595396240719,3.6937,0.235314420816,3.4327214489099998,3.2955453925700002
109,5.989768302362771,5.912602158244896,3.1427510878505722,3.2986,0.236374803508,3.4180304601700002,3.10187952463
110,4.997603175664756,5.171751621890175,3.0626751075484417,3.1067,0.237797125123,3.5198780145099997,3.06142695896
111,4.968296052204707,5.136934659888071,3.1336589806998396,3.0666,0.242059414558,3.5478705290199994,2.9871373156200005
112,5.252833883601514,5.608197003038379,3.0636865039154983,2.9930000000000003,0.247439410746,4.257409893819999,3.78546855083
113,6.050653005108673,7.546590565634086,3.6709048881554596,3.784,0.25008662465500003,3.49070535933,3.2619357165499996
114,8.027134455478976,6.324381953144207,2.9203558649267145,3.2653,0.251198425567,3.25639443785,3.18977287875
115,7.099537345083626,6.7504905578257075,2.9780909192868923,3.1938,0.252324662295,3.0918531626099997,3.0812134956599997
116,7.347538903050427,7.398778053066948,3.0777060032501415,3.0862,0.251432876675,3.18694534176,2.9542824866500004
117,7.210207434422517,7.4883234812181065,2.94485659217719,2.9604,0.24661491545000003,3.2830505268,2.9910616746499996
118,7.910372731767171,8.114657993004666,3.051207253956659,2.9969,0.242604940353,3.42134544783,3.0474746704
119,8.433250101747491,8.700156439800843,3.1574999099186285,3.0528,0.237935422931,3.7371063894199996,3.26520346218
120,8.397580750784805,8.739356864578642,3.414303385507564,3.2685,0.236255796527,4.2604477186,3.5369259540400004
121,8.767173605822546,9.011164410975638,3.7280400204030637,3.5378,0.23616989552499998,4.5400858161,3.5601567923000004
122,9.251462058379545,9.206951208922685,3.641374519436973,3.5608,0.23590463039999998,4.929740035,3.76750519931
123,9.72033717606654,9.475149043491143,3.857764593492707,3.7662,0.235335019066,5.425059367,4.02117234856
124,9.946124738706063,9.794429549549186,4.171106920373469,4.0176,0.237662444349,5.877161263450001,4.218027963969999
125,9.972948513830731,10.047885256746081,4.364499839122678,4.2127,0.241081211529,6.79100683539,4.61848831273
126,9.958973246243477,10.539782714653166,4.770373422631225,4.6095,0.242376424956,6.374535712,4.40781798354
127,11.377188798969016,11.327219371659117,4.242677806781711,4.4007,0.238071400009,5.34142771505,4.44702168284
128,10.013549946780259,9.209249627203464,4.376894514505306,4.4396,0.234621609417,4.96778805978,4.580015667
129,8.509659090525123,8.35432346507777,4.653701099522448,4.5713,0.234835018486,5.11983676775,4.5058354486
130,7.5966532847291806,8.92992012081063,4.508425865390501,4.4978,0.234674305028,4.17074591553,4.41078533571
131,6.73564938811783,6.049823832525096,4.37628623454197,4.4037,0.23407642367400003,3.69428715741,3.96481157383
132,5.524042835287396,5.4409881089619265,3.679842621457275,3.9617,0.234703427309,3.2955453925700002,3.63053429437
133,5.334940175251933,5.186821373109645,3.4286639323442025,3.6305,0.235771485984,3.10187952463,3.4663394720699996
134,5.298535527831629,5.357086247078145,3.424905584302248,3.4678,0.237107523721,3.06142695896,3.78891114872
135,5.274529013986445,5.450788795132946,3.854808041184326,3.7874,0.24167601110599998,2.9871373156200005,3.91105597951
136,5.362442511323621,5.763964952499028,4.103359489619023,3.9085,0.24766436173300002,3.78546855083,4.2579840127
137,5.6251673228168375,7.187024882918663,4.440508324220904,4.2522,0.24965216067499998,3.2619357165499996,3.71630512932
138,6.3738986499663515,5.134410496501786,3.273804534153144,3.7155,0.251064271206,3.18977287875,3.43844919326
139,5.240128393514669,5.046739813098694,3.1584457028429522,3.4402,0.25252155685,3.0812134956599997,3.18130499228
140,4.965551202236488,5.146679781767906,3.081064486693571,3.1854,0.251693723803,2.9542824866500004,3.22543841413
141,4.905400706866185,5.414762153394733,3.25348588835478,3.2291,0.246998060197,2.9910616746499996,3.39093199878
142,4.754039417513564,5.324311092940237,3.5423809580799595,3.3931,0.24300408164,3.0474746704,3.63091064714
143,5.0579073327019675,5.407427340916153,3.824499762689878,3.6309,0.23850650814899998,3.26520346218,3.82293100542
144,5.052067193366513,5.467529251066513,4.005649391619839,3.8212,0.23679275064,3.5369259540400004,4.02269078672
145,5.02155910006016,5.381092048609638,4.176155798242566,4.0191,0.23658667965500002,3.5601567923000004,4.15342455935
146,5.116095226503416,5.177294808165227,4.2669807162020374,4.1486,0.236600250826,3.76750519931,4.2888561120899995
147,5.558687344627429,5.244098161178015,4.382875205651751,4.2828,0.23604619479299999,4.02117234856,4.45327196504
148,5.668917383090317,5.3959361383281745,4.558257949646686,4.4458,0.238653938215,4.218027963969999,4.66197536917
149,5.729019769223586,5.658659990294214,4.78776451951507,4.6526,0.241909579763,4.61848831273,4.91596690102
150,6.911288819023473,7.226992075411946,5.06198861525825,4.9042,0.24296143407499998,4.40781798354,5.3686695802
151,7.672170668757554,7.311384018943892,5.530859912265392,5.3528,0.238191198678,4.44702168284,5.0986931990099995
152,7.137137713760927,6.15277758562674,4.864944439086023,5.0853,0.23435915287300002,4.580015667,5.09313975564
153,7.165494636609226,6.467015291341616,4.979621771793389,5.0798,0.234497465465,4.5058354486,5.523994441649999
154,7.1980915638519685,7.740239642926026,5.557233294130218,5.5067,0.23437096522700002,4.41078533571,4.36222279432
155,7.044725511608571,6.208451448239856,3.5485225340686855,4.3555,0.23384326698199998,3.96481157383,3.8446972557699994
156,8.27247704312283,7.338495630458355,3.2164396896621374,3.8427,0.234450343008,3.63053429437,2.99325288181
157,7.14590921101525,6.939275235728738,2.530964709401009,2.9989999999999997,0.23553593709399998,3.4663394720699996,2.6077445179299996
158,7.250278626459332,7.1218966462518445,2.309357506541145,2.6171,0.23702758594,3.78891114872,2.37149462995
159,7.207966654997824,7.362273351135801,2.3330814771459707,2.383,0.241154153593,3.91105597951,2.53186391316
160,7.136984813415024,7.683386165540378,2.6182968997680316,2.5419,0.24689995547200003,4.2579840127,3.5232212730800003
161,7.066342425586069,8.789491433722825,3.4057357436744025,3.5242,0.24979916551,3.71630512932,3.1473442274
162,8.358520427894103,7.428881665606585,2.965309523463785,3.1517,0.251060983609,3.43844919326,3.1613382425800003
163,6.964109182071086,7.0085738054567415,3.055953006712642,3.1656,0.252358877971,3.18130499228,3.1969398341
164,6.741959112279369,6.990624565141576,3.2585715414546668,3.2009,0.251564313268,3.22543841413,3.36284886999
165,6.685320522717335,7.09698496665804,3.4831890433671475,3.3653,0.24683634519699998,3.39093199878,3.51638455116
166,6.783253633022037,7.229511236077478,3.662606151172986,3.5174,0.24281535675500002,3.63091064714,3.8158914010300005
167,7.065985320551238,7.234882415795492,3.9796805804811246,3.8142,0.238408626179,3.82293100542,4.18610133829
168,7.455709773773524,7.560343973608355,4.382503820247971,4.181,0.237000037378,4.02269078672,4.42170015454
169,7.863368547367422,7.9629629251201415,4.599130204748984,4.4145,0.236924870618,4.15342455935,4.60041578242
170,8.273485428470824,8.272353771846186,4.71264963636318,4.5916,0.237040605755,4.2888561120899995,4.59201271737
171,8.54254438464504,8.311888224557872,4.582975449879373,4.5832,0.23663012571800002,4.45327196504,4.94791713211
172,8.712240095741919,8.529042272084052,4.994560988541809,4.9359,0.239154326286,4.66197536917,5.2718728831199995
173,8.902542342805695,9.124463623352726,5.437335339745537,5.2569,0.242314839424,4.91596690102,6.082222779049999
174,9.235352324061818,9.843809019285725,6.143916657169329,6.0599,0.24328525380399998,5.3686695802,5.44938122717
175,10.48053034334936,10.075792026988028,4.829931650413035,5.4328,0.238313882908,5.0986931990099995,4.90564212928
176,9.95583916895282,9.274421985260702,4.439597600862151,4.894,0.234671711857,5.09313975564,4.27003209231
177,9.40956763737584,8.89609952396024,3.883250194178156,4.2642,0.23495068628199997,5.523994441649999,4.250707368880001
178,8.550252970513181,9.0818825276149,4.0696727306498826,4.245,0.234774462524,4.36222279432,2.7587873660500004
179,9.625606674440021,8.939860146414372,2.0914912961748664,2.7667,0.234285075097,3.8446972557699994,2.01172129569
180,6.894631433498141,6.6932807627163164,1.2982398304511442,2.0265,0.23477936947900002,2.99325288181,1.5307965464
181,5.963517666958085,6.048105607421343,1.3091078003639183,1.5499,0.235807512096,2.6077445179299996,1.3530174620299997
182,5.480017496591858,5.677349734058137,1.3233318586822551,1.3738,0.236905680014,2.37149462995,1.4242590178799999
183,5.5308726003297455,5.79700685929487,1.5417656850238823,1.4444,0.240952656329,2.53186391316,1.79879396199
184,6.0318570283959065,6.42229398860334,1.9903807172142272,1.8155,0.246597658527,3.5232212730800003,2.8582891521900002
185,7.0551047974923975,8.38792085667852,2.8153329165305516,2.8653,0.24948371494600002,3.1473442274,2.3292969895
186,8.796142565706056,7.540374473119678,1.9381874966816772,2.3411,0.250626849592,3.1613382425800003,2.3819320804700004
187,7.5851605580053985,7.323583253261836,2.1400782747768896,2.3933,0.251820491033,3.1969398341,2.51634682446
188,7.444920105990787,7.402239641556718,2.5701923798781063,2.5265,0.250978649012,3.36284886999,2.8087865454500003
189,7.421145388145526,7.634590761979258,2.9562148632882446,2.8163,0.246202125603,3.51638455116,3.07032618603
190,7.297289029638567,7.775200240064028,3.259416319369303,3.0754,0.242148492326,3.8158914010300005,3.4581472722099997
191,7.047271434563919,7.551875839238342,3.6454287218823267,3.4597,0.237405710317,4.18610133829,3.74737393551
192,6.89987375663552,7.437878677589612,3.9363246821541367,3.7463,0.23565191103,4.42170015454,3.97581389006
193,7.127316280983402,7.598745917353545,4.112717994986846,3.9726,0.23538875925500002,4.60041578242,4.17722202432
194,7.462562894726748,7.746831912853085,4.280624525123002,4.1722,0.235119063748,4.59201271737,4.34600063902
195,7.627721082909468,7.619498259483619,4.432075566601841,4.3395,0.234406521976,4.94791713211,4.50761085479
196,7.866769334191423,7.694552888240453,4.590258270702066,4.4996,0.23666169244600002,5.2718728831199995,4.77926771115
197,7.928241385619938,8.018750400141345,4.895059627408344,4.7688,0.24001898532299998,6.082222779049999,5.060850443780001
198,8.155279931034988,8.683259622712066,5.210243230415113,5.0478,0.241503355618,5.44938122717,5.529090238259999
199,8.243636813363143,7.877263579534503,5.688435919524838,5.5118,0.237299903743,4.90564212928,5.17464266612
200,7.798940085378227,7.09089606037805,4.828747478834254,5.1605,0.233810877759,4.27003209231,4.8958261824900005
201,7.064378366337758,6.518942332236868,4.640255484169307,4.8843,0.233958606582,4.250707368880001,5.7129393649099995
202,6.724097676601426,7.310171653044289,5.351717770667963,5.6939,0.233626524683,2.7587873660500004,4.60797358843
203,7.1065844232938025,6.260958381791484,3.84813549951143,4.599,0.23291987368099998,2.01172129569,4.0800332442
204,6.470267472910382,5.956647503853821,3.497097568501081,4.0759,0.233563206166,1.5307965464,3.9945438524199997
205,6.325823337932594,6.105845201200996,3.870505237844333,3.9912,0.234786109507,1.3530174620299997,3.89637847714
206,6.261135696596055,6.21718028208659,3.93687045282415,3.8939,0.235957778908,1.4242590178799999,4.05314525753
207,6.568545262348054,6.592356118720683,4.166826870368092,4.0493,0.24002641298099997,1.79879396199,3.9869350389599996
208,6.5028433335946145,6.906032799670926,4.0569809742220215,3.9837,0.245750077878,2.8582891521900002,4.945637337119999
209,6.4155798060206894,7.93336181570488,4.709177820411043,4.9336,0.248971003024,2.3292969895,4.1514273853
210,6.082846227909499,5.548888894680361,3.5475907900867605,4.1467,0.250221500333,2.3819320804700004,3.95139505565
211,6.588202754955598,6.208866421074838,3.541209725419058,3.9485,0.251377101333,2.51634682446,3.8279127443000003
212,5.432202710952884,5.858919068190144,3.7814465271728355,3.8261,0.25051493242199996,2.8087865454500003,3.86966057121
213,5.265799687151273,5.741601338396245,3.9364332674551488,3.8675,0.245739707196,3.07032618603,3.9608073403800006
214,5.413726182338838,5.881563108460916,4.087353604864264,3.9578,0.24162233354499998,3.4581472722099997,4.09958769167
215,5.484152714892485,5.862500079188548,4.243569711282181,4.0953,0.236985869743,3.74737393551,4.25629216552
216,5.589749220262725,5.920127600016846,4.403690074610355,4.2506,0.235159643776,3.97581389006,4.51741683435
217,5.859212817286746,6.065573444848574,4.680674258733327,4.5093,0.23480454068700002,4.17722202432,4.54769515952
218,6.312875361500598,6.275915218588601,4.6246972948717495,4.5393,0.234586903413,4.34600063902,4.62182845671
219,6.40107028329631,6.257440292344578,4.673060849910959,4.6128,0.233880616489,4.50761085479,4.64091891932
220,6.516330301525945,6.303989521183396,4.6828812614498485,4.6317,0.236127482041,4.77926771115,4.80080752213
221,6.377985182535349,6.56912976250946,4.888983837478262,4.7901,0.239477559835,5.060850443780001,4.92809499094
222,6.489439273404221,7.119511023178328,5.045185726911841,4.9162,0.24089422872699998,5.529090238259999,5.3608492847199996
223,7.246167446168515,6.982945155073152,5.495876644515353,5.3451,0.236709111169,5.17464266612,5.67711607671
224,7.103409751071669,6.479708252826894,5.885110978354033,5.6584,0.233202033934,4.8958261824900005,5.42579258048
225,6.526639779306555,6.03322636707924,5.206604675343602,5.4094,0.233269450248,5.7129393649099995,5.410393172669999
226,6.771476879558929,7.022892671881657,5.307339221071426,5.3941,0.233043091293,4.60797358843,5.2699404779800005
227,6.959322890188945,6.046222114104804,5.216830188251256,5.255,0.23255584952599997,4.0800332442,4.8475955473
228,4.992777029778836,4.720399420487967,4.5834176608497454,4.8365,0.233318778699,3.9945438524199997,4.78069437648
229,4.1670555149710635,4.075887965854884,4.677011314057954,4.7702,0.23445929755,3.89637847714,4.9014017446
230,4.047008740451598,4.094315835050205,4.999295804208187,4.8898,0.235750204971,4.05314525753,4.94350304272
231,4.242857820818349,4.3121448340504624,5.068092480396394,4.9315,0.239975529775,3.9869350389599996,5.21553440263
232,4.4574120222187155,4.814195435058227,5.363750163751275,5.2011,0.24572836191300002,4.945637337119999,5.2858695760400005
233,4.878183447079417,6.041395742225721,5.414676038374554,5.2708,0.248598594652,4.1514273853,6.57056862512
234,5.773683186375193,5.400891413126904,6.214639824695734,6.5437,0.24970748978799998,3.95139505565,5.58415002804
235,4.883306612910258,4.526224263185292,4.798077627722785,5.5663,0.250879425072,3.8279127443000003,5.324728070280001
236,4.730138198194439,4.809303204063287,4.7843952095816045,5.3093,0.250013359564,3.86966057121,5.0960982967
237,4.773724564716001,5.040343797235309,4.974732865796739,5.0827,0.245231338123,3.9608073403800006,5.118448158490001
238,4.946484185097145,5.230661223818698,5.143338774822026,5.1049,0.241163316624,4.09958769167,5.25777413778
239,4.96086219798785,5.266035029192876,5.392194198262148,5.2429,0.23639915250399998,4.25629216552,5.18057201074
240,5.280920003725123,5.555831266339294,5.224713832211345,5.1664,0.234632660528,4.51741683435,5.2171271806699995
241,5.730433048100066,5.961826815423111,5.268434958908264,5.2026,0.234294407311,4.54769515952,5.0751544634400005
242,5.901496455920096,6.00107011383667,5.052318311148164,5.062,0.234045368227,4.62182845671,4.98642031339
243,6.219602727144078,6.155540392423783,4.970528659392237,4.974,0.233358116548,4.64091891932,5.0190749202
244,6.5465919345039705,6.326978714680073,5.080927369591043,5.0064,0.235607556379,4.80080752213,5.0615096606
245,6.550372238898733,6.690390408373092,5.157601484469428,5.0484,0.23891898132599998,4.92809499094,5.23632938018
246,7.043730268312407,7.553218298641217,5.369321821592408,5.2217,0.240259172589,5.3608492847199996,5.795824650619999
247,7.264448583198014,7.081232233537214,5.930948490526456,5.7761,0.236148682859,5.67711607671,4.54375343036
248,7.709765933294536,6.859340907173285,3.674214350559107,4.5354,0.23265767489300002,5.42579258048,3.7073760222400005
249,6.65500978029934,6.31893507206277,2.9894654671482828,3.7067,0.23286591924400002,5.410393172669999,2.75651805193
250,6.165648148590054,6.481816895107202,2.2406739449765603,2.7645,0.23281873967500002,5.2699404779800005,2.27119929873
251,7.310429111279277,6.010050639502117,1.9440472039192405,2.2836,0.232519254413,4.8475955473,1.11572344396
252,6.1919343721791655,5.710739674596061,0.5776631197399641,1.1386,0.233219537931,4.78069437648,0.740198216788
253,6.341144204704367,6.005839753961848,0.24748792300931266,0.76653,0.234430400534,4.9014017446,0.692254815289
254,6.358467515163689,6.281170457637977,0.6762543425520636,0.71902,0.235770266535,4.94350304272,0.644934647592
255,6.601131467001653,6.553152419721945,0.7583257056400539,0.67214,0.239954139341,5.21553440263,0.652617744715
