Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,10.580238543690463,9.887231216717623,3.8629722455926188,4.3026,0.616268665008,3.3574059331800004,3.8334254810900004
61,10.288772602581503,9.873464257269976,3.592445057064642,3.8395,0.575902968541,3.2371098775200005,3.4542856663
62,9.499263473321887,9.63806160003941,3.3234479672980433,3.4635,0.5823832850890001,3.11979336175,3.3215763538
63,9.212280307385068,9.60325037553984,3.3297368939684078,3.3318,0.636621740028,2.861916535,3.2569474941500003
64,9.18099430957967,9.594808300442175,3.3333927211963696,3.2677,0.750427121039,3.9430706983800006,4.0231703386
65,9.800200482994864,11.381132637053202,4.08211661928127,4.0278,0.853452581934,3.2621839701499997,3.435099029
66,11.745391878613349,10.192388860658959,3.0457812724974964,3.4444,0.871510033726,3.2302999528900003,3.34788898127
67,10.190181907564462,10.075351022378058,3.305971004078162,3.3579,0.8133153046259999,3.1426254287199997,3.3188438214800002
68,10.530969878793812,10.8181266435369,3.3956505795774183,3.3291,0.740354922254,3.23897311963,3.7048274830000003
69,10.66910882870563,11.387423601139062,3.8857015750473014,3.7119999999999997,0.621771258737,3.4345308081,4.1244561304000005
70,11.771604773983782,12.041246012822263,4.392735778175569,4.1282,0.49475048230700003,3.81685116503,4.71651987189
71,12.620449114483076,12.494728540605909,5.024760720600934,4.7155,0.35910239539800004,4.2995647974199995,5.18399605502
72,12.513908390204676,12.541007002518455,5.522517319998522,5.1792,0.297527100004,4.76503119729,5.6952246532099995
73,12.630590084363163,12.969151574568917,6.034601408903744,5.6863,0.28150443465799996,5.2012739444,6.0480728062599995
74,12.50254652841187,13.150009723484459,6.361722937383854,6.0364,0.286064199736,5.70735266768,6.31363085087
75,12.41083462189672,12.864400805628915,6.587677282080971,6.2998,0.333163262245,5.84415035576,6.41144565319
76,12.67322181701455,12.752562250653813,6.6096053343923655,6.3968,0.544132996551,5.942070966269999,6.65134870478
77,12.537147133932468,12.699005091756156,6.883055843315021,6.6348,0.936255703689,6.65868490663,6.84938550953
78,12.651715488769652,13.324090315690919,7.0818385782361934,6.8312,1.0435256513200002,6.20424404184,6.803663899
79,13.688023525567354,13.252543085960442,6.923580200698331,6.7859,1.01033802929,6.05482294724,6.79845275576
80,12.661282402204293,12.248908050485444,6.926511120986481,6.7807,0.920411986636,5.81896628143,6.2587654740900005
81,12.172683885283123,11.82438853996316,6.026041969406936,6.2453,0.818969690396,6.14814734175,6.47701361179
82,11.642950959743231,12.802152452456497,6.517393527435229,6.4618,0.728492438311,4.9071562371,4.60985196809
83,12.930848778283593,11.082050360884583,3.340530074406354,4.6097,0.6574879658199999,4.3002593384,3.3902276595300003
84,10.974918099870772,10.451748055750524,2.4709423319290122,3.3999,0.616542854717,3.8334254810900004,2.4050639824799998
85,9.979584213345147,9.75896013546233,1.7143271513173541,2.4227,0.576226990252,3.4542856663,2.18355059665
86,8.584136212478615,9.06423705492704,1.8650626013595655,2.2029,0.58262915223,3.3215763538,1.94191534647
87,8.428489360132456,8.97061774804994,1.8036941665263313,1.9633,0.637015527004,3.2569474941500003,2.1462076099000003
88,8.686736209117292,9.125122946681607,2.193719364005524,2.1659,0.750600018236,4.0231703386,3.07944870579
89,9.173616223265702,10.632042709812836,3.0751315277439177,3.0916,0.853482580196,3.435099029,2.58371659912
90,10.263756834928419,8.88593559423664,2.2470865281673364,2.5999,0.8714379303399999,3.34788898127,2.5838558046
91,8.545008255472062,8.833005915363962,2.5878780208994328,2.6,0.81335239802,3.3188438214800002,2.66712825835
92,8.384980391965858,9.026532093450268,2.7953817519363735,2.6826,0.7407022140999999,3.7048274830000003,2.9840053147099996
93,8.342132249743734,9.236126319142356,3.1981597575454357,2.997,0.622347063052,4.1244561304000005,3.2207773086
94,9.023376501228327,9.400260112528583,3.4635549824678606,3.2318,0.495508728434,4.71651987189,3.6571191049
95,9.622611503516666,9.53692189205846,3.9368602945009483,3.6647,0.36022618394,5.18399605502,3.9306336096499996
96,9.689882945351027,9.828169815098946,4.204875497246444,3.9360000000000004,0.241061813973,5.6952246532099995,4.31474252773
97,9.692407696939581,9.996423088967235,4.603904705738583,4.317,0.240939053442,6.0480728062599995,4.85117612957
98,9.715772081285944,10.149686955608326,5.164780149669327,4.8491,0.240836242336,6.31363085087,5.30283007453
99,10.023866728541556,10.32989125136013,5.634559054385349,5.2971,0.24050370115800002,6.41144565319,5.56880290388
100,10.426856648280612,10.353546455453333,5.849675500570581,5.5609,0.24292338196199997,6.65134870478,6.00740073418
101,10.922079393938212,10.816471870198828,6.3049633192921615,5.996,0.246527474265,6.84938550953,6.603029454730001
102,11.355493600996363,11.828528590365632,6.9251547827899005,6.5868,0.24791548884,6.803663899,6.8157144480400005
103,12.83713760304286,11.92431348502798,7.076552273181238,6.7978,0.243666198246,6.79845275576,6.120216966369999
104,12.064945233797848,11.519380001288571,5.68507056850416,6.1079,0.23997312665399997,6.2587654740900005,5.68050444309
105,11.988133319967531,11.465338455439802,5.465950322198783,5.6717,0.239846540957,6.47701361179,6.236258026880001
106,11.379705831751536,12.465390942423909,6.15967022939975,6.223,0.239566332577,4.60985196809,5.194846084630001
107,12.954735310047898,10.92844393225323,4.451799763839598,5.19,0.239077485,3.3902276595300003,4.79678181179
108,10.94863057759277,10.343300565652434,4.506329272551652,4.7951,0.23934328475900002,2.4050639824799998,4.35558088187
109,10.024105210097439,9.718755654441507,4.1710615329470055,4.3575,0.24010512012600002,2.18355059665,3.5256704325
110,9.179634995789606,9.526156627382928,3.1015731077218445,3.5343,0.240983302172,1.94191534647,3.30585270338
111,9.142779345780525,9.507430369729658,3.188871601552625,3.3162,0.24481331205899998,2.1462076099000003,3.34972975917
112,9.612524465163872,9.85951533173659,3.395707571937219,3.3597,0.250132289333,3.07944870579,4.246120969680001
113,9.846769756285273,11.235641655966313,4.217999912437402,4.2489,0.252630908926,2.58371659912,3.7871383196099995
114,11.80345682821224,10.29645937434777,3.4981696626632584,3.7936,0.253779381941,2.5838558046,3.82674593176
115,9.88800815272565,10.170290973680817,3.8557220849429004,3.8329,0.255454919796,2.66712825835,3.9489521920499997
116,9.447382595516451,10.067020844084736,4.096305115671922,3.9541,0.254853745218,2.9840053147099996,4.26010502501
117,9.39678992246101,10.361479223549198,4.484178164781027,4.2628,0.250307231159,3.2207773086,4.62386301264
118,9.892650800917107,10.475017316253474,4.895269212810379,4.6236,0.24639235334399998,3.6571191049,4.9366870575599995
119,10.524666131525297,10.51247213847882,5.216356175254725,4.9339,0.241911495772,3.9306336096499996,5.27148322231
120,10.85417402469479,10.899777090611689,5.555431668012729,5.266,0.24042949745,4.31474252773,5.540942599119999
121,10.981241096397113,11.170066145734449,5.810187673041219,5.5333,0.240452194487,4.85117612957,5.61371899618
122,11.177322687119268,11.501585319851616,5.7996549446891565,5.6055,0.24041839464099998,5.30283007453,5.61611455482
123,11.46277383930838,11.761415576638667,5.757247691679171,5.6079,0.24009542566300002,5.56880290388,5.809548529190001
124,11.621010291714896,11.733689456783479,6.010407251733551,5.7997,0.24230959309099998,6.00740073418,5.99937141326
125,11.815282346076566,11.910928739554212,6.220415283651379,5.9879999999999995,0.24582116790999997,6.603029454730001,6.30911767844
126,12.66031798480393,13.19822137764856,6.563929345632865,6.2953,0.24733035832400002,6.8157144480400005,6.891816639319999
127,13.996924087871836,12.96834761154945,7.178475091790478,6.8733,0.24302793538400003,6.120216966369999,6.44198353095
128,13.501826626484773,12.883091079112784,6.194978917129756,6.4271,0.23894628403299997,5.68050444309,6.24154054211
129,13.087436269742291,12.599988853237008,6.197895252499863,6.2283,0.23944451427700003,6.236258026880001,7.172314774260001
130,11.895093950909622,13.289673018868033,7.047779922783981,7.1515,0.239682172175,5.194846084630001,5.93585288258
131,12.843714198247591,11.147106214953277,4.930422226672111,5.925,0.239551253946,4.79678181179,5.54075987252
132,10.959112861982312,10.489304009326268,5.146638696852665,5.5331,0.240260336025,4.35558088187,5.45705569612
133,10.225503099746724,9.948263541229865,5.360852062618128,5.4501,0.241395473098,3.5256704325,5.21526106849
134,9.270333209037275,9.52618381553929,5.182484625341191,5.2102,0.242516248204,3.30585270338,5.14526650323
135,9.086305486890769,9.433024774691255,5.211259593454892,5.1408,0.246533546569,3.34972975917,5.16965695774
136,10.054355578381198,10.141625230264738,5.296281195126392,5.165,0.25198049161999997,4.246120969680001,6.18362127199
137,10.599934207781288,11.941452208639257,6.163045412300542,6.1708,0.254619386075,3.7871383196099995,5.18530365078
138,12.898584493072045,11.041696199468301,4.345834538483097,5.1805,0.255720725973,3.82674593176,5.01787684801
139,11.189183144363032,11.206492864521849,4.7727878801523405,5.0145,0.256921946361,3.9489521920499997,4.93521414601
140,10.974532231343234,11.515586175856082,4.918040684798566,4.9325,0.256147706271,4.26010502501,5.02359692985
141,11.011899283898988,11.896370278222708,5.139480485055637,5.0201,0.251442569805,4.62386301264,5.232046920669999
142,11.739641936805587,12.244204154467123,5.4263624700887405,5.2269,0.24761766388700002,4.9366870575599995,5.4234303029
143,12.305162540962531,12.334226230870666,5.64365968577378,5.4167,0.24340478632800003,5.27148322231,5.6010557711
144,12.33032450603612,12.490131232102485,5.822976078982989,5.5929,0.241773034053,5.540942599119999,5.85005783696
145,12.149297144205391,12.561121566361724,6.092311513392627,5.8399,0.24155109019999998,5.61371899618,6.097497300140001
146,12.160574238524884,12.672998079713562,6.347372135478166,6.0854,0.24129866509300002,5.61611455482,6.425232403119999
147,12.472194152764164,12.812227250467952,6.695502369538625,6.4105,0.24064726004999998,5.809548529190001,6.751016624939999
148,12.932067836529713,12.985979733387424,7.0312071627261075,6.7336,0.24306212474199998,5.99937141326,7.17086146592
149,13.183211421759273,13.318147834481664,7.469550818902863,7.1501,0.24639345466600002,6.30911767844,8.42256964455
150,13.643346163169712,14.258968869298354,8.49848358730716,8.3917,0.247914824487,6.891816639319999,7.941666134439999
151,13.904414333494692,13.287300089054476,7.53499516865195,7.9147,0.243777754513,6.44198353095,7.748640378889999
152,14.826403890481746,14.047457355702562,7.664911558233186,7.7232,0.240309212139,6.24154054211,6.87839639197
153,13.849734265252906,13.345599531572255,6.379769827619768,6.86,0.24019300997200002,7.172314774260001,6.5612848992799995
154,12.905338347097718,14.050995859114792,6.391030123490344,6.5454,0.239717713547,5.93585288258,4.9604971372
155,13.905944235094317,12.191184322299733,3.946084765998221,4.9575,0.23906959288899998,5.54075987252,3.5856997929300003
156,12.323675201050811,11.790763255967274,2.657840626414684,3.5938,0.239462267106,5.45705569612,2.79955751716
157,10.984267675816728,10.869018810582302,2.231721538388596,2.8139999999999996,0.240308563305,5.21526106849,2.12116581272
158,9.782921461105644,10.202298165897119,1.713813818965018,2.1411,0.241302894679,5.14526650323,1.8243244401400003
159,9.858149271164153,10.385384844073286,1.6512373040408856,1.8466,0.244883985497,5.16965695774,2.0022282584999997
160,10.713496616779388,10.787012594095488,2.00375621514238,2.0231,0.25114200451499996,6.18362127199,3.4936465627900004
161,11.190599773232428,12.552540515868149,3.001650754394702,3.5025,0.254145369231,5.18530365078,3.11933974139
162,13.103929422107964,11.323906916697489,2.802051230212453,3.1312,0.254951739995,5.01787684801,3.43185580111
163,11.091675809827414,11.299223345432589,3.485096639139512,3.4412,0.256295519732,4.93521414601,3.8167988316000003
164,10.581082743849956,11.366805203380856,4.032945561231979,3.823,0.255559320716,5.02359692985,4.17016002893
165,10.430017780248036,11.450574192445831,4.445607785422961,4.1736,0.250884223369,5.232046920669999,4.57852556263
166,11.180340677125598,11.67382214533611,4.876935672121847,4.5786,0.24690982547600002,5.4234303029,4.91374873617
167,11.750244167217861,11.766622729384892,5.208017569562641,4.9112,0.242326511486,5.6010557711,5.1745196279800005
168,11.87436952261939,11.990693078759701,5.4430656793881305,5.1698,0.24057331066100002,5.85005783696,5.57531965737
169,11.875743418852132,12.224027947385625,5.863794809229597,5.5674,0.240519489097,6.097497300140001,5.8755326628499995
170,11.920233067465947,12.37861388180792,6.157826078914241,5.8652,0.240325627568,6.425232403119999,6.00028042094
171,12.529701041095832,12.75392341887996,6.212694453764296,5.9889,0.239597579916,6.751016624939999,6.21559157915
172,13.181113147911006,13.12407480346919,6.445481315383943,6.2025,0.241840735994,7.17086146592,6.3490062194800005
173,13.64163956262219,13.681940205071694,6.557363372501001,6.3349,0.245215184675,8.42256964455,6.852964007000001
174,14.434351505200835,14.756950376221518,7.109012611797984,6.8348,0.24685665452599997,7.941666134439999,6.31720894706
175,15.952197854279914,15.189210774303582,6.008395738255292,6.3033,0.242941248847,7.748640378889999,5.92893300743
176,14.262957260742287,13.789448749038751,5.769380792562509,5.9182,0.23963014322299997,6.87839639197,5.8204750689900004
177,14.053280253345072,13.600896224567425,5.834532454736674,5.8106,0.239925625136,6.5612848992799995,5.48886198992
178,12.155432162471175,13.97218447111949,5.428933557330305,5.4816,0.23939181302700002,4.9604971372,4.0652628504
179,13.10284792376782,11.638016574265864,3.14828377693736,4.0695,0.23876335368700002,3.5856997929300003,3.5819761319300003
180,10.334706894952722,9.974818465359839,3.1867212529939652,3.5901,0.239260320019,2.79955751716,3.07787485012
181,8.622543929168835,8.810129280527338,2.8207723905361473,3.0901,0.240290858576,2.12116581272,2.01162697667
182,7.020602038411883,7.964131669650678,1.408852009190583,2.0324,0.24138477934099997,1.8243244401400003,2.00222368463
183,7.280410017484697,7.942298715202024,1.8135323892159787,2.0231,0.24524902478399999,2.0022282584999997,2.00119998288
184,8.40510609564404,8.248547820240052,2.003931231075047,2.0221,0.250586538253,3.4936465627900004,2.4714356085599998
185,9.03155400749365,10.157210384878471,2.5967293741898954,2.4885,0.25330387901900003,3.11933974139,2.07453700191
186,10.709879652401558,8.868541309638521,1.914361233843445,2.0948,0.254554320321,3.43185580111,2.0337077944599997
187,9.016200088428743,9.122268967369951,2.0787862313753394,2.0543,0.25603543038300003,3.8167988316000003,2.57959449367
188,8.76808641730559,9.443005851291968,2.715396511926121,2.5958,0.255415765304,4.17016002893,3.1504906122900005
189,8.933609804618758,9.738969332308438,3.425567981041227,3.1621,0.25080721629999997,4.57852556263,3.6709930175300003
190,9.507729415413834,9.876053062642237,4.004218075199448,3.6784,0.246903815672,4.91374873617,4.0356716153
191,9.878301309746087,9.961308964378327,4.352046654925141,4.0402,0.24237559440099998,5.1745196279800005,4.479000544140001
192,9.858373689729703,10.154008024289169,4.795462463683307,4.4799,0.240747994332,5.57531965737,4.9584690752
193,9.630146678879411,10.12886110188047,5.285432499414722,4.9555,0.240832274366,5.8755326628499995,5.571456599019999
194,9.549967178933297,10.123628095466888,5.909972803032415,5.5636,0.241107895973,6.00028042094,5.6802154283599995
195,9.675266039264773,10.078593301036051,5.885583424843828,5.6715,0.240463396761,6.21559157915,5.94842986501
196,9.75245970414216,9.985191995396466,6.190671919964901,5.9375,0.24277372297,6.3490062194800005,6.18840230498
197,9.79260390899336,10.211568697469112,6.43718219092882,6.1755,0.246241684657,6.852964007000001,7.062446590669999
198,9.824073854828796,10.633498266298108,7.261072396222951,7.0426,0.247964316549,6.31720894706,7.151198410469999
199,10.509077568051383,9.796388579285919,7.326283881950363,7.1306,0.244049275459,5.92893300743,7.083030097969999
200,9.930792498901628,9.504874409304033,7.175430817301315,7.063,0.240610495948,5.8204750689900004,6.86370619236
201,9.531708474812888,8.768111370237676,6.8692215108129036,6.8454,0.24088535283799997,5.48886198992,7.77990997232
202,9.210897427304339,10.269500368530004,7.718722249524883,7.7542,0.24073996575399997,4.0652628504,6.51670635995
203,8.84146994892863,7.328075062945451,5.4882530880579194,6.5012,0.240223112849,3.5819761319300003,6.1225368402199996
204,6.571990096230566,6.089342976547469,5.719401334143863,6.1102,0.240708397302,3.07787485012,5.79659753236
205,5.080043956912466,5.316537096005878,5.625410414147575,5.7869,0.24167809850000002,2.01162697667,5.64847029107
206,4.190586714192069,4.9707601973123285,5.636401587380335,5.64,0.24263495595400003,2.00222368463,5.558179485669999
207,4.795657673221914,5.135165013746819,5.619647111549152,5.5504,0.246471807875,2.00119998288,5.55224752564
208,5.207695724977395,5.029069148233138,5.667284821707479,5.5445,0.251851476368,2.4714356085599998,6.540639555659999
209,5.582782531494182,6.867461842818329,6.521140557092135,6.525,0.254399588913,2.07453700191,5.58192277351
210,6.9235297526372275,5.472869395378119,4.785848587069472,5.574,0.255666547853,2.0337077944599997,5.38845966047
211,6.0399233096206695,5.934932007432665,5.156382249029494,5.382000000000001,0.257383786376,2.57959449367,5.2876841625
212,6.156333001799301,6.4380783350779245,5.270417143706787,5.2821,0.257058808288,3.1504906122900005,5.29588467484
213,6.125073726038769,6.640508791626616,5.390903272611604,5.2902,0.252603043759,3.6709930175300003,5.4266814319700005
214,6.4329519980255725,6.824667873099303,5.594517584971277,5.42,0.24887143424400002,4.0356716153,5.57206932348
215,6.647229886469701,6.946854908978544,5.769192443846436,5.5642,0.24471716100699997,4.479000544140001,5.7105972316299995
216,6.742201248465884,7.07919670994122,5.913204658545809,5.7016,0.243226238136,4.9584690752,5.902720790599999
217,6.827156807233074,7.143653204110891,6.12343522958647,5.8922,0.243436207778,5.571456599019999,6.26075493566
218,7.471733130015601,7.622097685911166,6.522125942952738,6.2473,0.243349479166,5.6802154283599995,6.77375791385
219,7.893321356412818,7.957109069922195,7.072908798825316,6.7562,0.24312684664700002,5.94842986501,7.016195015289999
220,8.580012961223,8.47721041172907,7.285581327654234,6.9967,0.245470159705,6.18840230498,7.325155946489999
221,8.695633800802336,8.9191615478975,7.597577432694339,7.3031,0.248941049459,7.062446590669999,7.89254682593
222,8.872570078348648,9.586491229142526,8.18992637276797,7.8660000000000005,0.25062875439599996,7.151198410469999,8.975275671739999
223,9.6965032093893,8.968735186590115,9.187609338296951,8.94,0.24624683707800002,7.083030097969999,8.06382153155
224,9.398307176062016,8.849922324419762,7.251340583346677,8.0359,0.24241192622,6.86370619236,7.24287036265
225,9.392624802406793,8.543969244730933,6.666792131965852,7.2215,0.242582211518,7.77990997232,6.067012116490001
226,9.235531281813959,9.734511379103282,5.323898878481076,6.0551,0.242565904301,6.51670635995,5.79727346214
227,10.142202247699558,8.214496251508713,5.510743452799134,5.7876,0.242068730988,6.1225368402199996,3.7245715747099997
228,8.269648505114473,7.398587733697983,2.4405973406530874,3.7316,0.24237213620499998,5.79659753236,2.68596360698
229,7.399393720661435,7.179600741346155,1.8985849569443478,2.7013,0.24313525148600001,5.64847029107,2.0246038086099998
230,6.833022589941582,7.429693512246409,1.5298839352077667,2.0453,0.24410932377099998,5.558179485669999,1.6746567186399999
231,7.048716095009228,7.416739632030136,1.4225346245915245,1.6982,0.247932448122,5.55224752564,1.6814682054799999
232,7.415079451858745,7.422169001807049,1.634345212090603,1.7049,0.253131604306,6.540639555659999,2.09065565713
233,7.44091906986025,8.894049675414575,2.181368309960743,2.1108,0.25579300955699996,5.58192277351,3.89329725
234,8.65625559111529,7.5147204549331486,3.355929130685321,3.8989,0.257067824158,5.38845966047,3.4454378342000003
235,7.121603769920879,7.259267083526523,2.9838893836626146,3.4547,0.259092719344,5.2876841625,3.5618461128900005
236,6.86214205985154,7.330446189030592,3.559797653483641,3.5701,0.259140674857,5.29588467484,3.67652363889
237,6.854033314102939,7.515357243287095,3.818647225560573,3.6839,0.254787366322,5.4266814319700005,4.21930427317
238,7.415857139203724,7.760296512174698,4.434273156662237,4.2223,0.25107408390299996,5.57206932348,4.43641075587
239,7.845941980410709,7.97591788222568,4.6830089905404515,4.4377,0.24661819990699999,5.7105972316299995,4.73256811891
240,7.996417144203492,8.211138572573251,4.995213646167278,4.7314,0.245022161421,5.902720790599999,5.38300548539
241,7.921274846960996,8.386028328305256,5.663914914667247,5.3766,0.245233329468,6.26075493566,5.63609876527
242,7.948844735552271,8.373511306763021,5.911100219529626,5.6277,0.24535699007,6.77375791385,5.4678830173
243,8.260475057790877,8.596015393033401,5.495844915386479,5.4608,0.244857781607,7.016195015289999,5.467603040529999
244,8.507600290559548,8.617591518765039,5.577764775235227,5.4606,0.247319536779,7.325155946489999,5.643138763740001
245,8.683181028675953,8.930577897762813,5.828635345413819,5.6347,0.251137225621,7.89254682593,5.88334580191
246,8.791103130849145,9.560452576076921,6.112022733849428,5.872999999999999,0.25237079876699997,8.975275671739999,6.9698797752
247,8.994719226977626,8.539158198485445,7.041943166244306,6.9507,0.247681122323,8.06382153155,6.937667494610001
248,9.611503999732324,8.93231564615478,7.001244887304488,6.9188,0.24403159945300001,7.24287036265,5.413164301059999
249,8.946257068346199,8.308349312333062,4.315722750849132,5.4066,0.24408636502300002,6.067012116490001,4.33978782239
250,8.620408508511627,9.086810850707572,3.5505867090871632,4.3418,0.243851763083,5.79727346214,3.51313160074
251,8.388157395534968,6.871029675667929,2.9631506166714625,3.5218,0.243235437551,3.7245715747099997,2.07819196105
252,6.714360474611168,6.09633223807181,1.1949137671703243,2.0984,0.24357302232500003,2.68596360698,1.18531793119
253,6.261796737297963,6.014873777533374,0.6022970859449907,1.2128,0.244317170051,2.0246038086099998,0.691912558568
254,6.25263603011329,6.405170418352415,0.371086537518659,0.72332,0.24536685001999997,1.6746567186399999,0.644887315782
255,6.466581395353391,6.514436411131613,0.5429931413619062,0.6766800000000001,0.24890370638099998,1.6814682054799999,0.6528780704420001
