Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,9.440529915380752,9.563729757712062,4.160997533429773,4.0001,0.540177137871,4.297714722219999,4.173379763440001
29,9.387147786389974,9.611247480049013,4.341363805391433,4.1709,0.932767183418,5.1079431027,4.46043610468
30,9.333570742333936,10.159728080192238,4.633136603752896,4.456,1.03999855966,4.74577033485,4.53535845728
31,9.346455005467744,10.068748794829638,4.692370086608498,4.5304,1.00665125324,4.6311924500599995,4.49251756251
32,9.950416762501563,9.824126453082384,4.577225871814952,4.4879,0.916191933633,4.265090106730001,4.14640635507
33,9.623293044809193,8.699974918851273,4.080460341601256,4.1441,0.81442181686,5.0470943367,4.6040699815499995
34,8.779645506182206,9.059583985200048,4.639466959553411,4.5987,0.723767059604,4.28435683606,3.05839064241
35,8.90941554880114,7.744993784077322,1.945621790644037,3.0633,0.652758604785,4.01680272664,2.3588202158200002
36,7.989989208716654,7.978898034591658,1.7247439869187877,2.3683,0.612225541614,3.63539870668,1.69104863424
37,8.220125719676128,7.759393916945001,1.1711931956172794,1.705,0.571994402725,3.0094975881200003,1.23953657445
38,8.484135006886483,8.58164371272923,0.9020560946145979,1.2565,0.578909474628,2.66553969292,1.07847689537
39,8.519203731794978,8.679803409451544,0.9366704333202669,1.0965,0.63331534006,2.67302365791,1.21348870455
40,8.515904614760736,8.79692076653243,1.2333708403161046,1.2306,0.7471724069750001,3.4457733596,2.27447824595
41,8.418955162419099,9.549938433111747,2.3479896151908797,2.2846,0.8503632555480001,2.8206336068799995,1.82027513634
42,8.374385978951885,8.059012012599991,1.534719862419711,1.8334,0.86845674346,2.67724069975,1.8668783717400002
43,8.17341245559641,7.994671127186133,1.770833963595986,1.8797,0.8102441634540001,2.54065937763,2.1200971422
44,8.071180767209851,8.02970766914325,2.2068300254233186,2.1312,0.736980976756,2.65721436215,2.40381748787
45,7.897830182639458,7.970442290026257,2.560330311990572,2.4130000000000003,0.618129327156,2.7033357876700004,2.8478516044599997
46,7.847499856977329,7.932428338903977,3.0343875467916552,2.8541,0.490988819481,3.05731044408,3.2060905039499996
47,7.932457027260131,8.028805391948914,3.4337978983702913,3.21,0.355152723193,3.36841818588,3.5227400246300005
48,8.083018371175285,8.310176236799304,3.7292011104702705,3.5245,0.293367081506,3.50818636797,3.8128773559900004
49,8.223292750514513,8.097981127802107,4.019056312901862,3.8127,0.276866348078,3.6447739693699996,4.0724940875
50,8.321488548846434,8.458947854866196,4.271153643685474,4.0706,0.28124957220400004,3.7801745515099996,4.27489372261
51,8.390807562081351,8.554142203602726,4.4593350223648,4.2717,0.327993426945,4.00149314056,4.44919577753
52,8.452381156395205,8.620388287976121,4.617903467755084,4.4448,0.5387571432580001,4.173379763440001,4.72089180209
53,8.458434898033367,8.777501192981543,4.898125577664221,4.7147,0.931051122902,4.46043610468,5.01242596921
54,8.703794934124348,9.347249243331905,5.211468417473533,5.0043,1.0382780439700001,4.53535845728,5.4846235516299995
55,9.14361619832157,9.741650853252395,5.6950841927936455,5.4734,1.00512702951,4.49251756251,4.98067234656
56,9.830809846787314,9.504833226654434,4.8150726038660165,4.9728,0.915230603069,4.14640635507,4.26330327413
57,9.173451047273549,8.37696593792188,3.8803681291475796,4.2602,0.813913902536,4.6040699815499995,3.8562375583999997
58,8.255630942538831,8.65596510501601,3.6039329402724403,3.8558,0.723319550933,3.05839064241,2.45123192028
59,9.310374260443714,8.077023114387572,1.4409473979487064,2.4601,0.652372645144,2.3588202158200002,1.6119018691799998
60,9.779277930991185,9.139851061757216,0.8781483970217575,1.6264,0.611522400584,1.69104863424,0.972629746835
61,9.007563850486044,8.551470359599946,0.4464731888049487,0.99134,0.57127210506,1.23953657445,0.676135857338
62,8.572833777142488,8.627205426979046,0.4075856865993315,0.69682,0.5780250039029999,1.07847689537,0.6834648653569999
63,8.218462507910282,8.776742861450662,0.6203869719705591,0.7041,0.632504532494,1.21348870455,0.754744356296
64,7.9466549779195885,8.606147775676593,0.8006380217624023,0.77491,0.746364613205,2.27447824595,1.1484661362200002
65,8.393011832695652,9.176700526801449,1.273609821621794,1.166,0.8494873887800001,1.82027513634,1.02765794183
66,9.888783545523665,9.135190992043551,1.0876644451147544,1.046,0.8674735404430001,1.8668783717400002,1.09636597879
67,8.525832746946868,8.403116523371597,1.1498472987998989,1.1143,0.809252431541,2.1200971422,1.24212361699
68,8.240308070141943,8.250806910729638,1.367048101115575,1.2591,0.7361328120020001,2.40381748787,1.52606068073
69,7.89608671212416,8.28498152638851,1.6856143110354684,1.5411,0.617371418348,2.8478516044599997,1.82980633188
70,8.056040379521095,8.274513849002627,2.02307371815463,1.8428,0.490240522698,3.2060905039499996,2.11767613357
71,8.509324616893066,8.397878031517202,2.314168769148015,2.1288,0.35429045363300005,3.5227400246300005,2.40080068251
72,8.717883691470046,8.68355929521142,2.597766754969697,2.41,0.292585193315,3.8128773559900004,2.6238065517
73,8.592509706811768,8.571019815914337,2.814171730436846,2.6316,0.276320271946,4.0724940875,2.76367308751
74,8.463925789233963,8.74505953855656,2.9278749605728955,2.7705,0.28066754089699997,4.27489372261,3.21892382328
75,8.561469570796053,8.826606549433059,3.39614895863113,3.2227,0.327287241743,4.44919577753,3.47197661169
76,8.930827603001113,8.982860452866998,3.6971791304754595,3.4741,0.5379968069250001,4.72089180209,3.7478696483800005
77,9.276491606890565,9.389943000231021,3.927886956646997,3.7482,0.930130326178,5.01242596921,4.44956327505
78,9.33682755300655,9.883968268412048,4.650825471586373,4.4452,1.0373085522399998,5.4846235516299995,4.101345440959999
79,9.496305559458852,10.24277479411527,4.035887974900078,4.0993,1.00414934727,4.98067234656,4.12400274555
80,9.560429641571886,9.46625686520914,4.1038704300601525,4.1218,0.9142921667899999,4.26330327413,4.30870642231
81,9.663662532266418,8.869519588715317,4.415444972764893,4.3053,0.813194347878,3.8562375583999997,5.05551350129
82,8.482323647648453,9.164007664636763,5.210504423101332,5.0471,0.7231656770039999,2.45123192028,4.26999717659
83,8.883966662197992,8.061954167467022,3.761200863514076,4.2668,0.6527101418410001,1.6119018691799998,4.1185045252900006
84,7.975508313836557,7.391774343241092,3.9170037876865584,4.1163,0.612259936897,0.972629746835,4.05424807549
85,8.175369034900488,7.761226212061011,4.011041590526103,4.0525,0.572319679381,0.676135857338,3.9886584868
86,8.380269433495128,8.304630249510103,3.994087146911382,3.9874,0.579103382283,0.6834648653569999,3.99108893361
87,8.473149383418399,8.448740907292912,4.035589392692833,3.9898,0.633336224834,0.754744356296,3.9790676334199997
88,7.79971730676418,8.277210277846775,4.042326924253423,3.9778,0.7469424430920001,1.1484661362200002,3.95989066886
89,7.80683491949776,8.96306540290115,4.024086733469979,3.9588,0.849880063258,1.02765794183,3.8054083709800004
90,9.137147601479285,8.475122447892183,3.823452348599901,3.8053,0.867942120094,1.09636597879,3.7787905828699992
91,8.19100896888608,8.188888982151592,3.817628618488695,3.7789,0.809907846932,1.24212361699,3.703904067
92,8.11048062200858,7.967882621933387,3.7493897876866864,3.7045,0.737148608655,1.52606068073,3.7733377678199993
93,7.643890954369754,7.858466518880123,3.850106540619145,3.7735,0.6184876599069999,1.82980633188,3.8991142441199993
94,7.622798732804908,7.928183081126327,4.018438601184452,3.8984,0.491565664846,2.11767613357,4.054984621619999
95,7.951585755455523,8.040291340411173,4.192304393463331,4.0532,0.35582893571900004,2.40080068251,4.14248578554
96,8.42358478428249,8.338381585843333,4.273898406504439,4.1402,0.23680263780000002,2.6238065517,4.2472825672
97,8.602155616041088,8.425959535451486,4.3724370232908525,4.2443,0.236767819625,2.76367308751,4.50866046134
98,8.645234149977735,8.701952326445362,4.664933844757662,4.5039,0.236523184434,3.21892382328,4.64489604325
99,8.678197396479376,8.920160248902146,4.809791067360751,4.6392,0.235890267043,3.47197661169,4.7579327868800005
100,8.840611718412791,9.028209721826176,4.893225144183676,4.7515,0.23816883710499998,3.7478696483800005,5.169483983819999
101,8.91296650400203,9.123236322298133,5.33882611891961,5.1603,0.241517985581,4.44956327505,6.012747161919999
102,9.135859448598435,9.617934233783902,6.229418229738329,5.997999999999999,0.243033187264,4.101345440959999,6.10229253456
103,9.380314906997821,10.001024140576071,6.302495968416639,6.087000000000001,0.23904836301899998,4.12400274555,5.66416588837
104,9.957276247401396,9.838886468310807,5.54615716516182,5.6517,0.23547534031,4.30870642231,5.57968426554
105,9.399039983484004,8.622643001950191,5.548495699646086,5.5678,0.235291848455,5.05551350129,6.35106614185
106,8.297445234360524,9.015209245382968,6.421608351687411,6.3341,0.234987496776,4.26999717659,5.234632917830001
107,8.518501280027284,7.942748710254817,4.373845322908984,5.2251,0.23427458942600002,4.1185045252900006,4.7731953284
108,6.221945568933054,6.342125551002926,4.357456382998279,4.7667,0.23501971797600002,4.05424807549,4.50284183693
109,5.395170049702585,5.5147831261871865,4.286358597409629,4.4981,0.236146054987,3.9886584868,4.2230516825699995
110,4.775332894381063,5.171316926244966,4.0750543231369525,4.2202,0.237292096633,3.99108893361,4.21313337132
111,4.513329885583612,4.683539060421764,4.189879291938488,4.2103,0.241107023601,3.9790676334199997,4.26168742764
112,4.879963986021044,5.139163609433738,4.3197921349710375,4.2586,0.246310232243,3.95989066886,5.06895876165
113,5.561481116235,6.418593216012412,5.1712727682740605,5.0605,0.248951689985,3.8054083709800004,4.06107916699
114,7.379544147234162,6.109179529512852,3.309322389438184,4.0593,0.24982514004,3.7787905828699992,3.7601972016000005
115,6.412534689503007,6.213642153396107,3.4389049983762923,3.7604,0.251308779363,3.703904067,3.7018408709500004
116,6.430862475925091,6.300931686011211,3.6019492357992915,3.7024,0.250734108642,3.7733377678199993,3.81189017064
117,6.35561256168364,6.524095864250904,3.8476794305529576,3.8118,0.24588328708299997,3.8991142441199993,3.9307650224699997
118,6.76542086758136,6.8501133746594975,4.0264171409196186,3.9298,0.241786543856,4.054984621619999,4.1006808459199995
119,7.321782492233529,7.187485128590789,4.225265717989115,4.0986,0.23703281244399999,4.14248578554,4.53351395112
120,7.6472485908634305,7.472452404430807,4.705345220078127,4.5286,0.23518117746999997,4.2472825672,4.72186535053
121,7.6852092069337425,7.612273715499305,4.919962582059256,4.7157,0.234988757239,4.50866046134,4.89453015362
122,7.6899526198835595,7.81581757834926,5.043964465110251,4.8872,0.23461114101799999,4.64489604325,5.034399061919999
123,7.875220237874519,8.054533359945749,5.190773208487312,5.0262,0.23380042876499998,4.7579327868800005,5.17825780194
124,8.133505881478543,8.183319929003856,5.326384086232311,5.1691,0.236072977449,5.169483983819999,5.41629874635
125,8.337029331223217,8.453722514366568,5.5803246192521305,5.4055,0.23953290090399998,6.012747161919999,5.664149936219999
126,8.64950401829796,9.024047103533892,5.848319522657787,5.6517,0.24109601786499998,6.10229253456,6.143822671340001
127,8.875298984382294,9.522670954648062,6.343024667832661,6.1282,0.23712560159,5.66416588837,5.62540296051
128,9.699689315703829,9.40242368135453,5.441997532867472,5.6132,0.233874137634,5.57968426554,5.3844007372
129,9.37676189371204,8.509127045902517,5.263325208231504,5.3738,0.234468093605,6.35106614185,5.80926586408
130,8.852150188493336,9.307970198800202,5.854032157971897,5.7959,0.234555848191,5.234632917830001,4.28817990399
131,9.405743872063532,8.307583118786154,3.1785457567238,4.2849,0.23423299396699998,4.7731953284,3.7497278451300002
132,9.865749039674926,9.056117137953475,3.195912946659794,3.75,0.234897008742,4.50284183693,3.5123210150699995
133,7.976131996789793,8.05797107396739,3.2485686536902962,3.5142,0.23598581283599998,4.2230516825699995,3.45036705802
134,7.761442947829893,7.838533157267273,3.3706595758052593,3.4526,0.23726858874600001,4.21313337132,3.4014742717299997
135,7.569067448604784,7.963594328809979,3.3987571346674557,3.4041,0.241291294598,4.26168742764,3.4680839244099997
136,8.081979658228766,8.518601034172871,3.5253310797360173,3.4702,0.246747243852,5.06895876165,4.24053837446
137,8.822169364430138,9.765333270659584,4.355902234743816,4.2376,0.24930913835299998,4.06107916699,4.177695034719999
138,10.208713317732256,8.86241516142529,4.269726071180074,4.1751,0.250399980696,3.7601972016000005,3.30337425917
139,9.06770479185413,8.96288596879591,2.829465302776584,3.3066,0.251773844592,3.7018408709500004,3.1672503438
140,9.024038357078007,9.138334844358107,2.9773161426529304,3.1714,0.251160013859,3.81189017064,3.23814824921
141,8.894939476931281,9.209903918529724,3.2330481859627302,3.2418,0.246471969787,3.9307650224699997,3.35877477044
142,9.325429111438163,9.375636736982518,3.442022882042625,3.3617,0.242607026305,4.1006808459199995,3.53974852249
143,9.366865793104516,9.339810313654551,3.661519404093618,3.5414,0.23812369658100002,4.53351395112,3.8171140733699995
144,9.304353617029838,9.347860685740974,3.9785815722696674,3.8169999999999997,0.236502992487,4.72186535053,4.05797984778
145,9.423403376114043,9.527051331763172,4.240195796925528,4.0562,0.236398305966,4.89453015362,4.21718611139
146,9.463000692357088,9.645518692342833,4.380940981130442,4.2144,0.23651368862,5.034399061919999,4.34237906534
147,10.036228867129022,10.005364562428227,4.489257133293757,4.3387,0.235865997196,5.17825780194,4.457375272519999
148,10.325220212592715,10.251864497442135,4.597662665096934,4.453,0.238140145736,5.41629874635,4.7424148249
149,10.885101484034234,10.884792996116577,4.905223097048592,4.7361,0.24137399163400003,5.664149936219999,5.008086742890001
150,11.027612314703168,11.37944292920766,5.203447864320796,5.0,0.24313463829100002,6.143822671340001,5.42493627551
151,12.16008824973151,12.585858968179025,5.624725846625902,5.4141,0.239118067012,5.62540296051,5.08970115614
152,11.607495262247568,11.587919499104018,5.054874148904213,5.0811,0.235765452946,5.3844007372,4.967903289
153,11.344000818003119,10.6760023909994,4.936834147559489,4.9601,0.23605927020999998,5.80926586408,5.62229526571
154,10.335283319988804,11.147250102046957,5.70246157938439,5.6102,0.23580056552700002,4.28817990399,4.723066827619999
155,10.369449720352547,9.988172584752125,4.088267621147385,4.7169,0.235231718111,3.7497278451300002,4.35211404976
156,7.999572105693678,7.582061170179932,4.043767415859588,4.3484,0.235773911505,3.5123210150699995,4.28403790346
157,7.001257973649716,7.3541484720385775,4.186404838406428,4.2808,0.236840004179,3.45036705802,4.0849549959199996
158,7.4988137266139825,7.738555037552191,4.018553259999564,4.083,0.237923408517,3.4014742717299997,3.85371708959
159,7.877707037404401,7.944638327335139,3.780932793255315,3.8533,0.241798134137,3.4680839244099997,3.73400177023
160,8.295922838222538,8.304803971207606,3.7112266117073824,3.7344,0.247261677476,4.24053837446,3.5844636577800006
161,7.986570286258891,9.150554618197145,3.5729917259013937,3.5858,0.249967129857,4.177695034719999,4.07857677658
162,7.457268677985422,7.097507291047812,4.158647022020482,4.0767,0.250889428175,3.30337425917,3.2753050640099994
163,8.6272527224751,8.390121011990416,2.7664594592504037,3.2787,0.25232510278000003,3.1672503438,3.10285114332
164,7.864586267169127,8.034307648397023,2.8954993965612177,3.1074,0.251670240996,3.23814824921,3.0881099778
165,7.5748388818472545,7.577253100716156,3.0552587410306917,3.0928,0.246900478772,3.35877477044,3.13861600907
166,7.2871790768346205,7.4064983458539455,3.1867454013039986,3.1430000000000002,0.24291190863899997,3.53974852249,3.2977426932200005
167,7.312688084688486,7.632419079296616,3.400492537946722,3.301,0.238346670852,3.8171140733699995,3.38871949944
168,7.610652719679171,7.857824528796121,3.5097096441726507,3.3914,0.236494399193,4.05797984778,3.6282877178099997
169,7.740338210205623,7.671443578565193,3.7690951018953154,3.6294,0.236241540255,4.21718611139,3.8303357462900003
170,7.748565352226308,7.767462786133959,4.002473250004429,3.8301,0.23605501360800002,4.34237906534,3.9185305343
171,7.576945684366844,7.748093248297898,4.05901755942871,3.9177,0.23543245501999996,4.457375272519999,3.94641547244
172,7.520136848653744,7.883787476796193,4.055954520409262,3.9454,0.237720977323,4.7424148249,4.21931009235
173,7.565606411051194,7.851340081000153,4.360837376666987,4.2165,0.24104648779100002,5.008086742890001,4.48801095134
174,7.818598516032122,8.327630359657965,4.679585051154221,4.4834,0.242505939695,5.42493627551,4.85497050296
175,8.34585199122623,8.486305176535991,5.050582624844234,4.8479,0.238601360296,5.08970115614,4.595417418669999
176,8.738677757831324,8.548504549309529,4.608911194420055,4.5901,0.23528216995,4.967903289,4.52520568479
177,8.374077078149664,7.740909265944515,4.529519322138874,4.5203,0.23554361091200002,5.62229526571,5.04746853554
178,7.417332490403844,8.003299838215868,5.158254734614832,5.0391,0.235361991672,4.723066827619999,4.2405146380500005
179,7.100966656777066,6.414364566531585,3.734227486199014,4.2375,0.23514810071800002,4.35211404976,4.06978926366
180,5.193390559202751,4.94665774942003,3.8638861153999438,4.0679,0.23603692842799998,4.28403790346,4.006651296559999
181,4.281631126690262,4.885227492601162,3.960593656335393,4.0052,0.236684035751,4.0849549959199996,3.9217092113199996
182,3.522108887948137,4.062220313198143,3.9198506125893124,3.9209,0.237017337147,3.85371708959,3.8088285393300003
183,3.4198100436126895,3.70195272031915,3.811981427804211,3.8087,0.240580652025,3.73400177023,3.74147202703
184,3.929863203925206,4.009367892136974,3.7659888336962566,3.7418,0.24590513866799998,3.5844636577800006,3.64029983327
185,4.368516408527661,5.085150389570607,3.6648831183650596,3.6413,0.248607111569,4.07857677658,3.5676882914199997
186,5.944225789605184,5.442852756570941,3.598614802215055,3.5692,0.249833273077,3.2753050640099994,3.4457223329300004
187,5.402117684755323,4.740353676180208,3.4652815452897245,3.448,0.251064945639,3.10285114332,3.32317403765
188,5.333330961591205,5.07960651640138,3.334652392594735,3.3263,0.25022342148000004,3.0881099778,3.23718101028
189,5.407899439553373,5.586575682570338,3.2610694478450446,3.2409,0.24557036679400002,3.13861600907,3.27601710726
190,5.983152078132527,5.966971395558806,3.342196793498079,3.2794,0.241570521688,3.2977426932200005,3.4898969962699997
191,6.476626734264066,6.285693908096306,3.6154975088095433,3.4919,0.23685371928399998,3.38871949944,3.6464157604400005
192,6.487702132764301,6.390971295484983,3.7985814082068217,3.6474,0.235091549091,3.6282877178099997,3.78508558114
193,6.651390971266428,6.6303690606735355,3.925342713209581,3.7851,0.234694626243,3.8303357462900003,3.9578392034
194,6.743843140973054,6.911354931610582,4.107922162871229,3.9567,0.234350915621,3.9185305343,4.05335416671
195,7.029271688657615,7.084143343481717,4.194857147933726,4.0516,0.23360004056400002,3.94641547244,4.18152782735
196,7.238543624613633,7.267101910489395,4.315200557081441,4.1789,0.235648704571,4.21931009235,4.4203117892699995
197,7.157441255474666,7.3303801775470045,4.5805839784026405,4.4161,0.23884812173099998,4.48801095134,4.71703246056
198,7.309462917945302,7.882748105458045,4.905943004477877,4.7109,0.24033394871999997,4.85497050296,5.14225703074
199,7.595438451190162,8.000044103119418,5.351043480730798,5.1333,0.23638352577799998,4.595417418669999,4.82241670359
200,7.627547278870038,7.546372682401642,4.797469653372667,4.8156,0.23301666490200001,4.52520568479,4.67968741648
201,7.642492941565267,6.899384512979049,4.646087676000753,4.6738,0.234315632731,5.04746853554,5.33973831313
202,6.618413070220873,7.054451445469452,5.414596491940045,5.3295,0.23406276780699997,4.2405146380500005,4.2836619354800005
203,6.597650967395014,5.690656896290561,3.5042783010406615,4.2804,0.233141800709,4.06978926366,3.97398255834
204,4.7831935018874745,4.548489838532843,3.6372190789353684,3.9728,0.23332252163000003,4.006651296559999,3.4293084709400006
205,3.7995676846699378,4.235776114669013,3.0800796055693183,3.4317,0.234322517618,3.9217092113199996,3.4373878899199997
206,3.4137460537457254,3.9358634018102485,3.3310242542374775,3.4397,0.235996239578,3.8088285393300003,3.5989760636000003
207,3.739433132621355,4.038064830400764,3.654428419707562,3.6003,0.23994568343199998,3.74147202703,3.6503791290199996
208,4.300176047478057,4.298700801706118,3.7358138877668194,3.6513,0.24583183183899998,3.64029983327,4.62931047817
209,5.310174532792971,5.877809971098616,4.703955610383288,4.6238,0.24881836006799998,3.5676882914199997,3.8727356595699995
210,6.771889573071389,6.049812146560905,3.3277585750457126,3.8722,0.24984213205800002,3.4457223329300004,3.65597737107
211,5.961858667724702,5.504289105348258,3.4284404455953394,3.6569,0.25107067679,3.32317403765,3.6891699708199996
212,6.591665498246583,6.206028435981894,3.6585336690485675,3.6899,0.250222534005,3.23718101028,3.6192027578300006
213,6.24409177157453,6.508638774865561,3.6319985692572363,3.6204,0.245463062528,3.27601710726,3.72742694341
214,6.648116487450415,6.6269365733439916,3.792901484865887,3.7279,0.24149887271499998,3.4898969962699997,3.89425861161
215,7.210271550082059,6.948306380750946,4.02080670806823,3.8936,0.23690737123599998,3.6464157604400005,4.013917635069999
216,7.637321873265774,7.512275494304463,4.146886245799159,4.0124,0.23507441776500002,3.78508558114,4.1615862759699995
217,7.901700483432252,7.8026391321845425,4.297605082715543,4.1591,0.23485246792599998,3.9578392034,4.34754571975
218,8.199932245769688,8.169409155816535,4.501004363093768,4.3439,0.234631702731,4.05335416671,4.4547242756
219,8.291840449110317,8.31593565788643,4.600004691343447,4.4503,0.23400916829500001,4.18152782735,4.64353875106
220,8.511894613899432,8.52286712856734,4.78976103002648,4.6379,0.236394432353,4.4203117892699995,4.912801668919999
221,8.75282381387355,8.924659131319988,5.089851277547246,4.9054,0.239733406891,4.71703246056,5.16916999989
222,9.082730571865444,9.503871012173343,5.358751680040736,5.16,0.241276932542,5.14225703074,6.05079849071
223,10.323844637287777,10.261333234830657,6.2181698264303895,6.0358,0.23721935271800001,4.82241670359,6.1912411838
224,9.923561885111642,9.889965262494474,6.416466900992662,6.1753,0.233882955538,4.67968741648,5.87353963156
225,9.89665994803175,9.117709859154825,5.826662156468615,5.8597,0.234276137067,5.33973831313,5.81530352028
226,9.682045846006375,9.933934330976744,5.821872729292427,5.8019,0.234285584683,4.2836619354800005,5.80213258059
227,10.851895077923155,9.430639613833323,5.859857709901149,5.7888,0.233961406028,3.97398255834,5.6541683776
228,9.938112482334288,9.084736227930527,5.670699566570632,5.6418,0.23435261124499998,3.4293084709400006,5.475099523990001
229,9.573600385869812,9.433995056636112,5.460701002574203,5.4639,0.235216046331,3.4373878899199997,5.38499039814
230,9.092060085388887,9.590151849674696,5.397044965222816,5.3744,0.23663073493200001,3.5989760636000003,5.2963379705
231,9.629495184156674,10.026762834964329,5.322348154903375,5.2864,0.240764325582,3.6503791290199996,5.50412771842
232,10.650703907780798,10.775698160506103,5.5979342615456025,5.4928,0.246283747876,4.62931047817,5.610493192610001
233,11.134567891549356,11.82104427460962,5.745951805165293,5.5984,0.249023814956,3.8727356595699995,5.50170015608
234,12.11130158428179,11.340477453013431,5.555214064328588,5.4904,0.250122309007,3.65597737107,6.49589404875
235,11.784232630939178,11.641941541342122,6.5372393666410105,6.478,0.251299536361,3.6891699708199996,5.43119857164
236,10.663883122708278,10.82389241222695,4.5926143774084,5.4203,0.250453553619,3.6192027578300006,5.10396019976
237,10.677963421096186,11.02779249881506,4.747286539424869,5.0953,0.245812939663,3.72742694341,5.11283311424
238,10.511817865734894,10.892571160956052,5.012517398002524,5.1041,0.24186622795499998,3.89425861161,5.13430004517
239,10.64629512708055,10.676415552105302,5.1511244888357615,5.1254,0.23743074698000002,4.013917635069999,5.24753320768
240,11.053699952825527,11.004894131345907,5.322417583330831,5.2379,0.235960765591,4.1615862759699995,5.2977030447
241,11.073469614464823,11.161233165140974,5.393880323010626,5.2877,0.23581299795400001,4.34754571975,5.44513825486
242,11.089515352447195,11.168278680061118,5.560702891834722,5.4342,0.235647501457,4.4547242756,5.533595267509999
243,11.06681046189455,11.204888810922562,5.662177248811934,5.522,0.235110508023,4.64353875106,5.58720515103
244,11.098602280363654,11.254956995661773,5.697744255505668,5.5753,0.237371432397,4.912801668919999,5.70918260604
245,11.169619898956437,11.451292028945016,5.832066143221717,5.6965,0.24072895030299998,5.16916999989,5.936816084430001
246,11.368468929899793,12.046677241357763,6.091632229125845,5.9226,0.242472764929,6.05079849071,6.173769140580001
247,12.336525950326722,12.161810832217402,6.35056218587045,6.1579999999999995,0.238608516343,6.1912411838,6.573480739219999
248,12.447135801623036,12.356494251783353,6.766801544956112,6.555,0.235082087351,5.87353963156,5.98605024614
249,11.69196686548219,11.337604102101864,5.749977529860127,5.9715,0.235354174029,5.81530352028,5.80920703268
250,11.45398933421486,11.898988570349179,5.693295911029185,5.7958,0.23538733665699998,5.80213258059,6.15048395746
251,12.499177447425934,11.118929586750863,6.205412889641789,6.1348,0.235095872487,5.6541683776,4.81374209246
252,10.702068184839403,10.170049678242032,3.846640458262242,4.8069999999999995,0.235752097322,5.475099523990001,4.31849245333
253,9.599916987680647,9.71096872946077,3.834763607222494,4.315,0.236662404936,5.38499039814,4.25390094647
254,9.517452210169033,10.178455689747995,4.074236104176568,4.2508,0.23773649982500003,5.2963379705,4.18380801378
255,9.710799661160053,10.36759939795131,4.138876403725401,4.1812,0.2416090136,5.50412771842,4.14053725251
