Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,8.155003064187197,8.073552018599813,3.545032142466129,3.3922,0.279739983528,4.32498317694,3.31656921616
27,8.488360065664626,8.353128272632341,3.313037701251308,3.3184,0.32616802173,4.58751008741,3.4829663597199993
28,8.613860717263004,8.647796542930267,3.582855054154106,3.4834,0.53706003278,4.88305419089,3.71621019753
29,8.827638483850714,9.095365988300117,3.956688310645867,3.7147,0.9294823312989999,5.7181411337800006,4.4443236199500005
30,9.305050416381192,10.04363745961118,4.6343255853143175,4.4367,1.03665626514,5.82833352461,4.13612801665
31,10.693117190365417,10.73225271425331,3.799159971909971,4.1311,1.0034318666,5.23731094122,4.086898429180001
32,10.264008822243103,9.970865526497354,4.073328025549788,4.0823,0.913634780807,4.8749039848699995,3.2056563109400003
33,10.319498500942093,9.887994765981661,2.5177374790599543,3.2084,0.8125828650470001,4.58569695977,2.63723025145
34,10.365678135048043,11.410120043343973,2.2658500286215992,2.6448,0.7223963728899999,3.58973005167,1.3030910976299999
35,12.076501806694292,10.451082765951925,0.5476684857546087,1.3218,0.651723349082,2.4861878725,0.776553241622
36,10.33388358082889,9.834499445966635,0.36074222457683436,0.79967,0.61110060399,1.9184117644,0.723323375514
37,10.11807707607645,9.930240949880265,0.543253481172821,0.7468899999999999,0.57086297557,1.29473319416,0.6729651116140001
38,10.060116096022096,10.12221646972322,0.7661221455122382,0.69695,0.577626225659,1.2041347567799998,0.6800426528039999
39,10.191477986526985,10.485858743691717,0.7533302262018656,0.70397,0.632061946597,1.18825163324,0.7505446460330001
40,10.17140782894866,10.682259896846116,0.8552855100502446,0.77388,0.745921744526,1.9297288869,0.888849653715
41,10.509827272253368,12.064873011458706,1.0439297478272402,0.9110299999999999,0.8492639434999999,1.68549091107,1.02253738967
42,12.457682070024156,11.709615481277389,1.184012441188108,1.0436,0.867168799629,1.82105495179,1.0517400398
43,10.88525275927103,10.944673103393939,1.1361149615059924,1.0726,0.8088682194490001,2.07595329778,0.982167872508
44,10.947491506729435,11.023447003509887,0.9928982821711448,1.0036,0.735696067498,2.33091217622,0.886602033364
45,11.095216368473418,11.144109014108807,0.8789243900726941,0.9088,0.6167878735369999,2.56041618592,0.737009116185
46,11.398083095926754,11.414766023908417,0.6897886100254736,0.76046,0.489536413172,2.85722413824,0.572127510651
47,11.670613793647505,11.646675461989947,0.5153461679507152,0.59696,0.35358721178999997,3.06386744205,0.397293993883
48,12.095920173810937,12.126477949594204,0.3326450627932592,0.42358999999999997,0.291783767039,3.2663130214,0.7517743212970001
49,12.715923994359008,12.578006873065226,0.7890187978783956,0.7751,0.275251456696,3.39094733121,1.2996807993100001
50,12.929170188440255,12.877097501404249,1.7036178040718384,1.3184,0.279495433683,3.31656921616,1.91962569538
51,13.325613772734755,13.160652461331123,2.337969121296771,1.9332,0.325997471226,3.4829663597199993,2.59962946997
52,13.554417969830014,13.525364441579946,3.0153504216434848,2.6075,0.536710319405,3.71621019753,3.0243688843900003
53,13.942776801504424,14.122464207147374,3.4086526972547704,3.0287,0.9289173882680001,4.4443236199500005,4.01320473248
54,14.32819656562455,15.084816818513723,4.093478253894449,4.0092,1.03607802578,4.13612801665,4.05041726305
55,15.777562099368975,15.630933015868518,4.173895304225153,4.0461,1.00316626301,4.086898429180001,3.9783917593800004
56,14.847923532791139,14.742515565654486,4.034132751140408,3.9747,0.913675985292,3.2056563109400003,3.63965325644
57,14.229025353859123,13.997113327477189,3.4124932965008847,3.6388,0.81216626874,2.63723025145,4.11906876038
58,13.870604652749458,15.042549893154277,3.8163068546051266,4.1142,0.721822071977,1.3030910976299999,4.3321821524
59,15.13338326180489,13.60078018229516,4.737099033675469,4.3255,0.651069079256,0.776553241622,3.8702202947199993
60,12.687186895710811,12.438949544774466,3.390062224121669,3.8674,0.610489352263,0.723323375514,3.6422267852999997
61,11.836415583521646,11.8424481358396,3.4497984365663164,3.6413,0.570140799332,0.6729651116140001,3.54656773008
62,11.354354288314935,11.56552317520141,3.5419001216581245,3.5465,0.5768617694120001,0.6800426528039999,3.6980072424699997
63,10.910361708160842,11.336329459640492,3.838365913704455,3.6967,0.6310615343720001,0.7505446460330001,3.7533763619699996
64,10.940613763898298,11.495572149727277,3.870567207306846,3.7516,0.744716455384,0.888849653715,4.3967667080699995
65,11.04320429010179,12.7288548143928,4.452607675396929,4.3896,0.847991934925,1.02253738967,3.77592836881
66,12.869687119698087,12.045335625177216,3.167119262600446,3.7739,0.866281306965,1.0517400398,3.5885211355599997
67,12.869394385442053,12.621290570509272,3.397117432845917,3.5881,0.80817571964,0.982167872508,3.5702221834800003
68,11.078188721328774,11.518898194923285,3.6228515496233893,3.5699,0.7350395556839999,0.886602033364,3.82694928193
69,10.94036506338974,11.106672179945614,4.0245380426676105,3.8245,0.616176562133,0.737009116185,4.05844850369
70,10.753460529707471,10.867654387997707,4.303440261003442,4.0541,0.48914702086999995,0.572127510651,4.3261613601599995
71,10.746279169639482,10.79050533615926,4.561932587158909,4.3196,0.353246240154,0.397293993883,4.5797239411
72,10.903289040274068,10.982571111262285,4.816645673996994,4.571000000000001,0.291453894433,0.7517743212970001,4.90624269011
73,10.945986570452694,10.880026346624831,5.166658266990626,4.8948,0.275072460962,1.2996807993100001,5.27515697335
74,11.089594357980374,11.035325360571711,5.573847785865996,5.2606,0.27918948977200003,1.91962569538,5.491343005140001
75,11.186285147144773,11.043134807161746,5.715893030876766,5.475,0.325826001872,2.59962946997,5.83397778346
76,11.218027363464834,11.19827098747782,6.076050453022521,5.8147,0.536716623552,3.0243688843900003,6.12336616048
77,11.283973166046469,11.469019306488166,6.400664603824481,6.1017,0.928743981939,4.01320473248,6.33879697936
78,11.477237569783078,12.303780511745671,6.553957833312938,6.3153,1.03545010458,4.05041726305,6.99123622283
79,11.736528656734693,11.668958902246867,7.166207230360366,6.9623,1.00199165987,3.9783917593800004,6.386020444090001
80,12.434955209891354,11.96686505267834,5.768240767189669,6.3622,0.9122197570039999,3.63965325644,5.455226866169999
81,11.628991001535484,11.402461712470728,4.942771075866294,5.4392,0.810859082524,4.11906876038,5.49398174273
82,11.255520308569928,12.40129209293975,5.0770691100751835,5.4776,0.720774336454,4.3321821524,3.9883952387
83,12.672024636207954,10.970827471666805,3.11111740342802,3.9846,0.650080808605,3.8702202947199993,2.92495151829
84,10.423527499219583,10.094786718772632,2.2935128763343973,2.9301,0.609352923446,3.6422267852999997,2.3816449804
85,9.700299491826637,9.64098526477634,1.9648972618735556,2.3913,0.5692080829439999,3.54656773008,2.02637144708
86,9.160817063744062,9.318841704541379,1.805123795312185,2.039,0.576128072067,3.6980072424699997,1.7112252660499998
87,8.37526369589344,8.887039491524868,1.5537838927898404,1.7265,0.6303146284969999,3.7533763619699996,1.9100170482599999
88,8.456333457475735,8.991447756738646,1.9171354989096268,1.9236,0.744154174188,4.3967667080699995,3.06029013071
89,8.714571810820239,10.420897720885495,2.851719206834573,3.0643,0.847544653178,3.77592836881,2.63836003601
90,10.989868478141963,10.202349624212454,2.2591165733565526,2.6459,0.865711715613,3.5885211355599997,2.8816564198
91,9.62252506510578,9.379260285128414,2.878368341668448,2.8871,0.807521714392,3.5702221834800003,3.20656568927
92,9.633686812842322,9.787648542146552,3.5519230586253365,3.2093,0.734407256482,3.82694928193,3.4930076077199996
93,10.005085636674135,10.040541160572342,3.757837350210468,3.4934,0.615815678077,4.05844850369,4.10326864498
94,10.368071884736331,10.361038430561246,4.345757368619273,4.0985,0.488623292475,4.3261613601599995,4.51213918185
95,11.012763118998864,10.911840359729961,4.919412073907695,4.504,0.352728377962,4.5797239411,4.88721455048
96,11.16897432989269,11.201935161609207,5.194434844303494,4.8759,0.233301029076,4.90624269011,5.33598569111
97,11.63309776558903,11.50118353221998,5.647333310951899,5.3209,0.232975225647,5.27515697335,5.7682549745300005
98,11.812514669636444,11.741204678231881,6.116388881553421,5.7496,0.23236031191999998,5.491343005140001,6.020569682840001
99,11.957782336807826,11.82400588712867,6.268274116047054,5.9998,0.231564171151,5.83397778346,6.3883360822599995
100,11.901328790715645,11.91606296174924,6.643127515837535,6.3645,0.23371129359099999,6.12336616048,6.72920742518
101,11.950509486522867,12.164061182069446,7.033582763922032,6.7025,0.23696651911,6.33879697936,7.065974463939999
102,11.951504309476885,12.774909359669865,7.3497613795326036,7.0364,0.238363239996,6.99123622283,7.251075816039999
103,13.104574605913289,13.065997001995758,7.449714692960181,7.22,0.23418290627799998,6.386020444090001,6.699385250619999
104,12.20240956601679,12.011372931845951,6.20872972482943,6.6729,0.23071126591,5.455226866169999,5.6937275744
105,11.856127607130997,11.63404667214713,5.131166589596334,5.6757,0.230948972018,5.49398174273,5.1848103383
106,11.563385207805501,12.762557874376917,4.815039581281943,5.171,0.231188435302,3.9883952387,3.5370827696599996
107,12.761050975240016,11.077283139419668,2.704769380287641,3.5371,0.230876496662,2.92495151829,2.4591778409700003
108,10.925259693527792,10.51989877525492,1.8539606903776802,2.4682,0.231529746921,2.3816449804,1.6465261294100002
109,10.041431256085776,9.992884057725908,1.147332508012913,1.6624,0.232677335272,2.02637144708,1.1629986813
110,9.70314503393023,9.735354979706552,0.8189080607911285,1.1829,0.23389835741300002,1.7112252660499998,0.8797848256020001
111,9.470819452118668,9.874861420262631,0.719082567428325,0.90204,0.238101006082,1.9100170482599999,0.910173790143
112,8.59770348004703,9.333464003215003,0.9506471793357759,0.9321799999999999,0.243785741888,3.06029013071,1.77068261833
113,8.666291644536482,10.521758489316028,1.6924892343811084,1.7855,0.246786293008,2.63836003601,1.5532265578
114,8.444278303884202,8.127135402523644,1.4028001229858207,1.5698,0.248070626196,2.8816564198,1.83678150272
115,9.537118643267814,8.872550313768537,1.9491699591824736,1.851,0.249252153277,3.20656568927,2.04749080179
116,7.957055313905315,8.373923114904615,2.3141461958643186,2.06,0.248374517889,3.4930076077199996,2.3421928362999997
117,7.8221148832064324,8.006170263166645,2.587859739299207,2.3522,0.243596562934,4.10326864498,2.69525787525
118,7.820528987791686,7.939323854946446,2.976500590758691,2.7023,0.23946762529500001,4.51213918185,2.9547108853500004
119,7.813687033059262,7.801750071864751,3.2084534451919384,2.9596,0.23449147011799998,4.88721455048,3.3452047978799997
120,7.7564777006681895,7.845510803127795,3.613974339725571,3.3468,0.23249528947099998,5.33598569111,3.59036267756
121,7.807024876909533,7.733390910535928,3.8457073313602352,3.5899,0.2322203916,5.7682549745300005,3.7951187890599996
122,7.928267240796172,7.828569533463574,3.997783194176502,3.793,0.23186727515299999,6.020569682840001,3.9626956046900004
123,7.948484015288422,7.779788904222406,4.141338374348242,3.9591,0.23113074192299998,6.3883360822599995,4.08069037682
124,7.849688470925817,7.81589492238416,4.228284727912847,4.0761,0.233303396607,6.72920742518,4.319820290869999
125,7.842582475653978,7.976123015468367,4.515927392176009,4.3133,0.23654542126699998,7.065974463939999,4.63881093338
126,8.111236243378315,8.876608825377211,4.907498225235882,4.6296,0.238129104102,7.251075816039999,4.96645929081
127,8.289106468028997,8.269270714640708,5.250596659279119,4.9545,0.23396349661999996,6.699385250619999,4.51828171676
128,8.319082885349069,7.9705813301536885,4.068857415030855,4.5101,0.230527181025,5.6937275744,3.68569150524
129,7.82294423602567,7.578125688530749,3.2150150651878246,3.6844,0.230935451027,5.1848103383,3.2822038232999997
130,6.690128945446023,8.033509867707451,2.97668474132239,3.2843,0.23093749350900003,3.5370827696599996,2.03942121905
131,7.032638286005234,5.568671720560593,1.281425354538949,2.052,0.230607494571,2.4591778409700003,1.3180736964
132,4.902449576151332,4.513845039517374,0.8613452352767375,1.3367,0.231269220046,1.6465261294100002,0.683590834602
133,4.273356304376797,4.1626012715551255,0.27909314626211357,0.70749,0.232396448278,1.1629986813,0.6375837612799999
134,4.2826040625985495,4.193447195734092,0.4476796506488453,0.66187,0.23361365733199999,0.8797848256020001,0.644798419315
135,4.89688336245492,4.893903039960227,0.7758775025887505,0.66902,0.23767269361200002,0.910173790143,0.7066006529709999
136,5.686432096366236,6.000490658792585,0.8197375594907155,0.73031,0.243530018651,1.77068261833,0.836305007551
137,6.322742204885325,7.709415294403695,0.9796455515234709,0.85893,0.24655469528,1.5532265578,0.9536299098350001
138,8.084993278911535,7.707445904893788,1.1039834871680907,0.9752700000000001,0.24769359193399998,1.83678150272,0.973795097373
139,6.985163235930198,6.4721775700115165,1.0518901950927315,0.99526,0.248880773902,2.04749080179,0.907971968668
140,6.991419745715111,7.082606439338363,0.9219948213978046,0.92999,0.248088703632,2.3421928362999997,0.824999636039
141,7.282978627464593,7.366880431779561,0.8265002384502053,0.8477100000000001,0.243211109496,2.69525787525,1.01373224563
142,7.782196770639159,7.787451695334276,1.1325964185516624,1.0349,0.23903939469500002,2.9547108853500004,1.5697726672999999
143,8.266560986354735,8.159968304054301,1.838706129316364,1.5862,0.234303543172,3.3452047978799997,2.0855350127400003
144,8.74004234242717,8.728119563781265,2.5175161992836825,2.0977,0.23232377043400002,3.59036267756,2.65020469763
145,9.519041610918599,9.345095034700808,3.031714540550433,2.6576,0.232258517612,3.7951187890599996,3.06699581255
146,9.91026903286971,9.78434317838746,3.426026310856112,3.0709,0.232117003459,3.9626956046900004,3.3730065527999997
147,10.317946315106397,10.121966655723671,3.6466697619576465,3.3744,0.23132954260000002,4.08069037682,3.6543291815099996
148,10.72264857150794,10.63849501051045,3.900572994054215,3.6533,0.23350411812199998,4.319820290869999,4.10524716814
149,11.141477037023687,11.263707976743714,4.390582421151819,4.1005,0.236804045238,4.63881093338,5.03835000142
150,11.758676908961116,12.412503081332607,5.24510073180476,5.0258,0.238367270981,4.96645929081,4.89133053517
151,13.11375563680113,12.982416899451806,4.736804356660242,4.88,0.234382298578,4.51828171676,4.65257580455
152,12.347984645335602,12.225854421918537,4.607310909927822,4.6432,0.23086952783599998,3.68569150524,4.236486193319999
153,11.765637557543567,11.548194504235333,3.961827444143344,4.2306,0.23104360652699998,3.2822038232999997,4.35358032498
154,10.494869553758559,11.904732004114283,4.239873996338519,4.3467,0.2310367537,2.03942121905,2.88195003061
155,10.73345401661939,9.45286904911043,1.9913389170495797,2.8874,0.230594425853,1.3180736964,1.89924938143
156,7.839304333356472,7.751607693458824,1.2931672392542604,1.913,0.23128197275899998,0.683590834602,1.36481100319
157,6.70462929496092,6.839420605204815,0.9498822891560939,1.383,0.23249034765700002,0.6375837612799999,0.870355599956
158,5.928515119866975,6.162009432251438,0.5757185105091354,0.89269,0.233571728719,0.644798419315,0.662549635124
159,5.659929356486297,5.9278163049635815,0.5445315185033474,0.6866300000000001,0.237465563999,0.7066006529709999,0.7089372918629999
160,5.9779856325838585,6.35727497408259,0.7786543625613859,0.7326199999999999,0.243481029028,0.836305007551,1.0209897812
161,6.8586515552523295,8.15171706774343,1.2471626083446317,1.0421,0.246546622728,0.9536299098350001,1.04382756313
162,8.776082906014206,8.159838347176901,1.1169673681677375,1.0647,0.247964130548,0.973795097373,1.0880232917100001
163,7.686206959932866,7.242300614270462,1.182304408800672,1.1085,0.249377975824,0.907971968668,1.38062280998
164,7.906590371958586,7.821406563992681,1.5676890388039426,1.3987,0.248557786476,0.824999636039,1.6711950845299999
165,7.987894811998219,8.038577468101991,1.955618132973381,1.6868,0.243733711137,1.01373224563,2.0191011844
166,7.83708771436431,7.920242100127582,2.2992924584493477,2.0318,0.239603313107,1.5697726672999999,2.37777017258
167,7.653981223957933,7.663826576178364,2.6737717500352978,2.3875,0.234928701439,2.0855350127400003,2.72715119361
168,7.732754557830074,7.804248196197629,3.020844801566074,2.7339,0.233135892854,2.65020469763,3.09591518907
169,7.8286137244643,7.75704717604831,3.3919911476841516,3.0996,0.232910722326,3.06699581255,3.4539622913699994
170,7.822067924831833,7.774299498414514,3.753228108345643,3.4547,0.23273726933299999,3.3730065527999997,3.6715461616600003
171,7.802751334739646,7.717472876129479,3.8936207360454227,3.6704,0.232313001526,3.6543291815099996,3.88113664002
172,7.675221448128567,7.718161754229202,4.080896535430078,3.8783,0.234731649146,4.10524716814,4.199068615969999
173,7.611593196122441,7.873489844342889,4.444691702005917,4.1935,0.23805702493500003,5.03835000142,5.005595706309999
174,7.816874491139161,8.627904809718064,5.197686556357095,4.9933,0.239680381681,4.89133053517,5.1150860826999995
175,8.115498546610786,8.100902337295665,5.294714526957752,5.1019,0.235608243419,4.65257580455,4.62695054568
176,8.057858806034677,7.831340856508453,4.2352939609671845,4.6178,0.232176040144,4.236486193319999,3.7375657914699993
177,7.351105723803565,7.071687163585182,3.2227298662053196,3.7359,0.232568723116,4.35358032498,3.1436486498400003
178,6.061135955538507,7.422596551811145,2.7617755481657156,3.1469,0.23223217408500002,2.88195003061,1.8601198818400002
179,5.828550666335726,4.615866352843655,1.1266076774020062,1.8742,0.231665999544,1.89924938143,0.8526302126399999
180,3.868829195024703,3.607768706043368,0.2899245655936409,0.87511,0.232067181146,1.36481100319,0.68680543168
181,2.8726651433510657,2.917878451684677,0.2799847816474011,0.71068,0.233087753275,0.870355599956,0.640116912665
182,2.3382833951919806,2.500156055603954,0.713609986792394,0.66438,0.23432080022,0.662549635124,0.6474591806009999
183,2.222559191214461,2.455467282573242,0.7314872939416015,0.67166,0.238613475306,0.7089372918629999,0.709866869556
184,2.6872534565583854,3.0188619353825965,0.8134812483166608,0.73355,0.24440692202599998,1.0209897812,0.840265368779
185,3.6858332018663598,4.876903092137865,0.9879596126085703,0.86285,0.247286079716,1.04382756313,0.958057455061
186,5.375782982735911,4.604135135262059,1.1091553409614185,0.9796600000000001,0.24851534045899998,1.0880232917100001,0.978111603458
187,4.700227454543992,4.238210625660093,1.055887433720268,0.99954,0.249901699908,1.38062280998,0.9114181975390001
188,5.202124594873904,4.92129617405857,0.9247428364842185,0.9334100000000001,0.24908848126699998,1.6711950845299999,0.827784142695
189,5.891735047801033,5.673530368657287,0.8288028827547218,0.8504799999999999,0.244331731031,2.0191011844,0.690635516822
190,6.306522025569755,6.1757388420970445,0.6529052348001998,0.71448,0.240520395647,2.37777017258,0.543114071285
191,6.992068764279319,6.796798885767443,0.49915192373014194,0.56819,0.23612911068700002,2.72715119361,0.386548485277
192,7.7150779481863525,7.594219940710207,0.3354355998218847,0.41294,0.23439676204100002,3.09591518907,0.555327739683
193,7.751116869753045,7.6898192774848955,0.6405573820774253,0.5803,0.234255863215,3.4539622913699994,0.8706364557899999
194,8.201636493874688,8.079845293870395,1.1485682986019143,0.89297,0.23427820482700001,3.6715461616600003,1.33327250066
195,8.432423912312263,8.320636879043189,1.6592923424795063,1.3517,0.23393815496800002,3.88113664002,1.71723793723
196,8.735907319019223,8.729061742373894,2.0529969067310585,1.7325,0.23607902222,4.199068615969999,2.2440813205700003
197,9.085389319381784,9.322492310284787,2.567983784256121,2.2549,0.23969179125,5.005595706309999,3.1416512429
198,9.592085928502462,10.337758072708315,3.4232129359618604,3.145,0.24142115079799997,5.1150860826999995,3.0652188364899997
199,9.846680478054711,9.998753681620345,2.9799052374215167,3.0692,0.237101711557,4.62695054568,3.0561941256700003
200,10.580262437241085,10.219851692151224,3.14586477052891,3.0602,0.233578622338,3.7375657914699993,2.45230460394
201,9.820224847689817,9.537437329855283,1.9453904377528506,2.4614,0.23359174571999997,3.1436486498400003,2.3745524163900003
202,9.101053286155585,10.290776169195869,2.132947933588744,2.3843,0.233394877218,1.8601198818400002,1.2079439214
203,9.77798724724978,8.539854789092981,0.4181245584861659,1.2275,0.232919753468,0.8526302126399999,0.7908887539380001
204,8.068440230393136,7.775477213316641,0.3934314120847156,0.81389,0.23326679969099998,0.68680543168,0.736408122179
205,7.068717514966689,7.158839292253166,0.6312542186991382,0.7598699999999999,0.234366939951,0.640116912665,0.684652575787
206,6.4661809913356,6.713856615483676,0.7598237816275105,0.70854,0.235348646699,0.6474591806009999,0.6917604322769999
207,6.45221970814933,6.75777686681557,0.763777727888471,0.71559,0.239372431683,0.709866869556,0.763772106884
208,6.43595842329559,6.957121762952225,0.8703761443837146,0.787,0.245090867079,0.840265368779,0.905088171227
209,6.60452914113899,7.9848947094668645,1.0621521218378016,0.9271299999999999,0.247837781453,0.958057455061,1.0420759094499998
210,8.00721994260267,7.30226196485285,1.2057891049473832,1.063,0.24901547023,0.978111603458,1.07182262507
211,6.823408471145575,6.605183103625244,1.15648438636743,1.0925,0.25015675524500003,0.9114181975390001,1.0005739583600002
212,6.698728910689242,6.591377004659349,1.0099792569102901,1.0218,0.249264163091,0.827784142695,0.9027966476620001
213,6.670158184717098,6.585566926251479,0.8934716025127387,0.92486,0.24447630399599998,0.690635516822,0.7496205976629999
214,6.580720841488185,6.597534716986709,0.6996485684344697,0.7729699999999999,0.24043834929900001,0.543114071285,0.9973081850409999
215,6.655405380899326,6.621539725111024,1.0741126288439602,1.0186,0.235951678034,0.386548485277,1.3734767184399999
216,6.611870806017722,6.562870274358465,1.7035638346741597,1.3916,0.23436089441,0.555327739683,1.73880001235
217,6.510979249021114,6.514279141070164,2.053927735695922,1.7539,0.23429361009799998,0.8706364557899999,1.84872997064
218,6.609509966424594,6.524041263944103,1.9827688939254242,1.8629,0.233901269604,1.33327250066,2.03880183275
219,6.577467714515729,6.503149907508599,2.2040817538818156,2.0514,0.233155266972,1.71723793723,2.1701476087200002
220,6.506422219006321,6.541650511333526,2.3366143980313447,2.1816,0.23540242116500001,2.2440813205700003,2.2807831336099995
221,6.483104536568527,6.754990886159547,2.421939455801874,2.2913,0.238746447055,3.1416512429,2.49736114395
222,6.908687098570904,7.517640399113496,2.685387287306189,2.5061,0.240341010047,3.0652188364899997,2.7590330873699997
223,7.9196823549799555,7.986227525252751,3.0002545979254136,2.7655,0.23634215441700002,3.0561941256700003,2.37848711058
224,7.368182342767298,7.12002417615064,2.0146355366065007,2.3882,0.23303250252799998,2.45230460394,2.01005361352
225,6.6064738581154705,6.298390901726938,1.8203825859412,2.0228,0.233247565704,2.3745524163900003,1.19462601711
226,5.6874610255103395,6.852299853661737,0.6371820915843652,1.2142,0.23301286968199997,1.2079439214,1.00127360214
227,5.652609546395814,4.590099327440091,0.7041600673842133,1.0225,0.23226810716999996,0.7908887539380001,0.8830503643529999
228,3.7259730495311243,3.439732247485642,0.8969699283243516,0.90528,0.23260369031,0.736408122179,0.791828892623
229,2.915321527173438,2.9329959860425134,0.797750245613011,0.81482,0.233428770988,0.684652575787,0.7361757246789999
230,2.459595682422128,2.693899206320391,0.7588569832973219,0.75963,0.234636684039,0.6917604322769999,0.6844417085169999
231,2.4591187542272914,2.72327193003917,0.7107336422869666,0.70833,0.23866838775,0.763772106884,0.691350022681
232,3.059695611676105,3.3943430403220503,0.7560142271950201,0.71518,0.244356817034,0.905088171227,0.763847539155
233,3.791919518058438,5.022765871580561,0.8754701513025932,0.7870699999999999,0.24745182295200002,1.0420759094499998,0.9057657982799999
234,5.620139676965856,4.724746102670273,1.0637142883066146,0.9278,0.24882631055799997,1.07182262507,1.04279377206
235,5.043029352238464,4.7059249178961755,1.2061729978107256,1.0637,0.24998271997699997,1.0005739583600002,1.0723490862799998
236,5.425001788232845,5.1592126448531825,1.1568697056011636,1.093,0.24905581931200002,0.9027966476620001,1.00078549598
237,5.640712732657709,5.452556295282723,1.009956841765053,1.022,0.24426648304499998,0.7496205976629999,0.902379450705
238,6.27885768780556,6.114876027565343,0.8926021962720387,0.92445,0.240157618385,0.9973081850409999,0.748565504216
239,6.529937370802884,6.425793578682098,0.6981128136680612,0.7719199999999999,0.23527636840500002,1.3734767184399999,0.578896273222
240,6.725012394071655,6.622676342866963,0.5185944570203955,0.6036699999999999,0.23345693161699999,1.73880001235,0.386371623182
241,7.052497793686879,6.995782715718053,0.3084362540547452,0.41276,0.233201473479,1.84872997064,0.315027259443
242,7.299598345152859,7.202480803351425,0.31524478686397667,0.34201,0.23289934174199997,2.03880183275,0.295864510388
243,7.413210384366089,7.340726896157255,0.34892488138672967,0.32300999999999996,0.232139773544,2.1701476087200002,0.30117654341
244,7.545544352986381,7.573186397072682,0.3705808073751883,0.32828,0.234374601751,2.2807831336099995,0.35632411709899997
245,7.804365893682071,8.08807675066663,0.4556363989668887,0.38295999999999997,0.23769396145899999,2.49736114395,0.6019289216179999
246,8.39278977415237,9.048176638178031,0.7901464846380097,0.62651,0.239226240029,2.7590330873699997,1.23331008123
247,9.472383756222492,9.443521990643966,1.4934588633303716,1.2526,0.23517277007100001,2.37848711058,1.31190326042
248,9.42029159906857,9.10682205119635,1.4344695940055054,1.3305,0.231771510657,2.01005361352,1.2561697266
249,8.827999114043656,8.497535373678364,1.297787906434779,1.2753,0.23195529315000002,1.19462601711,1.45328114461
250,7.996095502548658,9.064565367465853,1.5685567993510572,1.4707,0.231797720713,1.00127360214,2.17355323815
251,8.633898691992362,7.503361585467158,2.3556752734849176,2.185,0.231143618424,0.8830503643529999,2.33749414139
252,6.4068794654935655,6.2356341499906165,2.5807423314496853,2.3475,0.231630694201,0.791828892623,1.9438293511200002
