Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
85,3.596965178626044,4.007017725731719,1.6318672130977472,2.162,0.5810844443100001,1.69582049474,1.8104795848
86,3.2673047186459603,3.553431997307148,1.5097952442090636,1.8394,0.587469015159,1.7267760075999998,2.03359588535
87,3.698517707855114,3.737831581239993,2.1064971413255638,2.0592,0.641359345403,1.8264241044999998,2.11320879813
88,4.108080201553246,4.400948141345453,2.3583119190746284,2.1376,0.7545603084289999,2.5468601781099998,3.5510082831800003
89,5.284323271632425,5.985999791934703,3.725821932990246,3.554,0.857349968349,2.1955705779400003,3.3996840475599996
90,7.61155657429421,6.217411263870794,3.5122822217225216,3.4049,0.8751914217319999,2.08051378644,3.3876069228500003
91,6.369039409635381,6.0403909231846065,3.369409311887106,3.3930000000000002,0.8171067397439999,2.2713739166900004,3.7770270258
92,6.269298859833066,6.54976584533905,3.957694322338073,3.7766,0.744155278533,2.75255706799,3.99093505389
93,7.103669188012683,7.09214074433453,4.211842588770957,3.9873,0.6255399417090001,3.09350123556,4.43681781204
94,7.636661420709516,7.609202495986597,4.749363988819267,4.4266,0.498772784596,3.9441394327800006,4.990969097180001
95,8.05338012252609,8.19181955036851,5.381828051819406,4.9725,0.363476114631,4.00804750847,5.437321352430001
96,8.496208764169255,8.530401918165557,5.833623012771342,5.4121,0.245034065229,4.2430801339999995,5.79204677365
97,8.718370081643402,9.016394588760758,6.115385130719337,5.7616,0.245235741429,4.49934187731,6.11479786968
98,9.23757748015136,9.389125901465949,6.372656002665015,6.0795,0.24514054608600003,4.99702945745,6.2073122750300005
99,9.313032151349919,9.535932249006553,6.26993163266119,6.1706,0.24495310221500002,5.0991219614,6.38280237038
100,9.403519485461462,9.90270857392865,6.445737627610387,6.3435,0.24759567522599998,5.351621067280001,6.6063427172699996
101,9.49182329898385,10.103633329859822,6.729736843207777,6.5637,0.250855058686,6.1878915803600005,6.9105824588699996
102,9.830123199708208,10.85192556800256,7.11714733730658,6.8634,0.251853693314,6.29568704418,7.3552276463
103,10.741089582289423,10.40478547970927,7.659653362895115,7.3014,0.247336187298,5.42476490283,6.46215088526
104,9.790674249138565,9.540327830804987,5.420163028188783,6.4217,0.243394632108,4.635037827530001,5.32470383389
105,9.174482841208697,8.906929510467773,4.323653411913193,5.3012,0.243556942795,4.34936929869,5.038831727840001
106,8.706837944153431,9.08171916505264,4.3319756306657045,5.0196,0.243289783565,3.5253062084199995,3.1932705829400003
107,9.844960212292158,7.8123357453705475,2.21838770577133,3.2016,0.24249670280900001,2.85145971324,2.10488305417
108,7.754496172739038,7.3306152018158315,1.247757334400356,2.1294,0.24273908847800002,2.13795813996,1.43917512053
109,7.032370853261595,7.064681510674066,0.749861898125143,1.4737,0.24346032473700002,1.8104795848,0.916077407774
110,7.015460287497001,7.1014703995887025,0.39088175869699093,0.95837,0.244412603983,2.03359588535,0.779132587473
111,6.921298944846047,7.113139664111438,0.5325246312088158,0.8234600000000001,0.248106759521,2.11320879813,0.92667009799
112,6.975538667455369,7.603804041698968,1.0108720813181438,0.9688,0.253236596022,3.5510082831800003,2.0311078419
113,7.109269814152475,8.517194903376057,2.2937894027193737,2.0568,0.25572168510000004,3.3996840475599996,1.74622668137
114,8.576423529593972,7.801162910064078,1.6588036106734596,1.7761,0.256755440029,3.3876069228500003,1.93292502432
115,6.982142823676111,7.2506893184851435,1.9865616848237637,1.96,0.25826972764,3.7770270258,2.0313805942500003
116,6.660597952861808,7.341691844867844,2.1315257769058484,2.057,0.257620018945,3.99093505389,2.51537938932
117,6.932097091948103,7.357045601954962,2.797968810124536,2.5338,0.252908779401,4.43681781204,2.9157381110400005
118,7.034960163725588,7.413450216861753,3.283398660298971,2.9282,0.249172581507,4.990969097180001,3.35062874782
119,7.231448328267501,7.644022620024872,3.7283380422091335,3.3566,0.245025689666,5.437321352430001,3.61968288008
120,7.375897314339096,7.6668590217715895,3.90471893875454,3.6216,0.24371050646499998,5.79204677365,3.9998908082699995
121,7.614089266550097,8.026897977874105,4.279313539252778,3.9962,0.24379400209899998,6.11479786968,4.1446358283
122,7.761352059817018,8.070894864905577,4.283949544068217,4.1387,0.24399128442899998,6.2073122750300005,4.30182525943
123,7.863703275817825,8.15990044638244,4.389156142298335,4.2936,0.243383210326,6.38280237038,4.55299478415
124,7.940384673790061,8.403419321385698,4.70041176212992,4.541,0.24602165688299998,6.6063427172699996,5.15258279765
125,8.064129859903854,8.655304874204468,5.452652750573847,5.1317,0.249713871395,6.9105824588699996,5.976853441
126,8.37557123591207,9.366007305520323,6.37014243897459,5.9436,0.250796307806,7.3552276463,5.600616393169999
127,8.751119255565612,8.599021805614164,5.190243158009212,5.5729999999999995,0.246170616587,6.46215088526,5.13499432543
128,9.354264073046402,8.604628117811014,4.507050936264413,5.1143,0.242646556343,5.32470383389,4.07616511219
129,8.520284554370136,8.044813111345109,3.215029775659479,4.0713,0.242729411274,5.038831727840001,3.6146781659500005
130,8.18483598466885,8.50446588882114,2.9526387403881023,3.6167,0.242258376873,3.1932705829400003,2.0630326179700003
131,9.356439711658524,7.190283550856096,1.2399585065011736,2.0882,0.24153936534499998,2.10488305417,1.0543357465899998
132,6.908523215457153,6.545050740448241,0.3296344901085886,1.0946,0.24191869382800002,1.43917512053,0.683803036238
133,6.6965431036472856,6.529445822355521,0.19517008801364494,0.72956,0.24264275298000001,0.916077407774,0.6376245434669999
134,6.16487064119626,6.30565160616662,0.46102395124526896,0.68407,0.24371420780499997,0.779132587473,0.644950618456
135,5.794937403369261,6.149253565879853,0.7064738316326666,0.69128,0.24722803457400003,0.92667009799,0.7068645553740001
136,6.2728275092833625,6.696821242236091,0.9036537442079008,0.75227,0.252535255817,2.0311078419,0.836822263831
137,7.08581918728178,8.125623728232688,1.104261326923678,0.88029,0.255095502591,1.74622668137,0.954766747269
138,8.951114763090963,7.745422683208426,1.2089519062608591,0.9964799999999999,0.25641998083399997,1.93292502432,1.0250085749299997
139,7.426372551300386,7.53647656766635,1.2062787056602382,1.0657,0.257908938153,2.0313805942500003,1.19362016695
140,7.138791117731801,7.7001859827555315,1.3959139138428913,1.2318,0.257422594474,2.51537938932,1.8169354346200002
141,7.348976547057806,7.755486189241003,2.1673664818136547,1.8458,0.252883981818,2.9157381110400005,2.4902646124900003
142,7.980021020191594,8.145409104257359,2.945030327594038,2.5091,0.249248856503,3.35062874782,3.13678269399
143,8.424378810399919,8.592718301112305,3.6211065945142895,3.1459,0.244949976547,3.61968288008,3.84317939008
144,8.819217728749742,8.939815971708965,4.314298868389114,3.8418,0.24345824991599999,3.9998908082699995,4.53499119036
145,8.445223825519053,9.003343067604675,5.000976168736596,4.5233,0.24390152670899998,4.1446358283,4.978158888
146,8.530561043776988,9.002598211328241,5.391741191745783,4.9598,0.244134397792,4.30182525943,5.48297195303
147,8.62108046597401,9.008679492759416,5.831114161293842,5.4571,0.243680625671,4.55299478415,5.6793546049
148,8.677681767922842,9.180663313123617,5.8410818045516955,5.6506,0.24650705477499998,5.15258279765,6.08829993982
149,8.871541529420456,9.470002675665988,6.284056194291098,6.0534,0.24995939230300002,5.976853441,7.3440272444
150,9.216544632744377,10.125267012632186,7.52139871546354,7.2904,0.25101322044,5.600616393169999,6.58073266979
151,9.612087724801054,9.716617662672991,5.672917246246273,6.5385,0.246374126677,5.13499432543,5.40807454339
152,10.272619891614461,9.465852917017482,4.3431995038959155,5.3833,0.242510672761,4.07616511219,4.2031792894
153,9.387180268428297,9.000729964803591,3.2525897551910274,4.1964,0.24255023909600001,3.6146781659500005,3.23296539634
154,9.067050312170512,9.478195978450948,2.4215952594198638,3.2407,0.242199511807,2.0630326179700003,1.66822834003
155,10.506629970077569,8.18571915461271,0.8907786391559044,1.6993,0.24148481629500002,1.0543357465899998,0.731093672105
156,8.150129510903096,7.770868767299827,0.05841582970407422,0.7761399999999999,0.241627954564,0.683803036238,0.684588934644
157,7.0449667411974275,7.120248783077612,0.34550416161372066,0.73033,0.242139599032,0.6376245434669999,0.637912981863
158,6.857255111975805,6.999009164737167,0.569259687781828,0.68435,0.24321410272,0.644950618456,0.645315628806
159,5.7887121444601295,6.526628952350919,0.7500727344069645,0.6916399999999999,0.246760239263,0.7068645553740001,0.7075598037190001
160,5.975700998045436,6.727702774453465,0.9069602180364316,0.7529600000000001,0.25193293799600003,0.836822263831,0.837808681233
161,7.01510552003036,8.11253116059998,1.0919034754397974,0.88126,0.254574148153,0.954766747269,0.956033706779
162,9.420249963720934,7.910680878709831,1.1944911691066953,0.9977299999999999,0.255852142886,1.0250085749299997,0.976792939464
163,7.930840047016839,7.913272167707419,1.1052428921533122,1.0182,0.257533945456,1.19362016695,0.9102492407439999
164,7.903793522929589,8.265474116141322,0.9117126083459777,0.95262,0.256908143889,1.8169354346200002,0.826703684052
165,8.626694003506607,8.801226571120553,0.7751813054133766,0.8703299999999999,0.252016081042,2.4902646124900003,1.32179282439
166,9.044507671186498,9.171782470436781,1.5307376608384926,1.358,0.247861571078,3.13678269399,1.6409734347
167,9.55619054878217,9.69152345005713,1.9679856709189374,1.6724,0.24326581800799998,3.84317939008,2.12031088995
168,9.838445175838125,9.901809091863733,2.5038419997319883,2.1446,0.241956201114,4.53499119036,2.50005182699
169,10.171468382559043,10.450608647774622,2.871526252928683,2.5187,0.24260432379799998,4.978158888,2.91122041528
170,10.648856715219218,10.82798272946516,3.25729841427172,2.9237,0.242843852438,5.48297195303,3.2772518271900006
171,10.846001588847699,11.078013558420452,3.5880261602287824,3.2843,0.24222946840300003,5.6793546049,3.5335398429000002
172,11.235575037225143,11.540467338986495,3.7561631018218726,3.5368,0.245049634752,6.08829993982,3.88383290122
173,11.274141234473394,11.868876594878424,4.117581438003589,3.8818,0.248430105619,7.3440272444,4.57001037622
174,11.961306338408605,12.698804237928798,4.899829804292744,4.5578,0.24962087331099997,6.58073266979,4.667202385
175,12.40406974952399,12.65425654487221,4.815023817051291,4.6535,0.244795897564,5.40807454339,4.02997253852
176,12.525859279257983,11.96588604720285,3.24808655276591,4.0258,0.240806283366,4.2031792894,3.50249424806
177,10.929565155250515,11.08262138094286,2.760387323440224,3.5062,0.240810018438,3.23296539634,2.9736415677099997
178,8.67876849831306,10.320276509021491,2.335306039688045,2.9852,0.240693835974,1.66822834003,1.7838904028
179,8.733716878767655,7.589598530176245,1.0330804366793565,1.8132,0.24004420122499998,0.731093672105,1.56447107648
180,6.034379763416017,6.299007845132142,1.0911352344560983,1.5971,0.24043968611400002,0.684588934644,1.18584989339
181,4.602435145036704,5.165471417048149,0.8426765286990441,1.2241,0.24118751249099998,0.637912981863,1.28237395423
182,4.293533494858229,4.517451918268469,1.256972806561427,1.3192,0.24202640374,0.645315628806,1.40981187273
183,4.32970534755262,4.715750786255568,1.606321519081898,1.4447,0.24575885806699999,0.7075598037190001,1.4894941156400001
184,5.540328362448869,5.676957078521488,1.725443992897082,1.5232,0.251267375487,0.837808681233,2.25873976385
185,6.681654125795563,7.460439927856382,2.6368044830030826,2.281,0.25420163476,0.956033706779,2.23721263514
186,9.02622098726803,7.251383480892359,2.402232492218672,2.2598,0.255413125668,0.976792939464,2.36446249893
187,7.5669469888755625,7.458370972394553,2.478887354227615,2.3851,0.256743540288,0.9102492407439999,2.5279760174200003
188,7.8803575977590254,8.054583627836214,2.665012435003074,2.5462,0.256256214042,0.826703684052,2.7310961030699996
189,8.609512586614258,8.641274934548822,2.907013666594252,2.7463,0.251648791578,1.32179282439,3.07348491783
190,9.077066377713944,9.14828991430506,3.3379567272375685,3.0836,0.247544186622,1.6409734347,3.4418129465300007
191,9.734690244432326,9.732713258207825,3.757826023351848,3.4464,0.243132123473,2.12031088995,3.8771943970800002
192,10.199687055481501,10.156584103745132,4.227246787160958,3.8753,0.241899501196,2.50005182699,4.16774319872
193,10.659357712436844,10.802834499386076,4.457642210393651,4.1615,0.24211906324700003,2.91122041528,4.408970772169999
194,11.144607437081966,11.23901841181478,4.617458202895107,4.3991,0.24206693303100002,3.2772518271900006,4.68905555291
195,11.24910816238668,11.524777176697206,4.890451686328571,4.675,0.241847063195,3.5335398429000002,4.91559929307
196,11.597781790176455,11.874214359449752,5.091249609153957,4.8982,0.24419781716699998,3.88383290122,5.270257759040001
197,11.772590818449611,12.368991096377327,5.505977273981908,5.2476,0.247645307632,4.57001037622,6.192471306930001
198,12.174495229658572,12.943731194245178,6.505117201777592,6.156000000000001,0.249041703245,4.667202385,5.8522063838900005
199,13.848888207990639,13.671753330170443,5.506030388982888,5.8208,0.24478407851300002,4.02997253852,5.78594063723
200,13.65903131018101,12.916258980205406,5.480888539644904,5.7556,0.24128977724300002,3.50249424806,5.249658182869999
201,10.549097489715795,11.15643246619377,4.672333367267883,5.2273,0.24137408940900001,2.9736415677099997,6.129877800730001
202,8.216817190773337,10.29069226593474,5.951334063910626,6.0944,0.24101271365200003,1.7838904028,4.7032785325
203,8.611179380682554,7.604498057915662,3.38191700510315,4.6891,0.24026535148800002,1.56447107648,3.30566935908
204,5.935271562510356,6.187712065603201,2.2351435787611074,3.3123,0.240419554331,1.18584989339,2.33584758774
205,4.581030364514625,5.1771766857730235,1.4398482649995499,2.3569999999999998,0.241121534247,1.28237395423,1.58161862796
206,4.282605201758507,4.564308191353183,0.8443284556458038,1.614,0.24221886294599998,1.40981187273,1.3437166092200001
207,4.137250115218,4.711358213890854,0.8826921771488812,1.3796,0.245808018717,1.4894941156400001,1.5863774423299999
208,4.703815053265035,5.164061287514826,1.5294444910432263,1.6187,0.251222028462,2.25873976385,2.8746667123400003
209,6.398006293095745,7.126818437728113,3.0076963794909384,2.8877,0.253772005507,2.23721263514,2.5486713286500002
210,8.992867785365066,6.961436576612153,2.38150254201167,2.5666,0.254984556705,2.36446249893,2.7136696641
211,7.361232968241456,7.2689258512118045,2.7053333554535133,2.7291,0.256382354632,2.5279760174200003,3.01568698731
212,7.661570597280178,7.821276292710879,3.198247116833333,3.0266,0.255837348585,2.7310961030699996,3.39288275508
213,8.297314008266234,8.339633960318114,3.696185323386659,3.3982,0.251374515291,3.07348491783,3.78724424797
214,8.356444426745412,8.641311323950013,4.136652468381151,3.7867,0.247604709272,3.4418129465300007,4.16370890362
215,9.067140416336944,9.12630539471138,4.506299485689727,4.1575,0.243237257527,3.8771943970800002,4.69883599098
216,9.580286298367414,9.55067165135005,5.0715094474890865,4.6847,0.24189640014400002,4.16774319872,4.88575599519
217,9.623703413440047,9.911813421446556,5.109854055679092,4.8688,0.242282436657,4.408970772169999,5.45709557893
218,9.4275807503276,9.854077978997772,5.7477042332562895,5.4316,0.242523487101,4.68905555291,5.731298506830001
219,9.854023546004395,10.175782755550944,5.988862614829897,5.7017,0.242014585092,4.91559929307,5.80833824883
220,10.190625852557133,10.427663810456025,5.853243845697962,5.7776,0.244677542465,5.270257759040001,5.89375433829
221,10.196116046795026,10.81335172147649,5.886120883622817,5.8618,0.24810982694400002,6.192471306930001,5.9868661245200006
222,10.708490763267648,11.578120902340434,5.996799946131412,5.9535,0.24934926023899998,5.8522063838900005,6.721779439880001
223,11.62269723399507,11.632246025469334,6.950939135207813,6.6774,0.244618477173,5.78594063723,6.2806706857800005
224,10.679514328566906,10.11914962302802,5.802445716649795,6.2429,0.240875238404,5.249658182869999,6.062908640669999
225,9.59678064865104,9.421193507210559,5.630223374577242,6.0284,0.240904818354,6.129877800730001,5.829612804269999
226,8.81997146037304,9.880601815650223,5.475837342142358,5.7986,0.240591260057,4.7032785325,6.476659788969999
227,9.03040017537775,7.645566449287892,6.510493512206482,6.436,0.23983166198699998,3.30566935908,5.23044752727
228,7.037234316832241,6.809657562957093,4.064004807687255,5.2084,0.24003069987,2.33584758774,4.63577487898
229,5.899627102003516,6.196222636371664,3.7027973885787824,4.6226,0.240629823022,1.58161862796,4.29980149292
230,4.719133047567339,5.282714089418017,3.6275336863885204,4.2916,0.24149186355500002,1.3437166092200001,4.11593754016
231,4.299158196466218,5.1702223156671065,3.7089019185296093,4.1105,0.245245952461,1.5863774423299999,4.05310804114
232,4.678852685781011,5.515264620439511,3.899982530451964,4.0486,0.25010573410500003,2.8746667123400003,4.07759503438
233,5.805290631405239,6.949228679930949,4.127356644714331,4.0727,0.253219085596,2.5486713286500002,4.938439112719999
234,7.799021871684274,6.122079035222831,5.225888016757275,4.9207,0.254813099651,2.7136696641,4.1518003704
235,6.390733339402208,6.4262125460727395,3.3948758462063466,4.1458,0.256112463843,3.01568698731,3.9206055902199997
236,6.190916885417733,6.573837136948786,3.349382585070964,3.9181,0.255258886511,3.39288275508,3.81740132044
237,6.606409102884274,6.787776879574815,3.4856845208695186,3.8164,0.25057226458500004,3.78724424797,3.83108965005
238,6.983420502810356,7.258012841350164,3.7348191276848115,3.8299,0.24637399847199998,4.16370890362,3.8950988753699995
239,7.7846409065871285,7.753750138827153,3.9646737568410217,3.8929,0.241667520783,4.69883599098,4.00751321568
240,7.983414767912442,7.977373838920195,4.176659982708841,4.0037,0.24020233684,4.88575599519,4.1317043483800004
241,8.128363425202505,8.300448521235243,4.333705277163034,4.126,0.240028572377,5.45709557893,4.273910069369999
242,8.590606542578882,8.751228879305248,4.481113083100088,4.2661,0.239866548859,5.731298506830001,4.39323401364
243,8.597844554535257,8.913900984118817,4.570357924415917,4.3836,0.239393010138,5.80833824883,4.42765037708
244,8.61276723716702,8.955734125910787,4.5152644230561165,4.4175,0.24175108841499998,5.89375433829,4.50295733929
245,8.65386019796831,9.307024788583469,4.585836813622744,4.4917,0.245175755628,5.9868661245200006,4.68577441454
246,9.126284507903001,9.998197680419661,4.844071448414828,4.6718,0.246710679297,6.721779439880001,5.16669836227
247,9.44317926208344,9.579952347795203,5.481463680932839,5.1456,0.243026038684,6.2806706857800005,4.7097904814
248,9.189681675344431,8.575146440212169,4.245491570460501,4.6955,0.239924315401,6.062908640669999,4.41656679951
249,8.369360474943068,7.952533009603705,3.9629240691047567,4.4066,0.24033918239,5.829612804269999,4.2086871945099995
250,7.040582789012467,8.086500533639319,3.877657634970151,4.2018,0.24026838623100003,6.476659788969999,4.67972735982
251,7.066451212001825,5.92322986121751,4.729715938132838,4.6659,0.239790946535,5.23044752727,3.79295501683
252,5.465502404489273,5.077168215572588,2.9882410232556147,3.7923,0.240367969334,4.63577487898,3.2271259660900005
253,4.52661111000852,4.493501408953248,2.5254860592173562,3.2349,0.241274680643,4.29980149292,2.7962763161
254,3.4640740153308234,3.8840015660752085,2.261799192839113,2.8105,0.242356067323,4.11593754016,2.5846391188599998
