Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,10.462764672545767,11.289707493732164,5.895539765261361,5.7312,0.293009730651,4.5715985650199995,6.18198917037
73,10.017494008438163,10.753003493065144,6.337802048708868,6.1615,0.276288195505,4.8718346422800005,6.441977079380001
74,9.452122996673168,10.085744174550015,6.587042920596619,6.4191,0.280645057436,5.29186371544,6.62878542528
75,9.026261258236296,9.505236446584602,6.728078473880722,6.6041,0.327399184132,5.61964154353,6.82123474408
76,8.827754736749107,9.311527584917728,6.916189004773234,6.7948,0.538387706285,5.9631677107800005,7.054117424219999
77,8.695887086624989,9.007344543413932,7.167504070426237,7.0255,0.930556581921,6.28582194247,7.29606189099
78,8.937881738186379,9.568743569773021,7.419967403877053,7.2652,1.0372198472799998,6.78973352475,7.6887717240199995
79,9.296119581865334,8.870777555322121,7.841151033123302,7.6542,1.00343078155,5.974200039169999,6.55770875738
80,9.920697364104937,8.750385965526208,5.717677068357924,6.5337,0.9131797058869999,5.12790838939,5.434630884780001
81,8.609497768001557,7.877974350983327,4.5940957099653374,5.4212,0.811691020286,5.14309167167,5.03821584801
82,7.124834684406534,7.576780369800137,4.435508176001634,5.0285,0.722081961689,3.7993853210900004,3.40652852088
83,6.904140555904906,5.861036947468979,2.8040324548853297,3.4121,0.651387913175,3.0848571757200003,2.56462134412
84,4.53178576744135,4.563824800385222,1.9813583079834869,2.5781,0.6110588633690001,2.65561508639,2.25961803194
85,3.7388811576819156,4.063655276891124,1.8568975197287827,2.2759,0.57098663581,2.21062484396,1.79995600472
86,3.381664616422565,3.9177077854429716,1.6478889591318846,1.8206,0.577676378529,2.26767237222,1.63972616023
87,3.8762239922001482,4.34927527500799,1.692735103275065,1.6618,0.631956927713,2.4382442011500003,1.90803303157
88,4.436112773426929,5.032781864614923,2.152705236433464,1.9276,0.745842268223,3.5226906307,2.86297154374
89,5.688276879846947,6.6915889484059194,2.9968702302605106,2.8736,0.8495898791769999,3.5318078415499996,2.6729558523700003
90,7.4361604913718145,5.927492487307899,2.767001253857744,2.6854,0.8680037875640001,3.90441979401,2.99407076684
91,6.424190147089096,6.078437002319387,3.1772496270300827,3.0035,0.8096540531890001,4.13481790476,3.45969893242
92,6.548866153329416,6.284661971697233,3.718067643689946,3.4648,0.736654459562,4.778257876790001,3.88832268906
93,6.633600742266603,6.758210351128748,4.1621835999193175,3.8894,0.617688347139,5.0770883841900005,4.2638699216600005
94,6.359499659066152,6.899419228088984,4.507270033081131,4.2614,0.49082435678900005,5.524720094119999,4.77710077513
95,6.464346328889611,7.121321949687732,4.992571623143458,4.7698,0.35412291480700003,5.7476195637,5.17588149419
96,6.831993385282315,7.470607200606977,5.384871100290638,5.1648,0.234867990713,6.18198917037,5.58199201607
97,7.388672225054442,7.712991716998497,5.7674026143511945,5.5672,0.234897480476,6.441977079380001,6.1585683714999995
98,7.952386542529036,7.974622034514399,6.324778977765176,6.1383,0.23503675655200001,6.62878542528,6.54077992771
99,8.308200185480148,8.150651067827415,6.717043503372503,6.517,0.23468076200500002,6.82123474408,6.73507036979
100,8.399705206216328,8.313641155156938,6.830934399822118,6.7094,0.237053515806,7.054117424219999,7.037895054419999
101,8.358496049780504,8.345799627992584,7.149723734285401,7.0094,0.24033194985999998,7.29606189099,8.08690352859
102,8.580883049821551,8.973165367093848,8.035268246622152,8.0486,0.24154824939300001,7.6887717240199995,8.163522577710001
103,9.808028263179729,9.310984029336618,8.236076089273388,8.1245,0.23712227346999998,6.55770875738,7.3004084248800005
104,8.827740803195834,8.169677410470811,6.561140197592994,7.2695,0.233562323269,5.434630884780001,6.16869323199
105,8.642167318763637,7.7792074489841525,5.367414476729472,6.1484,0.233649695064,5.03821584801,5.87501307064
106,7.206449656664836,7.803664746367074,5.306477540016698,5.8574,0.23339355443000004,3.40652852088,4.04277368011
107,7.296274148841727,6.225453462153814,3.4047974290189376,4.0424,0.23269079544399998,2.56462134412,2.92596817589
108,5.303260142983186,5.221082930422976,2.2823987910502654,2.9360000000000004,0.233147595255,2.25961803194,2.214384855
109,5.187493668867863,5.087082794705199,1.6800128194945372,2.2311,0.234241227091,1.79995600472,1.5857362899
110,5.992167076181494,5.83646981393723,1.2272465312982064,1.6084,0.23547648621800002,1.63972616023,1.36278857321
111,6.8577392496011385,6.730571759246806,1.223936664477211,1.3875,0.239580962731,1.90803303157,1.5037193816699999
112,7.580608146357825,7.812855232021577,1.6465027903655585,1.5271,0.245423118207,2.86297154374,2.62414639762
113,8.384587159208246,9.352806045884199,2.5772673817466605,2.637,0.24859407339499998,2.6729558523700003,2.69643777387
114,10.090636112956844,8.739564870945694,3.0207531125015583,2.7086,0.250251970508,2.99407076684,3.31531251395
115,8.265340607237619,8.484321036218267,3.5944309013629323,3.3217,0.251518391355,3.45969893242,3.68087059871
116,8.06777540394393,8.399050376767624,4.002722206248764,3.6838,0.250530780578,3.88832268906,3.95366598583
117,8.235527630848324,8.666683671480392,4.202354336313402,3.9541,0.24556771981699999,4.2638699216600005,4.4462018554
118,8.188315624037354,8.897923227308663,4.671065644074733,4.442,0.24142394476100001,4.77710077513,4.98660290038
119,8.437859562236776,9.103766377454765,5.210734759780694,4.9773,0.23663845980099998,5.17588149419,5.377115246930001
120,8.8943461055667,9.368916395503957,5.591315821767909,5.3642,0.234653161369,5.58199201607,5.7117046808800005
121,9.500968948180024,9.57825901530451,5.886531064902817,5.6956,0.234040226268,6.1585683714999995,6.059805224470001
122,9.935061747288877,9.732233135085982,6.218869008272611,6.0405,0.23371218141199998,6.54077992771,6.3273778302100006
123,10.072833670822543,9.802323237026702,6.462269381248106,6.3056,0.23318593349199998,6.73507036979,6.61015924439
124,10.128328981823637,10.011917770157279,6.738896564443118,6.5857,0.235489402982,7.037895054419999,6.85285687768
125,10.173628156608897,10.297347342307622,6.970882200746469,6.8261,0.238874685688,8.08690352859,7.680324840589999
126,10.28117527123176,11.029132957464785,7.726782825504398,7.6458,0.24048882411699998,8.163522577710001,7.68900948397
127,11.211917197715815,10.901517736534494,7.706482814795085,7.6544,0.23613911811299998,7.3004084248800005,6.675129258069999
128,10.024114104212575,9.832869816718851,5.892053170654274,6.65,0.231857103059,6.16869323199,5.00542970325
129,9.280067139085514,8.654999723364533,4.1173582613586355,4.996,0.231637812978,5.87501307064,4.19620900194
130,7.746088307992762,8.437986355202792,3.44059373227496,4.1944,0.232167145357,4.04277368011,2.33781989729
131,8.604186932263634,7.228106513383376,1.725923882606935,2.3534,0.23174479715399998,2.92596817589,1.19170570372
132,6.575306641286699,6.430635748767167,0.5895532130809006,1.218,0.23258579349800002,2.214384855,0.6834947042560001
133,5.751989145278676,5.891431356451489,0.14419384136486102,0.7145699999999999,0.23395543367199997,1.5857362899,0.637577103312
134,5.459110828345729,5.677265364697252,0.3171905797497042,0.66908,0.235117583301,1.36278857321,0.644889226461
135,5.619047173246665,5.844281404505959,0.7214450496167619,0.67632,0.239831489453,1.5037193816699999,0.7069804137729999
136,6.198908637991801,6.665026937156711,1.0043000128173067,0.73783,0.24548937071899998,2.62414639762,0.891804160775
137,7.422877212361242,8.484516401417139,1.2421889052271877,0.9209299999999999,0.248924529228,2.69643777387,1.08468121429
138,9.40400116465555,7.983684817096993,1.4107692197296242,1.112,0.250168959528,3.31531251395,1.4685622117100001
139,8.802953365861132,8.566118389355495,1.784661776209807,1.4923,0.251304137273,3.68087059871,1.76568671833
140,9.286872380547717,9.177150746436212,2.0556555340185403,1.7866,0.250296837438,3.95366598583,2.19150223621
141,9.618398835985694,9.582069525509802,2.4546958376322285,2.2084,0.24557172506900002,4.4462018554,2.81460272278
142,9.867754087328489,10.098081459091516,3.0424072434584,2.8257,0.241341409141,4.98660290038,3.3777220203200002
143,10.130706387151221,10.533076158073765,3.613775443985629,3.3835,0.236818742093,5.377115246930001,4.01866139412
144,10.244343332565762,10.782526421491287,4.220618399498798,4.0185,0.234950938489,5.7117046808800005,4.27038489487
145,10.538750717957841,10.88679863119088,4.433743871190609,4.2678,0.234442824239,6.059805224470001,4.28617249417
146,10.869175785508268,10.985728938939456,4.273156993448416,4.2835,0.23416278821400002,6.3273778302100006,4.24652803106
147,10.806152811231513,10.937368102280438,4.198399037985758,4.2442,0.23340810679000001,6.61015924439,4.30619672297
148,10.879615141402576,11.034384807296888,4.331220793457128,4.3033,0.235694938486,6.85285687768,4.4100562901
149,10.353432539305867,10.828537477733052,4.485125319346198,4.4062,0.23919514136,7.680324840589999,5.08012316049
150,10.1571046633368,11.13320443240507,5.170492442193147,5.07,0.24035972501699998,7.68900948397,5.30894763945
151,10.45633700994119,10.23431472165548,5.479377442094923,5.2967,0.23592500579,6.675129258069999,4.70527216952
152,10.018540064391622,9.571503151546075,4.173760182692982,4.6986,0.232359412777,5.00542970325,3.6937508374199997
153,8.878974153841167,8.187719200789893,2.9914603742196473,3.6966,0.232438574444,4.19620900194,3.03809251403
154,7.028561627337552,7.874292403906204,2.4824400125871966,3.0471,0.23230261013599998,2.33781989729,1.59266818574
155,6.8224946633666566,5.76979110494345,1.0094603036870566,1.6152,0.23178426145199998,1.19170570372,0.731710191523
156,4.5989263514648515,4.6493886248417615,0.17703799475697846,0.7623300000000001,0.23265986170400002,0.6834947042560001,0.6853204424339999
157,3.9038886581123298,4.209206011183516,0.26085201977518735,0.71638,0.233852807093,0.637577103312,0.638680181164
158,3.580304730596496,4.0080728606478715,0.6249998279993851,0.6701699999999999,0.23503801231,0.644889226461,0.6460385628809999
159,3.5980790877590993,4.02383645141281,0.8693539416155145,0.6774600000000001,0.239307640942,0.7069804137729999,0.708262884673
160,4.391258923752933,4.842050593073557,0.9802420947438617,0.7391,0.24522503864700002,0.891804160775,0.838940125966
161,5.885109846230273,6.727881879298119,1.1107746248274954,0.86856,0.248628707669,1.08468121429,0.956732367132
162,7.6149548565320115,6.158925372477207,1.193578152928913,0.98524,0.249788695429,1.4685622117100001,0.976566249356
163,6.392617008404244,6.223599405573713,1.126082005767298,1.0049,0.251182513805,1.76568671833,0.918638981401
164,6.748145058610712,6.646166058352895,0.9883493272603672,0.9475100000000001,0.250846598068,2.19150223621,1.1759296113600002
165,6.484517569047384,6.708036318548855,1.3431606591845557,1.2024,0.24567565129299998,2.81460272278,1.5918207183700002
166,7.03286217642499,7.28603003114392,1.8208918716903804,1.6144,0.241416585103,3.3777220203200002,2.10595028321
167,7.275333700982947,7.726661775629105,2.3447643234809714,2.1237,0.23704772838000004,4.01866139412,2.5393282052
168,7.647127203870712,8.144284412221557,2.774817437175779,2.553,0.23535692068300001,4.27038489487,2.85605546745
169,8.087393733542386,8.370113890199068,3.048048059410536,2.8668,0.235338219936,4.28617249417,3.08531802764
170,8.538432094565774,8.460483415746507,3.2230654862496158,3.0939,0.235609792881,4.24652803106,3.3018808034099996
171,8.878788131620457,8.695363202503351,3.4195652815210744,3.3084,0.23492150856400001,4.30619672297,3.53608416976
172,9.036694831441363,8.832730334284818,3.65728431113862,3.5404,0.237500978396,4.4100562901,3.77528269801
173,9.165968501550939,9.207257296999053,3.9005684281863857,3.7774,0.240598873316,5.08012316049,4.05871955069
174,9.541712182741442,10.10704648434367,4.196862735298562,4.0582,0.24163917029800003,5.30894763945,4.43760423566
175,10.024368151489082,9.70662616489934,4.595506416214095,4.4335,0.2370578165,4.70527216952,3.9555932360500003
176,9.748806251660053,9.138399479296535,3.5044724671328287,3.9560000000000004,0.233608052125,3.6937508374199997,3.37818044119
177,10.0657364914744,8.770445654598792,2.898955890787194,3.384,0.233780086116,3.03809251403,3.12415166272
178,10.306872899456291,10.180986924461338,2.883164038629991,3.1323,0.233398100971,1.59266818574,2.1707445385599997
179,12.215166487159223,10.040121202621409,1.6611699064461716,2.1879,0.23264783040800002,0.731710191523,1.8977085382499999
180,10.731447932121714,9.99774691059929,1.5622027422558027,1.9174,0.23294226437399998,0.6853204424339999,1.37354598562
181,10.759611085677793,10.335711107322227,1.1479985014893266,1.3982,0.23366884255800002,0.638680181164,1.2294188531499999
182,10.688691327620921,10.684902554724221,1.1999376741627046,1.2554,0.235019314425,0.6460385628809999,1.0149362663400001
183,10.923106506818085,11.258476149811056,1.0657396831356498,1.0429,0.239150955773,0.708262884673,0.9888638381479999
184,10.940484962844685,11.882859615017946,1.1339061069097593,1.0171,0.245095894054,0.838940125966,1.69814883764
185,11.343032891345509,12.93905131296028,1.8324854803488566,1.7197,0.24831146682100003,0.956732367132,1.39523238933
186,13.300628157628221,12.325883031520632,1.324219912374665,1.4196,0.2497351639,0.976566249356,1.4174567801700002
187,11.802718483458282,12.249307682334011,1.4714433885050098,1.4417,0.25111785409000004,0.918638981401,1.29512909204
188,11.889363350887002,12.172165914469122,1.329397023338753,1.3205,0.25021025106600003,1.1759296113600002,1.37302092476
189,12.037403436440496,12.369869683784263,1.49551236339553,1.3976,0.245323922474,1.5918207183700002,1.55881889806
190,12.426286447589158,12.602847859737897,1.7473315039819666,1.5817,0.241114855041,2.10595028321,1.7811580254700001
191,12.818626826526291,12.97999733563879,1.985293344109786,1.8019,0.23620310109700002,2.5393282052,1.9736583645200003
192,13.19885336870927,13.411083538174093,2.1546648273161453,1.9926,0.234403125497,2.85605546745,2.19680392987
193,13.847855175241927,13.887483200929314,2.3692580512059433,2.2137,0.23415562959300001,3.08531802764,2.5210113581
194,14.4344815574338,14.270290269255266,2.7082640663670885,2.5349,0.234125994353,3.3018808034099996,3.00335977888
195,14.723555715579044,14.614325246439755,3.2000199899426396,3.0127,0.233570036393,3.53608416976,3.4394385903199995
196,15.02113513912661,14.968857827900875,3.644676899617841,3.4447,0.235859527465,3.77528269801,4.3325182318
197,15.391024614579125,15.588404734071695,4.417775749305631,4.3294,0.23913099972,4.05871955069,5.35813241798
198,16.060020888032266,16.640342968820235,5.3935424756726755,5.3454,0.240588768371,4.43760423566,4.87628398458
199,17.541839228085333,17.01172058787649,4.426859840825972,4.8681,0.236575383288,3.9555932360500003,4.766002985309999
200,17.377946894652048,16.809520174380456,4.546049818101408,4.7588,0.233169489281,3.37818044119,4.94293494371
201,16.078245054156113,15.420863244490006,4.969765719994063,4.9341,0.23354163005399997,3.12415166272,5.139480449780001
202,15.07894714697837,15.595008999373535,5.270407277734829,5.1288,0.23328262160799998,2.1707445385599997,5.00508086385
203,16.783529589967827,14.809287444872295,4.934195532529561,4.9956,0.23265139511,1.8977085382499999,4.895733707340001
204,14.212483106178047,14.123548139991671,4.839821890588696,4.8873,0.233146772967,1.37354598562,4.5468522187
205,13.592673787936768,13.759283743095738,4.3327855212324,4.5417,0.234065428101,1.2294188531499999,4.41702739552
206,13.051283950477044,13.585592318127155,4.344503733080189,4.4131,0.235196152278,1.0149362663400001,4.05524402024
207,12.557533933398881,13.353864053768577,3.8849909622481604,4.0547,0.239175383475,0.9888638381479999,3.96035891958
208,12.420234189608603,13.55077292784279,3.9395151795250807,3.9607,0.245011314147,1.69814883764,4.945582014969999
209,13.641254312017036,15.069250336893635,4.81185443027554,4.9367,0.24824379801999996,1.39523238933,4.4868267285500005
210,16.88127141183313,15.151692245397035,4.255322330353776,4.4823,0.249847137518,1.4174567801700002,4.78326658342
211,14.386827367064924,14.743181130209798,4.746416418409093,4.7759,0.251592803191,1.29512909204,4.637230994599999
212,14.11430234878051,14.380493749281682,4.638014117251507,4.6312,0.251227436027,1.37302092476,4.75738864038
213,13.725523140752873,14.25430294994974,4.8692445332338306,4.7503,0.246439311627,1.55881889806,5.01888384476
214,13.46599307488547,14.09024439866138,5.211874944065163,5.0093,0.24277437446199998,1.7811580254700001,5.3410283950999995
215,13.470049338609945,14.132877099616344,5.559737770763065,5.3284,0.238406338121,1.9736583645200003,5.85414326836
216,13.895150177914754,14.5285711376933,6.070760702421001,5.8368,0.23682160766199997,2.19680392987,6.15007366098
217,14.504189263841958,14.88878638606008,6.35374171713621,6.1299,0.236697356902,2.5210113581,6.33399891053
218,15.092486642087769,15.080796550905838,6.46229135738099,6.3121,0.236542020568,3.00335977888,6.464717307769999
219,15.648847011663626,15.418852600361635,6.5505041588565565,6.4416,0.23602515760099999,3.4394385903199995,6.690594164559999
220,16.143052835321605,15.832491272771733,6.808140120368775,6.6654,0.238651240006,4.3325182318,6.86204199286
221,16.538699376710095,16.45828520700139,6.972649091686337,6.8352,0.242196464379,5.35813241798,7.053365664710001
222,17.146010865737594,17.561495303226668,7.166950082902374,7.0247,0.243264100026,4.87628398458,8.222835124389999
223,18.533171594613528,17.854523524744156,8.100129164062228,8.1832,0.238814346693,4.766002985309999,6.80979799038
224,18.08796084157612,17.449838701969675,5.912835910446538,6.7834,0.23530741034400002,4.94293494371,5.59729736368
225,15.831673818360624,15.760915040875627,4.71868694042765,5.5823,0.235583549674,5.139480449780001,4.52243386564
226,15.165582062884237,16.166884996982933,3.7936277582168025,4.5175,0.235393042646,5.00508086385,4.288198357
227,15.569271021852717,14.164244242230124,3.725128450437118,4.2855,0.23465554306800002,4.895733707340001,2.67650534987
228,13.27953979911502,13.372167040249087,2.178970235308742,2.6889,0.23493954569000003,4.5468522187,1.92203209963
229,12.660150339278868,12.895772433088078,1.4145126397291894,1.9415,0.235667063264,4.41702739552,1.4651129476499998
230,12.877129555752402,13.005356118099726,1.1310825688979629,1.4889,0.236741308041,4.05524402024,1.33240001559
231,13.00188764348444,13.264616973339999,1.2702789047834762,1.3574,0.240317462042,3.96035891958,1.62255392389
232,13.444949745944905,14.097266237748087,1.8137118325165125,1.6448,0.245786383312,4.945582014969999,2.45862711933
233,13.538465300724312,15.23838788760946,2.6487111615670083,2.4731,0.24895528765900002,4.4868267285500005,4.2529461557
234,15.645741754678305,13.941773289539306,3.9841590532240523,4.2506,0.250402582085,4.78326658342,3.90164078681
235,13.196973336419768,13.674902915757672,3.8844746227531055,3.9026,0.251819855735,4.637230994599999,4.54020819845
236,12.89110378057541,13.497221401010563,4.554160860273884,4.5351,0.250942692639,4.75738864038,4.94568336855
237,12.646483573120857,13.475109247110929,5.178695672498797,4.9368,0.246100379547,5.01888384476,5.25926896393
238,12.626115820400654,13.45697534990513,5.492242769236306,5.2475,0.242022978507,5.3410283950999995,5.84896608064
239,12.826560590953465,13.554725069847532,6.049074241045802,5.8316,0.237425638528,5.85414326836,6.19521076571
240,13.375581381119456,13.872829985173691,6.406874616757056,6.1746,0.235808126923,6.15007366098,6.58470238089
241,13.929758253934697,14.108212195916446,6.76822518048901,6.5605,0.235652482667,6.33399891053,6.89643115365
242,14.44061764087446,14.242677454697416,7.056828191858903,6.8693,0.235681699812,6.464717307769999,7.02391639143
243,14.812855125012643,14.4773298046807,7.096502576782168,6.9956,0.235307962018,6.690594164559999,7.09528189935
244,14.987983938158331,14.735028715012486,7.126442180180949,7.0663,0.237957147492,6.86204199286,7.829866569450001
245,15.077293290623393,15.209719280391887,7.858849720193373,7.794,0.241290553069,7.053365664710001,8.31827992435
246,15.495399769133307,16.24150658994333,8.493337755294464,8.2778,0.242951200101,8.222835124389999,8.55781456236
247,16.973497303933556,16.44599951868777,8.69257086757602,8.5151,0.238878329832,6.80979799038,7.57582824357
248,15.863425572444948,15.350334209918291,6.77844950090856,7.5423,0.23522404660399998,5.59729736368,6.1089033840299996
249,15.499793232825848,15.038944602796114,5.220869075581039,6.0891,0.235234266741,4.52243386564,4.795988600669999
250,15.560605059879977,16.037594182084273,4.0253009759494285,4.7885,0.23467995001999997,4.288198357,4.48301780473
251,17.72135329551582,15.301680833084877,3.813647594433686,4.4785,0.233910109375,2.67650534987,2.8316625508999995
252,15.497492041212901,14.916548433046918,2.323394051217375,2.8426,0.234142868557,1.92203209963,1.9591648019099999
253,15.316010470659,15.00765886124165,1.4375657604579133,1.9783,0.23488382938900002,1.4651129476499998,1.4477979135899999
254,14.973372534949537,14.983803015844131,1.0580869391008016,1.4717,0.23598775729899998,1.33240001559,1.36666992796
255,14.949631015875571,15.299807817473313,1.2251582454017287,1.3913,0.239967336211,1.62255392389,1.6270520010799998
