Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,2.5098243019536666,2.8732947145591505,0.07469264767507511,0.049235,0.035275543721599995,0.0389824652652,0.0389824652652
44,2.2454646579986264,2.872162122194301,0.07315689586810524,0.050517,0.034451990171699996,0.0380723687999,0.0380723687999
45,2.229527536507861,2.958419666454611,0.06950031195926434,0.049616,0.0298137823315,0.032946756068,0.032946756068
46,2.432005904664894,3.081356912398679,0.06111010896731352,0.044545,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,2.744462652507244,3.2288014693153837,0.054653963136427924,0.040273,0.0214295496636,0.0236814684418,0.0236814684418
48,2.9964290507772193,3.3599718286155373,0.0483735962959132,0.035377,0.0197309704668,0.021804394482,0.021804394482
49,3.3109076558393404,3.5378404107024863,0.04643995706095066,0.033519,0.019502205591900003,0.0215515899083,0.0215515899083
50,3.6058210536226127,3.788197519460519,0.04668116120912154,0.033269,0.019227687741900003,0.09296793552480001,0.021248224419900003
51,3.6892127480430608,3.8040271131576,0.04648837325439613,0.032969,0.018501359263799998,0.388316776394,0.020445569898299997
52,3.758823225694094,3.9371465557101546,0.04531273895651279,0.032175,0.020646029966799997,0.577741127969,0.0228156127768
53,3.758698374279298,3.8080604534804907,0.04801802483393099,0.03452,0.023854457338299998,0.9547185064899999,0.026361196923000003
54,3.6895909264973623,3.830384832963574,0.05205019799736138,0.038028,0.025347148147599998,0.591712948952,0.028010746766400002
55,3.4302493979027258,3.393444155274544,0.05322193481826708,0.03966,0.0214295496636,0.39777015626100004,0.0236814684418
56,3.7397911775979837,3.127343845012686,0.046631960249653284,0.035377,0.0182382796576,0.020154844638599997,0.020154844638599997
57,3.2366940793104524,2.76525265884574,0.04158325983213597,0.031887,0.0186672137982,0.0206288532143,0.0206288532143
58,3.0776922578743604,3.356673736786045,0.04251449773358566,0.032356,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,3.875698124134669,2.2332676614667237,0.04300397624899194,0.032363,0.018358381217,0.0202875670398,0.0202875670398
60,3.063164661699375,2.1972478053407807,0.042666502245023594,0.032019,0.018993203745,0.020989099731799996,0.020989099731799996
61,2.790708003407863,2.3064422967493847,0.04352281157145988,0.032713,0.0200626795356,0.022170961113900003,0.022170961113900003
62,2.5080473881087704,2.3267494855668223,0.04491298315588625,0.033882,0.0211779083011,0.0234033834107,0.0234033834107
63,2.564974191109016,2.6927742267436496,0.04619399255081599,0.035102,0.025049753810099995,0.0276821008206,0.0276821008206
64,2.6012461725608773,2.883589315249549,0.051163620091756346,0.039335,0.0304314474939,0.033629328417000004,0.033629328417000004
65,2.330062370317915,3.607916667579776,0.05798254331075992,0.045219999999999996,0.0330393670687,0.0365113005573,0.0365113005573
66,3.056128848462894,2.5271073688869583,0.06039595711392366,0.048072000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
67,2.6612357520596808,2.7715033798070463,0.06039072818076948,0.049235,0.035275543721599995,0.0389824652652,0.0389824652652
68,1.6550917429450709,2.3248886164954037,0.06089675144003341,0.050517,0.034451990171699996,0.0380723687999,0.0380723687999
69,1.490260492060571,2.2575333535888213,0.05903653387189743,0.049616,0.0298137823315,0.032946756068,0.032946756068
70,1.5883700593247252,2.3760907595045753,0.052204309290911494,0.044545,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,2.3778747095829953,2.7998482833979526,0.047087539820292124,0.040273,0.0214295496636,0.0236814684418,0.0236814684418
72,2.9865559602315512,3.192717788322647,0.04194877033140054,0.035377,0.0197309704668,0.021804394482,0.021804394482
73,3.7233132259796085,3.690853442220746,0.04098735174965483,0.033519,0.019502205591900003,0.0215515899083,0.0215515899083
74,4.412362943989313,4.285740559333511,0.042052861148854453,0.033269,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,4.894724772410971,4.737503754017383,0.04255991888344614,0.032969,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,5.125420033562618,5.090608981555285,0.04197945659220957,0.032175,0.020646029966799997,0.0228156127768,0.0228156127768
77,5.519185261860569,5.364826049244743,0.045189761075803914,0.03452,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,5.494449961621136,5.487743755215962,0.04964964430996263,0.038028,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,6.082729831501394,5.843231011963267,0.051184627531171645,0.03966,0.0214295496636,0.0236814684418,0.0236814684418
80,5.915912496020308,5.274750940858285,0.04490332863195682,0.035377,0.0182382796576,0.020154844638599997,0.020154844638599997
81,4.408046242628121,4.266119014874316,0.040117190020588916,0.031887,0.0186672137982,0.0206288532143,0.0206288532143
82,3.1417000176501966,4.050316470415922,0.041270779715942695,0.032356,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,3.071481471139433,2.1950508142424088,0.04194846342755269,0.032363,0.018358381217,0.0202875670398,0.0202875670398
84,1.5823067437982057,1.324652201326838,0.0417707923095513,0.032019,0.018993203745,0.020989099731799996,0.020989099731799996
85,0.7620116577470952,0.7279484834464666,0.042762730645545165,0.032713,0.0200626795356,0.022170961113900003,0.022170961113900003
86,0.3895111686979661,0.4614178343626493,0.04426826666986581,0.033882,0.0211779083011,0.0234033834107,0.0234033834107
87,0.326910724691449,0.5285159060150255,0.04564668960636602,0.035102,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.6497899333932234,0.7861788364201744,0.05069905084313649,0.039335,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.9699868215638894,1.9606230698929128,0.05758826180179902,0.045219999999999996,0.0330393670687,0.0365113005573,0.0365113005573
90,2.633578955461906,1.7349655330238936,0.06006119280562744,0.048072000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.274041176843302,1.890584643612822,0.06010662529663152,0.049235,0.035275543721599995,0.0389824652652,0.0389824652652
92,2.5089632279029255,2.6312832526836396,0.06065557114833191,0.050517,0.034451990171699996,0.0380723687999,0.0380723687999
93,2.8866154220976075,3.200635641104123,0.058831893631006146,0.049616,0.0298137823315,0.032946756068,0.032946756068
94,3.3609323117300876,3.7927849728779437,0.052030704158677804,0.044545,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,4.291269354908602,4.478013747697189,0.046940342454037,0.040273,0.0214295496636,0.0236814684418,0.0236814684418
96,4.832925417549946,5.010021316917743,0.04182399164260757,0.035377,0.0197309704668,0.021804394482,0.021804394482
97,5.640958911637993,5.634425059346813,0.04088124199511861,0.033519,0.019502205591900003,0.0215515899083,0.0215515899083
98,5.832281748731171,5.880322439209141,0.041963026875465145,0.033269,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,6.021987000860556,6.061454289725976,0.04248364751101258,0.032969,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,6.035596782365784,6.246834542388955,0.04191467379470325,0.032175,0.020646029966799997,0.0228156127768,0.0228156127768
101,5.869513278826442,5.995100345219177,0.0451347116542776,0.03452,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,5.330541939405633,5.72318312240596,0.04960297197432076,0.038028,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,5.686881411570472,5.671983783486826,0.051144896209548305,0.03966,0.0214295496636,0.0236814684418,0.0236814684418
104,4.562199774875834,4.258007682597116,0.04486974050664874,0.035377,0.0182382796576,0.020154844638599997,0.020154844638599997
105,3.9929334757829356,3.8063736448428225,0.04008878771035215,0.031887,0.0186672137982,0.0206288532143,0.0206288532143
106,3.3571564036794515,4.056896543710016,0.04124660583953332,0.032356,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,3.05381527495149,2.063834992990884,0.04192787973080807,0.032363,0.018358381217,0.0202875670398,0.0202875670398
108,2.0084877933602057,1.5108053848872238,0.04175347966539013,0.032019,0.018993203745,0.020989099731799996,0.020989099731799996
109,1.16286022354703,1.0767305550950592,0.042747971018034486,0.032713,0.0200626795356,0.022170961113900003,0.022170961113900003
110,0.6734682920149823,0.7371321976390455,0.04425566115015399,0.033882,0.0211779083011,0.0234033834107,0.0234033834107
111,0.9723078382014407,1.0865422544179024,0.045636078630912395,0.035102,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.9538962467290053,1.1368897166859135,0.050690115284859755,0.039335,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.9235294983431277,2.0749772950441128,0.05758052297007721,0.045219999999999996,0.0330393670687,0.0365113005573,0.0365113005573
114,1.9275683155234122,1.3430797281418123,0.06005473048223087,0.048072000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.9771703614785514,1.0045680437690838,0.0601011203544789,0.049235,0.035275543721599995,0.0389824652652,0.0389824652652
116,0.8842209184095152,1.315913685435572,0.060650943805652884,0.050517,0.034451990171699996,0.0380723687999,0.0380723687999
117,1.0354585300758599,1.5680309066158609,0.05882798432426008,0.049616,0.0298137823315,0.032946756068,0.032946756068
118,1.4148063657524008,2.0049453702140005,0.05202751288786468,0.044545,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,1.6986838953141559,2.0953430664903836,0.046937550092075515,0.040273,0.0214295496636,0.0236814684418,0.0236814684418
120,2.0610592044220644,2.4440061009069347,0.04182159818949773,0.035377,0.0197309704668,0.021804394482,0.021804394482
121,2.2407694004868284,2.482104125796903,0.04087916766909008,0.033519,0.019502205591900003,0.0215515899083,0.0215515899083
122,2.425841863183085,2.6143425724200027,0.04196127167651793,0.033269,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,2.419131431881497,2.568863557570805,0.042482131657376354,0.032969,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,2.333168684288351,2.540377092504963,0.041913397286377996,0.032175,0.020646029966799997,0.0228156127768,0.0228156127768
125,2.1713381854011224,2.2494348149971324,0.04513383405480399,0.03452,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,2.094962181824906,2.388350863707048,0.04960217415661748,0.038028,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,1.733886801209883,1.6471227860359825,0.05114433773715601,0.03966,0.0214295496636,0.0236814684418,0.0236814684418
128,1.4617264266291659,1.020898316512378,0.044869102252486116,0.035377,0.0182382796576,0.020154844638599997,0.020154844638599997
129,1.1385485557141828,0.7393560624634201,0.040088229237959856,0.031887,0.0186672137982,0.0206288532143,0.0206288532143
130,0.5518077995301347,0.9211559550291017,0.04124620693068168,0.032356,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,0.35370919063201967,-0.6754280134634962,0.04192748082195643,0.032363,0.018358381217,0.0202875670398,0.0202875670398
132,-0.08438817927582908,-0.8823088414095217,0.04175316053830881,0.032019,0.018993203745,0.020989099731799996,0.020989099731799996
133,-0.08604020078271292,-0.6271032178514111,0.04274781145449383,0.032713,0.0200626795356,0.022170961113900003,0.022170961113900003
134,-0.010147337330886887,-0.3663541114444808,0.04425550158661333,0.033882,0.0211779083011,0.0234033834107,0.0234033834107
135,0.06795427176470378,-0.1384927237015393,0.04563599884914207,0.035102,0.025049753810099995,0.0276821008206,0.0276821008206
136,0.0847397743481205,0.1068687008672271,0.050690035503089426,0.039335,0.0304314474939,0.033629328417000004,0.033629328417000004
137,0.07277395382102611,1.1856827968788792,0.05758036340653655,0.045219999999999996,0.0330393670687,0.0365113005573,0.0365113005573
138,0.06118785045906665,-0.23606666779561003,0.06005449113691988,0.048072000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
139,0.05855107725595783,0.031593234511398505,0.06010104057270857,0.049235,0.035275543721599995,0.0389824652652,0.0389824652652
140,0.062495799178490644,0.41029371936935166,0.06065078424211223,0.050517,0.034451990171699996,0.0380723687999,0.0380723687999
141,0.06774159946938621,0.49487085341653647,0.05882790454248975,0.049616,0.0298137823315,0.032946756068,0.032946756068
142,0.30916131676320857,0.8470081610425808,0.052027353324324024,0.044545,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,1.6262414393618363,1.763767341725694,0.046937550092075515,0.040273,0.0214295496636,0.0236814684418,0.0236814684418
144,2.9272416778989223,2.8202308476478626,0.0418215184077274,0.035377,0.0197309704668,0.021804394482,0.021804394482
145,3.980743546102968,3.6286931529290487,0.04087916766909008,0.033519,0.019502205591900003,0.0215515899083,0.0215515899083
146,4.872056852963926,4.463302946513832,0.041961191894747604,0.033269,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,5.355335718562789,5.044989528685206,0.042482131657376354,0.032969,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,5.943933610869481,5.717118525558821,0.041913397286377996,0.032175,0.020646029966799997,0.0228156127768,0.0228156127768
149,6.232444039867047,6.011444171134295,0.04513375427303366,0.03452,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,6.241789808614641,6.281711562453211,0.04960209437484715,0.038028,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,5.843265948629543,5.781855238875176,0.05114425795538568,0.03966,0.0214295496636,0.0236814684418,0.0236814684418
152,6.398473477163891,5.817463369579837,0.04486902247071579,0.035377,0.0182382796576,0.020154844638599997,0.020154844638599997
153,5.8961735588225075,5.436370034508105,0.04008814945618953,0.031887,0.0186672137982,0.0206288532143,0.0206288532143
154,5.868885273251964,5.989793280490502,0.04124620693068168,0.032356,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,6.798021057803011,5.564564261201175,0.04192748082195643,0.032363,0.018358381217,0.0202875670398,0.0202875670398
156,4.933095117872652,4.396767267552647,0.04175316053830881,0.032019,0.018993203745,0.020989099731799996,0.020989099731799996
157,3.8553795095169634,3.786514012780779,0.04274781145449383,0.032713,0.0200626795356,0.022170961113900003,0.022170961113900003
158,2.8782467741354942,3.283147861439235,0.04425550158661333,0.033882,0.0211779083011,0.0234033834107,0.0234033834107
159,2.406225549598428,2.868878219060318,0.04563599884914207,0.035102,0.025049753810099995,0.0276821008206,0.0276821008206
160,2.854225316364525,3.1139183449963395,0.050690035503089426,0.039335,0.0304314474939,0.033629328417000004,0.033629328417000004
161,3.683144405401785,4.472440935208899,0.05758036340653655,0.045219999999999996,0.0330393670687,0.0365113005573,0.0365113005573
162,5.4110647512932974,4.6188217589351,0.06005449113691988,0.048072000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.289988309185864,4.134753915660134,0.06010104057270857,0.049235,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.204312168706796,4.485769749419588,0.06065078424211223,0.050517,0.034451990171699996,0.0380723687999,0.0380723687999
165,4.440115047765221,4.999113031758551,0.05882790454248975,0.049616,0.0298137823315,0.032946756068,0.032946756068
166,5.164764027655578,5.78470475564923,0.052027353324324024,0.044545,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,5.9486526881336665,6.253701449739763,0.046937550092075515,0.040273,0.0214295496636,0.0236814684418,0.0236814684418
168,6.396766435106695,6.631629650238411,0.0418215184077274,0.035377,0.0197309704668,0.021804394482,0.021804394482
169,6.844238861538276,7.007212861458101,0.04087916766909008,0.033519,0.019502205591900003,0.0215515899083,0.0215515899083
170,7.172540800435528,7.268549444634913,0.041961191894747604,0.033269,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,7.44403876403748,7.532414547592776,0.042482131657376354,0.032969,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,7.807357395523558,7.822467020477573,0.041913397286377996,0.032175,0.020646029966799997,0.0228156127768,0.0228156127768
173,7.975289965574072,7.90166033927636,0.04513375427303366,0.03452,0.023854457338299998,0.026361196923000003,0.12775148532800001
174,8.166801811059027,8.171244430190223,0.17302172520281048,0.13835,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,7.944761476031567,8.002742956833806,0.03830537656535464,0.03966,0.0214295496636,0.0236814684418,0.0236814684418
176,7.59136405619439,7.208870446539088,0.027358439737359238,0.035377,0.0182382796576,0.020154844638599997,0.020154844638599997
177,7.11346377378121,6.866797458542452,0.031804488024805136,0.031887,0.0186672137982,0.0206288532143,0.0206288532143
178,6.116754641302612,6.740284523781426,0.03811190030157645,0.032356,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,6.833560397717573,5.7473851542192325,0.04123010836751951,0.032363,0.018358381217,0.0202875670398,0.0202875670398
180,4.424541505652209,4.286844950650014,0.04212981027602723,0.032019,0.018993203745,0.020989099731799996,0.020989099731799996
181,3.229518256351995,3.3719277636549165,0.043541959196338596,0.032713,0.0200626795356,0.022170961113900003,0.022170961113900003
182,2.088410821585326,2.6403617327819946,0.04516222140639088,0.033882,0.0211779083011,0.0234033834107,0.0234033834107
183,1.647542484177917,2.2485963246101557,0.04651950217375418,0.035102,0.025049753810099995,0.0276821008206,0.0276821008206
184,2.0410814770390537,2.381390224051101,0.05149567181986142,0.039335,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.8747422194247862,3.6666479350188688,0.058291697670780865,0.045219999999999996,0.0330393670687,0.0365113005573,0.0365113005573
186,5.206148938802976,4.063567264092244,0.06067200203925849,0.048072000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.230488179272254,3.969872276783175,0.06063166912716,0.049235,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.157488930128492,4.320991079335031,0.0611042638246565,0.050517,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.410590688958839,4.906424287187772,0.059214207874417855,0.049616,0.0298137823315,0.032946756068,0.032946756068
190,5.294128392739812,5.81975288501494,0.05235589465453467,0.044545,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,6.184948972770378,6.410428081684579,0.04721662672468281,0.040273,0.0214295496636,0.0236814684418,0.0236814684418
192,6.8339094286697835,6.980143815455802,0.04205862982914217,0.035377,0.0197309704668,0.021804394482,0.021804394482
193,7.355003258654961,7.442917219283011,0.0410802177303166,0.033519,0.019502205591900003,0.0215515899083,0.0215515899083
194,7.67958491827648,7.741092046090925,0.04213184510147916,0.033269,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,7.746664897835189,7.904156792560466,0.04262701535229197,0.032969,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,7.9371256835920585,8.040484730543808,0.04203650055799408,0.032175,0.020646029966799997,0.0228156127768,0.0228156127768
197,8.01875533026546,8.067284633520684,0.045238188610393,0.03452,0.023854457338299998,0.12775148532800001,0.026361196923000003
198,8.061139403979068,8.112783636983877,0.04969065213991121,0.038028,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,7.788057547135814,7.894358008787243,0.051219332601264315,0.03966,0.0214295496636,0.0236814684418,0.0236814684418
200,7.26974604939443,7.038061877900126,0.0449329276687485,0.035377,0.0182382796576,0.020154844638599997,0.020154844638599997
201,5.360986275626548,5.520287669478804,0.04014240106001256,0.031887,0.0186672137982,0.0206288532143,0.0206288532143
202,3.7073033294375874,4.92998321839364,0.041292161230390596,0.032356,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,3.6640830890582547,2.9981750890173373,0.04196665367118747,0.032363,0.018358381217,0.0202875670398,0.0202875670398
204,1.833551889892455,1.8513789874656341,0.041786190191224606,0.032019,0.018993203745,0.020989099731799996,0.020989099731799996
205,1.1545122957801268,1.1350436739609497,0.04277581485587895,0.032713,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.4795699219126005,0.6840499228890315,0.04427927655417107,0.033882,0.0211779083011,0.0234033834107,0.0234033834107
207,0.417105522679891,0.7170909176132156,0.045655944291724065,0.035102,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.6325314641789053,0.8719381689886979,0.05070710880193961,0.039335,0.0304314474939,0.033629328417000004,0.033629328417000004
209,1.3803828824272606,2.220213946529061,0.05759488368873624,0.045219999999999996,0.0330393670687,0.0365113005573,0.0365113005573
210,3.3000626798958046,2.120126634929184,0.06006685731132072,0.048072000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
211,2.718489995389796,2.4345768487147383,0.060111412202851204,0.049235,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.15897239351888,3.1625508647604414,0.060659719800388964,0.050517,0.034451990171699996,0.0380723687999,0.0380723687999
213,3.8620491489471576,4.068407478322618,0.058835404028900584,0.049616,0.0298137823315,0.032946756068,0.032946756068
214,4.7583222159007,5.028671834648531,0.05203373586595027,0.044545,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,5.576673876649574,5.695016964384875,0.04694289547068749,0.040273,0.0214295496636,0.0236814684418,0.0236814684418
216,6.285801539618574,6.393127874054408,0.041826225532176756,0.035377,0.0197309704668,0.021804394482,0.0236814684418
217,7.239689083754888,7.185427214362923,0.043241873264876524,0.035377,0.019502205591900003,0.0215515899083,0.021804394482
218,7.759022099860365,7.645451087689602,0.04216429242553327,0.033519,0.019227687741900003,0.021248224419900003,0.0215515899083
219,8.400501656125009,8.27891933370198,0.04257559130804342,0.033269,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,9.159800934607834,8.921114931951113,0.042733763360990815,0.032969,0.020646029966799997,0.0228156127768,0.020445569898299997
221,9.695732820458101,9.40058738052982,0.04199198233015106,0.032175,0.023854457338299998,0.026361196923000003,0.0228156127768
222,9.813573127291594,9.609038857551845,0.04513431274542597,0.03452,0.025347148147599998,0.028010746766400002,0.026361196923000003
223,10.695347228292242,10.32392954255966,0.04957018166671595,0.038028,0.0214295496636,0.0236814684418,0.028010746766400002
224,10.09799000585496,9.537898651573837,0.051101175799408566,0.03966,0.0182382796576,0.020154844638599997,0.0236814684418
225,10.320049689326591,9.703529515725632,0.04482482336995408,0.035377,0.0186672137982,0.0206288532143,0.020154844638599997
226,10.627921880238697,10.908230562990964,0.040046822499159626,0.031887,0.018672932920099996,0.020635173328599998,0.0206288532143
227,10.812615545497094,9.439967053194703,0.04120926797101982,0.032356,0.018358381217,0.0202875670398,0.020635173328599998
228,10.393757611354152,9.66970368094697,0.04189524898674392,0.032363,0.018993203745,0.020989099731799996,0.0202875670398
229,10.408292497995083,9.895170390004674,0.04172531670046435,0.032019,0.0200626795356,0.022170961113900003,0.020989099731799996
230,10.505384640208538,10.27456898523999,0.04272379714162511,0.032713,0.0211779083011,0.0234033834107,0.022170961113900003
231,10.22252580462341,10.422173407838049,0.04423507745340936,0.033882,0.025049753810099995,0.0276821008206,0.0234033834107
232,10.06180791239164,10.528893029663852,0.04561860642321057,0.035102,0.0304314474939,0.033629328417000004,0.0276821008206
233,10.482694222929371,11.721035570247539,0.050675275875578754,0.039335,0.0330393670687,0.0365113005573,0.033629328417000004
234,13.414379608096228,12.20165016363607,0.05756775788682472,0.045219999999999996,0.0341031237373,0.037686841825000005,0.0365113005573
235,11.375264883437774,11.609307423914597,0.060043800379695936,0.048072000000000004,0.035275543721599995,0.0389824652652,0.037686841825000005
236,10.798677374654588,11.450639863631304,0.06009194545089118,0.049235,0.034451990171699996,0.0380723687999,0.0389824652652
237,10.546269877070017,11.574630297057041,0.060643045410390416,0.050517,0.0298137823315,0.032946756068,0.0380723687999
238,11.094746340647045,12.009811363856798,0.05882128265555253,0.049616,0.025907622091200004,0.028630117971999998,0.032946756068
