Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,9.133562726737473,10.829714454230714,2.342233608500407,2.4062,0.847827548884,2.8087784443199997,2.70243380509
42,10.688254402753298,9.668771467194523,2.819094828425621,2.7094,0.866179865346,2.6494840323599997,2.2017026692700004
43,9.149025689876488,9.3613994445815,1.9300516591721246,2.2122,0.807837340159,2.5712964827500002,1.9317230711900002
44,9.246253646286705,9.392348402985508,1.7715724456231734,1.9442,0.734564601748,2.5747192006,1.9866891176599997
45,9.450258113871628,9.476950685489918,1.9861218876076523,1.9987,0.615707299659,2.61376187075,2.0785967176400004
46,9.612465646105374,9.64704355965798,2.1273432960516296,2.09,0.488655149231,2.7276163621900005,2.1416219488099997
47,9.906894455859268,9.97415344430677,2.2001241084487226,2.1526,0.352938103464,2.8698480726,2.1748691192
48,10.266089407724918,10.348775599733525,2.226726343947366,2.1856,0.29116212804,3.00564898866,2.30494077375
49,10.652725134096585,10.773699398498769,2.3976609320193423,2.3147,0.274750959516,3.1055892800800002,2.39977400687
50,11.005569572847287,11.111613613119433,2.4856861737101177,2.4089,0.279057259428,3.16640927449,2.4763560010299996
51,11.295637116367384,11.406207468757465,2.556379083845889,2.4849,0.325699007804,3.25363138459,2.5192515499900003
52,11.5630270026655,11.709740440969533,2.582771761882516,2.5275,0.5366013363490001,3.46340601313,2.69970842397
53,11.835560413849281,12.145882152557778,2.815709347707615,2.7067,0.9290137558939999,3.7378842536800003,2.95158932013
54,12.385184089780125,13.053246590471666,3.1029989107996787,2.9568,1.0364274898999999,3.9793014968900002,3.0704063447500003
55,13.841128776087656,13.54513890988504,3.184850738904552,3.0748,1.00307964514,3.7331346027,2.79500489033
56,13.68621832761632,13.130009182278243,2.6970243319907414,2.8013,0.9131897242270001,3.64545166542,2.6933914707
57,12.049761419909627,11.90863762182877,2.6577390199787905,2.7004,0.8118604949420001,4.12435294027,2.72270528407
58,10.28405167791481,10.919699773136752,2.7445485496619284,2.7295,0.721445474157,3.41150915578,2.18889060414
59,10.576279111290582,9.671297085033823,1.8823911482290687,2.1995,0.6506945410320001,3.0832816602999995,1.81489577847
60,7.475444949564643,6.990571816126474,1.580017319429349,1.8282,0.609980494041,2.94988957351,1.56269965794
61,6.291879237717529,6.268294981244495,1.3941582877042888,1.5778,0.569552376201,2.7661177398000003,1.42025649729
62,5.644834265358437,5.759526252203372,1.3243486872459813,1.4363,0.576426327069,2.6933195409099997,1.3291721278200002
63,5.6621312329147235,5.8162742702752315,1.2759265878127999,1.3459,0.6307186089060001,2.5117578522999997,1.14013091175
64,5.987756263045187,6.34427094631717,1.0457965211017675,1.1582,0.744567062839,2.3970119307599997,0.9770583634510001
65,6.996279479379485,8.394463575024332,0.8946676102194815,0.9962700000000001,0.847731008129,2.70243380509,1.02635524229
66,9.285196777238156,7.93165188691957,1.0476652723659552,1.0452,0.8659002968189999,2.2017026692700004,1.05580222949
67,8.10315477400106,8.05907458002341,1.0877271893847587,1.0745,0.8078874948360001,1.9317230711900002,0.9860990483050001
68,8.533750009406786,8.408555727583902,0.9797745509623087,1.0052,0.734830307481,1.9866891176599997,0.8900208327269999
69,8.787588835369624,8.59691443893221,0.865064713102455,0.90984,0.6159981224409999,2.0785967176400004,0.7397089293770001
70,9.011628987622377,8.84565886967917,0.6794768484917875,0.7606,0.48895259618799997,2.1416219488099997,0.5738757228760001
71,9.238473439530175,9.14804301036402,0.49776785298641224,0.5959399999999999,0.353275798612,2.1748691192,0.436473485283
72,9.458045153498619,9.43680231845103,0.3708144408885927,0.45951000000000003,0.291707027467,2.30494077375,0.5185323525509999
73,9.680081952928308,9.73790412983719,0.5576998673271532,0.54099,0.275563197347,2.39977400687,0.634074383603
74,9.842586183244162,9.944634728629886,0.7078977622298431,0.65571,0.280061738836,2.4763560010299996,0.765284351489
75,9.926256804372516,10.0910332601917,0.8609213677165195,0.78599,0.327024108078,2.5192515499900003,0.847041956179
76,9.97471429114855,10.227167424671656,0.9300550438111754,0.8671700000000001,0.537898975461,2.69970842397,1.08603833656
77,10.035965867509645,10.510937652550448,1.2283750500116042,1.1045,0.930028410652,2.95158932013,1.36011624479
78,10.33806290666443,11.274622334424572,1.52713735604092,1.3766,1.03720132152,3.0704063447500003,1.45181572792
79,10.735648983550329,10.833641697240058,1.5608504293512997,1.4677,1.0037706367299999,2.79500489033,1.40013961245
80,11.364408031049187,10.66096078390153,1.431483969158517,1.4163,0.913698769551,2.6933914707,1.4304303357400001
81,10.5613644162895,10.230773438111612,1.48142630702956,1.4464,0.812344493504,2.72270528407,1.10240100735
82,10.343808825763297,10.797194254674633,0.9493284197293583,1.1207,0.722107299223,2.18889060414,0.8096001400139999
83,11.850514816658904,10.43204050965587,0.6509487075607285,0.82999,0.651310355391,1.81489577847,0.7288022256190001
84,9.850180556874259,9.210859060663156,0.6737026159444489,0.7497699999999999,0.610423072647,1.56269965794,0.681736580113
85,9.494392622802176,9.210030077603268,0.6581776162747699,0.70304,0.569836933902,1.42025649729,0.635193870838
86,9.379064171554054,9.340742760673198,0.6245758053135871,0.65682,0.576543011675,1.3291721278200002,0.642349474416
87,9.29237484798971,9.436574248218946,0.662952672179046,0.66393,0.630750459633,1.14013091175,0.7039805387770001
88,9.301502360569028,9.757311697148488,0.7560241864196863,0.72512,0.744511505978,0.9770583634510001,0.8327921913840001
89,9.44631710176959,11.067376617449103,0.9215295286275119,0.8530200000000001,0.84779180638,1.02635524229,0.949350904508
90,11.02598615957721,9.844775541221304,1.043472663251216,0.96875,0.866184404125,1.05580222949,0.9694321371960001
91,9.29399235909703,9.445639218015934,1.0253195506394657,0.98869,0.808027899569,0.9860990483050001,0.9039591046400001
92,9.291342415755633,9.312112437587924,0.911145822520446,0.92368,0.735077063729,0.8900208327269999,0.821685389148
93,9.259714759350349,9.19054123265276,0.8084736579464655,0.84199,0.61656727458,0.7397089293770001,0.916550750718
94,9.33402419171971,9.239975580772157,0.9777361047403843,0.93619,0.48952307736699996,0.5738757228760001,1.4381853114899998
95,9.489823410056452,9.429757398417971,1.6342316294011527,1.4541,0.353669474261,0.436473485283,2.1824810353
96,9.749044035006573,9.718937725595474,2.454992869033826,2.1932,0.23459322446,0.5185323525509999,2.8745830084599997
97,10.032111298885201,10.05184238563931,3.193078944720957,2.8804,0.234602617229,0.634074383603,3.36836683006
98,10.306469032354858,10.347897298127297,3.676524296068306,3.3706,0.234412406404,0.765284351489,3.9066693131699997
99,10.526661983542075,10.616611890178724,4.214267891465565,3.9051,0.234057278236,0.847041956179,4.29199173426
100,10.744862665030876,10.907862805576109,4.562775981435289,4.2877,0.23651086224800003,1.08603833656,4.77214769845
101,10.98342174774983,11.369881169202284,5.050960321267065,4.7645,0.23981561554699998,1.36011624479,5.77550445725
102,11.497554270860705,12.276404128966204,6.080823418792236,5.7607,0.24113952875,1.45181572792,5.496648091440001
103,13.080269177762714,12.974543575472921,5.475269056362713,5.4838,0.23663928413199997,1.40013961245,4.54893454161
104,12.02634479116374,11.634688622335693,3.964084812954866,4.5428,0.233102438702,1.4304303357400001,3.5924250634800003
105,11.625901630205568,11.254500655401094,2.901531566218582,3.5931,0.233194640852,1.10240100735,2.86853871616
106,11.29594740620293,11.879299003153125,2.313257969940139,2.8743,0.23288836201699997,0.8096001400139999,1.5169274461500002
107,11.944921512985438,10.5914040446122,0.5093077675458832,1.5323,0.232315204992,0.7288022256190001,0.728691150155
108,10.057120281260229,9.522802557944187,0.06080373667072558,0.74966,0.232676481063,0.681736580113,0.6824831712549999
109,8.874142135544734,8.820286195009542,0.49274356215888504,0.7037800000000001,0.23358731690600001,0.635193870838,0.636137405876
110,8.496562254684354,8.555846697559604,0.5553842025321863,0.65776,0.234694946498,0.642349474416,0.643399502045
111,8.33710935363025,8.526861893256044,0.6382025584404188,0.66497,0.238735953752,0.7039805387770001,0.7050820719740001
112,8.798107098816345,9.132492039674593,0.7476059608123509,0.72622,0.24454891958500002,0.8327921913840001,0.834428442903
113,9.65206451591062,11.089243931961816,0.9199209042465015,0.85465,0.247541169588,0.949350904508,0.951842545962
114,11.9950085945291,10.566726358732119,1.045126163622715,0.9712299999999999,0.248867549609,0.9694321371960001,0.971958534536
115,10.571789589293749,10.619668314298362,1.027512850394708,0.9912,0.25041264510600003,0.9039591046400001,0.906154830187
116,10.88058701063311,10.798907525014636,0.9130645805370013,0.92586,0.249670951993,0.821685389148,0.823371303242
117,11.23661053331994,11.054142340900434,0.8098295222414624,0.84367,0.24476636286400003,0.916550750718,0.984863058991
118,11.526387268242484,11.347841120037637,1.0718089331662024,1.004,0.24069058781199998,1.4381853114899998,1.3206307946200002
119,11.88523012346809,11.745204064383937,1.484167016842739,1.3374,0.235950603304,2.1824810353,1.93098387491
120,12.2919630299952,12.192211128101231,2.1785126278405644,1.9434,0.234133571646,2.8745830084599997,2.34992712279
121,12.728716537119794,12.678660583157232,2.6024693562957255,2.3594,0.233854997968,3.36836683006,2.62917451183
122,13.060756621847863,13.064373825593158,2.8463962102083973,2.6367,0.233739386736,3.9066693131699997,2.90834969848
123,13.349606966465393,13.41643184313492,3.112902005458881,2.9139,0.23319855531999997,4.29199173426,3.15454549644
124,13.606880145551267,13.764933989787997,3.3399974570861923,3.1583,0.23550019989,4.77214769845,3.43507784491
125,13.797801590954426,14.224551120472574,3.6253962304686964,3.4369,0.2390458039,5.77550445725,3.75512990835
126,14.405089312698733,15.283583329585143,3.9573370711818283,3.7547,0.24081898831,5.496648091440001,3.9780214060800003
127,16.11674847601014,15.806240889662698,4.152330154043267,3.9760000000000004,0.236488233959,4.54893454161,3.58066902773
128,15.254102101638667,14.956617695434645,3.4180747764389263,3.5814,0.23284142031999996,3.5924250634800003,2.9294552256800004
129,15.1388403710087,14.750270858581231,2.534104751090809,2.9348,0.233090252128,2.86853871616,2.45577190812
130,13.83315489226985,14.68725356668957,2.1358785767374817,2.4645,0.23272395566100001,1.5169274461500002,1.27123753824
131,14.789701345342076,13.390001007762619,0.4177649736711787,1.2884,0.23221687663,0.728691150155,0.731025441095
132,11.30511478995481,11.181626805926841,0.27177255055446153,0.75197,0.232649773656,0.6824831712549999,0.6843429440119999
133,10.123603172411816,10.198729324688966,0.5488067441632072,0.70562,0.23373846658300002,0.636137405876,0.6375435809560001
134,9.640738928099589,9.772421090979787,0.578758563348833,0.6591600000000001,0.234877925472,0.643399502045,0.644857255717
135,9.461403612872743,9.72961923673968,0.647718911629594,0.66642,0.23895875381599999,0.7050820719740001,0.706735091522
136,9.756394148847747,10.159709266919677,0.7522831457753025,0.7278600000000001,0.24461378146200002,0.834428442903,0.836442455285
137,10.954257007918633,12.31191793254157,0.9231587296000263,0.85665,0.247658192665,0.951842545962,0.953914176159
138,13.629080720420127,11.989168558576157,1.0476412466470018,0.9732799999999999,0.24933659127799998,0.971958534536,0.9740234996259999
139,12.104666851001465,12.101735695015282,1.029739348129699,0.99325,0.250612032919,0.906154830187,0.907716411992
140,12.59229224604881,12.425386176623718,0.9144281832590286,0.9274100000000001,0.24976570228,0.823371303242,0.8243993820290001
141,13.413324774199124,13.042356596981897,0.8105595529798821,0.8446899999999999,0.245063783607,0.984863058991,0.6878244082580001
142,13.662242641057482,13.414521967809137,0.6379206383395902,0.70908,0.241031211416,1.3206307946200002,0.541722138605
143,13.94346726878409,13.763490964917024,0.47895976058814577,0.56401,0.236486185384,1.93098387491,0.7285015241859999
144,14.23752902519267,14.121483652515579,0.8097678496075992,0.74947,0.234830960463,2.34992712279,1.08701336725
145,14.516882457981128,14.461031181517246,1.2518716935348477,1.1054,0.23480796798099998,2.62917451183,1.4787638348299998
146,14.710593985656516,14.729402971309533,1.6869352604013355,1.4944,0.234965513661,2.90834969848,1.760758685
147,14.801743483413516,14.918784543792388,1.9570922567185194,1.7744,0.234483647981,3.15454549644,2.05424785337
148,14.879299887980293,15.094346031726168,2.2536231152715596,2.0658,0.23686360891999997,3.43507784491,2.46036192883
149,14.945216474363368,15.466846820283143,2.6899341440233435,2.4691,0.24060623758000002,3.75512990835,2.7829012500599997
150,15.307801615412078,16.393439182852497,2.999311094508029,2.7893,0.241973471617,3.9780214060800003,3.04508361818
151,15.542369531519611,15.540712170495134,3.2411676524398656,3.0496,0.237725313266,3.58066902773,2.81651814686
152,15.19079444983645,14.979302565505748,2.7700932973893355,2.8227,0.234127412013,2.9294552256800004,2.6523462835900005
153,14.840042679387743,14.434494822677372,2.599383806684754,2.6597,0.23430524917,2.45577190812,2.8378877672099994
154,13.304829134204327,14.38214892653092,2.9226695865083983,2.8439,0.234097695132,1.27123753824,2.28535550475
155,14.099406093480594,12.555560568914409,1.9714315792454498,2.2953,0.23367251235300002,0.731025441095,2.01932336033
156,10.739951516438522,10.70125877711585,1.8521306352906768,2.0311,0.234123818149,0.6843429440119999,1.8580830089200002
157,9.30654408100482,9.524976213036839,1.7501632402619365,1.871,0.235044463278,0.6375435809560001,1.7633418238599998
158,8.59106406931642,8.820885198948615,1.7059742806108444,1.777,0.23612490250799997,0.644857255717,1.64277578669
159,8.303539307261463,8.625635755712306,1.5848078296471984,1.6573,0.239986393324,0.706735091522,1.5546008143399999
160,8.584763898052753,9.055201545796141,1.5175689865827104,1.5697,0.24557799729200003,0.836442455285,1.4612389049799999
161,9.340437301869837,10.818368858374953,1.4252111956377616,1.4769999999999999,0.24823194157900003,0.953914176159,1.32057028694
162,12.223523114508428,10.37832120707327,1.2609042052676218,1.3373,0.24958708308699998,0.9740234996259999,1.15570054491
163,10.880913430933159,10.754414244375985,1.0792208451583571,1.1736,0.251016915953,0.907716411992,1.16169269479
164,11.433764927740583,11.234394408693207,1.1673851087132048,1.1796,0.250389985821,0.8243993820290001,1.17414332299
165,12.060552818055607,11.626011372888858,1.195967158947743,1.192,0.245460843033,0.6878244082580001,1.2528435234200002
166,12.359155378397762,12.02254815749472,1.313325473888449,1.2701,0.241406414494,0.541722138605,1.43839472968
167,12.693582111279813,12.437421785959602,1.550859459995899,1.4543,0.23691461831900001,0.7285015241859999,1.61315588988
168,13.033566916487057,12.856135691908973,1.736301712363791,1.6279,0.235260739166,1.08701336725,1.7583329042700002
169,13.348871444850246,13.243142956284025,1.876959876408379,1.7719999999999998,0.235342853027,1.4787638348299998,1.8839915263299998
170,13.596008736219387,13.573919111255533,1.9947754028022648,1.8968,0.23520648801,1.760758685,1.9967260625299998
171,13.739805533815058,13.841710741661933,2.099904951598225,2.0087,0.23448970318000004,2.05424785337,2.09831169175
172,13.875686397662646,14.09233682051465,2.1943709532955977,2.1096,0.2369044589,2.46036192883,2.3401637601
173,14.028235291452011,14.567663365591144,2.4868284563141376,2.3497,0.240306081724,2.7829012500599997,2.58372371787
174,14.509076374058937,15.51523362729019,2.7425925101917925,2.5916,0.24196836089499998,3.04508361818,2.7972459755
175,14.715632853713391,14.859939371288206,2.9531916873010333,2.8036,0.23792027036200003,2.81651814686,2.65812901153
176,14.557741363377211,14.414431480315459,2.6503126230604566,2.6654,0.234558889316,2.6523462835900005,2.66032589383
177,13.928680832763133,13.532676322426113,2.6951910780403874,2.6676,0.23490629261999998,2.8378877672099994,2.8905659528900003
178,13.163992559823434,14.18260347566936,3.0112269410463215,2.8962,0.234998585894,2.28535550475,2.3510807351
179,13.264383716798077,11.769679114387422,2.059795063729341,2.3606,0.234754081389,2.01932336033,2.19435403876
180,10.264147151688636,10.202076382130866,2.0946477987283005,2.2049,0.235228184575,1.8580830089200002,2.11590245677
181,10.181920522090289,10.111832123467789,2.063029889544513,2.127,0.23627839526799999,1.7633418238599998,2.0175930913499998
182,9.470731056720957,9.696561856403322,1.9718203410397355,2.0294,0.23736307151500002,1.64277578669,1.80904619357
183,9.512841966470093,9.785961145003435,1.708083757843134,1.8224,0.24140430607799998,1.5546008143399999,1.7190902543000002
184,9.576377503015554,10.101522532657022,1.6752823098728356,1.733,0.247045167937,1.4612389049799999,2.12396200632
185,9.470695546997232,11.27849767918434,2.265887395685813,2.135,0.24996257357700002,1.32057028694,1.7954480544099998
186,10.868070492806636,9.369980537063991,1.6488899818486347,1.8089,0.25107816114500003,1.15570054491,1.59916784588
187,9.387752504019776,9.32228495813583,1.504861393267851,1.614,0.252297620415,1.16169269479,1.55264909387
188,9.377505933474833,9.33083416099901,1.5266239633920469,1.5678,0.251630025186,1.17414332299,1.6145811118399997
189,9.13467568307958,8.920282795106747,1.6509677760972727,1.6293,0.24699956785399999,1.2528435234200002,1.7028743296000002
190,9.055450260291071,8.823331769838635,1.7677811570197626,1.7169,0.24314222307799999,1.43839472968,1.84967933752
191,9.031565379392099,8.855249428522363,1.949578555134184,1.8627,0.238592511409,1.61315588988,2.02625531754
192,9.06345293290519,8.945377791020988,2.147741874662585,2.0380000000000003,0.236914641424,1.7583329042700002,2.16589007439
193,9.094073763826486,9.034021881775264,2.2807869377380294,2.1767,0.23681658957199997,1.8839915263299998,2.29022242186
194,9.163924677372808,9.15132172909601,2.399397702409228,2.3001,0.23688366480300002,1.9967260625299998,2.3730063367299996
195,9.170840360176182,9.273306959770778,2.4628053193446795,2.3823,0.236163936375,2.09831169175,2.4995383592900002
196,9.13929209173004,9.368799398718586,2.6029351650396757,2.508,0.238448276788,2.3401637601,2.7166716618799995
197,9.131721478695987,9.695972982230405,2.855460498731162,2.7236,0.241825765664,2.58372371787,2.9809640253400005
198,9.39212200964448,10.336828893916792,3.145311720519888,2.986,0.243471827466,2.7972459755,3.1981243153600003
199,9.56058005863705,9.78295017604103,3.3561140754737515,3.2016,0.2395555151,2.65812901153,2.94258856712
200,9.104918934875535,9.02684574036953,2.866139853190195,2.9479,0.236317903906,2.66032589383,2.83927072834
201,7.979059503057266,7.743798298771602,2.8101493015175705,2.8453,0.2363720078,2.8905659528900003,3.0937682483599995
202,8.580020695276527,9.16406547836462,3.2035047024612844,3.0980000000000003,0.23598578677700002,2.3510807351,2.36614862258
203,9.330237849968803,7.555298530830241,1.925278134340344,2.3755,0.23526967484900002,2.19435403876,1.97496208898
204,7.707977811093006,7.408689925238433,1.7113478994302618,1.9871,0.235737962708,2.11590245677,1.6570926261399999
205,5.677262946069931,5.977956203183281,1.438272823248997,1.6715,0.236621432259,2.0175930913499998,1.21085040695
206,4.864370267495079,5.239427577653005,0.9216549451471332,1.2284,0.237434513495,1.80904619357,0.821539185604
207,4.771213009202946,5.1094858947868005,0.5644318281536153,0.84185,0.24144452110999998,1.7190902543000002,0.763420909378
208,4.93337034852936,5.394859782796388,0.6923594107515075,0.78414,0.24697717191,2.12396200632,0.905076767255
209,5.50059808318263,7.143394224289832,0.9533720193928096,0.92479,0.24961052775400003,1.7954480544099998,1.0415802159
210,7.195789184917375,5.728938775982897,1.1252814681573382,1.0603,0.250884220654,1.59916784588,1.07115059444
211,6.030939795616835,5.879613415465578,1.1262307256317292,1.0897,0.252379145893,1.55264909387,0.9998868232889999
212,6.436672919374789,6.243527140132934,1.0032492050028519,1.0189,0.251737761716,1.6145811118399997,0.901927557264
213,6.765938150519815,6.43721473356771,0.8799134398301072,0.9216700000000001,0.247198013345,1.7028743296000002,0.748593977794
214,6.932539623445192,6.635264529975064,0.6879722882964976,0.76942,0.243459750366,1.84967933752,0.579321906051
215,7.044481647181281,6.828623885596027,0.5014686708526401,0.60135,0.238957681231,2.02625531754,0.400030624795
216,7.193462893691525,7.0379405740684415,0.31098236455588746,0.42332,0.237590466336,2.16589007439,0.400338036856
217,7.330643834794817,7.243220644715819,0.3996984218919821,0.42363,0.23755498834600003,2.29022242186,0.322851971065
218,7.42660985722287,7.3978913003053925,0.2983740998217732,0.34669,0.237687097616,2.3730063367299996,0.302027609528
219,7.468186282958243,7.548005674992748,0.30832907263782244,0.32602,0.2370751254,2.4995383592900002,0.30764781999699997
220,7.496569049857708,7.702848258653566,0.33081141177601375,0.3316,0.239409109217,2.7166716618799995,0.51887242919
221,7.542589706863616,8.085437448322015,0.630811162481093,0.54132,0.242905444149,2.9809640253400005,0.773364519494
222,7.8236345650230055,8.697415975627539,0.9216999102659232,0.79401,0.24428909302700003,3.1981243153600003,1.13275389056
223,8.773941387894716,8.816953872422907,1.3291945157531477,1.1509,0.23975424522,2.94258856712,1.27531113061
224,8.69690136897138,8.448463317587603,1.4145223397703137,1.2924,0.236109132645,2.83927072834,1.24231288614
225,8.066274794539837,7.937387139193115,1.292396934533584,1.2596,0.236315538256,3.0937682483599995,1.13149823235
226,8.080439948835966,8.720712518976654,1.118704301778985,1.1496,0.23625227433600002,2.36614862258,1.0015494652299999
227,9.309196787103842,7.462735190362318,0.9595555882821578,1.0206,0.235713331479,1.97496208898,0.883295213124
228,7.941601302995816,7.2758175046745395,0.8371826347021035,0.90317,0.236369550764,1.6570926261399999,0.7922326925509999
229,7.724723102212042,7.564758875438213,0.7571007782384529,0.81275,0.237427531726,1.21085040695,0.7367879850110001
230,7.626143772064219,7.814513467177301,0.7211107221251081,0.7577,0.238513763965,0.821539185604,0.6849872346379999
231,7.524517433040593,7.862935761062728,0.6752635672414742,0.70626,0.242460043658,0.763420909378,0.692217447737
232,7.495697434594362,8.039300421305743,0.7135659561081065,0.71344,0.24787800008699998,0.905076767255,0.7647083803
233,7.676788077983008,9.409305547257485,0.8215860701315479,0.78542,0.250442056496,1.0415802159,0.906433385895
234,8.99436458721242,7.7529708058615245,1.001290422951501,0.92614,0.251856110861,1.07115059444,1.0433132681
235,7.540505840336554,7.540254560773402,1.1473996353766425,1.0621,0.253198783687,0.9998868232889999,1.0729935931799999
236,7.530231608501321,7.4994785717351,1.1359521235561665,1.0915,0.252439082695,0.901927557264,1.00152859713
237,7.458598545966906,7.29711129914322,1.007811519543149,1.0206,0.247956439157,0.748593977794,0.9036544922409999
238,7.418004710475459,7.2271134347272135,0.8828018351617366,0.92338,0.24402385710299998,0.579321906051,0.750197777005
239,7.4088050313815375,7.267614349253029,0.6899129948244483,0.7710100000000001,0.23950198906800002,0.400030624795,0.580625605143
240,7.455847995842506,7.353875410792411,0.502741130140656,0.60264,0.237947878177,0.400338036856,0.38817030948799996
241,7.532879338098741,7.469856311797077,0.29168697590066384,0.41155,0.237764153405,0.322851971065,0.6075339603050001
242,7.570907192401549,7.55008797450523,0.6902586512101513,0.62936,0.237439992392,0.302027609528,1.02237944487
243,7.564918726357309,7.633801745785151,1.199305859823206,1.0413,0.23675029372099998,0.30764781999699997,1.6223263732799997
244,7.53667232425679,7.7217866350406545,1.875105064163849,1.6369999999999998,0.23908035654399998,0.51887242919,2.1565820091799996
245,7.515962730817665,8.025676157354962,2.4371018999839045,2.1674,0.242505754775,0.773364519494,2.6821890189900004
246,7.7292660417340935,8.620917953861927,2.9740057816752894,2.6893,0.244088645528,1.13275389056,3.5440322345199995
247,8.01106009075799,8.180237877515205,3.8672063949231172,3.5451,0.239851367063,1.27531113061,3.31165089049
248,8.447755961562304,8.015592167111416,3.317835521812565,3.3143,0.23609885830400001,1.24231288614,2.73395511468
249,7.859764005894424,7.717042040156729,2.4364478331601847,2.7407,0.236235293859,1.13149823235,2.05660699961
250,7.824908257161548,8.478456613134215,1.6169189887475728,2.0682,0.236155451287,1.0015494652299999,2.4362068678999997
251,9.009736100703119,7.170121305088111,2.4600365278574556,2.4451,0.235632972064,0.883295213124,1.31235140221
