Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,13.678458647125552,14.17489159269213,4.310835127476511,4.579,0.581170288808,3.0680715872400004,3.9509046228900004
63,13.997548870048503,14.305788308572424,3.7052752011205166,3.9554,0.635149765621,3.1030927065599996,3.91266737845
64,13.813736164646015,14.371445921827506,3.8052358729473252,3.9174,0.748711334111,4.19948741768,4.99516735278
65,14.169133883864387,15.238491409917051,4.583666504491672,4.9927,0.851726879474,4.1233862408399995,4.535281300309999
66,16.486864469650328,15.405151520981756,4.252548072406953,4.5359,0.8696394697769999,4.47946743334,4.368451525109999
67,15.041451560325314,15.256837049230425,4.3753391611579975,4.3702,0.81184908971,4.85491644399,4.2158097468
68,14.867069062222022,15.039326704172122,4.266992950309671,4.2185,0.7388775394329999,5.37288717609,4.28688731223
69,15.159022290254471,15.270915594499748,4.406918833336596,4.2891,0.620195269717,5.7179463983500005,4.42814401125
70,15.12848058709386,15.296325424935768,4.609677676971512,4.4294,0.493551788962,6.07119627559,4.60252625949
71,15.319505200613298,15.65731671037284,4.800113646453793,4.6027,0.358025196443,6.27304232765,4.84351798673
72,15.331185507767353,15.484464529172273,5.057193433111761,4.842,0.29644720102,6.47577621237,5.05439386382
73,15.520618120109512,15.732474421217105,5.271181137008405,5.0515,0.280476427521,6.66148737695,5.2324150838
74,15.96872765551571,15.967448951503691,5.435405238837104,5.2283,0.284841991105,6.779112860680001,5.33277427196
75,16.327290560636243,16.192964859630777,5.504687423481062,5.327999999999999,0.331728756746,6.9056943944,5.4609100368300005
76,16.538632504463507,16.321492596157885,5.632960002607726,5.4553,0.542826820818,7.14964824385,5.68644101638
77,16.862458662135253,16.624283752865907,5.887239108432533,5.6793,0.9351271401160001,7.36618070533,6.039681024199999
78,17.107753322683106,17.537780211746718,6.278027997029639,6.0302,1.0419362541500001,7.216583156989999,6.538339639909999
79,17.370219851247953,17.177408613242783,6.805930501014976,6.5255,1.00837280734,7.36161287967,6.20431452201
80,18.250181853499583,17.604378648542763,6.035333831283946,6.1937,0.918250586155,7.06561273531,6.160439137540001
81,16.996479097881544,16.808716022354947,6.148977185521064,6.1502,0.816829026374,7.85183012982,6.40022418072
82,16.109024828469387,17.998602422997564,6.583705601749875,6.3883,0.726401349365,6.58849069646,7.45729653045
83,17.766325920990912,16.55409272048299,7.337627809595381,7.4384,0.655559965008,6.03922748495,6.664230590110001
84,14.74886693090664,14.798965736030237,6.125246119563947,6.6506,0.6147895512479999,5.241731296919999,6.520762287109999
85,13.973920742394803,13.993094127764806,6.338692877489326,6.5081,0.574373967262,4.578698065219999,6.50111528939
86,12.243840878196677,13.214953197579444,6.63278412347912,6.4886,0.580951828561,3.9509046228900004,6.585654664880001
87,11.636501835792018,12.326718352694815,6.752711546634912,6.5725,0.6349560068550001,3.91266737845,6.47712463628
88,11.009003386588471,11.881501007703477,6.5430105508409335,6.4647,0.748393227949,4.99516735278,7.53778980773
89,11.032276358782068,12.541562336698032,6.869078352714107,7.5183,0.8513855719460001,4.535281300309999,6.73590849334
90,12.923333738281586,11.7794344638004,6.240385482192894,6.7218,0.869435513471,4.368451525109999,6.3088747960800005
91,12.824611513525708,12.588995040955654,6.118756302699538,6.2976,0.8114662154269999,4.2158097468,6.1343649214
92,11.225508828508481,11.728027357545923,6.170240787848284,6.1243,0.738582343811,4.28688731223,5.97353627435
93,10.658345130711542,11.018073638050424,6.0175732458197455,5.9645,0.6200063686339999,4.42814401125,5.941012919119999
94,10.205860318919825,10.634737990110821,6.0302563803439355,5.9322,0.493122456172,4.60252625949,6.1376476780499996
95,9.625632246453701,10.28486428574094,6.302065855788168,6.1275,0.357592867228,4.84351798673,6.25389302084
96,9.682549810210732,10.10584894699037,6.436496701317692,6.242999999999999,0.238623811798,5.05439386382,6.26924462418
97,9.246222189984156,9.838799872203213,6.403941556708672,6.2582,0.23854723858000002,5.2324150838,6.283553213169999
98,8.746013838433633,9.200244152525098,6.407215549690133,6.2725,0.238568122542,5.33277427196,6.35371578788
99,8.851839559971035,8.932413007628815,6.498340393629,6.3421,0.23787984058400002,5.4609100368300005,6.47076245702
100,9.049269334700629,8.909706766500332,6.640082060571466,6.4584,0.24022814689,5.68644101638,6.6801822281500005
101,9.22508554052239,8.963381774449488,6.878712213945073,6.6664,0.243603843199,6.039681024199999,6.886733892430001
102,9.306635544848227,9.534846573326007,7.099604533230036,6.8716,0.24515521117400002,6.538339639909999,6.89934015622
103,9.38936147255076,9.340789584890008,7.030699848828635,6.8841,0.24076400444,6.20431452201,6.79463641347
104,9.72508094973319,8.879526763378424,6.8652696481256115,6.7801,0.23695079049800002,6.160439137540001,5.9540642975099995
105,8.617950906429503,8.320945368432655,5.50857027062846,5.9452,0.237130616795,6.40022418072,5.98157518278
106,7.867204178532898,9.750047112546776,5.533343402275866,5.9725,0.23696789830899997,7.45729653045,4.16819964505
107,7.631983467435004,6.762577153024507,3.202885601561233,4.1712,0.23652140824999998,6.664230590110001,3.2648126740200003
108,4.616498406921035,5.04942093668027,2.632999999551253,3.2739,0.237419538396,6.520762287109999,2.6375457301800003
109,4.72003300971768,4.492186429471888,2.360593430829639,2.6508,0.238527946406,6.50111528939,2.3300447814200003
110,4.392824293695499,4.875712316719353,2.2794469093653733,2.3454,0.23942318050099998,6.585654664880001,2.4670958459400003
111,4.599546322914836,4.759775629414018,2.5708695808546764,2.4815,0.24317399438,6.47712463628,2.7506837867100002
112,4.989768862895519,5.1522325770778234,2.9825909932454335,2.7632,0.24832059458,7.53778980773,4.26642502177
113,5.061271088368707,6.178319070617916,3.516061203039451,4.2688,0.250895965252,6.73590849334,3.9412302465800004
114,5.536717467339847,4.565746749436353,3.7973111864944817,3.9458,0.252159398001,6.3088747960800005,4.06892222305
115,4.510512962770429,4.076391193477397,4.1975525569000895,4.0726,0.253303774111,6.1343649214,4.21845729652
116,4.094356579054872,4.481300369132035,4.4187748254366515,4.2212,0.252463288369,5.97353627435,4.38062094889
117,3.795511826774399,4.379502418635271,4.578397673079113,4.3822,0.247702291105,5.941012919119999,4.82071679234
118,3.6135604440691385,4.1942053316551675,5.02186947561803,4.8194,0.243609621888,6.1376476780499996,5.09816138084
119,3.574982934836311,4.256002840740865,5.352149649681325,5.095,0.23895685791299998,6.25389302084,5.4471611272
120,3.8185263306717245,4.032651033815229,5.698880506589551,5.4417,0.237226057169,6.26924462418,5.5257483789499995
121,4.694708588157058,4.544755482625899,5.687522957706966,5.5197,0.236990201664,6.283553213169999,5.6954248321200005
122,5.746233017969336,5.323026580236724,5.86801038043414,5.6883,0.23675573751200002,6.35371578788,5.8312581133800006
123,6.445015684022734,5.785395674486318,6.017221110067445,5.8232,0.23597303763799998,6.47076245702,6.03286952706
124,6.731839338979379,6.065066907861345,6.231967475581391,6.0234,0.23819036467799998,6.6801822281500005,6.25909572732
125,6.824883177813214,6.303099689576626,6.474587719487767,6.2482,0.241409342885,6.886733892430001,6.48117391439
126,7.243755137938004,7.26754513443978,6.699103941506463,6.4688,0.242953138213,6.89934015622,6.91303087604
127,8.151034497055885,8.125842711221598,7.139667772240415,6.8977,0.23893180819600002,6.79463641347,6.217971566340001
128,7.620710527222936,7.178460999303457,5.776916342180623,6.2073,0.235431416448,5.9540642975099995,5.411456685569999
129,7.395394401726184,7.146385579332599,5.033006906540047,5.4062,0.235587007845,5.98157518278,5.080241834830001
130,6.847434152309426,8.441797510562447,4.879154656137457,5.0772,0.235411141172,4.16819964505,3.2621630899299996
131,7.419055615684597,6.2636856324646075,2.29503125243929,3.2713,0.234908259961,3.2648126740200003,2.45697255247
132,7.633040528876971,7.137688253834958,1.819835723057173,2.4714,0.235485740577,2.6375457301800003,2.16000597362
133,8.013010414612506,7.046453084038594,1.9635583646169539,2.1765,0.236629238803,2.3300447814200003,2.08061359887
134,8.76000956914179,8.180829412949139,2.182012076755182,2.0976,0.237901018838,2.4670958459400003,1.8399055657499999
135,8.270297309761744,8.084858782169345,1.823005932323739,1.8585,0.24177980535399998,2.7506837867100002,1.8123254038799999
136,8.552554428510481,8.484772112323071,1.8709429080880806,1.8311,0.247238294375,4.26642502177,2.9307986297500004
137,9.651506695571872,10.4525263836427,2.4018168232798054,2.9421,0.24990626895399998,3.9412302465800004,2.76374873415
138,12.168277293517667,10.97108487870468,2.7180000525191734,2.7762,0.251208083812,4.06892222305,2.89460864083
139,11.008306094262936,10.822351314871673,3.0657990753233353,2.9062,0.252647736435,4.21845729652,3.1619787506299994
140,11.353244066710328,11.600177933600873,3.39655853433624,3.1717,0.251898162212,4.38062094889,3.52669852518
141,12.112567801680438,12.357200210210523,3.778306690977015,3.534,0.247313797302,4.82071679234,3.9099625437400003
142,12.49046755314552,12.705517012533127,4.179053417754163,3.9147,0.243563386328,5.09816138084,4.39626850239
143,12.86376162587489,13.118977582153077,4.669644648566031,4.3978,0.23923254939,5.4471611272,4.776087388690001
144,13.255743867206533,13.28839347489274,5.062445837233287,4.7751,0.23803569317200002,5.5257483789499995,5.15121154706
145,13.650513482612414,13.545441994558686,5.421648120228742,5.1477,0.23803013282299998,5.6954248321200005,5.3322635509900005
146,13.874516467821918,13.72379363352927,5.545920763629147,5.3275,0.23768669613899998,5.8312581133800006,5.480254812389999
147,13.95495935611671,13.760401956491148,5.6680464454256665,5.4745,0.23704228439599997,6.03286952706,5.4794697472500005
148,13.897521363560621,13.801251629626119,5.603550334008437,5.4737,0.239395126605,6.25909572732,5.798584419809999
149,13.886049951122882,13.97506551118325,5.940586597299087,5.7907,0.24280160019000002,6.48117391439,6.07610877592
150,14.181711619750768,14.666966944988584,6.323753709266984,6.0664,0.24451007131900002,6.91303087604,6.53456682886
151,14.481008759862767,14.622045555653003,6.790089448786199,6.5218,0.24044341034699998,6.217971566340001,6.077974963080001
152,13.720118581746855,13.546061703459499,5.815308103535491,6.0683,0.23697594441199998,5.411456685569999,5.68020829382
153,13.692103204437995,13.237463276599605,5.5557855345319815,5.6731,0.237193651435,5.080241834830001,5.53934425107
154,12.624196117820274,13.980113131250182,5.55522056542463,5.5332,0.23695166992,3.2621630899299996,3.90902712205
155,13.750244041485413,12.735339288387058,3.0189427104580044,3.9138,0.23645500205400002,2.45697255247,2.88037139843
156,11.823280125908994,11.79698927262429,2.246471609014709,2.892,0.23700300242699998,2.16000597362,2.20779834258
157,10.652003814620368,10.561536529939126,1.830420683140945,2.2239,0.237907068671,2.08061359887,1.83144060852
158,9.398583447742581,9.654742968111323,1.7352066279179208,1.8501,0.238674336895,1.8399055657499999,1.7672803162700002
159,8.695884404987142,9.35176198545184,1.8394105901438886,1.7864,0.242492742874,1.8123254038799999,1.86885982405
160,7.7777385064022875,8.84763665936957,2.028174511841955,1.8873,0.247898286574,2.9307986297500004,3.04056801699
161,8.25116738627752,9.885318502960768,2.581749113653458,3.0511,0.250498170799,2.76374873415,2.6057688035099997
162,9.932612271023476,8.991812828309635,2.3433494823182426,2.6192,0.25198930702100003,2.89460864083,2.69147722897
163,8.696634848199503,8.61715059419059,2.7560014133677484,2.7044,0.253590083435,3.1619787506299994,2.8955135999
164,8.467579988966405,8.685830935374216,3.1140388302200024,2.9071,0.253043378919,3.52669852518,3.17901581119
165,8.444089742574558,8.593225463216184,3.4177535979821427,3.1887,0.248500930991,3.9099625437400003,3.45277296829
166,7.9337702033642845,8.230070946409757,3.691050285775371,3.4606,0.244654266745,4.39626850239,3.7609935970699997
167,7.9126579241232005,8.278608970802479,4.001920803565905,3.7668,0.24028555092700002,4.776087388690001,4.02804492773
168,8.078563888516275,8.35990313201346,4.266912577929272,4.032,0.23881862126800002,5.15121154706,4.34105941783
169,8.244418355010515,8.441649943947887,4.581056189481309,4.3429,0.238945212155,5.3322635509900005,4.48761418926
170,8.44457467645191,8.538570442914622,4.684638802159803,4.4885,0.23872488511300002,5.480254812389999,4.5922116199500005
171,8.646110598241071,8.572698968462369,4.76300632104155,4.5924,0.23810323932100003,5.4794697472500005,4.792667282780001
172,8.685600240053411,8.580275582904973,4.9811137641611545,4.7915,0.240609889117,5.798584419809999,5.06410523902
173,8.98706643793069,8.885162875990526,5.288896684669272,5.0612,0.244118874878,6.07610877592,5.33170238482
174,9.583921981530757,9.641760821191864,5.5680570581646895,5.327000000000001,0.24558518817299999,6.53456682886,5.805264749480001
175,10.976372984377168,10.31709948177961,6.04242459552875,5.7974,0.24121211854000002,6.077974963080001,5.5088335846800005
176,10.643823451500337,10.110360787092059,5.3736659133802,5.5029,0.237700474243,5.68020829382,5.54564548997
177,10.46395401579866,9.636686434130485,5.554372861698134,5.5395,0.23778909602899997,5.53934425107,6.15404013745
178,9.538208970443767,10.73875512221856,6.265140961103996,6.1438,0.23743333293699997,3.90902712205,6.30528420929
179,9.297895862715528,8.630960565951419,6.488638434668376,6.294,0.23687342308000003,2.88037139843,5.29655058375
180,8.306923625489796,8.254359242914791,4.701241323548948,5.292000000000001,0.23707682634799998,2.20779834258,4.97984873258
181,7.413942600626399,7.448557485277325,4.609423978559515,4.9775,0.238003601278,1.83144060852,4.560866268
182,6.705834202089816,6.9758497960465915,4.486837045455721,4.5613,0.238834476701,1.7672803162700002,4.464048802830001
183,6.88033408010746,7.105650307272434,4.523338752780803,4.4651,0.242569010843,1.86885982405,4.3690259607
184,6.613580667971037,7.350170982476696,4.446562563733845,4.3707,0.247900062411,3.04056801699,5.1839332947
185,7.201468937621332,8.49132049843343,4.927651402322565,5.1802,0.250635000034,2.6057688035099997,4.57260691546
186,9.14576392654573,7.707853823617611,4.166231143911155,4.5729,0.252088017964,2.69147722897,4.38984339199
187,8.955543714601777,8.260984505809441,4.328927742522389,4.3914,0.253694927317,2.8955135999,4.46512395025
188,9.224417888149196,9.026116227953594,4.6147922294795105,4.4662,0.25305287116,3.17901581119,4.4492294040900005
189,8.791659672616365,8.907175708801736,4.566835837428898,4.4504,0.24842640175099998,3.45277296829,4.5615481329800005
190,9.66179122348742,9.741501046533449,4.710174323225577,4.562,0.24448290518100002,3.7609935970699997,4.75898340752
191,9.66206880720441,10.112486578662686,4.956290851466313,4.7581,0.24006444385200001,4.02804492773,4.84574182266
192,9.712994411545996,10.158856799347769,5.014333079974609,4.8443,0.23841290291900002,4.34105941783,5.03898901316
193,10.79365267677771,10.824992714811344,5.222548043851392,5.0362,0.23854375581300002,4.48761418926,5.30296868465
194,9.943118295314445,10.29057247788397,5.5252504575457,5.2984,0.238408599408,4.5922116199500005,5.4685628809
195,11.550835543610482,11.072773456217572,5.67276064814426,5.4629,0.23780205763599999,4.792667282780001,5.622574319090001
196,12.072710351632876,11.664261275607226,5.812257097170047,5.6159,0.240069466791,5.06410523902,5.8753212846
197,12.785450607772713,12.391426000031213,6.083195292527988,5.867000000000001,0.243402688123,5.33170238482,6.53351209417
198,13.095158615756608,13.15030695976834,6.7024931619793975,6.5207,0.24498481349800003,5.805264749480001,6.5746452012
199,13.514927649997883,12.929923599408951,6.683897368101131,6.5616,0.24102257595100002,5.5088335846800005,6.16292597676
200,12.716199367219966,12.483756224316728,6.0321202572403365,6.1526,0.23753590994100002,5.54564548997,5.98597581977
201,11.60320110623804,11.305992099883856,5.950791496327488,5.9769,0.23766337165100002,6.15404013745,5.889302218559999
202,10.90484131994458,12.189693804310597,5.963864751324521,5.8808,0.23747917774,6.30528420929,4.45860432924
203,11.975490390638711,11.423809910400445,3.653343973584653,4.4597,0.23697607933000003,5.29655058375,3.31576647484
204,10.375654075359554,10.447086021541647,2.66283222452403,3.3245,0.237250801601,4.97984873258,3.36999930025
205,9.639839649935363,9.57199662789197,2.5229641430997587,3.3784,0.238004809782,4.560866268,3.57298215999
206,9.123207322302349,9.226463182827517,3.7638701517446167,3.58,0.23896539937300001,4.464048802830001,3.84333601236
207,8.639165263851073,8.714819422900801,4.088045459995019,3.8485,0.24277811314199998,4.3690259607,3.6777720308
208,8.066153512496587,8.780960702869743,3.691512072527494,3.6841,0.248157754472,5.1839332947,3.66220628386
209,7.987749410996159,9.599267038858905,3.7307409615896416,3.6686,0.25081610088000006,4.57260691546,3.84141536761
210,8.7184437665205,8.021921012019295,4.0124335238291575,3.8466,0.252266764682,4.38984339199,3.9635146233800005
211,8.443366198410146,8.172992912131678,4.1483256146565575,3.9679,0.253636228615,4.46512395025,4.12003336547
212,7.12159900540365,7.590439582200259,4.30711642792523,4.1234,0.25272135897799997,4.4492294040900005,4.57058573393
213,6.7129260492225775,7.487748837768539,4.7686859907951105,4.5709,0.24802038320099998,4.5615481329800005,4.9002837571199995
214,6.774151360211741,7.2675421143392285,5.171704291569711,4.8984,0.24390490233399997,4.75898340752,5.2294400342800005
215,6.635076331373261,7.200364312036989,5.489852625802659,5.2254,0.23939262460299998,4.84574182266,5.60170733758
216,6.610072142165084,7.191596207073474,5.8599241948947425,5.5952,0.237774473552,5.03898901316,5.9216776151
217,7.086333659284959,6.833838841797701,6.180688998571102,5.912999999999999,0.237616875348,5.30296868465,6.2181392753699996
218,7.688571040198416,7.7277414617196465,6.465046366249074,6.2075,0.237556745902,5.4685628809,6.47788825702
219,7.82139744094218,7.422225405156026,6.712492686872298,6.4655,0.236881248237,5.622574319090001,6.62449301469
220,7.996338709236703,7.643926352408139,6.819647702216358,6.6111,0.23909427736900002,5.8753212846,6.8593983630699995
221,8.210678195387484,7.970567871434247,7.060285200828196,6.8445,0.242359276521,6.53351209417,7.209226063430001
222,8.59350099625119,8.788394869504604,7.447625559228299,7.1919,0.243978907834,6.5746452012,8.13878434205
223,9.762115877608224,9.109596102946561,8.17474993319684,8.1153,0.239967785326,6.16292597676,7.42127128829
224,9.33709394621627,8.978633512666814,6.924234509383575,7.4026,0.236565310852,5.98597581977,6.507634346230001
225,9.642903933132745,8.973983754291142,6.036494719447823,6.495,0.23653259685,5.889302218559999,5.755941369179999
226,8.975938162533946,9.946607101447102,5.408863857922328,5.7484,0.23630851828899999,4.45860432924,6.563846212710001
227,10.126470230777981,9.046780512450784,5.446149086495541,6.5509,0.23587047606800002,3.31576647484,5.36288759067
228,8.559025039520089,8.271825656525822,4.707281570852358,5.3579,0.23628549446999997,3.36999930025,4.62686371207
229,7.17412012100644,7.132121734355864,4.187564654310012,4.6268,0.237131725057,3.57298215999,4.60067259005
230,7.199766265342355,7.126716547974347,4.514210494305598,4.6008,0.238144959239,3.84333601236,4.45359205047
231,7.099695727980182,7.116174218587315,4.503790117907232,4.4547,0.24201740766600002,3.6777720308,4.26238035959
232,6.583773815043792,7.366715907635745,4.292768187684076,4.2648,0.247521181666,3.66220628386,4.626163630030001
233,6.964290580975379,8.531347229332953,4.654186602894061,4.6261,0.250374225046,3.84141536761,5.980408693819999
234,8.790604973121983,8.07003383153247,5.579484370766022,5.9713,0.25169369188900004,3.9635146233800005,5.1902660341199995
235,8.19896815554925,7.630079767098067,4.683199326185672,5.1865,0.253008550774,4.12003336547,5.16595394387
236,8.519057396256851,8.313077984505819,5.020670975362111,5.1623,0.252250993507,4.57058573393,5.5696307398
237,8.968336256937034,9.115026971954068,5.774769392637979,5.5633,0.247365379418,4.9002837571199995,5.7130903566199995
238,8.987651175737396,9.104132860525963,5.899769413183505,5.7058,0.243299437502,5.2294400342800005,5.97373272123
239,9.328262321688825,9.492892199366548,6.185071189204346,5.9647,0.23930380325199999,5.60170733758,6.3042573187699995
240,10.15277104679177,10.406593858249455,6.549507708927516,6.292999999999999,0.238008295263,5.9216776151,6.832160759730001
241,11.031244414961705,10.783479214480142,7.08536688667505,6.8174,0.23776343365,6.2181392753699996,7.09517838607
242,11.711796359633079,11.648091992983598,7.346157328660477,7.0787,0.237699260909,6.47788825702,7.5207352062
243,12.058706985132904,11.804286247975416,7.761301286692853,7.5014,0.237231091118,6.62449301469,7.53098685599
244,12.848059397157941,12.470503297334991,7.642844226994849,7.5116,0.23947847660399998,6.8593983630699995,7.66330519138
245,13.402720260211849,13.128144877525036,7.81350986081506,7.643,0.242946821908,7.209226063430001,7.98816669253
246,14.055771894228355,14.203914665676603,8.204072382619122,7.9657,0.244609752821,8.13878434205,8.65616776148
247,15.554136757777933,14.589435164631247,8.869807548045669,8.6292,0.240466534463,7.42127128829,7.8846526161199995
248,14.693817001152015,14.386404537833252,7.366403508725258,7.8629,0.236906233664,6.507634346230001,6.675457669680001
249,14.619697143672479,13.92282668141843,6.014176281218259,6.6617,0.237063274211,5.755941369179999,5.480346538049999
250,13.674963670996483,14.776344821905838,4.830708018355443,5.4746,0.236767317016,6.563846212710001,5.61255700398
251,16.244102940146792,14.788902793164134,4.617262673762502,5.6059,0.236204945331,5.36288759067,4.62944009642
252,13.928655747726296,13.735943585770151,4.146190278613621,4.6294,0.236660331008,4.62686371207,4.23095370536
253,13.570425082388018,13.551051077351236,4.095142395183326,4.2336,0.23770055851100003,4.60067259005,3.2248791541400004
254,12.189471702705216,12.53159568951921,2.6720460459417015,3.2342,0.238614445195,4.45359205047,2.84638899965
255,12.305273177720164,12.30068855556526,2.5281679402306407,2.8583,0.242128414746,4.26238035959,3.0526128039700002
256,12.338508480753944,12.994903763119076,3.084197487586831,3.0631,0.247617196349,4.626163630030001,3.5889778313800003
