Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,13.089957659690219,12.562186364630278,3.5813293762205145,3.565,0.814144846733,4.84663626797,4.09052786061
58,10.540943721198087,12.261802309365759,4.2384855468424,4.093,0.7237133556659999,4.75712295582,3.38091934367
59,11.102275707947484,9.789322251067816,2.882401086015066,3.3899,0.6531031989239999,3.94620841633,3.04621202712
60,8.600816005893945,8.45387799581163,2.713907470823465,3.0582,0.612436788028,3.6642431478800006,2.9904709809400005
61,7.140470566656193,7.497029056303871,3.0760083115681254,3.003,0.572251547833,2.84456591416,2.89316398766
62,6.350124311118123,6.773131587405117,3.028672359864242,2.9065,0.579076897218,3.01092190781,2.86023819847
63,6.594727698065416,6.953848260834426,3.006504131860985,2.8739,0.633419628939,3.1606227593900003,2.80956621254
64,7.480305717504854,7.7297579397472616,2.9629326254484623,2.8237,0.747218213238,3.87334263607,3.4559986199
65,8.173890992918214,9.65541594055179,3.453015285462837,3.4643,0.8505346957500001,3.4998587327800004,2.7956895646
66,11.15839477060323,9.118441231773488,2.3362002462734424,2.8099,0.868608369744,3.16288952864,2.59197204275
67,9.570558884063388,9.210465677127642,2.273003847187401,2.6081,0.8101996698739999,3.03033584253,2.46870616181
68,9.379326595849783,9.196125347381052,2.6078045382434403,2.4859,0.7370765121539999,3.06097300374,2.5505042074400004
69,9.435354230584135,9.813389615042611,2.7449307163317695,2.5669999999999997,0.618284328741,2.91652380205,2.67780226003
70,9.385582000227942,9.87743991274234,2.933540092998644,2.6931,0.491178964499,2.9876389315700003,2.8209332856700002
71,9.485015605731506,10.34627123530214,3.0717521956250846,2.835,0.355359901552,3.0848650401,2.93885265962
72,10.050473396146115,10.920768994907984,3.184267439689658,2.9518,0.293593564297,3.2136606830699996,3.07906233173
73,10.731968497875984,11.231255226304278,3.3278359822549968,3.0907,0.2775229281,3.37231805128,3.3536692607300003
74,11.480849407568158,11.527034500839832,3.6425295140911342,3.3629,0.282124496964,3.37236534422,3.47969857434
75,12.204782764951895,11.87929072285105,3.735861364982845,3.4877,0.328891477115,3.35278282194,3.6052504561300003
76,12.58760283588916,12.247556002126307,3.840751610070587,3.6122,0.539947702403,3.43866822356,3.83672060541
77,12.579065282466193,12.46560422340896,4.12084754791542,3.8415,0.932188214202,3.6528347459199995,4.48383229979
78,12.622249840269182,13.424482425333956,4.696107745062787,4.4828,1.03899201405,3.91971182134,4.66321413575
79,13.354501131342996,12.999026620495098,4.979290245938701,4.6605,1.00568142764,3.63654221894,3.97628020809
80,12.02999906831772,11.445296338211488,3.5663401423268652,3.9798,0.9157300411579999,3.5576617235300003,3.07391752927
81,11.678191305613897,10.806088101591765,2.5961960004072013,3.0856,0.814521887378,4.09052786061,3.14088104744
82,11.105903815949315,12.477068733278994,2.628467048722582,3.1519999999999997,0.7236708370020001,3.38091934367,2.0563974008200003
83,12.419894970844622,10.80264819003424,1.4783970627335694,2.0773,0.652516217422,3.04621202712,1.22380254729
84,10.56746803132275,9.905315035076384,0.6938421077928809,1.2523,0.611553512122,2.9904709809400005,0.845288579428
85,9.888173307036364,9.60288146013911,0.5083827472767091,0.8772200000000001,0.571536324898,2.89316398766,1.00903546356
86,9.599546775868287,9.568172070747494,1.088119524940682,1.0395,0.578560586976,2.86023819847,1.16394809472
87,9.33311066732916,9.601516706894806,1.4728805244850465,1.193,0.632605090542,2.80956621254,1.33970746831
88,9.12245368667543,9.592129559119797,1.5956715258586196,1.3672,0.746265013111,3.4559986199,2.49246476065
89,8.837546866493057,11.0350522070489,2.132053061061764,2.5095,0.8496073115430001,2.7956895646,2.05515480472
90,11.009943005537746,9.634226361222726,1.817783391797924,2.0761,0.867802343061,2.59197204275,2.03038472598
91,9.960159582344183,10.03501150591227,1.8717599516165828,2.0516,0.8096023027310001,2.46870616181,2.10373335479
92,10.093314058925625,10.301917850455737,2.3710435858720373,2.1243,0.736593323216,2.5505042074400004,2.25412744943
93,10.034756270869899,10.510251044752593,2.4995684267433838,2.2733,0.617745623514,2.67780226003,2.32709691108
94,10.849441171035055,10.976702499421663,2.5514889162936885,2.3456,0.49034594265799997,2.8209332856700002,2.44518085315
95,11.27931257692888,11.603442828472792,2.6761037821325675,2.4626,0.355078905973,2.93885265962,2.6381953185900002
96,11.89510895489708,12.196471107194775,2.9129872504091145,2.6539,0.23604359395799998,3.07906233173,2.91984085685
97,12.250833379624678,12.443757780640635,3.220646785575842,2.9330000000000003,0.235820707667,3.3536692607300003,2.96801677929
98,13.03338944988631,12.949734769031558,3.169803731829915,2.9807,0.235754021037,3.47969857434,3.0479772932099998
99,13.302185193040684,13.194515052283585,3.2526957931921805,3.0599,0.235194114377,3.6052504561300003,3.13731349926
100,13.438469757621961,13.46479693151795,3.3720542636970112,3.1485,0.237696422797,3.83672060541,3.1831758834099997
101,14.0391370837572,14.20265103160839,3.3868065060275168,3.1939,0.241051084057,4.48383229979,3.35896922551
102,14.635716828807658,15.58685649864262,3.6071053502656243,3.3681,0.242636036477,4.66321413575,3.5897466177
103,16.15421963355447,15.550538515307355,3.8870342164273484,3.5968,0.23838098594,3.97628020809,3.4225112852900006
104,15.975563315323194,15.107189974428042,3.4456631155904267,3.4311,0.234804936169,3.07391752927,3.43149772005
105,13.931838617847982,13.16763331400015,3.544633244451175,3.44,0.235067513282,3.14088104744,4.03380095355
106,11.721475466522936,13.211937541274363,4.191936960719882,4.0368,0.23485682639000002,2.0563974008200003,2.77702009347
107,12.252557950891841,10.858109567650182,1.947611501703305,2.7914,0.23413913029599998,1.22380254729,2.02444768667
108,9.262132363036061,9.21602704778714,1.4656701005584676,2.0457,0.234722611536,0.845288579428,1.12763476687
109,8.750020124766541,8.939606219600424,0.622067844007581,1.157,0.235865630115,1.00903546356,0.7393759057729999
110,8.540279639774418,8.924461628568706,0.4232868631652153,0.77227,0.237005101969,1.16394809472,0.64416088712
111,8.423345257652606,8.928866615685926,0.7410892434620273,0.67792,0.241165129246,1.33970746831,0.713389018882
112,8.97376746867846,9.240387506164385,0.9265670863938877,0.74652,0.24686196097,2.49246476065,1.59088409304
113,9.375491265634547,11.203846748983992,1.4897184429418262,1.6161,0.249391126197,2.05515480472,1.28559066005
114,11.38553619748332,9.69196667221517,1.148090325484984,1.3135,0.250678377859,2.03038472598,1.4329327140399999
115,9.820789995059341,9.524832197668994,1.307916258690987,1.4595,0.25201867841,2.10373335479,1.5489221748700002
116,9.437993913850347,9.45066012248538,1.8797108713544255,1.5745,0.25118977944000004,2.25412744943,2.0162996461900002
117,9.228782014121219,9.855085854349865,2.2287827503640742,2.0376,0.246501793459,2.32709691108,2.4540488643700002
118,8.896707646243064,9.617060596512708,2.867815344363515,2.4714,0.24257715535,2.44518085315,2.89476819475
119,8.951408911344016,9.895343182512956,3.233477116872437,2.9081,0.238069999558,2.6381953185900002,3.3908436902900005
120,9.058181394277902,9.991581811236369,3.7579333763196106,3.3997,0.236501572267,2.91984085685,3.8520526258199994
121,9.365943968603258,10.101833666750416,4.226335351986315,3.8567,0.23631610453000002,2.96801677929,4.323104193580001
122,9.81731933327113,9.988578611628736,4.6848188478552055,4.3235,0.236146957202,3.0479772932099998,4.60900550706
123,10.21546006505769,9.998401895006443,4.949669493332167,4.6068,0.23538191854,3.13731349926,5.01520317699
124,10.434391450659394,10.213040241251846,5.316665241792938,5.0093,0.23760127355799998,3.1831758834099997,5.4597932376800005
125,10.513388906104945,10.422429994513434,5.8323887185374685,5.4499,0.240999385414,3.35896922551,6.36920645944
126,10.582067979904847,11.39796225755763,6.453315839454415,6.351,0.242613166471,3.5897466177,6.42814570299
127,10.652325775584902,10.363553639029206,6.659131826686563,6.4095,0.238328936909,3.4225112852900006,5.25498147216
128,10.088459361689516,9.286497963939699,4.563084488790315,5.2469,0.23456467408300002,3.43149772005,4.4497123600099995
129,9.55029113618744,8.655426975129785,3.901754503331394,4.449,0.23440567012,4.03380095355,3.7434421610300004
130,9.074854982608201,10.31128072943421,3.3541170276836745,3.7491,0.234011521712,2.77702009347,2.49899523428
131,9.97902655286871,8.296644646396219,1.8450971967328216,2.5159,0.233130346704,2.02444768667,1.9249940825999998
132,8.656600977451994,8.004827193032865,1.3866369578839226,1.9471,0.233859942047,1.12763476687,1.33564918151
133,8.336306505404451,7.871623303330588,1.119719900174164,1.3631,0.234871214319,0.7393759057729999,1.0728219887000001
134,8.344392334023901,8.008822677510047,0.9942483372827726,1.1027,0.235858074651,0.64416088712,0.9846722849099999
135,8.215982324289033,8.316946223652204,1.1206424337425724,1.0153,0.24007568376999996,0.713389018882,1.17247996959
136,8.256361329400471,8.48783854570637,1.3972955936068305,1.2014,0.24582563705,1.59088409304,2.0467901252500003
137,8.212029822096529,10.299562639019515,2.0682142763355893,2.0678,0.24883695843400003,1.28559066005,1.67487492937
138,9.38048808992475,8.404633860225,1.4579412492800434,1.6993,0.250078134241,1.4329327140399999,1.8585747786000002
139,7.807620307684208,8.09986582549498,1.6407450590536503,1.8813,0.251437591765,1.5489221748700002,1.9926186866599997
140,7.483773865801645,7.979186774928653,2.354664309861047,2.0141,0.25066637049400003,2.0162996461900002,2.4141883422
141,7.39219449568685,8.115646416458086,2.651331487607633,2.4319,0.245840044193,2.4540488643700002,2.65384862878
142,7.385818076557721,7.999063291699525,2.9921083150330285,2.6694,0.241755505639,2.89476819475,3.0155892399
143,7.621461150025796,8.131315279227376,3.2905895000559315,3.0278,0.23700845676399998,3.3908436902900005,3.57984863769
144,7.841826773080964,8.262764555117673,3.9252116597187654,3.5869999999999997,0.234947151096,3.8520526258199994,3.7958814639699994
145,8.30531966031617,8.566655534289026,4.114969230719344,3.8011,0.23464622079199998,4.323104193580001,3.8757394451800002
146,8.787134405139426,8.719349466676128,4.09369763940564,3.8802,0.234526457291,4.60900550706,4.2133988781300005
147,9.040610912518055,8.836426461604557,4.47680237271926,4.2148,0.23411419211399997,5.01520317699,4.38283785507
148,9.059102390727773,9.051006329670876,4.673233615019935,4.3827,0.23629537970400002,5.4597932376800005,4.87792904738
149,9.129106386599375,9.360527917912023,5.087026637564657,4.8733,0.23962958168200002,6.36920645944,5.76450597869
150,9.29476133436354,10.264856213497259,5.990954355963567,5.7518,0.241203694837,6.42814570299,4.998378776419999
151,9.654112407140524,9.620742288649282,4.446772451475942,4.9927,0.23711028979499998,5.25498147216,4.79805002653
152,10.440970435913252,9.42922451933951,4.418680403662383,4.7941,0.233663954498,4.4497123600099995,4.487545557830001
153,9.742575876584766,8.657022568386578,4.528617998742148,4.4864,0.23398701453,3.7434421610300004,4.6662318628
154,9.539778496240164,10.142105441867976,4.75722830628505,4.6635,0.23396597691999999,2.49899523428,3.76760174186
155,10.666517910801755,8.632980170804347,3.1824464768330163,3.773,0.233738176399,1.9249940825999998,2.79514761819
156,9.057463872931942,8.176373142159576,2.2269273315299642,2.8094,0.23453696267700003,1.33564918151,2.13976271363
157,7.965788648755587,7.6748431728261375,1.674745285957931,2.16,0.23551274841800002,1.0728219887000001,1.41084793245
158,7.507825569048375,7.48114658896729,1.088926700564634,1.4377,0.23667173813700002,0.9846722849099999,1.1281570837200001
159,6.8266469776911975,7.4253518895155075,0.9599263557969238,1.1575,0.240646583965,1.17247996959,1.16784877043
160,7.070706788724539,7.666362143031266,1.3432222961971818,1.1969,0.24612434745099998,2.0467901252500003,2.13891984638
161,7.705712847385685,9.748112041720358,1.9273242898322491,2.1591,0.24873311628000003,1.67487492937,2.03744915776
162,10.17102355379811,8.922151745154764,2.1432723932421265,2.0586,0.24978669091400002,1.8585747786000002,2.43433688121
163,8.873674370320058,8.753945958147419,2.3837100879041655,2.4519,0.251076044483,1.9926186866599997,2.58832775475
164,8.801148392974014,8.748535143614983,2.9417915714936322,2.6045,0.250596612388,2.4141883422,2.82051479553
165,9.188182758384357,9.231271260000707,3.059825305408322,2.8345,0.24591544650299998,2.65384862878,3.1472857341400005
166,9.464599875063913,9.631944895491463,3.4842332374969076,3.1583,0.242096088021,3.0155892399,3.44558466364
167,9.766774201813597,10.074052743413281,3.7679387402254556,3.4539,0.237656437028,3.57984863769,3.67701603195
168,10.367817005516658,10.79213100128209,3.978319128129171,3.6833,0.236001310484,3.7958814639699994,4.20623149739
169,10.2788753957845,10.959081686369004,4.463424683200032,4.2077,0.23599941620099998,3.8757394451800002,4.48630609828
170,10.95222893123675,11.250661220537413,4.852131354481268,4.4852,0.235780528331,4.2133988781300005,4.97399969502
171,11.31670748830553,11.409804410682131,5.228805941505628,4.9685,0.235146931181,4.38283785507,5.26014063364
172,11.887625128475813,11.897452407471812,5.624173498525235,5.252000000000001,0.237536153588,4.87792904738,5.81832181944
173,12.167517845576088,12.275150756955142,6.043358535697746,5.8052,0.241082526901,5.76450597869,6.7997485292799995
174,12.818584215618051,13.323658115991895,6.965454691934938,6.7777,0.242706939834,4.998378776419999,6.7794601036
175,13.264191482897276,13.134414918524683,6.941623970464485,6.7576,0.238863927209,4.79805002653,5.62829193863
176,12.612433243030276,11.691584413584774,4.960843544124585,5.6169,0.235719742524,4.487545557830001,4.97661685291
177,11.444243230063844,10.623101154119567,4.465813783851054,4.9711,0.236163706144,4.6662318628,4.69530116274
178,10.145934149595396,11.212176268360903,4.529095678124675,4.6923,0.23605727688900002,3.76760174186,3.46662299505
179,10.706240915258757,9.321045255955005,2.7826669451907087,3.4748,0.235503355723,2.79514761819,2.56846807009
180,8.692106325946929,8.354331937082717,1.987325803288862,2.5848,0.23577662593899998,2.13976271363,2.26180109821
181,7.667119503797393,7.817808305676603,1.8540954743576228,2.2809,0.236758267888,1.41084793245,1.89537892833
182,7.314325589385305,7.393327822892146,1.9012561533047851,1.9178,0.23769526724,1.1281570837200001,1.8010740099900002
183,7.108773247121291,7.542753344860229,1.8566906072186198,1.8243,0.241605108436,1.16784877043,1.96182336813
184,7.635002566507657,7.87845260727072,2.20962539992731,1.9836,0.247075120986,2.13891984638,3.07741429514
185,7.925317246810771,9.630043724356161,2.7704025751686534,3.0891,0.249929111866,2.03744915776,2.49829032276
186,9.507599284163266,8.084979933858058,2.127174014335414,2.5152,0.251425052164,2.43433688121,2.60401155211
187,8.281437371519338,8.041495795730217,2.2511573333607933,2.62,0.252874515517,2.58832775475,2.76996117989
188,7.992158329617203,8.194405047435414,3.1155348509654184,2.7844,0.252056341094,2.82051479553,2.8660019754299997
189,7.776743567253385,8.295626171443967,3.0894509691276335,2.8796,0.24746844145799998,3.1472857341400005,2.97753614356
190,7.670950382477444,8.382158921909365,3.2133883941213535,2.9901,0.243731225095,3.44558466364,3.16997626792
191,7.727673784728742,8.548499500731268,3.4390920558834868,3.1808,0.23943703678000003,3.67701603195,3.24073475806
192,7.967720091235489,8.605515558345708,3.4624786548346624,3.2509,0.23791898325999997,4.20623149739,3.38383621325
193,8.304864821701868,8.99378685493199,3.6189114276776086,3.3927,0.237881836131,4.48630609828,3.34737883519
194,8.688242682980583,8.902260612683698,3.4983237659007296,3.3566,0.237724107143,4.97399969502,3.35685308637
195,9.177146793835199,9.033333253505582,3.5235700966746615,3.366,0.23735620350699999,5.26014063364,3.4405759373800002
196,9.40406667759889,9.164046543121389,3.6683372562432894,3.449,0.23962392353300002,5.81832181944,3.60530248646
197,9.481245051570905,9.49547808824973,3.8609511059870636,3.6122,0.24307147625999997,6.7997485292799995,3.86709212445
198,9.587121486317383,10.101718095683374,4.163096772299354,3.8716,0.24436951260200002,6.7794601036,4.06120393112
199,9.770236185547088,9.794530056071984,4.349376272530899,4.064,0.240007173816,5.62829193863,3.7162369703199993
200,10.116970444053385,9.249914353333168,3.580384919916008,3.7221,0.236283514557,4.97661685291,3.6358204746800005
201,8.278775018987973,7.793582528508131,3.636115499918481,3.6424,0.23654284000999998,4.69530116274,4.15256061116
202,7.258886626659663,8.374638822646059,4.3134854421172335,4.1545,0.23636480869600002,3.46662299505,2.31626646625
203,8.130151423851906,6.636095858668172,1.2511500707953038,2.3349,0.23606469079300002,2.56846807009,2.42124899445
204,6.552603962632101,5.876409495675259,1.296078162439804,2.4389,0.236534455674,2.26180109821,2.39838999835
205,5.826967547300498,5.594333704313706,2.578907288210622,2.4162,0.237532516948,1.89537892833,2.4857773066699997
206,5.577555041069903,5.318365201380825,2.663696204836929,2.5028,0.238561719552,1.8010740099900002,2.52467014679
207,5.629923591554924,5.775361047890297,2.7390092832844566,2.5414,0.242555732126,1.96182336813,2.38111591948
208,6.328077230124938,6.34493181328563,2.458857628736693,2.3991,0.248261735742,3.07741429514,3.14424250375
209,7.3740063300874334,8.748216035255403,2.910703743122091,3.1553,0.25109620706,2.49829032276,2.85950987569
210,9.880806159672082,8.27679114367203,2.778732330936683,2.8732,0.252176108663,2.60401155211,2.88247317194
211,8.627558019260126,8.341798006153478,2.8331985714604397,2.8959,0.253319869966,2.76996117989,2.95238012014
212,8.050897703622546,8.300947130064138,3.2244843129367347,2.9652,0.252629464656,2.8660019754299997,3.31655103366
213,7.966442009918392,8.464211461858671,3.558446189489141,3.3261,0.24794399529800001,2.97753614356,3.4660014043300005
214,7.914955396558849,8.615704657780727,3.747557357369406,3.4742,0.244013965656,3.16997626792,3.6022342281800004
215,7.975167632637122,8.786067115367278,3.8354541243517914,3.6092,0.239510493698,3.24073475806,3.8661269481300002
216,8.655917676903911,9.171840502670882,4.162055191070907,3.8707,0.237845420092,3.38383621325,4.073607515330001
217,9.332688402810529,9.808403441564213,4.367774339505378,4.0763,0.23781765381499997,3.34737883519,4.27166373042
218,10.158945634299446,10.215813348812024,4.547641812739526,4.2725,0.237590014206,3.35685308637,4.50024842997
219,10.744171662721309,10.46365610783533,4.791017824203533,4.499,0.236965053716,3.4405759373800002,4.5082934327699995
220,11.732965367353833,11.17653375457403,4.683659014568897,4.507,0.23952072144499997,3.60530248646,4.85874041983
221,12.330515475900846,12.036550413386358,5.04895841069224,4.8543,0.243202123471,3.86709212445,5.076385747790001
222,12.651359127567588,12.922069947194105,5.410116033249636,5.0699,0.24443535504299999,4.06120393112,6.07708776364
223,13.748135142214137,13.585500170501303,5.849226173335531,6.0616,0.239747002516,3.7162369703199993,5.25966240775
224,12.685740847499408,11.948999326783316,4.692439669287165,5.2516,0.236039948376,3.6358204746800005,5.05662137642
225,11.698257669983223,11.191218241753758,4.657462034312933,5.0504,0.23627215999099999,4.15256061116,4.52680786122
226,10.37720483870249,11.699537371865194,4.399284235925463,4.5254,0.23588291406300002,2.31626646625,4.338163962119999
227,11.280234239732492,9.98032011850706,4.286076081141739,4.3384,0.23533717882199998,2.42124899445,3.4985863565699993
228,9.643256713982765,9.087065041246785,3.038853542226802,3.5065,0.23597433096,2.39838999835,2.8513217358099996
229,9.72877363146502,9.309211355844965,2.4663856226265057,2.8651,0.236741524964,2.4857773066699997,2.6919905340099994
230,9.031246222864183,8.86188976493073,2.570611769014411,2.7072,0.237742400975,2.52467014679,2.8733057274799996
231,8.83125789809273,9.036564325314927,3.1143754246720867,2.8868,0.241601519258,2.38111591948,2.8846532498400004
232,9.276963240973753,9.429142975842437,3.072440520294199,2.8981,0.247111458074,3.14424250375,3.5124715334500003
233,9.68655110039671,11.276969584069084,3.526208645607061,3.5202,0.250118960708,2.85950987569,4.49891230147
234,11.628912726911604,10.237270661505324,4.745062077122143,4.4977,0.251596043595,2.88247317194,4.09944094527
235,10.054879553866451,9.977746328235323,3.865830465782351,4.1019,0.252997329878,2.95238012014,4.29023700499
236,10.488472524263805,10.705024373465914,4.073361744307261,4.2909,0.252252581033,3.31655103366,4.75332840946
237,10.518775217587331,11.034061912623109,5.121138140345267,4.7498,0.24762709782200001,3.4660014043300005,5.170378157809999
238,10.897447536157,11.429601589229033,5.539686710217045,5.1631,0.244047792467,3.6022342281800004,5.70646053207
239,11.677147611371748,12.1843046314651,6.041324707429703,5.6943,0.23985528938700001,3.8661269481300002,5.87119254959
240,12.440153712491938,12.68069182959374,6.15240842938036,5.8575,0.238435946565,4.073607515330001,5.9916612871899995
241,12.698943547978512,13.051778022336912,6.220698951834057,5.9769,0.23833846923799998,4.27166373042,6.5012498262800005
242,13.56227455330356,13.533410230990512,6.745997714675053,6.4819,0.238244725033,4.50024842997,6.757894229630001
243,13.854596246414069,13.846675133006174,7.113347608767657,6.7362,0.23795423906,4.5082934327699995,6.801279986519999
244,14.018939199782173,13.93928652374191,6.99734415786239,6.7792,0.24070030062199999,4.85874041983,7.08102586868
245,13.87570420168257,14.106296717589636,7.32890684924077,7.0564,0.24390478802299997,5.076385747790001,7.16008521113
246,14.168026082122712,14.936982569435152,7.392167423933723,7.1348,0.245123035488,6.07708776364,8.01628713397
247,14.330482640234159,14.479950631386654,7.836446117882554,7.9832,0.24079680040100002,5.25966240775,6.92005866668
248,13.628549264755744,13.166423208728668,6.1853599838531546,6.8969,0.237400907954,5.05662137642,6.64643218828
249,12.87000954598206,12.243981642214337,6.12519029860448,6.6258,0.237679278299,4.52680786122,6.43058775964
250,11.836460566002291,12.927714255414173,6.453817556865109,6.4119,0.237448258928,4.338163962119999,7.0747755851
251,13.626629453001442,11.799060838921442,6.958217336095117,7.0502,0.236850927957,3.4985863565699993,5.83004339668
252,11.23484430030298,10.65534507569762,5.025457652867667,5.8168,0.237438851278,2.8513217358099996,5.377195822180001
253,9.33767797653065,9.145482200011468,4.839870520760241,5.367999999999999,0.238482667658,2.6919905340099994,4.91420234309
254,7.900047354454675,8.171727313375207,4.743610248279751,4.9092,0.23958561983000004,2.8733057274799996,4.67211195889
255,7.227632542385521,8.053488227270567,4.6615680195813365,4.6693,0.24372263613200001,2.8846532498400004,4.51813984211
