Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
233,10.432751642512642,12.646509016951018,3.5463838226251405,3.2386,0.252859168805,2.48303314875,4.53680362727
234,12.533158128816567,10.952050665681393,4.286629222003285,4.5374,0.254340472605,2.69018904234,3.9268815139199997
235,10.832305517552598,10.784554729054781,3.5084929617685714,3.9319,0.25599250330699996,2.95889354421,4.016694739719999
236,10.482860375694141,10.8561034448252,3.841058501087715,4.0211,0.25545220116399997,3.26216359109,4.143448042569999
237,10.482791108035531,11.054126980545671,4.440652280011528,4.1469,0.250777746307,3.65879266139,4.4139795751
238,10.5156898648358,11.032979959981468,4.6568111535913905,4.4155,0.2470762325,3.97368005773,4.63308730197
239,10.605026811708136,10.875305187022374,4.894111296899871,4.633,0.242721458641,4.32289138116,4.92075311499
240,10.802593043398787,11.006749792470533,5.173227938301481,4.9186,0.241188784595,4.54375547184,5.0989452349699995
241,10.906507327897208,11.074938120436062,5.350469208138575,5.0955,0.241293850775,4.72401103885,5.32084588815
242,11.02298470438976,10.969835212584808,5.549456181543591,5.3158,0.24155906205299998,4.8797134801899995,5.49660502291
243,11.076833196986104,10.989511873118609,5.737976922177941,5.4903,0.240939867578,5.03997087702,5.6718900983200005
244,10.94920140557883,11.033165150193968,5.89656509064532,5.6643,0.243296134183,5.2265838949,5.882473324330001
245,10.94652079438778,11.10207421622452,6.1178097097907065,5.8734,0.247029478081,5.50293158913,6.1495828048300005
246,11.113188439684581,12.059992331912449,6.405934282259085,6.1385,0.248382995621,5.82183232663,6.415175883
247,12.17525533655533,11.742641445589415,6.685519375897345,6.4022,0.24398525170200003,6.23799244697,6.31501372275
248,12.187537180770349,11.422207852961876,6.410398693943659,6.3028,0.240514070544,5.83849738986,6.218334288180001
249,11.182901516904387,10.57348279591048,6.2876177269319555,6.2068,0.24084874475,5.33518940925,6.0493376755999995
250,10.637501821747108,11.686589632747634,6.11847708253872,6.039,0.24070832130999997,5.88009826655,6.51558362781
251,11.705545437738362,9.658078168234194,6.469650671573739,6.5019,0.240171010023,4.00891375563,5.431067964330001
252,9.917631703987752,8.98541453546044,4.644325095799453,5.4252,0.24051232978599998,3.23718657505,4.96306226832
253,9.280584808666493,9.171892222106624,4.551835065170012,4.9606,0.241479705198,2.74376215309,4.9661463246699995
254,8.928655478900392,9.296949197286622,4.963305875833548,4.9637,0.24221789289700002,2.55920508237,4.89548800596
255,8.764585236337673,9.519003859699723,5.054266127752169,4.8935,0.24610175903,2.8033050747900004,4.81181301134
256,8.813542822685914,9.812307356316396,4.911671681234911,4.8104,0.251482330049,3.2285657089399997,4.85457268182
257,8.900917486521625,11.385839820890329,4.983160711136044,4.8529,0.254300955881,4.53680362727,5.92082344945
