Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,4.572786645222718,4.559569255523437,2.5315441168668107,3.0191,1.26076202394,2.4032429211200004,2.95570807105
57,3.907557984218388,3.9361794227607603,2.57686107292681,2.9094,0.869402945394,1.80229044368,3.0407246989499996
58,3.3941799986183603,3.875832927912022,2.8397418561946877,2.9912,0.7665793756020001,0.8511082955500001,1.67864787569
59,3.4260360880957936,2.497966597398774,0.7438092404548776,1.6799,0.6869764250839999,0.758501698193,0.826548483744
60,1.8044815438126705,1.594478206345726,0.20000117648955584,0.8596,0.64079616442,0.703250047861,0.7091813694310001
61,1.505876256455991,1.5338177820587708,0.30081558548183546,0.74661,0.591851020116,0.651127933597,0.657417054784
62,0.9445313703607119,1.0705480227433326,0.4576698493181981,0.6967800000000001,0.597372380417,0.657321578213,0.6621682878540001
63,0.9250192999832182,0.8609838140606649,0.6070580336154926,0.70135,0.654321202421,0.728157082253,0.733435356081
64,1.0439925230614857,0.7984487797515755,0.773633802583841,0.7699600000000001,0.7769552138670001,0.8702735127410001,1.02208600646
65,1.3285533995344898,1.495776781305455,1.1607515936625037,1.0478,0.8875517275749999,1.00387401024,1.00771880274
66,1.9231320487233148,1.250678380381572,1.063137175276136,1.034,0.907070595546,1.03153211844,1.0354375045200002
67,1.4151327545190973,1.3431206777189186,1.0485335549237131,1.0607,0.84346824326,0.9622882140610001,0.965676190012
68,1.4636086095246592,1.5609059637135292,0.9347356077519277,0.99354,0.76384592611,0.866957382938,0.8700373167479999
69,1.9074462011641558,2.031818800854925,0.820968564082736,0.9014700000000001,0.635041865913,0.71914918503,0.7850205701
70,2.3899403956206866,2.5075342393967026,0.7495618045425638,0.8196200000000001,0.49660849541100005,0.670269050911,1.03258496506
71,2.548447236051724,2.8480309470685263,1.0952398024147356,1.058,0.350747863287,0.970562950283,1.37081593257
72,2.9574084728990577,3.244818691566181,1.5511454998606258,1.3836,0.284640793451,1.3880577883200003,1.6824694839399998
73,3.365951228684303,3.607606608502288,1.882022006216867,1.6836,0.26966469078099997,1.7334062058900002,1.9012920337299999
74,3.6095662863609217,3.785758344210547,2.010221178755435,1.8943,0.275700700383,1.99821857051,2.11630940981
75,3.825566429011731,3.9937389367781413,2.151930143287891,2.1013,0.329839083189,2.25051435467,2.37244985153
76,3.9836499483509584,4.207080269645203,2.3893297931969197,2.3479,0.66606264978,2.56738886069,2.66793378303
77,4.070852592125539,4.523984075028556,2.687546920034345,2.6323,1.13245158256,2.91208709941,3.0228633706599997
78,4.368316799323646,5.095352758173831,3.056531750018488,2.9739999999999998,1.20441075319,3.34320580883,3.4872975123300005
79,4.658372385350833,4.945056523222639,3.5527683995565496,3.4212,1.11341910336,3.06967324541,3.21249877291
80,4.488262427307676,4.393517152043922,2.6819930021998513,3.1566,0.9813808649279999,2.95570807105,3.07625156318
81,4.296437973470102,4.108502587860398,2.696570772259083,3.0254,0.8661300074860001,3.0407246989499996,3.5172225303699993
82,4.025754060394759,4.297416123059831,3.359709444618649,3.45,0.7646596776919999,1.67864787569,2.1702470750200002
83,4.680056560074948,3.4577844963719864,1.0718030727439563,2.1532,0.684364869578,0.826548483744,1.22280850624
84,3.3787511543934556,2.9726871308639495,0.5140908421918886,1.2411,0.63821014652,0.7091813694310001,0.663194870199
85,2.922758115958062,2.9178846527043065,0.1530477139597739,0.70234,0.5917422427000001,0.657417054784,0.613998504447
86,2.6967683622827447,2.795115844446016,0.3038266923083636,0.65498,0.5991587388740001,0.6621682878540001,0.621119353418
87,2.672040945038442,2.6846116558577884,0.5023724982905646,0.66183,0.6579067439,0.733435356081,0.682201092205
88,2.67800163031805,2.5794956651771654,0.6896962765138068,0.72064,0.7826975771119999,1.02208600646,0.811233816477
89,2.581380004108225,2.9939036937265975,0.8984665224829234,0.84486,0.8953287539299999,1.00771880274,0.924987431695
90,3.3495264576040444,2.8101841364849944,1.0340403061584547,0.95437,0.912087161467,1.0354375045200002,0.9435709696410001
91,2.2000858410316306,2.452174329201871,0.9959517443018555,0.97226,0.8464421307179999,0.965676190012,0.877850800263
92,2.0637228128782983,2.4180776607492316,0.8584562233368405,0.90899,0.7672699371160001,0.8700373167479999,0.796077775371
93,2.1352390136399477,2.5334136838009416,0.7549652674612571,0.8302700000000001,0.637772220875,0.7850205701,0.662441002112
94,2.3013236981411866,2.650813449003768,0.6104169035274116,0.7016100000000001,0.499459446465,1.03258496506,0.519586533171
95,2.376486757846428,2.821581239413013,0.4734069432272886,0.56409,0.3523361254,1.37081593257,0.6866295925820001
96,2.478668882326237,2.9207005717423304,0.7288346252631163,0.7249,0.222861951412,1.6824694839399998,1.05860550779
97,2.6715307308592258,3.0282567120691324,1.2339502450026136,1.083,0.227077509886,1.9012920337299999,1.40991913276
98,2.873816970608225,3.1011680492809988,1.647020526583707,1.4212,0.301268441713,2.11630940981,1.6168289972799998
99,2.997343367196758,3.187473496683554,1.7509186038705453,1.6204,0.560858289538,2.37244985153,1.8963469279799998
100,3.226063496856658,3.395185122128801,1.9787006568524506,1.8895,0.717468639792,2.66793378303,2.17784050531
101,3.5519402691304682,3.8643429784717296,2.226122541476973,2.1605,0.836744692569,3.0228633706599997,2.50217821693
102,3.9566973979592492,4.53174729219372,2.5371033740379842,2.4728,0.734873302934,3.4872975123300005,2.8078932101
103,5.05992479252183,4.995266656167959,2.8102816426280706,2.7671,0.577702728348,3.21249877291,2.51675064547
104,4.887580794990394,4.633520074831502,2.045756700745151,2.4868,0.227497830948,3.07625156318,2.40167868957
105,3.3173404261288413,3.4927116746888784,2.0726535540982325,2.376,0.225099598259,3.5172225303699993,2.8532753397099997
106,2.046325238357653,2.866391977775044,2.7340574691082846,2.8108,0.222698523649,2.1702470750200002,2.2002081910599998
107,2.332498258962274,1.5243977656379373,1.6648843161917188,2.182,0.22095195014400001,1.22280850624,1.9599862198700002
108,0.7437482174002195,0.5820743239678443,1.6188341432410849,1.9508,0.221118035024,0.663194870199,1.61141153435
109,0.5330541606935805,0.4294349365191241,1.403856017133712,1.6152,0.219648253191,0.613998504447,1.00319498079
110,0.5810341320815218,0.40084948467186327,0.7809428266936652,1.0297,0.21802387580200003,0.621119353418,1.04336192741
111,0.7250096066025499,0.41543183060968725,0.9095469960141118,1.0683,0.22110223836100001,0.682201092205,1.05953565559
112,0.8063425978201775,0.4306755474804562,1.091555028854685,1.0839,0.22689046719300002,0.811233816477,1.6058521091999998
113,0.8742498862581738,1.0449637521224848,1.7606279320689524,1.6099,0.22843328958599998,0.924987431695,1.2037867597299998
114,1.835642196367078,1.0415160145759148,1.0085910802347944,1.2228,0.229323955923,0.9435709696410001,1.05916118374
115,1.2149632551113356,1.147864427761557,0.9166852921124669,1.0835,0.231259680348,0.877850800263,1.02057631857
116,1.5942913388022937,1.5812405276846166,0.9917575153984373,1.0464,0.231582944078,0.796077775371,1.03786082673
117,1.840510265839093,1.9599870721906083,1.090508443206455,1.063,0.22913775190699998,0.662441002112,1.1451499592799999
118,2.4544132609077796,2.5061228114057066,1.2581375704741173,1.1663,0.227106405065,0.519586533171,1.30450088529
119,2.880474390329275,3.0780343646757866,1.456199440536904,1.3197,0.224378434303,0.6866295925820001,1.48966250355
120,3.4096272861274857,3.6190828122351437,1.6472079777515085,1.4980000000000002,0.22673754520599998,1.05860550779,1.75601096193
121,3.90999603298882,4.08947557389629,1.9199239828512873,1.7544,0.249458812555,1.40991913276,1.92431495192
122,4.440387297338065,4.520653956727067,2.02072050853548,1.9164,0.500816523785,1.6168289972799998,2.0584246695900004
123,4.6346807788380895,4.793618299036898,2.0811770895800117,2.0456,0.709123483376,1.8963469279799998,2.145604169
124,5.087297781838494,5.238255627617647,2.1138776236052337,2.1295,0.8778037752500001,2.17784050531,2.3384210816
125,5.3626109566101405,5.751276985388884,2.3379924599588704,2.3151,0.908871341209,2.50217821693,2.58218723681
126,5.753247065622403,6.456587484270306,2.6223994421870365,2.5498,0.869810336583,2.8078932101,2.8724494548000004
127,7.333799550418512,7.227317841082293,2.9375143045931775,2.8292,0.7010169402140001,2.51675064547,2.60543763556
128,6.232937451326002,6.300577382715227,2.2818255123569893,2.5722,0.335735698225,2.40167868957,2.46480730553
129,4.890104684174067,5.232445312835528,2.218689480274131,2.4368,0.226125562625,2.8532753397099997,2.76910934005
130,3.237339563909064,4.3717894485145425,2.6938704052272144,2.7297,0.223831898803,2.2002081910599998,2.2655935220299996
131,2.6704173323444036,2.3174014761714434,1.9384433846714377,2.245,0.221846064416,1.9599862198700002,1.93958678
132,0.8930397491436655,1.0699435138441387,1.70044756620874,1.9311,0.22114693237,1.61141153435,1.5949256745500002
133,0.2817149287373728,0.48341614568933533,1.4375139224049505,1.5993,0.22105000428399998,1.00319498079,0.829099805783
134,0.5132480923448459,0.40181658080399346,0.5709547158855959,0.86206,0.21964381860800003,1.04336192741,0.624785547983
135,0.7523343804045548,0.414680918353598,0.4461313996668861,0.6653600000000001,0.222021664437,1.05953565559,0.686085390052
136,0.8672732008734643,0.43239581002235855,0.6550859057502081,0.72438,0.227320184708,1.6058521091999998,1.10859476425
137,0.9123911837761,1.0503752935851627,1.2413481531677752,1.1311,0.229558646341,1.2037867597299998,0.930768203008
138,1.7179960295107262,0.944260137449033,0.9628277481681459,0.95994,0.230475295663,1.05916118374,0.9499782908050001
139,1.151784845690664,1.1024161359324767,0.97343060564368,0.9784299999999999,0.232122675687,1.02057631857,0.8842190601819999
140,1.4642295161474927,1.4763507645187148,0.9160602710903155,0.91512,0.23226106854800002,1.03786082673,0.9331783509170001
141,2.017438226506445,2.0544753802168243,0.9931613555046269,0.96226,0.229000571573,1.1451499592799999,1.16107800085
142,2.4254141718858397,2.488689733872082,1.294894137262195,1.1817,0.226893060995,1.30450088529,1.49964730324
143,3.18792544072528,3.2748644646134863,1.7053548629096575,1.5076,0.224216714368,1.48966250355,1.93059167407
144,3.7970288945649684,3.9370401622176883,2.171873054046159,1.9225,0.226167529293,1.75601096193,2.4298305344999998
145,4.17540908559833,4.369683398904259,2.666583437130583,2.4031,0.22807369088000004,1.92431495192,2.8916614337800004
146,4.601199858116292,4.732067761677971,3.0548753632905283,2.8477,0.39369642030100005,2.0584246695900004,3.26575584102
147,5.033285137462492,5.174691802767478,3.2896899675298648,3.2079,0.579505506624,2.145604169,3.57255153708
148,5.2667771511249795,5.48397369660606,3.467058143488176,3.5032,0.7866107025560001,2.3384210816,3.8883738991100003
149,5.47242129656084,5.914737893628735,3.7405428427431744,3.8073,0.838568969498,2.58218723681,4.23310703632
150,5.799703817595809,6.593465957601804,4.093275710785531,4.1392,0.829646346863,2.8724494548000004,4.1861897074300005
151,6.2209923524838215,6.459436176110161,3.784899951791938,4.093999999999999,0.7753765187080001,2.60543763556,4.03780492364
152,5.894901141098019,5.905651477863908,3.6359562513989028,3.9511,0.516961333507,2.46480730553,3.4116842712800004
153,5.525510869488475,5.50707518720018,2.902079460736932,3.3484,0.23672351831099997,2.76910934005,2.98695800609
154,5.127161768517839,5.6276268850685245,2.6285163724810756,2.9395,0.225758770369,2.2655935220299996,2.0167633992900003
155,5.221801935742014,4.338272963084447,1.5802312414829893,2.0054,0.223657942307,1.93958678,1.0399211364299998
156,2.4211382023112877,2.7239624432314704,0.5940656340500619,1.065,0.22250311800900002,1.5949256745500002,0.663791734429
157,1.2706574116873646,1.849350900446553,0.3516386946210982,0.70291,0.22284825449999998,0.829099805783,0.617237672821
158,1.0934147235395835,1.447966386864286,0.4628171200119734,0.6581,0.220896274933,0.624785547983,0.624091554479
159,0.9466502598501232,1.0376131991376343,0.6242676202942966,0.66469,0.22370068612500002,0.686085390052,0.6854186295550001
160,1.4378310314067329,1.1002021020123203,0.7782657596705477,0.72373,0.228926664965,1.10859476425,1.05880449056
161,1.6550095717592601,1.7584890645247495,1.2507371072760933,1.0832,0.2314854863,0.930768203008,0.930404925045
162,2.80840476878246,1.8627178286803858,0.9487449644673178,0.9595899999999999,0.23217080672499998,0.9499782908050001,0.94939247877
163,2.148496593708727,2.0547076220418403,0.9485852872290201,0.9778700000000001,0.233876643188,0.8842190601819999,0.8835494851350001
164,2.2740662029268806,2.3619636256325633,0.8776091790068877,0.91448,0.233770743469,0.9331783509170001,0.801832557596
165,2.553775263245338,2.7610922806466003,0.7863545898326764,0.83581,0.230337454569,1.16107800085,0.816709942275
166,3.180942882760509,3.3227613209681084,0.8380374149181417,0.8501299999999999,0.22810355602200003,1.49964730324,1.08154000563
167,3.741897965072047,3.948594160697414,1.195539546870779,1.1051,0.226541022455,1.93059167407,1.43608981573
168,4.229590092449095,4.46847434925399,1.641184954853355,1.4464,0.226417820671,2.4298305344999998,1.70005400962
169,4.730747709089441,4.95680141719635,1.8773412588376286,1.7005,0.398804537689,2.8916614337800004,1.9193158157900003
170,5.0653136257990266,5.259378316781044,2.0070932526983745,1.9116,0.670092373715,3.26575584102,2.0251827959099997
171,5.406704235553322,5.607528819189771,1.9901539198488651,2.0135,0.8829839720360001,3.57255153708,2.24630549671
172,5.6633996774596245,5.91809057504836,2.2258307979446337,2.2264,1.0271036985700002,3.8883738991100003,2.50830328103
173,5.884142413954651,6.350676215411871,2.5210526479758846,2.4787,1.02800117488,4.23310703632,2.78165523834
174,6.169269078497412,6.986236905489175,2.8031005652814502,2.7418,0.99076361354,4.1861897074300005,3.1612815086699997
175,7.295435070950699,7.3350282956153725,3.2154061453128158,3.1073,1.0065663541,4.03780492364,2.84670192704
176,6.2033637569029345,6.395062984030828,2.378667985663605,2.8044,1.01547902718,3.4116842712800004,2.67291270511
177,5.271535329733097,5.534874477701267,2.337935099028304,2.6371,1.23753112791,2.98695800609,2.66183720132
178,3.7940998813916704,4.818236003789721,2.4803873401541496,2.6265,0.6489932179469999,2.0167633992900003,1.8188883945200003
179,3.5508790636368834,3.0064309532694615,1.3514599565916585,1.8149,0.311940328133,1.0399211364299998,0.981616087448
180,1.4484580725532912,1.6925212064482071,0.5794231420628017,1.0089,0.227544284136,0.663791734429,0.663780006125
181,1.6720909624444973,1.6937747336724294,0.3902163401712462,0.7029,0.228104261965,0.617237672821,0.614834078602
182,1.9691758381675073,1.7791893057215569,0.4938147495632073,0.65578,0.227777580583,0.624091554479,0.621389964823
183,2.3335318834800747,1.9739262483804723,0.6403605523594469,0.66209,0.229996813328,0.6854186295550001,0.682100273271
184,2.209393574507111,1.8972333975427491,0.7836951349123883,0.72054,0.23582875575599999,1.05880449056,0.81203378448
185,2.1690603894490383,2.474899487827276,0.962337973235454,0.8456299999999999,0.237603823285,0.930404925045,0.9273487131579999
186,3.0719395664289264,2.386897329024433,1.0783752930235808,0.9566399999999999,0.238147997758,0.94939247877,0.946374285983
187,2.0847291877103133,2.2755848383251354,1.0247891605055033,0.97496,0.239819550414,0.8835494851350001,0.881076112175
188,2.1580396810226223,2.404054485706383,0.8771678009490418,0.9121,0.239721798689,0.801832557596,0.799621487605
189,2.230065989876076,2.5669553588534315,0.7680483988508948,0.83368,0.23626839008,0.816709942275,0.6650929800990001
190,2.5906029071489476,2.845212549859442,0.6187052495219315,0.70417,0.330569998649,1.08154000563,0.729808234013
191,2.8546047729018587,3.18188910762752,0.7462438243012521,0.76647,0.737057274394,1.43608981573,1.24299057879
192,3.1942859980097467,3.5197187468889117,1.3912579520158446,1.2605,1.08554824749,1.70005400962,1.77342217713
193,3.57356153616449,3.8454690109296426,2.058606116068843,1.7712,1.3723723285499998,1.9193158157900003,2.00686307826
194,3.90658561018797,4.084777377537286,2.1509557881095414,1.9959,1.58332527403,2.0251827959099997,2.4275441763
195,4.0636147531310955,4.262102793274904,2.535532796822955,2.4009,1.73469605692,2.24630549671,2.6893522991000003
196,4.257323621165646,4.4780102826813355,2.682465292040481,2.653,1.8107509108900002,2.50830328103,3.0945750407999997
197,4.383467284108789,4.811261111975529,3.0932462674113284,3.0431,1.7379342473800001,2.78165523834,3.95704992735
198,4.66929390778197,5.432910651433722,4.071971614451085,3.8734,1.6179205643099999,3.1612815086699997,3.68981272232
199,5.055659793977847,5.20080125810897,2.9782283164894903,3.6161,1.4667313667500002,2.84670192704,3.4337261381299995
200,5.628473455754293,5.309651310087572,2.9035522123837927,3.3696,0.9739451825959999,2.67291270511,2.63227520985
201,4.57813729469345,4.554548488813177,2.061979377545244,2.5980000000000003,0.669105378515,2.66183720132,1.9952030005599999
202,5.2249694864570575,5.353208596785166,1.566716972124604,1.9847,0.227675811279,1.8188883945200003,0.8555558551540001
203,2.9312268616015733,2.6048071473950247,0.33084995206589696,0.8875299999999999,0.22542938033100002,0.981616087448,0.762147549438
204,0.9828060069573425,1.3496301957780403,0.40076169250330673,0.7976,0.22552348757399998,0.663780006125,0.7053845914040001
205,0.45070234044976054,0.8611483497885141,0.5527350166063701,0.7429600000000001,0.224671354751,0.614834078602,0.652832523322
206,0.2560468349267786,0.4228467089204492,0.6290303864556023,0.6923600000000001,0.22425409452700001,0.621389964823,0.658355960598
207,0.6920701122522188,0.42970964693310276,0.707014005706488,0.69768,0.225988833431,0.682100273271,0.729995972073
208,0.8853170153778944,0.44606855278624163,0.8299209884498148,0.76665,0.231669190788,0.81203378448,0.871451124007
209,1.0088987984783866,1.100790014261222,1.0097047484215516,0.9028299999999999,0.233185044651,0.9273487131579999,1.0048059425700002
210,2.257655160424137,1.2445133006474218,1.1424544778091712,1.0312,0.233664251234,0.946374285983,1.0334586613299999
211,1.4505708135456952,1.3924273712757813,1.095589757597663,1.0588,0.235485229326,0.881076112175,0.9638561436249999
212,1.642685297666652,1.7007848335674038,0.9377151487899955,0.99179,0.235539115625,0.799621487605,0.8692545061839999
213,1.9188891559099996,2.098787828370482,0.8149107819257569,0.9007200000000001,0.23224833846999998,0.6650929800990001,0.720512503206
214,2.0881867028161,2.3245173930610754,0.6552248498970655,0.75752,0.23117506521499998,0.729808234013,0.55558987413
215,3.0719902549773543,3.1559135861329706,0.49657169790105005,0.59875,0.22861537934300002,1.24299057879,0.787355608753
216,3.7213075097752117,3.8315772902233363,0.8274058209615901,0.8218700000000001,0.38846181309600003,1.77342217713,1.29043096339
217,4.2815215410387255,4.3800305560851,1.4905834529255768,1.3062,0.678814770988,2.00686307826,1.77960402343
218,4.638115269366782,4.743202781069276,2.07306126380929,1.7771,0.918752198552,2.4275441763,2.0470956349200002
219,4.735064509973899,4.962683863128819,2.203321562785355,2.0346,1.13914246487,2.6893522991000003,2.2813158611
220,4.893702899169131,5.184108414231731,2.2979117874660107,2.2601,1.31203985114,3.0945750407999997,2.57675640187
221,5.000910564811507,5.505249375027433,2.5628355469896125,2.5446,1.2977895162200002,3.95704992735,3.07422126088
222,5.568643518865066,6.291554355447074,3.124918833121041,3.0235,1.23423414109,3.68981272232,3.8862841455300003
223,6.0051187589398305,6.177300567995711,4.032993853509346,3.8053,1.1339975546799999,3.4337261381299995,3.1348500934599994
224,5.832620770344281,5.7308723866480005,1.9351763292334423,3.0818,0.848382407737,2.63227520985,2.3401669862
225,5.23086771593701,5.277542633042906,1.6207029383971263,2.3168,0.71057615215,1.9952030005599999,1.4098910759299998
226,3.6135136573247024,4.396840889388205,0.7812781800258223,1.4212,0.333012526445,0.8555558551540001,0.971961142489
227,4.5946954639762545,3.632556337214667,0.540272911836672,0.99959,0.226778118433,0.762147549438,0.852072243641
228,2.5466185911309465,2.643859579889968,0.6027632885468852,0.8841700000000001,0.226334558237,0.7053845914040001,0.760674064821
229,0.8032240181355297,1.3692654449722224,0.6640091984797629,0.79618,0.22632243287300002,0.652832523322,0.7061417552770001
230,0.7715101619865902,1.042831644701016,0.700236750202024,0.74368,0.226422808843,0.658355960598,0.654067368902
231,0.9102305190011035,0.8912554580396771,0.691786807735945,0.69355,0.228954521504,0.729995972073,0.661061963605
232,1.0573215045649862,0.7876842459567384,0.7300703879458414,0.70029,0.23441047345899998,0.871451124007,0.732821982236
233,1.5206653417110862,1.6039112004387226,0.8352796357621511,0.76937,0.236245383354,1.0048059425700002,0.874796211137
234,2.763296705407256,1.7011981757069645,1.0086531220230879,0.90605,0.236966934408,1.0334586613299999,1.00877657193
235,1.9024438429730055,1.837633986893212,1.1397994560210556,1.035,0.23845274394699997,0.9638561436249999,1.0373371467499999
236,2.053852282527476,2.1359892479403415,1.0926478586063006,1.0625,0.23782347473,0.8692545061839999,0.967622199679
237,2.440045025445742,2.60931019903679,0.9361379912436022,0.9954200000000001,0.23434561704300003,0.720512503206,0.872793206925
238,2.73981005645744,2.9826805832034817,0.8147173127189562,0.90412,0.23176430008699997,0.55558987413,0.723100290845
239,3.5516139582121062,3.6878739827393137,0.6549880009215971,0.7600100000000001,0.22895478499699998,0.787355608753,0.9894763366089999
240,4.0232114401694705,4.23482987697102,1.0239544307353732,1.0165,0.504417509739,1.29043096339,1.4026695773
241,4.535934200454931,4.723482828633834,1.5876166026846477,1.4142,0.697542067856,1.77960402343,1.8041548736900002
242,4.965281229349374,5.103924094403201,2.043773237623814,1.8008,0.8939673296100001,2.0470956349200002,2.20569575208
243,5.426696792951643,5.56039436518484,2.4069794821917574,2.1873,1.02907913019,2.2813158611,2.59162544825
244,5.7357344608552125,5.9285869151850505,2.712706993371331,2.5589,1.11457516709,2.57675640187,3.06509781236
245,6.059041048403994,6.46201671758994,3.149392446361647,3.0147,1.05646577453,3.07422126088,3.67145760565
246,6.4051852290192155,7.159133689420382,3.76061554974589,3.5984,0.946331584518,3.8862841455300003,4.60327738188
