Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,6.21613754251173,5.635575562254198,1.2418817436251557,1.0455,0.866969896138,0.972394972361,1.05421831262
43,5.907575250137459,5.8602007193154195,1.2094513092038595,1.0748,0.8088069339,1.1054396179100001,0.984580705594
44,5.958071776606736,6.075023788140136,1.0753336369717448,1.0057,0.735797661202,1.56344064984,0.888702792006
45,5.968127719012949,6.113643379093549,0.9643497031110831,0.9106,0.617000050348,2.00016897838,0.9088579170379999
46,6.19916879938604,6.3133751111241825,1.0518377834474801,0.9305899999999999,0.48979113589100004,2.49174011412,1.2986062446200002
47,6.840155767221993,6.721662112641587,1.531397099208794,1.3173,0.35390105658699994,3.1173085423400004,1.7664480043700002
48,7.232463853836368,7.206719901690398,2.0915561298210803,1.7814,0.29211833645199997,3.53064986001,2.1380051189300002
49,7.410982592757408,7.521798837283951,2.467956652573082,2.1501,0.275818780339,4.01233273256,2.42739078751
50,7.440587737179642,7.623735582610474,2.7267488851122055,2.4372,0.28017117147,4.2940101473,2.81730466717
51,7.666459180247209,7.7277353607823045,3.14341472357444,2.824,0.326896547861,4.567226688430001,3.1333095374799997
52,7.874257506613943,7.990136631228467,3.442910953742785,3.1376,0.537821109699,4.9907549762,3.42001083016
53,8.105989130188352,8.407126746082094,3.717652680134412,3.4219999999999997,0.9302351998289999,5.310758170940001,4.18415161735
54,8.50957642784077,9.060653519745314,4.423757169008828,4.1801,1.03733993907,5.77842099291,3.78706811194
55,10.006431598142687,9.961135221747401,3.4022150177630013,3.7862,1.0038992827200002,5.16748712502,3.6497298830300005
56,9.513815597214851,9.045017688204865,3.586366589584304,3.6499,0.91377433255,4.36970382446,3.27245328395
57,9.449552225645402,8.97397902633345,3.1093811675028435,3.2756,0.8123149777259999,3.74627907465,2.8034566232099998
58,9.200548496284648,10.262910701150082,2.585525662452607,2.8103,0.7217649917550001,2.30666916719,1.4957053157100002
59,10.742629404036359,8.995592417063547,0.6178843008558388,1.5128,0.650789057767,1.34232508049,0.7788667567209999
60,9.375875966732055,8.591600914933611,0.2821380642766719,0.80162,0.610382054309,0.723940883487,0.725920280994
61,8.71120165234968,8.393696395860763,0.4882653026948392,0.7490899999999999,0.570132854643,0.67433323537,0.675494030079
62,8.317843383546268,8.256874841026555,0.6827390576422888,0.69906,0.5767686391800001,0.68139343494,0.682362749615
63,7.719764915972057,7.993115054218794,0.798481862878402,0.7058800000000001,0.631094532737,0.752010346101,0.753120954754
64,7.6807406677736285,8.181182829001214,0.9252703321776385,0.77608,0.7449434961589999,0.8903625559939999,0.891882657524
65,8.005715827403721,9.297833452934313,1.1063182252212762,0.91375,0.848299090468,1.0246666607500001,1.02627612982
66,10.583471527817103,9.344820363201663,1.244447023492917,1.0471,0.866760139051,1.05421831262,1.05592097719
67,9.45600681164228,9.023077129505232,1.2114181106464321,1.0765,0.808622387434,0.984580705594,0.9861704577700001
68,9.275691190396664,9.15272701688949,1.076888665271894,1.0073,0.7354346845730001,0.888702792006,0.8902794292990001
69,9.51061856419841,9.68907662702481,0.9659313162445364,0.9121600000000001,0.616676495924,0.9088579170379999,0.740258020819
70,9.845681783496081,10.12661321421823,0.7776438755551045,0.76332,0.48952262308999994,1.2986062446200002,0.755074148866
71,10.51868942286453,10.457472864704693,0.8872790949420538,0.7780199999999999,0.353632463345,1.7664480043700002,1.28706016086
72,10.684827232838831,10.696567866823766,1.4632377432984267,1.3058,0.291954429404,2.1380051189300002,1.7983064549799999
73,11.701132154679668,11.582586674687384,2.131050366081014,1.8131,0.275384224213,2.42739078751,2.21179128692
74,11.905793954080881,11.961841437018084,2.558605077099609,2.2233,0.279673675711,2.81730466717,2.56100401596
75,12.520368028688726,12.386007498457932,2.886831230612056,2.5698,0.326317690581,3.1333095374799997,2.8506626111599997
76,12.211382629559296,12.387402436860004,3.1505644771675145,2.8571,0.5370822633519999,3.42001083016,3.26282844131
77,12.883356705134519,13.145080671191206,3.5923242093690346,3.2661,0.929328746232,4.18415161735,4.00796769419
78,13.173017313317986,13.908568407871453,4.314183634214299,4.0053,1.0365132841,3.78706811194,3.7455666178500002
79,14.379464759589085,14.295254960162469,3.48403287013579,3.745,1.00321911377,3.6497298830300005,3.7559758704900004
80,13.49268964800981,13.382543219644582,3.7912631404383283,3.7553,0.9133610827509999,3.27245328395,3.66714188329
81,13.215524388723782,13.00860903349157,3.728895819820514,3.6672,0.812081283486,2.8034566232099998,3.96697877612
82,13.039429269352624,14.254611587918651,4.164632727998287,3.9647,0.721811624621,1.4957053157100002,2.91648572645
83,14.985122370392812,13.20690960001103,2.123517237310994,2.9224,0.650935073079,0.7788667567209999,2.44148746696
84,12.147337881451914,11.73705505522005,2.0953644315417055,2.4512,0.6102378473160001,0.725920280994,1.79336565629
85,10.945843773577266,11.041953118153115,1.3961312585688412,1.8081,0.57004992458,0.675494030079,1.17429169861
86,10.165579658723354,10.495334347298328,0.8214856279301361,1.1939,0.576803683595,0.682362749615,0.8634626443000001
87,9.765583532354128,10.249060173213778,0.7174171904382365,0.88555,0.631233316523,0.753120954754,0.8279676673899999
88,10.508015225666927,10.822226405877803,0.8585980536085613,0.85034,0.7449058190189999,0.891882657524,1.18641779063
89,11.038302118505472,12.228601622150979,1.3501006203619341,1.206,0.848212489497,1.02627612982,1.03208618614
90,13.580081256257138,12.040110646568621,0.9961066227231097,1.0529,0.8662501730869999,1.05592097719,1.2164336655299999
91,11.712969773101795,11.499873698692486,1.374784406033769,1.2358,0.8081304067720001,0.9861704577700001,1.32959516932
92,11.375624801128794,11.566106634702315,1.5253505758974608,1.348,0.7353097419269999,0.8902794292990001,1.75355738561
93,11.376181472968527,11.808683797944937,2.0277739845996567,1.7687,0.6167734428580001,0.740258020819,1.9758698010599998
94,11.866791129052093,12.248439722301175,2.22971207761322,1.9892,0.489571189436,0.755074148866,2.20058354731
95,12.485007854078416,12.42495046778015,2.4652229482158736,2.2122,0.353788178444,1.28706016086,2.61261930227
96,12.999996943891514,13.000772874106392,2.925867292635913,2.6210000000000004,0.23486076299400002,1.7983064549799999,2.92102343357
97,13.249227810155215,13.220269728251008,3.224533500855126,2.9269,0.234823801086,2.21179128692,3.1734547018799995
98,13.34124551548498,13.581544008246842,3.455155050517098,3.1774,0.234655011089,2.56100401596,3.37377767532
99,13.548556397828461,13.605413269696134,3.62967049037361,3.3761,0.234194050925,2.8506626111599997,3.52507214944
100,13.64732885455171,13.953483159483362,3.754820379248629,3.5262,0.236487471246,3.26282844131,3.79271543512
101,13.828930976199699,14.17623951832412,4.067577288258747,3.7918,0.24000816235999997,4.00796769419,4.6135550602999995
102,14.345829302865626,15.090704772258043,4.792862071857852,4.6062,0.24145948880100002,3.7455666178500002,4.46675390277
103,14.668307934457044,14.689686421275004,4.31705795833714,4.4605,0.23708253836399998,3.7559758704900004,4.12150722553
104,15.625802775372042,15.233366277166532,3.965890137965175,4.118,0.233395339549,3.66714188329,3.4680214978800006
105,14.288544591781104,14.242650083050119,3.0796712760251843,3.4696,0.233440089343,3.96697877612,2.59404620357
106,12.55157327352731,14.284083909222026,2.040633721150388,2.6025,0.23317564463000004,2.91648572645,1.49113390458
107,13.880186916102804,12.456492866273045,0.7595424609346478,1.5083,0.23282812858399998,2.44148746696,0.7377072677399998
108,11.703483858401341,11.567730539004835,0.2311176794009322,0.76079,0.23339985417599998,1.79336565629,0.6823488110699999
109,11.18599495010722,11.160532486246494,0.442946874041754,0.70586,0.234346934249,1.17429169861,0.6359748250639999
110,10.768332669013517,10.735802465050355,0.641869045703402,0.65985,0.235323498453,0.8634626443000001,0.6432610676280001
111,10.536498680237301,10.776876813557838,0.7592553782522504,0.66708,0.23917286661200002,0.8279676673899999,0.705425458055
112,9.77306002624535,10.356821062467517,0.873284697942102,0.7287600000000001,0.24481858731699999,1.18641779063,0.8346815559440001
113,9.878122431317106,11.588643165366062,1.044245529720772,0.857,0.24778697049400003,1.03208618614,0.95152632339
114,12.380503330143284,11.022616953670852,1.1602043621499982,0.97293,0.249116811904,1.2164336655299999,0.971577492779
115,10.786327064413827,10.706516679161691,1.1215561944574786,0.99282,0.25064934019,1.32959516932,0.905772940305
116,10.548940448764363,10.68403455653623,1.0000923829078705,0.92753,0.24992290083299998,1.75355738561,0.822754396327
117,10.223304597650227,10.641275728753081,0.907401361526958,0.8451700000000001,0.245129275396,1.9758698010599998,0.686953860222
118,10.365056391576074,10.82729107616878,0.7345579404017755,0.71043,0.241075993037,2.20058354731,0.590751494153
119,10.753053898993329,10.893282909469637,0.6649996055504706,0.6149899999999999,0.236348132324,2.61261930227,0.939561363533
120,11.101181304580802,11.229817602773362,1.1262077076570984,0.96106,0.234630166215,2.92102343357,1.3780281272900001
121,11.548251800103987,11.526658803862631,1.6823482828023684,1.3961,0.234693344621,3.1734547018799995,1.6838694468900002
122,11.925424711811372,12.029520470822348,1.9839492660732923,1.6995,0.234425669155,3.37377767532,1.9404528454499999
123,11.964819566932368,11.966339713145846,2.223562994147369,1.9541,0.23381996555100001,3.52507214944,2.17681420596
124,11.912414383532534,12.182591254609537,2.450265488585761,2.1886,0.236336117543,3.79271543512,2.46699155118
125,11.958103017042335,12.397989948260285,2.7601156804463525,2.4765,0.239738050484,4.6135550602999995,2.7740480014499997
126,11.972118372619706,12.824023506436479,3.0767418596890894,2.7811,0.24132649422,4.46675390277,3.0676818550200005
127,12.373933480057188,12.666749083315667,3.367064778320811,3.0725,0.237170848015,4.12150722553,2.9089025130699997
128,12.223077287949899,11.981397956412543,2.8736063412116084,2.9149,0.233414656783,3.4680214978800006,2.91380598774
129,11.5907196908722,11.436731584017448,3.0269463060905557,2.9198,0.23342452697500002,2.59404620357,3.32546228991
130,10.228683607689948,11.988516118362941,3.536801900378039,3.3282,0.23308298885099998,1.49113390458,2.7346122691900003
131,9.963824159054774,8.840144556023109,2.2632198286834853,2.742,0.23245028741999998,0.7377072677399998,2.33552479591
132,7.282898602885201,7.504221475818616,2.123213174834805,2.346,0.232883148787,0.6823488110699999,2.28001003309
133,6.49822688955627,6.831724178294467,2.283362048688577,2.291,0.23379580286200002,0.6359748250639999,1.99174029626
134,6.056482463829857,6.21394897528999,1.9077406622502617,2.005,0.234954835834,0.6432610676280001,1.8119601013099997
135,6.247172834387836,6.234430612314195,1.8169287300192527,1.8266,0.239027938891,0.705425458055,1.8183454355400002
136,6.590550847445945,6.716279007678423,1.9342766225452541,1.8329,0.24475983340799998,0.8346815559440001,2.2628535716
137,6.575539005892423,8.078617090645114,2.4626098321208545,2.2739,0.24774485424000003,0.95152632339,1.7964827537999999
138,7.850835869099167,6.525424982161419,1.4328525501195175,1.8112,0.249196366008,0.971577492779,1.68020557238
139,6.761256819041421,6.725133297281863,1.6369172804908338,1.6959,0.250679812085,0.905772940305,1.60076330717
140,6.629664302778532,6.819632036546573,1.6585367104474873,1.6171,0.24985481391199998,0.822754396327,1.58192590687
141,6.525940422259615,6.8415041369942,1.6983312540178797,1.5984,0.245044509895,0.686953860222,1.65619622555
142,6.637690644778589,6.9603194589387565,1.8310666065480812,1.6721,0.240964097043,0.590751494153,1.8557990892200003
143,6.972617403570224,7.036400832617658,2.09330579927348,1.8701,0.236190352372,0.939561363533,1.9293580467700002
144,7.118820412598515,7.273174119977444,2.109268044584921,1.9431,0.23431841713000004,1.3780281272900001,2.0028224508099997
145,7.195339365748512,7.320619861098692,2.186668370525583,2.016,0.234105116548,1.6838694468900002,2.10113340857
146,7.2584586870309415,7.472757109458504,2.299018346452636,2.1135,0.234098198549,1.9404528454499999,2.13425813252
147,7.313416398710013,7.396963709014153,2.294026206399478,2.1464,0.233395050743,2.17681420596,2.25159998151
148,7.2710516242364545,7.519527863504569,2.4557247945326406,2.2628,0.23580785715799998,2.46699155118,2.43771529859
149,7.537807034352445,7.81470700473232,2.6780762363332817,2.4474,0.23926532238099998,2.7740480014499997,2.67878524542
150,8.038552245621329,8.598577151243553,2.9474916735969283,2.6866,0.240921940427,3.0676818550200005,2.84068214084
151,9.173258186426608,9.047508970722077,3.074763610734295,2.8472,0.236621529913,2.9089025130699997,2.67233936296
152,9.18302013326112,8.640095607006874,2.6598737809989137,2.6802,0.23291824249499998,2.91380598774,2.63027218844
153,8.465232126719089,8.054002488994378,2.726881384410639,2.6385,0.23313023071400002,3.32546228991,2.9494598450200002
154,8.055423004979312,9.328298106215735,3.159825710263182,2.9552,0.232988596263,2.7346122691900003,2.1900125943799997
155,9.130068379628668,7.513588729504592,1.5960639836281605,2.2017,0.23243554586100001,2.33552479591,1.8907694523099998
156,7.7666256292923475,7.272472991352388,1.6940665612034875,1.9048,0.232872056472,2.28001003309,1.64632486213
157,7.204098889669212,6.977620589371316,1.5692625555808195,1.6623,0.233756683065,1.99174029626,1.24634900875
158,6.867774422587644,6.76655637339805,1.0813489841929769,1.2654,0.234972214557,1.8119601013099997,1.1102479814200001
159,6.704170822157803,6.748550371690798,1.1191131747370413,1.1304,0.239021505818,1.8183454355400002,1.00318247379
160,6.832119468704371,7.059697448504021,1.0598100212666106,1.0242,0.244750478072,2.2628535716,1.27393032684
161,7.60832556924721,8.974528493997546,1.4613356952974856,1.2928,0.24763410708900002,1.7964827537999999,0.9655471430179999
162,9.835887745296063,8.244399254247242,0.800486958944788,0.9868399999999999,0.24885635378499998,1.68020557238,0.976692333926
163,8.742933993958767,8.387744360097578,1.0479415651363648,0.9978899999999999,0.250104322495,1.60076330717,0.910441543825
164,8.685564507612334,8.650805747097458,0.9946142311742787,0.93216,0.249282509126,1.58192590687,0.9217662259899999
165,8.81954826949377,9.02644207933229,1.0607048538929245,0.9434,0.24450046141100001,1.65619622555,1.05417723683
166,9.64520999258761,9.7685044249405,1.2584927583011492,1.0748,0.24048305724,1.8557990892200003,1.34481158576
167,10.135844694736223,10.039400411850881,1.6156754955544996,1.3631,0.235821835245,1.9293580467700002,1.74588400102
168,10.832798468557005,10.693010068997896,2.0653794640457486,1.761,0.23391936947900002,2.0028224508099997,2.02327201694
169,10.797930306632864,10.83654793267403,2.313413659540912,2.0362,0.233415252729,2.10113340857,2.1802805891799997
170,11.45976612365989,11.472999420984962,2.4102328605494057,2.1919999999999997,0.233061282369,2.13425813252,2.4671193676
171,11.274811024875016,11.37820675056128,2.7476570602867354,2.4766,0.232426926795,2.25159998151,2.7897029357700003
172,11.41602794226525,11.658865060583551,3.094666205285027,2.7967,0.234767810458,2.43771529859,3.08666727871
173,11.51096055765963,11.895290038736132,3.3873642519197364,3.0913,0.238115050849,2.67878524542,3.4170791966900005
174,12.208128049418836,12.815699429042292,3.7291293470982163,3.4191,0.23976696476999998,2.84068214084,3.7828245316
175,14.202315337728322,13.794634673854517,4.107808400149269,3.782,0.235817545469,2.67233936296,3.57403330796
176,13.959103929269462,13.332933766267601,3.468813052008963,3.5748,0.23262902931999996,2.63027218844,3.50787015519
177,13.731769532720518,13.200402740199943,3.5711172504842907,3.5092,0.232888533478,2.9494598450200002,3.9346315974199997
178,12.215446186302806,13.737026165801321,4.098748748468737,3.9326,0.232600627825,2.1900125943799997,3.0131068603099997
179,13.152950389428483,11.896914159372015,2.2910977082969377,3.0183,0.231964541947,1.8907694523099998,2.53210693781
180,10.445837434725593,10.573760691014053,2.2001648122671655,2.5411,0.23241940262699998,1.64632486213,1.99732209501
181,9.269305700790698,9.633854832765087,1.6937470967812345,2.0105,0.233610853528,1.24634900875,0.943485438891
182,8.599290517054813,8.95536790026969,0.2418290794412734,0.96495,0.23484345001999996,1.1102479814200001,0.647582777517
183,8.718434476742129,8.89630772873192,0.3752344846581846,0.67137,0.23894557371199998,1.00318247379,0.7103279295300001
184,9.349722679126966,9.468309599276148,0.6545235476744193,0.7336199999999999,0.244739021671,1.27393032684,0.841047550906
185,10.504441714243942,11.596658347274461,0.9891997446125356,0.8633200000000001,0.247567120909,0.9655471430179999,0.9592123402249999
186,13.871502437786148,11.746501905477304,1.1568201291447602,0.98055,0.248747058933,0.976692333926,0.979596960471
187,12.65999667342362,12.065413554491435,1.1271742038387196,1.0008,0.250061111129,0.910441543825,0.913090069456
188,12.548267045231276,12.447014733566919,1.006170977216779,0.93479,0.249392772135,0.9217662259899999,0.9658985643200001
189,13.026934099167963,13.233208345938259,1.1283034698147714,0.98719,0.244808236309,1.05417723683,1.3717819146399999
190,13.814900555461806,13.921505935869664,1.6173521828121369,1.3899,0.24079062721900002,1.34481158576,1.8167900578799998
191,14.567174225123361,14.4659140532084,2.145715519717975,1.8314,0.236103557049,1.74588400102,2.42032275748
192,15.017253222364754,14.86030250050292,2.7786054211741735,2.4302,0.23445997128600002,2.02327201694,2.9026471250200006
193,15.23171708420651,15.332330026229599,3.272661686225167,2.9087,0.234322808301,2.1802805891799997,3.51680218763
194,15.434788474941637,15.522755342669974,3.8919837471676075,3.5180000000000002,0.234143972729,2.4671193676,3.84881341188
195,15.319992655443166,15.553109538267814,4.153510511383344,3.8474,0.23341421086999997,2.7897029357700003,4.0448518642
196,15.575204142713474,15.861284437446237,4.294458234527258,4.0419,0.235875384768,3.08666727871,4.41546449156
197,15.804953541977412,16.238571058728617,4.718967132537008,4.4096,0.239556308691,3.4170791966900005,5.18105177693
198,16.169561974761955,16.998915058772024,5.451461783067848,5.1692,0.24106998251400003,3.7828245316,4.74608923245
199,16.444329439018794,16.474471648230725,4.322782971659601,4.7377,0.237003843488,3.57403330796,4.60263228652
200,17.394411430241387,16.887787460509017,4.522700300423781,4.5953,0.23377543077500001,3.50787015519,4.3980590887
201,16.09390660143319,15.84590572250809,4.3703529889637664,4.3924,0.234205843481,3.9346315974199997,4.76092985727
202,14.026360731135021,15.895755783194723,4.870340542434422,4.7524,0.23409895824700003,3.0131068603099997,3.45025689502
203,14.523765433110677,13.529487887125574,2.5264615969483026,3.452,0.233441624974,2.53210693781,2.03171490246
204,11.64630525468041,12.05809518110085,1.0740017076837005,2.0446,0.23379833868299998,1.99732209501,1.22102799565
205,10.117530555435287,10.775800336193218,0.5929298387438156,1.2403,0.234795475387,0.943485438891,0.6842576188689999
206,9.654431371312725,10.14226339233757,0.2720705316662627,0.7077600000000001,0.23593103933,0.647582777517,0.6920171963609999
207,9.606218030555429,9.899259201611482,0.5210303047751019,0.71546,0.23979508437199998,0.7103279295300001,0.764361220593
208,9.705370403437499,10.042783499690383,0.8457622685032673,0.78723,0.24503932416700003,0.841047550906,0.905958711944
209,10.142790852365005,11.69037486716423,1.0999147476062687,0.9277200000000001,0.24772983458099998,0.9592123402249999,1.04335756153
210,13.093381572770827,11.191169872292086,1.2587435468560302,1.064,0.249091511054,0.979596960471,1.1160181267799998
211,11.569201719441924,11.257880439460076,1.2988271669509976,1.1361,0.250714263961,0.913090069456,1.2701386295100001
212,11.086460248798005,11.303484343995715,1.4942900339768905,1.2890000000000001,0.250156318919,0.9658985643200001,1.6513028236000002
213,10.651759014138381,11.225755450087425,1.9405506126423417,1.6672,0.24568428753199997,1.3717819146399999,2.1611978292700003
214,10.89504920904259,11.337741523533708,2.502002901525669,2.1731,0.242020820679,1.8167900578799998,2.71075663994
215,11.488612819631715,11.619582480297902,3.083059959344844,2.7183,0.23768149845800002,2.42032275748,3.1708667512999997
216,11.558781913162797,11.609653915098379,3.53702061675157,3.1748,0.23624240651999998,2.9026471250200006,3.6116514238499997
217,11.514724356396822,11.734085377332006,3.9703558676028887,3.6121,0.236197367994,3.51680218763,4.01488618499
218,11.829941285149623,11.894130896874621,4.3610646512999605,4.0122,0.236228230702,3.84881341188,4.42778940877
219,12.24531063102837,12.315207265600367,4.7739473724771475,4.4219,0.23604164431299998,4.0448518642,4.68926072939
220,12.49273276692666,12.59931699418713,4.972923849122334,4.6813,0.238361136668,4.41546449156,5.0057307052199995
221,12.620427116860924,12.931700514930027,5.309764894366194,4.9953,0.242082245386,5.18105177693,5.38577502921
222,12.906533375935988,13.629690864395993,5.711983275532717,5.3723,0.24352468728,4.74608923245,5.7732060907800005
223,13.19716538605082,13.430803095201188,6.108009764412524,5.7567,0.239315117311,4.60263228652,5.49602501761
224,13.109108760830429,12.713144070877531,5.314772742453814,5.4817,0.23567653226399998,4.3980590887,4.908093500540001
225,12.912647462413414,12.381342443266341,4.570783630929452,4.8984,0.23579275374000003,4.76092985727,3.80996876133
226,11.9985924342687,13.457770803581944,3.076785562374773,3.8089,0.235717626355,3.45025689502,3.23723104682
227,13.217169242487872,11.580952549187346,2.852129567248164,3.2407,0.235320509886,2.03171490246,1.7344864842400003
228,11.008434104050746,10.774520686530732,0.735796504981233,1.7497,0.235731661226,1.22102799565,0.995870542336
229,9.989174776286061,10.277806704808443,0.44348931087585874,1.0169,0.236583417496,0.6842576188689999,0.738060755361
230,9.262382828786793,9.678224007949023,0.4473146509010736,0.7611399999999999,0.2375820401,0.6920171963609999,0.686415919405
231,8.326509468847236,8.894708944566762,0.6342202738636382,0.7099,0.24142341244899998,0.764361220593,0.694137855311
232,8.70540990022066,9.209420658991032,0.7942180905744566,0.7175600000000001,0.247087968674,0.905958711944,0.766846804131
233,8.998663772026479,10.833848896329691,0.9359716196103552,0.7897,0.24953557455800002,1.04335756153,1.7888907279799997
234,10.84629009149278,9.20673162381204,1.606298977975281,1.8037,0.250312591134,1.1160181267799998,1.4990168987099999
235,9.063199113772793,8.961763732920836,1.224123800532445,1.5161,0.25199258643399997,1.2701386295100001,1.70475878493
236,8.394452698027594,8.822752996307296,1.7302794110324304,1.7202,0.251526961437,1.6513028236000002,1.99689967262
237,8.122174365949137,8.77643434832855,2.2230514933578553,2.0101,0.247130991149,2.1611978292700003,2.37224962007
238,8.265860174105743,8.731950818809139,2.678879507217074,2.3825,0.24343122671700002,2.71075663994,2.78887319537
239,8.54287074224408,8.657575553970432,3.1268090161079174,2.7958,0.239041403654,3.1708667512999997,3.19622084811
240,8.589572787414056,8.656390203694624,3.5396654057625363,3.2,0.23746813118700003,3.6116514238499997,3.57440285514
241,8.611631057726521,8.871469105074553,3.91008895394915,3.5752,0.237452074991,4.01488618499,3.8803374587199997
242,8.508087877946185,8.719905996093383,4.187645601074137,3.8787,0.237568074994,4.42778940877,4.189095120809999
243,8.320658403584858,8.580941146339558,4.49516777803071,4.1851,0.236985021147,4.68926072939,4.405542295959999
244,8.089304997334217,8.444054242301112,4.669079350241948,4.3998,0.239632403763,5.0057307052199995,4.71908787274
245,8.11425415643038,8.604947356132744,5.01658502741418,4.7109,0.243317845282,5.38577502921,5.1317631747000005
246,8.131308981530891,8.935229235858529,5.461924185875795,5.1203,0.244736633179,5.7732060907800005,6.00762872943
247,8.910246108076194,9.028155082827627,6.239786485901435,5.9893,0.24048321570199999,5.49602501761,5.4487147815
248,8.9465938822649,8.47279406114064,4.905683849798977,5.4348,0.236736628683,4.908093500540001,4.73110349236
249,8.258993047142383,7.667437611963862,4.247815005111198,4.7228,0.236845805296,3.80996876133,3.50817652352
250,7.836031928284311,9.12174970471498,2.6797641276648925,3.5095,0.236592123855,3.23723104682,2.71539625792
251,9.095829183145458,7.361100960886928,2.1657872865413355,2.7229,0.23598659411999998,1.7344864842400003,1.3004119796
252,7.771442110100308,7.157044995887075,0.34488995234610265,1.3191,0.23640960671100003,0.995870542336,0.739752383438
