Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
120,9.045557433586168,9.021344900375404,5.740913878720134,5.5062,0.234766954793,5.04527576048,5.71305800701
121,9.719137557410722,9.597191882929451,5.918260576472021,5.6998,0.234442483176,4.91645688045,5.89346677339
122,10.145708921235432,10.034158062515527,6.094924329111159,5.879,0.234087367377,4.9463670661000005,6.000871695680001
123,10.597514327082077,10.520809185201259,6.160480577766052,5.9856,0.233388378799,4.98177467183,6.11140268347
124,10.985881066515674,10.96429400194339,6.282609980662402,6.0954,0.23576009552299998,5.08921938035,6.34189990549
125,11.22428622770353,11.43469699902822,6.5645906678538255,6.3243,0.23934130455699998,5.403872090959999,6.55929799461
126,11.884436230654364,12.240826095514851,6.776958010097521,6.5402,0.240925275187,5.7853954644500005,7.134825694089999
127,13.329129076031869,13.331818820877455,7.353117454726664,7.1118,0.236662166436,5.46544578646,6.5949954688400005
128,13.334531556494298,12.655687269244225,6.273939433043095,6.5757,0.233087035007,5.31416392779,5.61138067956
129,11.60564437013901,11.591872938179943,4.98911317522761,5.5988,0.23331913875,6.223930512000001,5.35393748485
130,10.092440601349685,11.662716181089984,5.053648163290347,5.3432,0.232979845782,5.324558597719999,3.71468946577
131,10.377452373394238,9.500691880962496,2.8137774602075902,3.7152,0.23227542597,5.08605746034,2.65385734464
132,8.681434502657622,8.520312263842971,1.9371990922223583,2.6617,0.232917931961,4.99704475723,1.9358975485099998
133,8.202670427147677,8.068665505549198,1.3455420187224267,1.9487,0.234165931761,5.05361806271,1.40475615284
134,8.042102527573961,8.076628337792933,1.0031971164407014,1.4212,0.235352919853,5.08767023458,1.0936856448899999
135,8.300898539139991,8.316500995992381,0.9106837245225308,1.1123,0.23946099092599998,4.90509373489,1.0760502997299999
136,8.671793655143757,8.546670101776595,1.1115399407541966,1.0948,0.2451792189,4.75727392946,1.6057935951700002
137,8.716656125074053,9.982788312523375,1.6973731949640256,1.6209,0.24805219993500002,4.66774840905,1.45183572738
138,9.914374087856384,8.687123302293388,1.357354020948919,1.4680000000000002,0.249251191776,4.90543337469,1.5994778190999999
139,8.576764659553389,8.590046206560926,1.628248261301094,1.6146,0.250627452321,4.680701035859999,1.8641836527900002
140,9.066478420076514,9.199071933944962,2.1201470684446204,1.8775,0.249764348233,4.8395260465,2.1746950798199998
141,9.096427936115143,9.489391128552302,2.425327379220522,2.1859,0.245033911259,5.151193582059999,2.41769988801
142,9.3730034295406,9.542051243726956,2.6389894325897965,2.4272,0.240951277004,5.27663157596,2.70023557237
143,9.597756343279764,9.737934949035662,2.9432261720216175,2.7078,0.236187148912,5.51811890492,3.04361923208
144,8.84929051779919,9.33626882091535,3.3081905245172223,3.0488,0.234251563869,5.71305800701,3.35062909987
145,9.216939966474992,9.466084898316836,3.600914257193309,3.3537,0.23372209224800003,5.89346677339,3.52239349834
146,9.299101833250965,9.522130249046821,3.703452409192854,3.5243,0.233429388316,6.000871695680001,3.7085269975800004
147,8.93734780843723,9.193504416846425,3.9150181336599035,3.7091,0.232811804219,6.11140268347,3.7980291595699995
148,8.694067502838095,8.973889212670223,3.9439282773487405,3.798,0.235272137039,6.34189990549,3.99979813823
149,9.082159588804162,9.467820365688155,4.209342655226338,3.9984,0.238718098195,6.55929799461,4.202469734019999
150,9.287955359673788,9.902879497719315,4.415577679011122,4.1996,0.24031095735999997,7.134825694089999,4.59684816682
151,9.710157739542062,9.876843981701771,4.8542924008760515,4.5913,0.23616724121399998,6.5949954688400005,4.36018386705
152,9.85435324655365,9.198509679977136,4.1866560949438725,4.3563,0.23261265575999998,5.61138067956,4.21149702708
153,10.066272553337775,9.583269015755267,4.201790710586572,4.2086,0.23244602264000003,5.35393748485,4.6924826483899995
154,9.325190882305769,10.313269185686313,4.7381740101888425,4.6863,0.232270807616,3.71468946577,3.36603068523
155,9.522982243605576,8.250190463098978,2.7985836990560267,3.3689999999999998,0.231796934959,2.65385734464,2.4629898784
156,8.28723601845272,7.887532237864493,1.8791416434273427,2.4722,0.232370288461,1.9358975485099998,1.66756850866
157,7.389746708943169,7.40290210602403,1.1559417742058942,1.6822,0.23350392466999997,1.40475615284,1.11048244015
158,7.097013573328768,7.25996013239696,0.7341223726554631,1.129,0.23471903766999996,1.0936856448899999,0.8895281335200002
159,7.479996925662569,7.529080668243527,0.7515883746413007,0.90956,0.238744754417,1.0760502997299999,0.9044378819969999
160,7.979100571918463,7.777546071329096,0.984548354440576,0.92437,0.244568085623,1.6057935951700002,1.4619995186599999
161,9.010693255261026,9.878638839035062,1.5641654945894727,1.4781,0.24763887935400003,1.45183572738,1.3387560016
162,10.59280234109367,9.064222732535777,1.2590610661516481,1.3557,0.24888718880600003,1.5994778190999999,1.5383400571899999
163,9.067337403124402,9.01763098226985,1.5687788032538277,1.5539,0.250158481134,1.8641836527900002,1.6754383790399998
164,9.087123700566421,9.262219863502246,1.8818921131516957,1.69,0.249385279179,2.1746950798199998,2.0249517045200003
165,9.242697911388614,9.704984883546272,2.2487541837191345,2.0371,0.24466963598000002,2.41769988801,2.67744028045
166,9.635243906514587,9.863852350199611,2.944808786751927,2.6851,0.240619303061,2.70023557237,3.3120380101399998
167,9.984592814230083,9.935377267280872,3.6551859399036646,3.3154,0.235924723203,3.04361923208,3.67566957565
168,9.962594424153002,10.283418551015334,3.9236983904280676,3.6765,0.234019271283,3.35062909987,3.7252812399699997
169,10.024029705545306,10.212484514325613,3.81194430246921,3.7257,0.233722654842,3.52239349834,4.07714539035
170,10.399615688449218,10.434013106146846,4.268205482257813,4.0752,0.23337931218199998,3.7085269975800004,4.23378633532
171,10.611786999049395,10.71055544853603,4.407176608101609,4.2307,0.23270853066,3.7980291595699995,4.35803666725
172,10.70793419849699,10.882033748270414,4.53293109418485,4.3541,0.234971358822,3.99979813823,4.64228329672
173,10.92259313054321,11.178306794533867,4.880871292073926,4.6364,0.238521367012,4.202469734019999,6.03599060462
174,11.252561226099408,11.794774839917537,5.533249509184251,6.0205,0.240161927819,4.59684816682,5.52171772826
175,12.654121338710253,12.60571469071945,5.3084642945358365,5.5098,0.235873947922,4.36018386705,5.25859105458
176,12.404499525883146,11.861313321212183,4.95978052750575,5.2485,0.23211866299400002,4.21149702708,4.86051396579
177,12.012274006457368,11.525519318751652,4.71409909902017,4.8531,0.232134796064,4.6924826483899995,5.373203632159999
178,10.9094676285052,12.064430276626197,5.046203314508993,5.3623,0.231733220711,3.36603068523,4.22885077824
179,11.35289283618378,10.36762047288694,3.6824804488038874,4.2258,0.23120589595,2.4629898784,3.7793259855400003
180,8.692113486573025,8.685697258410249,3.3467396687702737,3.7794,0.231950251468,1.66756850866,3.3932526916900003
181,7.731783149248134,8.004457232721709,3.2144819246336565,3.3960000000000004,0.233174975812,1.11048244015,2.6438087538099997
182,7.33447155535335,7.770571283072826,2.201618773332476,2.6517,0.23437862041700003,0.8895281335200002,2.29324863732
183,7.511244198772219,7.691177759667243,2.075871272296113,2.3036,0.238455263719,0.9044378819969999,2.34204223535
184,8.073807488260854,7.969884771505611,2.360348788813693,2.3521,0.244228838397,1.4619995186599999,3.33651346616
185,8.78809740500071,9.652771930131888,3.0057226371358094,3.3397,0.247277861529,1.3387560016,2.91875511343
186,10.865276817439561,9.177118047739873,2.704839859164509,2.9248,0.24870447538499998,1.5383400571899999,2.70547853796
187,9.5945230411638,9.46064916804168,2.4750752898548423,2.713,0.25005950142,1.6754383790399998,3.02242116543
188,9.608711008368637,9.694362103683703,3.120074780095554,3.0277,0.24925761296100002,2.0249517045200003,3.4547170273800005
189,9.66022637036636,10.055296019402165,3.7374432513763036,3.4571,0.244762973969,2.67744028045,3.83442406987
190,9.904305048493715,10.199623784893102,4.113307767851185,3.8341,0.240579980828,3.3120380101399998,4.17070393249
191,10.216292614200782,10.233847159670306,4.430232273837266,4.1681,0.235730731127,3.67566957565,4.57529425156
192,10.45098153407639,10.708124200765674,4.853956614084306,4.5699,0.23383243532900003,3.7252812399699997,4.931768380019999
193,10.61331791213771,10.799273225665463,5.199394611788999,4.9239,0.233499123306,4.07714539035,5.10840800148
194,10.638884081114456,10.714246177356786,5.283677945794782,5.0993,0.233368777167,4.23378633532,5.260578896419999
195,10.800313415183581,10.926847108167077,5.451046911932828,5.2505,0.23263668103399998,4.35803666725,5.449106599149999
196,10.810263159465931,11.085069374428397,5.656914069975695,5.4377,0.234847544633,4.64228329672,5.6369835878600005
197,10.753196925925298,11.13438223394072,5.842470092501664,5.6243,0.238192236276,6.03599060462,5.99782824477
198,10.958800613178402,11.684941975670341,6.252674863560079,5.9826,0.23973616948100002,5.52171772826,6.42473660065
199,12.064360756117395,12.007150970061987,6.7153389343496315,6.4066,0.23550788024799998,5.25859105458,5.644656358740001
200,12.189101293442278,11.668494798584039,5.2198682309065045,5.6319,0.231979737192,4.86051396579,4.88081418037
201,11.090853266055056,10.714589811437577,4.406903444934034,4.8733,0.231970560075,5.373203632159999,4.27000087396
202,10.420452703011906,11.491125710253833,3.915057481096116,4.2667,0.231578466781,4.22885077824,2.56013067368
203,11.797695385315809,10.427350727029825,1.5908651139994747,2.5686,0.230948279715,3.7793259855400003,1.47275628065
204,10.18715610187925,9.765484330291395,0.7372186966483474,1.4888,0.231604137962,3.3932526916900003,0.759377772659
205,8.888435391294315,8.972252830197473,0.1371725239836472,0.7803100000000001,0.232864043129,2.6438087538099997,0.68443867396
206,7.089318217624032,7.841131589694484,0.2863964952476689,0.7058800000000001,0.234127110235,2.29324863732,0.691587843015
207,6.516409266080041,7.289758456107734,0.7361765348831814,0.7129800000000001,0.238166999023,2.34204223535,0.763748346682
208,6.7727394749619325,7.210665195449915,0.9092232921394825,0.78465,0.243988465618,3.33651346616,0.905116775917
209,7.6687452131287435,8.710443377437539,1.0956332035012308,0.92504,0.24712523057500002,2.91875511343,1.04179402609
210,10.246964017101103,8.299041156727785,1.2237026983265904,1.0608,0.248469230435,2.70547853796,1.07149759705
211,8.953625995289844,8.624320325326742,1.1846574848464244,1.0903,0.249708625774,3.02242116543,1.00029569152
212,8.793900759887565,8.837738483301308,1.0605619506521258,1.0196,0.24891971411,3.4547170273800005,0.902407863512
213,9.159026770346792,9.454410420909587,0.9560254674141976,0.92235,0.24418988123399998,3.83442406987,0.749203411416
214,9.722821628618343,9.910060777369225,0.7637932960828092,0.7702,0.240042159641,4.17070393249,0.580307986801
215,10.3858305840563,10.232589060952023,0.5892146140639076,0.60247,0.235331218565,4.57529425156,0.8369517620739999
216,10.723922371668813,10.783962010517726,0.9717583830360399,0.85734,0.233394486409,4.931768380019999,1.2389496877700001
217,11.127253403369055,11.166102179437397,1.5247854563525303,1.2566,0.23308575457400002,5.10840800148,1.5151565058399998
218,11.246585024587759,11.288339574355422,1.7463413604273037,1.5309,0.232707869351,5.260578896419999,1.8206982818900002
219,11.329835527593517,11.423195361011624,2.0717485199504124,1.8343,0.231815177791,5.449106599149999,2.0285862307199998
220,11.056258470139888,11.383169511623217,2.231170338580956,2.0408,0.234050715781,5.6369835878600005,2.2799000195500003
221,11.081016407400483,11.527749855706277,2.5118546503595933,2.2903,0.23730571338300002,5.99782824477,2.5955974291999997
222,11.428610605398408,12.21533265441744,2.8515244143661063,2.6039,0.238859771186,6.42473660065,3.2836600177099995
223,11.905344371304835,11.968697943271186,3.4998735808902532,3.2872,0.234733083968,5.644656358740001,3.2639916518199996
224,11.617413176197099,11.207775855053821,3.215471134172402,3.2676,0.231256178835,4.88081418037,2.35741489255
225,11.405247696916366,11.014424719770178,1.8072775696449543,2.3673,0.231546044134,4.27000087396,1.5639206794999998
226,10.829278475656011,11.870235419486647,1.0646070453802383,1.5793,0.231357732993,2.56013067368,1.00136913403
227,11.386398728916983,10.024472284482451,0.6445228553160962,1.0206,0.230832271806,1.47275628065,0.8835010510789999
228,8.968856852446729,8.770482896045547,0.7616786462976632,0.9035700000000001,0.231642213789,0.759377772659,0.792366736384
229,8.12004622470764,8.252857636298966,0.8565962987202457,0.81307,0.23303868745,0.68443867396,0.73676158748
230,7.049301620075931,7.72731366012888,0.8177399151166078,0.75785,0.23431652431400002,0.691587843015,0.684997840693
231,6.929768390899417,7.444490357303263,0.7692971109450142,0.70644,0.238167817498,0.763748346682,0.6920704117569999
232,7.063995113612892,7.383086476241033,0.8120267714904958,0.71346,0.24377845254,0.905116775917,0.7645200439990001
233,7.017342595281575,8.37717321191687,0.9201750239708831,0.78541,0.246691608508,1.04179402609,0.906666714887
234,8.236850740631052,6.8174627287564675,1.095294464511731,0.92658,0.247878608083,1.07149759705,1.04378188565
235,8.079803125048993,7.805860792644433,1.2260815784633017,1.0627,0.24926673306299998,1.00029569152,1.07350601792
236,6.567798355828075,7.054197861762367,1.1867543306077106,1.0923,0.248588544578,0.902407863512,1.00224995503
237,5.826373865421328,6.4585811303788425,1.0624291756533188,1.0215,0.243922623879,0.749203411416,0.904125953569
238,5.7384443985038285,6.3824923035827545,0.9575794988379254,0.92406,0.239794056802,0.580307986801,0.7504894717280001
239,6.2185376483825685,6.410738441294532,0.7647775500366355,0.77148,0.23508945805599998,0.8369517620739999,0.581105294713
240,6.304514209892041,6.530496606678964,0.5896837642310425,0.60326,0.233119219989,1.2389496877700001,0.45936033222499995
241,6.294115018180902,6.417099164110927,0.5023580439423175,0.48236,0.23285459965100003,1.5151565058399998,0.628089018414
242,6.32883201387986,6.418917800623933,0.7935053251523021,0.6499199999999999,0.232604310009,1.8206982818900002,1.2709234530700002
243,5.957965116234795,6.1496827673456025,1.4437612574933032,1.2883,0.23204185302900002,2.0285862307199998,1.8816711495900003
244,5.9158170010490645,6.235755346103219,2.239697128949281,1.8949,0.23436200584300002,2.2799000195500003,2.03414175972
245,6.33438265857434,6.654560617472747,2.136456372042608,2.0463,0.238462167285,2.5955974291999997,2.64669988008
246,6.987730192546799,7.482989047835105,2.74799933660102,2.6546,0.240186571227,3.2836600177099995,3.41883112851
247,7.747160495873359,7.539976939749284,3.7368867092652858,3.4214,0.236041688101,3.2639916518199996,3.0644295212299997
248,7.558760623932949,7.074888056171058,2.8272512546976727,3.0695,0.23227816249000002,2.35741489255,2.28503848721
249,7.205075075118859,6.746715777432023,1.8118951397754106,2.2954,0.23210763409000001,1.5639206794999998,1.47565632371
250,6.808414804953629,7.713057135461048,0.9869960978245509,1.4916,0.231927832582,1.00136913403,0.927191029908
251,6.948329661566408,5.600778774371375,0.5775509851703031,0.94696,0.23151363100800001,0.8835010510789999,0.821874837564
252,6.028370565041939,5.489646363968626,0.7142102731244758,0.8423700000000001,0.23195621621100002,0.792366736384,0.7390027079479999
253,5.471010054380478,5.20576986102852,0.8092362779003479,0.76007,0.23300883967900002,0.73676158748,0.69050632955
254,5.036172450626113,5.251752524069483,0.7758330812522158,0.71191,0.23423040801699999,0.684997840693,0.6429845130749999
