Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,13.279120337380853,13.244300673689484,2.00960625438138,1.6764,0.274645733068,1.27116739017,2.20064068403
26,13.479145730418526,13.36893122472323,2.597043465618363,2.2127,0.278790097874,1.42948975907,2.52154170067
27,13.624084379218557,13.721382051157045,2.8052299886959022,2.5312,0.325504554628,1.52835991458,2.84737882389
28,13.539951185685016,13.85215230427076,3.064818416235308,2.8546,0.5364242174830001,1.80716392903,3.19852410676
29,13.538224568808923,14.00593340771118,3.4145392350695203,3.2030000000000003,0.928855513127,2.33840008759,3.8502553497300003
30,13.88215642206272,14.964404491482927,4.1274906900656605,3.8498,1.03605820467,2.14403007503,3.68927375505
31,14.007820165858027,14.823942030292015,3.5113111906702543,3.6901,1.00266596583,2.11972466552,3.61758221884
32,14.777821189557985,14.468050017046814,3.4785735347992492,3.6189,0.912515150196,1.81246996435,3.5455042136199997
33,13.374702497824153,13.341214024339834,3.45727091677482,3.5474,0.8114470399420001,1.41530460498,4.071926153630001
34,11.588451999082926,12.779582239903537,4.199831086164411,4.0698,0.721195103598,0.80289234691,3.25335805425
35,12.027867012438584,10.453096751965715,2.475588303017967,3.2575,0.650198516036,0.7231511775949999,3.15758853435
36,8.655327872468543,8.493470369969211,2.69833145368251,3.1624,0.609353541112,0.676547812336,3.0085178633200003
37,7.6302325457637465,7.656843125726588,2.841989881849074,3.0145,0.5691674812690001,0.630520598093,2.80423557883
38,6.785486177598797,6.6589210131740675,2.689958455673697,2.8118,0.575970380696,0.637689997603,2.87652556931
39,6.349499752441751,6.53171575654363,2.934747696995557,2.8835,0.63035779431,0.6986292997239999,3.0908879308899997
40,6.494255371698153,6.864675961894496,3.287345874109513,3.0962,0.744297379366,0.8263517968940001,4.05764169784
41,7.371505465003166,8.941175242442448,4.319530610871137,4.0556,0.847865296602,0.941941920249,3.59250514811
42,9.873244929557986,8.143746688860384,3.2004679345936426,3.594,0.86624643889,0.9618001486740001,3.61355853486
43,8.66714819244043,8.44519987284266,3.453163794452599,3.6149,0.8079447785320001,0.8968497966269999,3.6497801616100003
44,9.13005805468702,8.78342529705492,3.6675062297385996,3.6509,0.734704880906,0.815156328286,3.9533977121399997
45,9.538446024438088,9.25204596027832,4.131181037089582,3.9522,0.615871189573,0.681029581179,4.36758100803
46,9.967752369115445,9.58033754431107,4.64628723648555,4.3632,0.488690856417,0.622047179636,4.65245270212
47,10.367929189551267,10.023623302424191,4.900284877758899,4.6459,0.352717099318,1.0218198272399999,4.83406858792
48,10.829484364464786,10.408273901769682,4.984315641368436,4.8262,0.291124644659,1.66022657186,5.03143995567
49,11.022006165990701,10.868327086807888,5.166833169353456,5.0221,0.274823981628,2.20064068403,5.36496290524
50,11.160978292938289,11.05145319310818,5.565257752331886,5.353,0.279207747669,2.52154170067,5.87068671906
51,11.451291425514244,11.45234477427707,6.147514851433095,5.8549,0.326197235061,2.84737882389,6.09828395906
52,11.612245448495155,11.856279222424206,6.2916173152953885,6.0808,0.537177090691,3.19852410676,6.27773121032
53,11.735843765586626,12.25980974047745,6.387046310068973,6.2589,0.929541715101,3.8502553497300003,7.2507921966
54,12.008728968328356,13.060101193166593,7.417848417918784,7.2246,1.03684625009,3.68927375505,7.04905181416
55,12.380144115131788,13.40427718798655,6.885530704491023,7.0244,1.0035416564200001,3.61758221884,7.00321296095
56,13.197427722003702,12.893369492944924,6.8746805037711125,6.9789,0.913501013414,3.5455042136199997,6.81956580969
57,11.852869826528828,11.818016377993967,6.639445840889991,6.7966,0.812154433371,4.071926153630001,7.634827212799999
58,10.24877328559084,11.649415916695087,7.647410646646872,7.6057,0.721736212899,3.25335805425,6.40761704022
59,10.572473517750984,9.082970500273026,5.367843295135294,6.3878,0.6508261312960001,3.15758853435,6.130496399709999
60,7.421297978947906,7.432535730109376,5.436023952517527,6.1128,0.609847413518,3.0085178633200003,5.90826798347
61,5.788143529912997,6.099312573986462,5.591289305513816,5.8922,0.569630811438,2.80423557883,5.65752418014
62,5.13677302981514,5.158041513118356,5.494764018072599,5.6434,0.5765206931660001,2.87652556931,5.53076119118
63,4.647501598944887,4.929152081164398,5.487087546481953,5.5176,0.630869021149,3.0908879308899997,5.37842700291
64,5.132637502419534,5.49124812659173,5.348735664302987,5.3664,0.74457768191,4.05764169784,6.1815088766
65,6.18077228634008,7.6884825102488055,6.319712826695349,6.1634,0.847730351345,3.59250514811,5.5112706652900005
66,8.573032846304406,6.836734412347438,4.958706182927506,5.4982,0.866001339136,3.61355853486,5.3410124995
67,7.393352372354665,7.103204676171374,5.046615404164048,5.3293,0.8082322546349999,3.6497801616100003,5.1543617931800005
68,7.95008950359979,7.51493139877017,5.042927232818658,5.144,0.735178518701,3.9533977121399997,5.27167273129
69,8.391301338024634,8.003733666317164,5.36386914098449,5.2605,0.616334027098,4.36758100803,5.5113926525400005
70,8.786410817338066,8.344157360153881,5.738781257102849,5.4984,0.48916222199799997,4.65245270212,5.72433801619
71,9.079280480308636,8.706694735177555,5.963670765272181,5.7097,0.35352389588600003,4.83406858792,5.989234541259999
72,9.56024403063619,9.050902554738306,6.233675552130193,5.9726,0.292193854814,5.03143995567,6.198346475549999
73,9.807743843578528,9.51750048552238,6.406583914800438,6.1801,0.276086964313,5.36496290524,6.43845511764
74,9.764684790423637,9.678256429956672,6.640608286021663,6.4184,0.280555062162,5.87068671906,6.702427091390001
75,9.777260046291707,9.815625627598273,6.91258820210345,6.6804,0.327131020002,6.09828395906,6.9586804757200005
76,9.659063791578916,9.947670953790096,7.161931187530571,6.9347,0.5380487544210001,6.27773121032,7.37488372242
77,9.719851335404748,10.255084047233478,7.630245426200402,7.3477,0.930412206885,7.2507921966,8.38164251748
78,9.997555866475661,10.970714592749175,8.648440841057738,8.3468,1.03761507743,7.04905181416,7.91583748871
79,10.825162076542323,11.782081310204687,7.454080084953478,7.8846,1.0042916066399998,7.00321296095,7.577397455580001
80,10.246938916994985,10.279090441056756,7.213430772448564,7.5487,0.914351923663,6.81956580969,6.71878363895
81,9.572596467919332,9.330258790736739,6.021729796262026,6.6966,0.812983948511,7.634827212799999,6.67018704777
82,8.297978089054473,9.602232509105848,6.311705790283525,6.6484,0.7225630477060001,6.40761704022,4.83710402284
83,8.095906188304202,6.726733390406897,3.751539411370365,4.8292,0.651824888561,6.130496399709999,3.6748705525800003
84,5.73755891336267,5.479085396309552,2.8335161436709084,3.6758,0.6110101093399999,5.90826798347,2.8310675559
85,4.846497290439907,4.936088904405045,2.264798378377183,2.8384,0.57058050977,5.65752418014,2.2309673898900004
86,4.412342542222186,4.349052174276331,1.8868784896140132,2.2428,0.5771048840559999,5.53076119118,1.98535872216
87,4.158137278742577,4.414733078736137,1.9057145598366139,1.9991,0.631144758678,5.37842700291,1.9977471818599999
88,4.597927032656076,5.007932044458915,2.1561492579651764,2.0114,0.744832000495,6.1815088766,2.97169803683
89,5.347153427197771,6.941485968116786,3.2527079013272195,2.9779,0.8481027284389999,5.5112706652900005,2.63677032825
90,7.410634418891984,5.8455398832228305,2.5397260457754514,2.6456,0.8663021110979999,5.3410124995,2.73455478112
91,6.737493459196509,6.375163761494273,2.7890348051195506,2.7426,0.8079044807060001,5.1543617931800005,3.33099500251
92,6.964198968821244,6.6681846490707315,3.59719006760547,3.3345,0.734667646655,5.27167273129,3.7361882423500004
93,7.199432432074552,6.947234294947744,4.10252009928965,3.7366,0.616158385243,5.5113926525400005,4.285936435280001
94,7.6704657756834305,7.291657890006639,4.655761216543819,4.2822,0.48948862496600004,5.72433801619,4.8655514564099995
95,7.986671923341247,7.703657394390778,5.235184939893989,4.8574,0.35416946612800004,5.989234541259999,5.3037087651
96,8.235660041985257,7.867780469685538,5.6234038528279395,5.2923,0.235150310944,6.198346475549999,5.66086467398
97,8.380687879871727,8.115224979405564,5.898849766697532,5.6467,0.235208060075,6.43845511764,6.14218733069
98,8.738328130729396,8.544125070308585,6.390974637302371,6.1244,0.234997889269,6.702427091390001,6.41072976513
99,9.134646498565317,9.001952651693774,6.589580419662164,6.3909,0.234574972493,6.9586804757200005,6.744892331619999
100,9.36585976395059,9.491837947923475,6.916712750308238,6.7225,0.236839595445,7.37488372242,7.118596492819999
101,9.428019268125368,9.908629102792721,7.318032706531877,7.0934,0.240216495675,8.38164251748,7.4504520875199995
102,9.727580511551409,10.678196078423145,7.6444029604572705,7.4227,0.241752465688,7.91583748871,7.445122749380001
103,11.033457240605303,11.565917206414785,7.39477031697746,7.4174,0.23765698180599998,7.577397455580001,7.327774650529999
104,10.362215241641081,10.498280688861957,7.179375401206615,7.301,0.23410393305,6.71878363895,6.32045316163
105,9.540748854516318,9.309872157570773,5.448192958391544,6.3013,0.234218456343,6.67018704777,6.64291587972
106,8.016519380246711,9.271338928487046,6.059566670589334,6.6213,0.233835003794,4.83710402284,4.978017685759999
107,8.18953620800509,6.861091365848744,3.8931357714247703,4.968999999999999,0.233130080411,3.6748705525800003,3.8825847570099996
108,6.000542426579278,5.7254988343901125,3.0651674375936127,3.8819,0.23347468492400003,2.8310675559,3.1706298690099994
109,4.5273835406867775,4.799953258469424,2.652351355034622,3.1754,0.23423899753600003,2.2309673898900004,2.78215240123
110,3.8909658639107345,3.997339387768668,2.543999441709853,2.7898,0.235214511298,1.98535872216,2.3850380771400004
111,3.3051491912405666,3.765405284424908,2.2426044499293143,2.3957,0.23907948793699998,1.9977471818599999,2.06908837664
112,3.554895519253601,4.095277499121236,1.9931869969654592,2.0822,0.24474083688099998,2.97169803683,2.53468184775
113,4.338464851462545,5.934849111758629,2.7190939717650706,2.5442,0.247704805713,2.63677032825,2.11236976492
114,6.241081676351385,4.889998595515868,1.9164058587953408,2.1251,0.249013948137,2.73455478112,2.00180974009
115,5.566326617727505,5.161320782845179,1.9573797307895382,2.0154,0.250346848713,3.33099500251,2.13510288786
116,5.785857115929081,5.459102701296615,2.3014666519535707,2.1477,0.249701545533,3.7361882423500004,2.33218903352
117,6.127692844866817,5.8488739754555095,2.594081935457815,2.3433,0.24489577992,4.285936435280001,2.535875206
118,6.720539548715367,6.268050939897366,2.800502970252472,2.5454,0.240859608737,4.8655514564099995,2.8371405478900003
119,7.18863738739006,6.777635681387279,3.1254901704152798,2.8444,0.236333158902,5.3037087651,3.25795003855
120,7.613113266139806,7.127608762730117,3.5864757169592787,3.262,0.23466688671500002,5.66086467398,3.8025038244699996
121,7.763558329371019,7.456621573990557,4.163765526410963,3.8024,0.23453255457699998,6.14218733069,4.26996950746
122,8.047149445674277,7.834547621209399,4.618865089477321,4.2664,0.23436072249099998,6.41072976513,4.652338231080001
123,8.07657819951712,8.001476606748467,4.9350385433051045,4.6458,0.233735988271,6.744892331619999,5.14162831148
124,8.072358841888427,8.20270936365754,5.420930499567301,5.1314,0.235946455812,7.118596492819999,5.50119089522
125,8.307397940819634,8.708424720895277,5.743726651494186,5.4882,0.23956839223499998,7.4504520875199995,6.420196864739999
126,8.615787253737171,9.630824419992484,6.67120938718616,6.4003,0.24118105705200002,7.445122749380001,6.146141494709999
127,9.145424724671406,9.677874140843617,5.858031001168785,6.1283,0.23722731775800002,7.327774650529999,5.91202831916
128,8.234682756133765,8.53443858403269,5.62429507434609,5.896,0.234096179724,6.32045316163,5.0950071581900005
129,7.9004570743510145,7.517788547995976,4.379728892029392,5.0851,0.234554198698,6.64291587972,4.662151279200001
130,7.069156612058298,8.057058626281934,4.21192317366831,4.6556,0.23469907731999998,4.978017685759999,3.07459915888
131,7.123790404962643,5.864669594295343,2.0825849329313018,3.0801,0.23441582885899998,3.8825847570099996,2.0596119257799996
132,6.546412796741114,5.649532548901267,1.309852065064347,2.0728,0.23519069651000002,3.1706298690099994,1.7517861334599998
133,6.40039267776868,6.087474669147212,1.3944673876590703,1.7673,0.23659888040899998,2.78215240123,1.4099456924399998
134,6.63025615621398,6.308011611630651,1.2740846801198926,1.4280000000000002,0.23784605432599998,2.3850380771400004,1.25942376445
135,6.670564602184696,6.867110318571651,1.2889784685449828,1.2787,0.241893508224,2.06908837664,1.4607022588799998
136,7.639037586533412,7.956161993855725,1.7010634669222429,1.4784,0.247448731382,2.53468184775,2.18792484573
137,7.705924529134904,9.496907478751158,2.575507390820315,2.2001,0.250141296394,2.11236976492,1.94647608268
138,9.370482444499913,8.394946586119271,1.8774028625344887,1.9605,0.251197415865,2.00180974009,2.1096823735099997
139,8.166098374814897,8.13935039002513,2.1866880081307594,2.1225,0.252521244167,2.13510288786,2.27123597807
140,8.681949267047411,8.539815738848853,2.458300979636944,2.2828,0.251752275764,2.33218903352,2.63264029502
141,9.056327604678986,9.042180505205888,2.9089425706744496,2.6415,0.24707176921000001,2.535875206,2.95153766815
142,8.874029537270133,8.94905017862593,3.2401492005903436,2.9579,0.243194055249,2.8371405478900003,3.41430849435
143,9.023669447796918,9.025551320438584,3.7277356941964466,3.4172,0.238655495295,3.25795003855,3.8299515488699996
144,8.884823103573433,8.832583959487872,4.138953523544259,3.8297,0.236911830676,3.8025038244699996,4.0727454636800005
145,8.869224798899197,8.864426396152812,4.273106085296894,4.0706,0.23683247382,4.26996950746,4.40934898777
146,8.700323174859806,8.75576266857508,4.611429252516846,4.4047,0.23701243600900002,4.652338231080001,4.55235701629
147,8.827480967584158,8.817908059315863,4.659022293819875,4.5466,0.23680475763099998,5.14162831148,4.87061194059
148,8.909039518419387,9.03697611529532,5.0354027175267975,4.8624,0.239032022081,5.50119089522,5.15606288586
149,9.1228907473638,9.437941023623234,5.345696234105387,5.1457,0.242610219099,6.420196864739999,5.528441644169999
150,9.151487207138565,10.051878138455159,5.7502512110864865,5.5153,0.244215999796,6.146141494709999,6.16724388957
151,10.231883193964455,10.267015755207844,6.453070995408455,6.1492,0.240467058824,5.91202831916,5.8954095969199996
152,10.219596431718225,10.098780276599623,5.589211024131216,5.8795,0.23736254178000002,5.0950071581900005,5.1870746824300005
153,9.466659091217096,8.971100011068083,4.551724643050097,5.1765,0.237770025679,4.662151279200001,4.855057667940001
154,8.644669677952134,9.273923255694907,4.4815904699812235,4.8469999999999995,0.237738041767,3.07459915888,3.4055405741
155,8.664605488331526,7.501380316797166,2.434143903454794,3.4085,0.237344054036,2.0596119257799996,2.26492670876
156,6.700686462175023,6.103612969915399,1.4857907994259607,2.2765,0.237910382535,1.7517861334599998,1.5580145638299998
157,5.475581772767723,5.398710559087289,1.061604466883058,1.575,0.238845942394,1.4099456924399998,0.906326363046
158,5.051858526382211,4.871839454495457,0.547809332704956,0.92825,0.239914828908,1.25942376445,0.645960505013
159,5.142929504834174,5.343114108736453,0.5373263268802583,0.66986,0.24384528645999998,1.4607022588799998,0.708570237511
160,5.624574106548991,5.845861488939122,0.8651292689902736,0.7319899999999999,0.24933777426800002,2.18792484573,0.865346004182
161,6.1143685199448505,7.678470064308155,1.1619257596280612,0.8875799999999999,0.251945106996,1.94647608268,0.9564721375920001
162,7.814364725394402,6.790130783424073,1.2169361622355752,0.97801,0.25323165548500004,2.1096823735099997,1.01433317399
163,6.8330720907620215,6.804701638853931,1.2098387869577514,1.0354,0.254741891567,2.27123597807,1.2691673077299999
164,7.089906914994757,6.99888004607058,1.5369301828905977,1.2883,0.253961089186,2.63264029502,1.75288070363
165,7.344811399648769,7.244149056386414,2.1130448621420554,1.7684,0.24923797854000002,2.95153766815,1.81043983157
166,7.605682629948783,7.566572258218235,1.9669623687966886,1.8255,0.245287932066,3.41430849435,2.0833416705200003
167,8.076717575868056,7.9195747007976385,2.2816431675875455,2.0963,0.240888380602,3.8299515488699996,2.50030730262
168,8.3005978004059,8.144981136050184,2.7838184662153322,2.5101,0.23938333339,4.0727454636800005,2.66900575259
169,8.626576993334504,8.472990593481162,2.853449957599204,2.6775,0.239200652971,4.40934898777,2.91552409564
170,9.127692822076988,9.006244963419665,3.091450542095838,2.9222,0.239243361061,4.55235701629,3.2319973659
171,9.503752623983784,9.417394563051372,3.447167185475223,3.2363,0.23873359418600001,4.87061194059,3.52556953914
172,10.251805496958049,10.195034521335312,3.7417073899826323,3.5276,0.240954840244,5.15606288586,3.9406923558099995
173,10.963943611288325,11.067139552391579,4.192364830135466,3.9396,0.24436504155900002,5.528441644169999,4.67833910673
174,11.864771172709307,12.579342587523298,4.982854070613742,4.6716,0.246152607828,6.16724388957,4.615734453430001
175,13.365020423709232,13.290841888213265,4.56620517859914,4.6095,0.24229197734400001,5.8954095969199996,4.45146130925
176,12.861702314383416,12.889372466882659,4.252195352229227,4.4465,0.23900914382599997,5.1870746824300005,3.75955887915
177,12.88550928479805,12.383385305575132,3.1415553218569943,3.7598,0.23942536540999998,4.855057667940001,3.3537375923000003
178,12.74302979796158,13.206687000410858,2.9594641722389015,3.3571,0.23958695432500002,3.4055405741,2.07529063816
179,13.524384470347623,12.23467332053943,1.2019491017304111,2.0883,0.23941179053599998,2.26492670876,1.13377454377
180,10.453374608134917,10.349654638235931,0.45994038146519134,1.1540000000000001,0.240091010858,1.5580145638299998,0.686865872754
181,9.23809328407124,9.465004928198791,0.33596646598279195,0.71045,0.241231614974,0.906326363046,0.640420200878
182,9.534873517016006,9.449197244450966,0.6213166087791225,0.6643600000000001,0.24237315181,0.645960505013,0.64775465872
183,9.784187407722074,10.061336859180592,0.807558114124445,0.67164,0.24621802528700001,0.708570237511,0.710105937381
184,10.04109441757858,10.45119439785309,0.9222466491213042,0.73351,0.251700644446,0.865346004182,0.840565556197
185,10.330001765525271,12.027156193290965,1.081563461641321,0.86298,0.254357869941,0.9564721375920001,0.958672299324
186,12.528936815293784,11.504769610551689,1.181468823597028,0.98019,0.25544994227699996,1.01433317399,0.979263137569
187,10.733693926682854,11.039636296587375,1.111278765740527,1.0006,0.256658286635,1.2691673077299999,0.931686940239
188,10.64457600463787,10.790796175093364,0.9874446874308037,0.9534100000000001,0.255929201094,1.75288070363,1.41815552528
189,10.71299327503268,10.743993783416464,1.6452773823175577,1.4362,0.251226463462,1.81043983157,1.91762236058
190,10.840630527793394,10.886044714206417,2.2761583662046303,1.9319,0.24728222714499998,2.0833416705200003,2.46281202873
191,11.014760062697103,10.91115714371456,2.8437828336961513,2.4729,0.24289176555599998,2.50030730262,3.04937863614
192,11.17595973070597,11.006702201861014,3.421636820218052,3.055,0.241202939826,2.66900575259,3.7725888270699994
193,11.155799672422313,11.053600286941943,4.135832421537399,3.7728,0.241069489867,2.91552409564,4.21681190334
194,11.233684034146734,11.127043395761218,4.538580204096194,4.2136,0.240872061274,3.2319973659,4.75407591706
195,11.283681011901006,11.252402684979467,5.03449474440605,4.7468,0.240280045851,3.52556953914,5.17382978491
196,11.21446400521627,11.298948434587174,5.416432249283098,5.1634,0.24260108838000002,3.9406923558099995,5.690141088019999
197,11.306433157781553,11.52286204393951,5.935131294956421,5.6758,0.245996208182,4.67833910673,6.703699582810001
198,11.501411892813259,12.328145149340717,6.941105944577817,6.6816,0.247642102153,4.615734453430001,6.918050276789999
199,11.708976173874834,11.765333247062848,7.117182484890807,6.8943,0.243693985862,4.45146130925,6.12785077128
200,12.432384117387713,12.05999497859103,5.175614134899285,6.1101,0.24036101432100002,3.75955887915,4.95763323524
201,11.547283302309484,11.188581103235151,4.061677186492497,4.9488,0.24067057442499998,3.3537375923000003,4.04553242862
202,11.34655577738878,11.687412633944938,3.3564526649922275,4.0436,0.240557081668,2.07529063816,1.97013426055
203,12.602885965952668,10.66690174881526,0.9287472148899669,1.984,0.24023844171599998,1.13377454377,0.789130586594
204,10.297179645868944,9.762208362717313,-0.007595679791595922,0.81194,0.240627074531,0.686865872754,0.7353601668690001
205,9.781474442310392,9.742485907601232,0.3552571680404586,0.75858,0.241628758863,0.640420200878,0.6838217849420001
206,9.477314475097929,9.447074254798984,0.695055355794998,0.70743,0.24254934662099997,0.64775465872,0.69066718718
207,9.1832552212671,9.488989167257522,0.8781059577896992,0.71422,0.24611065108600003,0.710105937381,0.762881818867
208,9.274348702040239,9.686537177991113,1.0050807247027906,0.78589,0.251303037078,0.840565556197,0.904385559735
209,9.105194290440181,11.024219019484033,1.1734662168953398,0.92632,0.25399782059799997,0.958672299324,1.0417101659299999
210,10.799144293134606,9.871528269464482,1.2936867307368907,1.0626,0.255113762937,0.979263137569,1.07184579138
211,9.043623494941416,9.467520955349316,1.2242129911629216,1.0925,0.256278896125,0.931686940239,1.00086949403
212,9.168822585037317,9.408923950625876,1.0466336720679674,1.0221,0.255386535251,1.41815552528,0.9032806489730001
213,9.206850324734837,9.37845165972224,0.9138720058508548,0.92522,0.250587874654,1.91762236058,1.2244914504200002
214,9.379656223152512,9.523746274448655,1.4179972632164421,1.244,0.24656060538000002,2.46281202873,1.8042106735299999
215,9.708898808660146,9.67954999827871,2.1462572179109984,1.8193,0.24205771067499998,3.04937863614,2.47055958126
216,9.993489531170466,9.847591041194745,2.8753405945383563,2.4806,0.240291031503,3.7725888270699994,2.9551962359099995
217,10.487643023074913,10.283808225577923,3.337828632683386,2.9616,0.239989706367,4.21681190334,3.49556348686
218,10.687210196397945,10.55435301790893,3.831617674966523,3.4978,0.239590949925,4.75407591706,3.8515979556800004
219,10.770322573657621,10.718108302773414,4.105140548274567,3.8512,0.23882700083,5.17382978491,4.12107238402
220,11.420033265299955,11.29743378484228,4.282441188249281,4.1186,0.24098047256900001,5.690141088019999,4.3665488750599994
221,12.163247096316606,12.121239790892023,4.496196874942301,4.3622,0.244505708578,6.703699582810001,4.678959545350001
222,12.22777400225061,12.91408246839021,4.841294343958175,4.6722,0.246022802073,6.918050276789999,5.11162747917
223,13.063892269890593,13.150121563681655,5.335020387426553,5.1016,0.24161407122200002,6.12785077128,5.05147159274
224,11.877716031317707,11.942614270976964,4.9655212235699056,5.0419,0.23780671495,4.95763323524,4.49299915064
225,11.809787935197136,11.46089210941549,3.942601578177513,4.4877,0.237939575499,4.04553242862,3.5126269698300003
226,11.870832047031444,12.273264880675933,2.7722954841400664,3.5148,0.23764363508000003,1.97013426055,3.02093991868
227,12.783228485613929,10.82780486661361,2.5623292106350406,3.0268,0.236874518844,0.789130586594,1.96558580714
228,10.71428294636288,10.16611249815693,1.2704493130735997,1.9795,0.237190070072,0.7353601668690001,1.323292925
229,10.491178520062707,10.301244528042332,0.8505768912846525,1.3419999999999999,0.23794223942099998,0.6838217849420001,0.901216803346
230,10.229469265397206,10.15479551072875,0.6618595334905445,0.92317,0.239138735289,0.69066718718,0.685606385079
231,10.101970108211177,10.340766587480804,0.6432506921214048,0.7092,0.243170323782,0.762881818867,0.69304910355
232,10.085102729030787,10.441826325365234,0.8327031485283007,0.71659,0.248903286818,0.904385559735,0.765984143379
233,10.741255479227814,12.393500122060722,0.9885463406022897,0.78897,0.25200180230700003,1.0417101659299999,1.2323857374299998
234,13.221247348068612,11.933746183746793,1.5883421934893465,1.2518,0.253308327839,1.07184579138,1.06266954861
235,11.631635569429111,11.970752944178942,1.0526890953056265,1.0834,0.254439325585,1.00086949403,1.09536984245
236,11.909981625428031,12.09960880128926,1.1596270161985218,1.1159,0.253528507731,0.9032806489730001,1.20764809844
237,12.885547285840808,12.79196972447638,1.3646861382020419,1.2273,0.248785121838,1.2244914504200002,1.34898536062
238,13.084724704045794,13.214671577828227,1.5354246130606415,1.3675,0.244742837723,1.8042106735299999,1.7429902119099998
239,12.940852904742666,13.137773463129793,2.025126306016067,1.7586,0.240058161087,2.47055958126,2.09068730329
240,12.98956558020683,13.113307063889355,2.399336556769507,2.1036,0.238196541434,2.9551962359099995,2.4917870721799997
241,13.388664120123796,13.334354610812266,2.797033788263251,2.5017,0.23799030016999997,3.49556348686,2.89008728785
242,14.018781824684183,13.854154597894297,3.1832203733152844,2.897,0.237742740259,3.8515979556800004,3.1106190747
243,14.457080278938818,14.472026197455898,3.2969244865910445,3.1158,0.237234364226,4.12107238402,3.56516744504
244,14.435472771902333,14.673163567529876,3.801242530421654,3.5669,0.239474414863,4.3665488750599994,3.4839576619699995
245,14.856505694728684,14.964642265664558,3.404240001919314,3.4863,0.242855976123,4.678959545350001,3.5364387716300003
246,16.110638829981525,16.528624063223468,3.5160636518747737,3.5384,0.244259493242,5.11162747917,3.76603955056
247,17.375593137687424,17.08317015273616,3.8818849148924826,3.7663,0.24016396902399997,5.05147159274,4.05593783574
248,16.16269813000461,16.4102244225761,4.250655427462977,4.053999999999999,0.23673097979899999,4.49299915064,3.7777030744
249,15.781089071960979,15.715676368280064,3.508635112116988,3.7778,0.236832373184,3.5126269698300003,3.7042757165800007
250,15.082229188472745,15.816382917960459,3.5800107105836356,3.705,0.23641952250300002,3.02093991868,4.2906632796199995
251,16.257486602518895,14.27391629694631,4.414498254287621,4.2869,0.23610349051399998,1.96558580714,3.56164238023
252,12.883327124773427,12.809103830723725,2.885803240662236,3.5634,0.236665726647,1.323292925,3.3427910818799997
253,11.88355341848236,11.974260064597242,2.952596361332239,3.3462,0.23746785266399997,0.901216803346,3.1952451907599997
254,11.113697089242438,11.255829156388927,3.0610978806450055,3.1998,0.238319355853,0.685606385079,3.0848276973699997
