Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
81,9.110164315853574,9.350705105205188,6.053118223536483,5.8442,0.8201005239210001,5.30967137335,6.49885611993
82,7.693501139718595,8.874634571612512,6.875826201062026,6.4739,0.729651809999,3.67722192138,5.3510094773
83,7.966554397866363,6.225557706733052,4.4308794197288845,5.3386,0.6587769464459999,3.5163120034199995,4.81280999161
84,5.3954003423165915,5.248082044360294,4.2589007980447136,4.8062,0.617969577613,3.1366030771599998,4.4102313753099995
85,4.768641636378416,4.876644879240833,4.06540501694178,4.4081,0.577849327709,2.22103309584,4.07599301319
86,4.669242378326112,5.008217369763173,3.8764489968002294,4.0775,0.584557844476,2.57278882137,3.7654960221900002
87,4.689322859387886,5.0782509865057275,3.551489969628509,3.7704,0.638544474626,2.4730626005,3.62127499356
88,5.289012105259438,5.796515870548088,3.597820013934316,3.6277,0.751995201732,3.27153133448,4.280651993359999
89,6.431599993159924,7.58772243143435,4.48760856674594,4.2799,0.854862655475,2.86607955037,3.7100903840900004
90,8.955756542302485,7.450476047401681,3.0830772569770484,3.7155,0.872783255476,2.90881503052,3.6164085766000005
91,8.103119163863774,8.017941604989138,3.402161284996997,3.6229,0.814626776716,2.95299944379,3.70347552822
92,8.715773099198618,8.582988486603846,3.9512633928796492,3.7089999999999996,0.741574005945,3.1308145044,3.88435806797
93,9.180570970753337,9.070138697241912,4.132296228071396,3.8879,0.623022929959,3.3825698011900003,4.07037886484
94,9.656028651459302,9.514715441009022,4.32158520792388,4.0719,0.49624844110399996,3.6250318390599996,4.4035314828
95,9.993641578256042,9.963467395049854,4.773930478312461,4.4014,0.36092386751100003,3.9929415667400003,4.70267654267
96,9.994202459450529,10.060265886912042,5.031925396927628,4.6973,0.242056861378,4.12897675097,4.91091659078
97,10.445545518341454,10.292784939800413,5.161539502911295,4.9033,0.24226149584000004,4.37659676423,5.18114901659
98,10.273724013201852,10.235163459939084,5.507645947233723,5.1706,0.242172924397,4.67162910579,5.22414238389
99,10.253080456716507,10.38438121418028,5.253232082612814,5.2131,0.241657221531,5.02549355259,5.462067630269999
100,10.11051329369289,10.400409941425222,5.749642733346712,5.4484,0.244282916909,5.24193462441,5.63399355322
101,10.092036106693037,10.47563760790921,5.849375194862527,5.6185,0.24763573571199998,6.11260153507,5.87105473171
102,10.449148523557465,11.214720538642364,6.1750740484913,5.8529,0.249274905798,5.91227482477,6.2756387198
103,10.593393882481625,10.849072422208385,6.689551920976692,6.2531,0.24516762395999997,5.793464460599999,5.949034117719999
104,10.61561997605982,10.009556914938884,5.443926722081018,5.9301,0.241657541507,5.86221984229,5.65886611391
105,9.543743609645567,9.426039410355518,5.43445121251194,5.6431,0.241764326503,6.49885611993,6.219211613300001
106,8.646249642646652,9.69657903529242,6.314644980841943,6.1973,0.241479023137,5.3510094773,5.12591569169
107,8.63296456233008,7.091350953882633,4.274553540262306,5.1159,0.240950021422,4.81280999161,4.75676453352
108,5.827561799151507,5.818940185816269,4.2937405848960495,4.7508,0.24146194695599998,4.4102313753099995,4.47917891825
109,5.2639201986051,5.389741547042562,4.32736316650245,4.4763,0.242518177137,4.07599301319,4.0380446512
110,4.849624768031841,5.211129504288436,3.65912415894892,4.0399,0.243441622263,3.7654960221900002,4.36439854059
111,5.177137565208041,5.497568627285018,4.344186525278765,4.3627,0.24724254186099998,3.62127499356,4.389969035269999
112,6.249786230208885,6.564048320084705,4.559889042694058,4.388,0.252608435262,4.280651993359999,5.35732686294
113,7.105536591492367,8.36310342119005,5.4344017439293095,5.3448,0.255207160772,3.7100903840900004,4.64493274501
114,8.956796203182648,7.592962693687037,3.977477788874961,4.6402,0.256442957151,3.6164085766000005,4.47160541536
115,7.8935488027887715,7.8259029602532815,4.21608517345364,4.4688,0.25788055543,3.70347552822,4.43094663445
116,8.099545023770247,8.05490346666339,4.555790560036197,4.4285,0.25719592316100004,3.88435806797,4.658017029680001
117,8.20328039126571,8.214415080585539,4.967402409834609,4.6531,0.252607608172,4.07037886484,4.81922768362
118,8.339351465743352,8.313683344888876,5.017210242859106,4.8126,0.24884367077300001,4.4035314828,5.03969588036
119,8.396486185536475,8.38760904190106,5.331995045989658,5.0307,0.244536448561,4.70267654267,5.25236988142
120,8.32621574815874,8.498799303713078,5.5158690935615295,5.2410000000000005,0.24296048877700002,4.91091659078,5.408930525090001
121,8.219423714785242,8.222505487501115,5.623275816321779,5.3959,0.242958397443,5.18114901659,5.70610939607
122,7.846970564331929,7.937176337402447,6.053252947980679,5.6898,0.243092409357,5.22414238389,5.882307373450001
123,8.252881733843493,8.192695352179534,6.079530283849958,5.8641,0.242634536246,5.462067630269999,6.16752562535
124,7.989659817329175,8.25747829737347,6.505486923383683,6.1462,0.245116288209,5.63399355322,6.55324935505
125,8.183249503698919,8.535021229889104,6.959260237724566,6.5277,0.24844341606999998,5.87105473171,7.3506415046899996
126,8.299832012841778,8.985915443634308,7.785702259807856,7.3164,0.250033916493,6.2756387198,7.46676249403
127,9.381274635686196,9.360171958275785,7.516964284163888,7.4313,0.24580379887499998,5.949034117719999,6.847243912300001
128,9.055292154651198,8.4658605331906,6.224260337351926,6.8185,0.242146293457,5.65886611391,6.04281256032
129,7.5467874504625,7.492434156627259,5.3737466982288264,6.0228,0.24217605181899998,6.219211613300001,6.5612448528
130,7.909053793996847,8.381412691038662,5.919864591859493,6.5356,0.24184481184599999,5.12591569169,5.10361257058
131,8.009590787607195,6.301407364290311,4.263446569390764,5.0939,0.241166312859,4.75676453352,3.7005911978300006
132,7.11194163838939,6.427797454426611,2.741225428246939,3.7062,0.241478085191,4.47917891825,3.71610994305
133,6.547792566048078,6.459118373180365,2.807278083350786,3.7215,0.242372804184,4.0380446512,3.4800189706499998
134,6.289107408248859,6.625959078628255,3.5677808584744324,3.488,0.243340827802,4.36439854059,3.12430133686
135,6.72054338569517,7.178475331376895,2.7445568783916054,3.1361,0.24688812215599998,4.389969035269999,3.17016862367
136,6.3756521481312465,7.2366543665711855,3.195844496715089,3.1815,0.25209720357099996,5.35732686294,3.9825308545599998
137,6.488901169655152,8.206373196781499,4.234621414973506,3.985,0.254764607323,4.64493274501,3.3934304374699997
138,7.73231124534452,6.833711338103356,2.7590048204954503,3.4023,0.25607786511999997,4.47160541536,3.25974477176
139,6.577806217632091,6.704263692136367,3.0407671324863967,3.2701,0.257568877916,4.43094663445,3.2957032722500004
140,6.748796983468935,6.818650625493595,3.493640281491802,3.3057,0.256925722319,4.658017029680001,3.5950741722000004
141,7.040800766843221,7.068905822750276,3.9535312486769523,3.6018,0.25239211005,4.81922768362,3.8148767828400003
142,7.244333476759767,7.233821901600943,4.063143997685864,3.8192,0.248691814306,5.03969588036,4.0448734001
143,7.435917026627764,7.371104842818517,4.338873789706197,4.0467,0.24429656562899998,5.25236988142,4.36104113855
144,7.8085894313415025,7.746381204609832,4.719018864840738,4.3594,0.24262313027,5.408930525090001,4.64057480638
145,8.129672345734587,7.874104700691511,4.954757050885819,4.6359,0.24279065744199999,5.70610939607,4.88722879617
146,8.275641677524511,8.214607735890773,5.181949892300053,4.8799,0.242800289335,5.882307373450001,5.11398595476
147,8.417109387085164,8.248563696164549,5.392907301224566,5.1041,0.242278701866,6.16752562535,5.28721057807
148,8.344994253351327,8.473102864923517,5.513879469945592,5.2755,0.244886606973,6.55324935505,5.633055507230001
149,8.355773150854134,8.63973605063267,6.007387989376546,5.6175,0.24825564816100001,7.3506415046899996,6.36452165013
150,8.654018744699375,9.32780171241694,6.827136361041511,6.341,0.249739242967,7.46676249403,6.08428084223
151,8.973626092689699,9.053182387687915,5.610336115583049,6.0639,0.245388409474,6.847243912300001,5.82278303491
152,8.951347860110754,8.129577918819221,5.633869664564697,5.8052,0.241481295053,6.04281256032,4.9934743167699995
153,8.708011654335522,8.373055292207404,4.273777931882243,4.9849,0.241354387877,6.5612448528,4.7357080081300005
154,8.478620708759816,8.868367862773384,4.364166390624483,4.73,0.24091582445300003,5.10361257058,3.05538313574
155,9.513145713274955,7.777334953063723,2.0637049409454225,3.068,0.24030073708900002,3.7005911978300006,2.12628992624
156,7.718418085801093,7.171443523197926,1.3721336194867477,2.149,0.240717549285,3.71610994305,1.82448659778
157,7.354906096762933,7.167871896789829,1.2651212183145528,1.8505,0.241670958726,3.4800189706499998,1.60482247676
158,6.897457115116588,7.363717912147904,1.5956581147861422,1.6332,0.24270636341,3.12430133686,1.66707371841
159,6.684332142608083,7.2616810971736925,1.8445864607493632,1.6948,0.246494149432,3.17016862367,1.76980758607
160,6.126685904758389,7.160685309873908,1.9506484106157689,1.7964,0.25195169518000005,3.9825308545599998,2.60264285348
161,6.392125439190231,8.190539507179528,2.8356155521926967,2.6202,0.25452987266399996,3.3934304374699997,2.20482610291
162,7.453437137151582,6.852030308028222,1.7079202873004937,2.2267,0.255719635731,3.25974477176,2.18568627628
163,6.467145119396,6.694272246733308,2.105478443683704,2.2078,0.25757196526500004,3.2957032722500004,2.3196772120299998
164,6.687276802991022,6.846296255837669,2.604369449912576,2.3403,0.256888121711,3.5950741722000004,2.6897279894
165,6.8836938760674915,6.988060405838121,3.0863960006963485,2.7063,0.252114142047,3.8148767828400003,2.96541342316
166,7.260794506646036,7.226757240372145,3.2620296337701338,2.9789999999999996,0.248209726893,4.0448734001,3.24013307989
167,7.621685336805495,7.540467258261126,3.565220032848955,3.2507,0.243925103462,4.36104113855,3.71205430048
168,7.940202287868727,7.865617553819796,4.151403714914776,3.7175,0.242408173939,4.64057480638,4.12717765851
169,8.123845193268043,7.9028727314007154,4.545887802235324,4.1281,0.24265828977200002,4.88722879617,4.38933679673
170,8.386460866282418,8.20669365927877,4.66905231619476,4.3874,0.24256731601700002,5.11398595476,4.711119666459999
171,8.649985076860306,8.344792926959478,5.072524863878297,4.7057,0.242046468423,5.28721057807,4.8361618033300005
172,8.774332923009494,8.688833223801046,4.95869558162807,4.8293,0.244655218438,5.633055507230001,5.22010524294
173,8.962415725301838,9.099857545848316,5.576434333019327,5.2091,0.248032744511,6.36452165013,5.9816320552199995
174,9.348896354588799,9.807369504671804,6.458520923226371,5.9623,0.249697138097,6.08428084223,5.79436338003
175,10.5926292362872,10.311442128469054,5.421612898829954,5.7771,0.245521681777,5.82278303491,5.454806523969999
176,10.050114056928765,9.481878323254328,5.217831943916351,5.4412,0.242010208647,4.9934743167699995,4.67924999358
177,9.018028159947782,8.908354169411878,4.002110990722135,4.6741,0.24213285143599997,4.7357080081300005,4.34661825281
178,7.330109602812537,8.425444828710091,3.979980483501291,4.3451,0.241904135115,3.05538313574,2.83939610329
179,7.615478515472908,6.297387433575098,1.8774700719700976,2.8543,0.241415073517,2.12628992624,1.8636286717500001
180,5.073032326311377,4.961586760938926,1.0787693208916709,1.8892,0.241944579259,1.82448659778,1.3423445322999998
181,4.308845876340988,4.297228645947042,0.6924515828935017,1.3736,0.243028489375,1.60482247676,1.4547644379499998
182,3.8242355945514808,4.242179093771116,1.3594230390607944,1.4848,0.24367259799000002,1.66707371841,1.30314393499
183,3.6327737776806477,4.073851047520158,1.285045400454931,1.3348,0.247443394843,1.76980758607,1.49040412634
184,4.005281314662932,4.69052796042685,1.7278781422540228,1.5201,0.252536568415,2.60264285348,2.54676088493
185,4.787099494837867,6.219204343199096,2.713085883253584,2.5649,0.25499919024,2.20482610291,2.33598967948
186,6.715610377383208,5.79392640572549,2.0858149838988065,2.3564,0.256208471593,2.18568627628,2.52747089037
187,5.935465321156657,5.978846451517927,2.672738965562506,2.5458,0.257664006504,2.3196772120299998,2.7496681134
188,6.23794414803853,6.256455891962043,3.0774906467120253,2.7656,0.256830355039,2.6897279894,3.0587695081
189,6.4910019353717345,6.530460846904398,3.4081556838264104,3.0713,0.25203003265,2.96541342316,3.56043696834
190,6.806418738544414,6.765195660297784,4.0127105396062115,3.5675,0.248151133024,3.24013307989,3.94232130769
191,6.9675921302087325,6.93594122636018,4.330355463617658,3.9452,0.243720427775,3.71205430048,4.5524615494
192,7.078551764670442,7.057852579615109,5.016960348955334,4.5487,0.242073933873,4.12717765851,4.88348320307
193,7.3407801065638605,7.175743897104196,5.212615073986914,4.8761,0.242124173244,4.38933679673,5.19258073162
194,7.655035998916116,7.488750710936492,5.54392692568531,5.1819,0.24220125472600001,4.711119666459999,5.59941097194
195,7.85163185064323,7.618059861089108,6.0131701241987745,5.5843,0.24169910186000002,4.8361618033300005,5.91706701919
196,8.023316013280558,7.947651472822912,6.253205848147027,5.8985,0.24392200831500002,5.22010524294,6.30437226501
197,8.921237771417946,8.839302722317544,6.705716482038093,6.2815,0.24746671446999996,5.9816320552199995,7.008355980689998
198,8.963114092842563,9.654258617437932,7.482793203176275,6.9778,0.24908160608000002,5.79436338003,6.5341697847399995
199,9.938011187563482,9.672507099502013,5.889451549619425,6.5088,0.244989500603,5.454806523969999,6.621309236369999
200,9.500857931798127,8.92943099017813,6.3850717256503975,6.595,0.241158018938,4.67924999358,6.32414011103
201,8.982605815740559,8.46981138969878,6.182230897215281,6.3011,0.24104139918,4.34661825281,6.81898950207
202,9.12492794311736,9.59641275858389,6.9425764823228855,6.7905,0.24066512663800002,2.83939610329,5.16923683329
203,9.43218347166954,7.953867559137095,4.180889926796059,5.1588,0.239978369479,1.8636286717500001,4.45473817496
204,7.143552576274887,6.9949834504598885,3.786924449060793,4.4521,0.240463507879,1.3423445322999998,3.66531743685
205,7.449325168862008,7.073193753857495,2.952259074573554,3.6713,0.24120600706,1.4547644379499998,2.89098428441
206,6.717977339628867,7.086440046555034,2.233279021732098,2.9054,0.24219748636799998,1.30314393499,2.7383657974099997
207,7.423205982408149,7.648781345532132,2.462788425489338,2.7544,0.24569022941500002,1.49040412634,2.9701648221099997
208,7.487420940573682,8.271665305092448,3.2773416725241113,2.9837,0.251113692116,2.54676088493,4.05321873377
209,8.020637702499721,9.662003465088763,4.269396112361127,4.0549,0.253599607311,2.33598967948,3.61471136389
210,9.789985836870372,9.039458001436584,3.1192853367122013,3.6212,0.254861063117,2.52747089037,3.8618811458999995
211,8.290981087862928,8.700842039904277,3.7723055946951978,3.8657,0.256290215712,2.7496681134,4.2401670093199995
212,8.221456309515169,8.540848663818943,4.702318791503552,4.2398,0.255540397875,3.0587695081,4.46139267792
213,8.48104561864066,8.675930480117774,4.677641763545509,4.4587,0.250791644341,3.56043696834,4.84684445329
214,8.495962372734102,8.656347422323662,5.230704978305946,4.8399,0.246698957021,3.94232130769,5.16946637361
215,8.708455062089822,8.750431510811062,5.5161790577350285,5.159,0.242102480977,4.5524615494,5.4467027633
216,8.827905475236037,8.892369416689565,5.765366189171427,5.4332,0.24035261709699998,4.88348320307,5.70860845092
217,8.820309967713186,8.849485100576608,6.015428173715769,5.6923,0.240144651059,5.19258073162,6.0002804005999995
218,9.184630576859913,9.032035376899785,6.337053879819883,5.9808,0.23999910344500003,5.59941097194,6.190729748580001
219,9.215594730016992,9.049961147140113,6.413978402589406,6.1691,0.239308003096,5.91706701919,6.33335961265
220,9.031468983582627,9.203888059079635,6.545735619148577,6.3102,0.241737860803,6.30437226501,6.48429592515
221,9.153174648337423,9.199768550578595,6.707077662363013,6.4595,0.245072801432,7.008355980689998,6.74318204661
222,9.110549862570927,9.831751398644744,7.064318622292094,6.7156,0.246615871036,6.5341697847399995,7.6793180669300005
223,9.913893207003959,9.598238624809662,7.96885541697209,7.6415,0.242340456285,6.621309236369999,7.732047067869999
224,9.872563855837868,9.139302795962173,7.765809727131616,7.6936,0.238837575,6.32414011103,7.173199737360001
225,8.170793589120539,8.11382019916531,6.610850344337306,7.1409,0.239188439033,6.81898950207,6.73953789092
226,6.961767649185521,7.7635844964192895,6.370130740423312,6.712000000000001,0.239179819107,5.16923683329,7.2988645836899995
227,6.91057214139278,5.517448892766661,7.208213231475925,7.2652,0.238706892778,4.45473817496,5.86246571883
228,4.6547613592927695,4.678234668439591,4.952516652587485,5.8445,0.23921494370700003,3.66531743685,4.89956528837
229,3.9329142756810276,3.7235603969612208,4.111432241611058,4.8921,0.240260039325,2.89098428441,4.79201128215
230,3.850097225746242,4.061644068215345,4.179959198271502,4.7857,0.241089175295,2.7383657974099997,4.37798869161
231,4.801582192881542,4.686803962671216,4.2336359257081835,4.3762,0.244946644602,2.9701648221099997,4.90933110835
232,5.131213116820718,5.5870243960300545,5.0086775920980475,4.9017,0.25010866237,4.05321873377,5.0540980253
233,6.150927110061552,7.4828961360113615,5.307006921716562,5.0449,0.252849267338,3.61471136389,6.4299295353799995
234,7.782479120654438,6.817136162827759,6.199226720770502,6.4057,0.254182970706,3.8618811458999995,5.68794042477
235,6.899996215958552,6.989253090539583,5.097630429818928,5.6718,0.255582885322,4.2401670093199995,5.60038854806
236,7.1188797705913185,7.305654344877139,5.456340478406239,5.5852,0.254814141079,4.46139267792,5.75958976447
237,7.284269034297294,7.443341480593417,6.042330233841515,5.7427,0.250068977766,4.84684445329,6.03998291915
238,7.889231547804724,7.8891515983279215,6.378805796360144,6.02,0.245973615374,5.16946637361,6.23030184883
239,8.104476729890866,8.150437335192738,6.455578122848123,6.2083,0.241432057697,5.4467027633,6.49410584684
240,8.144235740718837,8.268932095468806,6.817856014899554,6.4692,0.239782329215,5.70860845092,6.70875490357
241,7.937990116887962,8.236088826105636,6.963273337487841,6.6815,0.239763135502,6.0002804005999995,7.023775273639999
242,8.2203300190043,8.244224261905671,7.3818663079926985,6.9931,0.239600120971,6.190729748580001,7.445723245689999
243,8.426559665020843,8.308408510370736,7.871469436895773,7.4104,0.239175759974,6.33335961265,7.532297314360001
244,8.440236638651392,8.640781869675513,7.5660306495890195,7.4961,0.241610450645,6.48429592515,7.6653399573600005
245,8.386610953799298,8.603842641276525,7.893818845823716,7.6277,0.24514127029399999,6.74318204661,8.05032606835
246,8.682222144954862,9.426334918341125,8.454495088987684,8.0085,0.24692935842900002,7.6793180669300005,8.76531416943
247,8.916867291559003,8.974399793174813,9.247244581515588,8.7156,0.242503418433,7.732047067869999,8.820553310980001
248,9.340413907474698,8.330440910703013,8.760298625378413,8.7703,0.23901745979400002,7.173199737360001,7.6521073435
249,8.002921564959173,7.704888742381247,6.744433665792306,7.6146,0.238996444957,6.73953789092,7.586757205680001
250,7.686599011023402,8.12798704965379,7.009725680071576,7.5499,0.238622267942,7.2988645836899995,8.56002845143
251,7.527381457453529,6.1339935424493826,8.186713482602428,8.5126,0.2382559307,5.86246571883,7.2240050039199994
252,6.17669450811588,5.795371778231032,6.420843703243888,7.1911,0.238960542232,4.89956528837,6.56654653892
253,4.762670016850127,4.845740801547953,5.952963505947587,6.5409,0.240094431403,4.79201128215,5.7109217583500005
254,5.288446211521052,5.407118557755764,4.981412222798563,5.6946,0.24139978963599998,4.37798869161,5.08709461394
255,4.9958334604748575,5.196583426276976,4.510868951846099,5.0775,0.245320083419,4.90933110835,5.18076167446
256,5.094109863922993,5.67223549142622,5.054455270107836,5.1702,0.250758198142,5.0540980253,5.29756655403
