Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,3.9411751355689377,3.360332952814779,2.043474103058546,2.2813,0.0182382796576,0.757272079146,1.43238036521
33,3.013490608662499,2.911461904578242,0.8385109056567195,1.4306,0.0186672137982,0.436531827084,0.281828016799
34,1.9542459227995717,1.9011496186468162,-0.4937691755482047,0.29131,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,0.3777555836676412,-0.1274994413262711,-0.40721238584138153,0.032686,0.018358381217,0.0202875670398,0.0202875670398
36,-0.7330543431107356,-0.6091625966679692,-0.12734424813606773,0.032342,0.018993203745,0.020989099731799996,0.020989099731799996
37,-0.42211370301091866,-0.4755392257338933,0.028708593876624413,0.033037000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
38,-0.021709439112056896,-0.2640406457614235,0.06541531782919426,0.034207,0.0211779083011,0.0234033834107,0.0234033834107
39,0.237972856156169,0.07610687450673259,0.05666068007345865,0.035427,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.1975785653030778,0.3543125700369578,0.048142920609573224,0.039664,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.0808492700679053,0.3980171122980165,0.046486749200613575,0.045552999999999996,0.0330393670687,0.0365113005573,0.0365113005573
42,0.015563110176376058,-0.16690447323881363,0.04389739709614055,0.048407,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.02460366917433672,0.032006334208300125,0.041429881043621414,0.049571,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.05933657617390105,0.3033316988354551,0.04109901928257279,0.050852999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.08116735393331767,0.5083339330550702,0.038713023177953616,0.049951999999999996,0.0298137823315,0.032946756068,0.032946756068
46,0.07873030664381345,0.6348644951845732,0.03127179122136427,0.044877,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,0.06159498440412426,0.9183334235427749,0.026296194807913283,0.040603,0.0214295496636,0.0236814684418,0.0236814684418
48,0.0488695878958709,0.8471826078689657,0.021150084832692963,0.035703,0.0197309704668,0.143363653884,0.021804394482
49,0.04205928342324148,0.693780325323019,0.02041199728999646,0.033844,0.019502205591900003,0.723502294412,0.0215515899083
50,0.043688326707190306,0.6174114793684143,0.021393979675716934,0.033594,0.019227687741900003,1.53284592459,0.021248224419900003
51,0.36136549734647283,0.6721862670241077,0.021468982384266116,0.033293,0.018501359263799998,1.8490896831599999,0.020445569898299997
52,0.7352399222222408,0.7999308482568965,0.020463593993298064,0.032499,0.020646029966799997,2.27091025179,0.0228156127768
53,1.0480312330880106,0.8078414645438818,0.023884439915086847,0.034845,0.023854457338299998,3.0634762594,0.026361196923000003
54,1.088815516887231,0.624204004543039,0.028427873135083905,0.038356,0.025347148147599998,2.6892717095,0.028010746766400002
55,1.230503367909639,0.8466174800299218,0.02962779031083563,0.039989,0.0214295496636,2.29155630247,0.0236814684418
56,0.8650395231418214,0.23840639618683546,0.022607454244790277,0.035703,0.0182382796576,1.43238036521,0.020154844638599997
57,0.46084451096353524,0.08800865937616348,0.018159299536825557,0.032211000000000004,0.0186672137982,0.281828016799,0.0206288532143
58,-0.2519435105176085,-0.6012855882892725,0.020193289573388996,0.03268,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,-0.17303025583045467,-1.2759525137198071,0.020901854029994203,0.032686,0.018358381217,0.0202875670398,0.0202875670398
60,-0.041284940569505366,-0.7244571900676902,0.02048078601035022,0.032342,0.018993203745,0.020989099731799996,0.020989099731799996
61,0.10671898988597094,-0.5184099614857138,0.021476678319759964,0.033037000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
62,0.11654795806817078,-0.30775536959053396,0.023003582786611725,0.034207,0.0211779083011,0.0234033834107,0.0234033834107
63,0.07425093037171768,0.010025634080435442,0.024356561423361074,0.035427,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.036218875691494824,0.29569176358714877,0.02978964607137876,0.039664,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.03612541494342023,0.3815486278071263,0.03692456601809387,0.045552999999999996,0.0330393670687,0.0365113005573,0.0365113005573
66,0.05663652407793167,-0.07154169566109747,0.039004977657539866,0.048407,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.07163712821330188,0.014352771471768389,0.03892039023214839,0.049571,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.07420814295873752,0.2536595283915184,0.03980336821713901,0.050852999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.07087716227436194,0.46413956662833566,0.03804176020369129,0.049951999999999996,0.0298137823315,0.032946756068,0.032946756068
70,0.06521865757911074,0.6043166012443757,0.03092396494042899,0.044877,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.05673099556814199,0.8631892785446449,0.026116019476032724,0.040603,0.0214295496636,0.0236814684418,0.0236814684418
72,0.05139242558555021,0.8489387073990246,0.021056701276535358,0.035703,0.0197309704668,0.021804394482,0.021804394482
73,0.04590915812061978,0.7202091721470254,0.02036373080881382,0.033844,0.019502205591900003,0.0215515899083,0.0215515899083
74,0.04524805264375652,0.6789313434612074,0.02136878442605559,0.033594,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,0.04648692831561828,0.515096770151382,0.021455945307406465,0.033293,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,0.047264699665710654,0.33981119507544233,0.02045685572885375,0.032499,0.020646029966799997,0.0228156127768,0.0228156127768
77,0.046317813018637743,0.06891458935788863,0.02388092429885503,0.034845,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,0.04945684316497889,-0.18771840422540653,0.028426115326968,0.038356,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,0.3379146121003933,-0.0916101704051453,0.029626838164772844,0.039989,0.0214295496636,0.0236814684418,0.0236814684418
80,0.5154074179942469,-0.27962617558852054,0.022606868308751644,0.035703,0.0182382796576,0.020154844638599997,0.020154844638599997
81,0.47918912085742393,-0.24688544254954164,0.018159006568806237,0.032211000000000004,0.0186672137982,0.0206288532143,0.0206288532143
82,-0.021437839619314718,-0.5349403213511287,0.02019299660536968,0.03268,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,-0.07829676383755162,-1.1479017020952638,0.020901707545984544,0.032686,0.018358381217,0.0202875670398,0.0202875670398
84,-0.05304867982337967,-0.7977008341769314,0.02048078601035022,0.032342,0.018993203745,0.020989099731799996,0.020989099731799996
85,0.048336426689157816,-0.5665292428235207,0.021476678319759964,0.033037000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
86,0.08500706144512041,-0.35223121651817557,0.023003582786611725,0.034207,0.0211779083011,0.0234033834107,0.0234033834107
87,0.07643927991127905,-0.052322118114912275,0.024356561423361074,0.035427,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.05199387490020899,0.23642692777509033,0.02978964607137876,0.039664,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.04582912874662679,0.35768478279370175,0.03692456601809387,0.045552999999999996,0.0330393670687,0.0365113005573,0.0365113005573
90,0.056562732981902106,0.0032183008010497893,0.039004977657539866,0.048407,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.06733583505563807,0.01266859778203111,0.03892039023214839,0.049571,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.07128810414693838,0.2122798531758523,0.03980336821713901,0.050852999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.07072682401568081,0.4204315888049155,0.03804176020369129,0.049951999999999996,0.0298137823315,0.032946756068,0.032946756068
94,0.18088277252516138,0.6478926249298966,0.03092396494042899,0.044877,0.025907622091200004,0.028630117971999998,0.09063421933669999
95,0.7565218130011578,1.2907144419599506,0.11004636010052449,0.102,0.0214295496636,0.0236814684418,0.6540973498529999
96,1.4924289948931992,1.8850917040999449,0.7508736287201294,0.65993,0.0197309704668,0.021804394482,1.3985548833700001
97,2.315255650296466,2.4642949473547127,1.580719584526547,1.3971,0.019502205591900003,0.0215515899083,2.13777633483
98,2.8403540659612823,2.9779374909497953,2.3923558456134986,2.129,0.019227687741900003,0.021248224419900003,2.6054785802500002
99,3.1766662826153214,3.290283761773572,2.903777269104293,2.5922,0.018501359263799998,0.020445569898299997,2.9593289873299997
100,3.65033537405208,3.654465035138393,3.2142313488707868,2.9425,0.020646029966799997,0.0228156127768,3.06049260105
101,3.5988735665500893,3.554589477014589,3.192741264591139,3.0427,0.023854457338299998,0.026361196923000003,3.8272626709400006
102,3.587457954457468,3.4225353128451994,3.959835357110505,3.8019,0.025347148147599998,0.028010746766400002,3.5409302559800007
103,3.5185441604640952,3.2863699083831674,3.4886744358401196,3.5184,0.0214295496636,0.0236814684418,3.17523350541
104,3.616746517035279,3.033103749477083,2.9538698428763364,3.1563,0.0182382796576,0.020154844638599997,2.12847964803
105,3.638546635795208,2.9785297741790453,1.3435508017104763,2.1198,0.0186672137982,0.0206288532143,1.56558313557
106,3.0980392740856866,2.7139554475353225,1.0782214670197245,1.5625,0.018672932920099996,0.020635173328599998,0.242024679959
107,3.6183040482934574,2.5282404518063393,-0.6683241782615793,0.2519,0.018358381217,0.0202875670398,0.0202875670398
108,2.0516619960142077,1.7250622321912954,-0.4991457317267431,0.032342,0.018993203745,0.020989099731799996,0.020989099731799996
109,1.973471999260167,1.6868566234769764,-0.18590329762464447,0.033037000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
110,1.1760035318235815,1.3192965694903123,0.006060656293414041,0.034207,0.0211779083011,0.0234033834107,0.0234033834107
111,1.0963469668081456,1.2749886884938917,0.06374552568462546,0.035427,0.025049753810099995,0.0276821008206,0.0276821008206
112,1.7879783715900208,1.8809798471019916,0.06457996457541358,0.039664,0.0304314474939,0.033629328417000004,0.033629328417000004
113,1.7800681592340006,1.972465135969308,0.05756511512510867,0.045552999999999996,0.0330393670687,0.0365113005573,0.0365113005573
114,2.848643942814042,2.3969865800945267,0.0498815618587297,0.048407,0.0341031237373,0.037686841825000005,0.037686841825000005
115,1.9454539035893872,1.9543515917130394,0.044485976937136976,0.049571,0.035275543721599995,0.0389824652652,0.0389824652652
116,1.8231263870376666,2.027376289371717,0.04265585133722856,0.050852999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
117,1.8603977608236957,2.3524013457508257,0.039512752628686885,0.049951999999999996,0.0298137823315,0.032946756068,0.032946756068
118,2.4812072126402733,2.913259995367093,0.03168494937060745,0.044877,0.025907622091200004,0.09063421933669999,0.028630117971999998
119,3.285715565493649,3.6645537044280045,0.026510061462015413,0.040603,0.0214295496636,0.6540973498529999,0.0236814684418
120,3.9579490654906158,4.277493247048403,0.02126104647000965,0.035703,0.0197309704668,1.3985548833700001,0.021804394482
121,4.3461869221263765,4.622309292507261,0.020469638747797274,0.033844,0.019502205591900003,2.13777633483,0.0215515899083
122,4.586464504141556,4.945680032705857,0.02142386241368737,0.033594,0.019227687741900003,2.6054785802500002,0.021248224419900003
123,4.863220992389694,5.224257507085944,0.02148443644728514,0.033293,0.018501359263799998,2.9593289873299997,0.020445569898299997
124,4.974042633377122,5.179695764941201,0.02047157737182448,0.032499,0.020646029966799997,3.06049260105,0.0429071206064
125,5.32160176008353,5.305267603850556,0.05139338529978441,0.05474,0.023854457338299998,3.8272626709400006,0.399676591585
126,5.705782347033359,5.443110878249655,0.4840146202239652,0.40801,0.025347148147599998,3.5409302559800007,0.275623785345
127,6.32651118911623,5.793057644003921,0.2739817061585327,0.28517,0.0214295496636,3.17523350541,0.19886370002999998
128,6.048086109458847,5.428429008674838,0.15294902618424716,0.20915999999999998,0.0182382796576,2.12847964803,0.020154844638599997
129,6.075181065952446,5.335969129279222,-0.07588255576018954,0.032211000000000004,0.0186672137982,1.56558313557,0.0206288532143
130,6.22250434257684,5.798387895030175,-0.01689287281403121,0.03268,0.018672932920099996,0.242024679959,0.020635173328599998
131,7.304458049636269,5.769559563263324,0.019699659762722855,0.032686,0.018358381217,0.0202875670398,0.0202875670398
132,5.904033049719287,5.416697260178259,0.02591431738063122,0.032342,0.018993203745,0.020989099731799996,0.020989099731799996
133,4.937743774170711,4.7406174894436885,0.025547908400212337,0.033037000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
134,4.515087745952934,4.739476765023522,0.025257971695263618,0.034207,0.0211779083011,0.0234033834107,0.0234033834107
135,4.0503028394806915,4.575156861440073,0.025515176697758876,0.035427,0.025049753810099995,0.0276821008206,0.0276821008206
136,4.031196540546122,4.376290344852221,0.030380342840328648,0.039664,0.0304314474939,0.033629328417000004,0.033629328417000004
137,4.176630557288075,4.696856483821441,0.03722822737011697,0.045552999999999996,0.0330393670687,0.0365113005573,0.0365113005573
138,5.669904855103885,5.071484090404187,0.039162081757899134,0.048407,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.329535651116526,4.488070170836257,0.03900168885750913,0.049571,0.035275543721599995,0.0389824652652,0.0389824652652
140,3.8577244418228194,4.258494730210913,0.039845628853925626,0.050852999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
141,3.718050244844646,4.46153076415146,0.03806358632113047,0.049951999999999996,0.0298137823315,0.032946756068,0.032946756068
142,4.1337008819151455,4.807517279650924,0.03093531745117756,0.044877,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,4.6490528631780705,5.227249623972905,0.026121805594414252,0.040603,0.0214295496636,0.0236814684418,0.0236814684418
144,5.083039644290702,5.588257708334189,0.021059850682743027,0.035703,0.0197309704668,0.021804394482,0.021804394482
145,5.533299899018564,5.9278030624467615,0.02036526889091524,0.033844,0.019502205591900003,0.0215515899083,0.0215515899083
146,5.657052940608179,6.128062271855663,0.02136966333011354,0.033594,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,5.717868498722961,6.181576191209963,0.02145638475943544,0.033293,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,5.753405733922854,6.131161267968293,0.02045707545486824,0.032499,0.020646029966799997,0.0429071206064,0.0228156127768
149,5.80742569675563,6.017449480777651,0.02388099754085986,0.034845,0.023854457338299998,0.399676591585,0.026361196923000003
150,5.731413334865205,5.805385798228578,0.028426115326968,0.038356,0.025347148147599998,0.275623785345,0.028010746766400002
151,5.440802251220379,5.30699661904495,0.029626764922768015,0.039989,0.0214295496636,0.19886370002999998,0.0236814684418
152,6.025124339476011,5.495564308604041,0.022606868308751644,0.035703,0.0182382796576,0.020154844638599997,0.020154844638599997
153,5.324244301028756,4.8801057614324,0.018159006568806237,0.032211000000000004,0.0186672137982,0.0206288532143,0.0206288532143
154,5.411114194484809,5.133391766182979,0.02019299660536968,0.03268,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,6.403996081900507,4.806971649528274,0.020901707545984544,0.032686,0.018358381217,0.0202875670398,0.0202875670398
156,4.2052423167824164,3.9437036803575745,0.02048078601035022,0.032342,0.018993203745,0.020989099731799996,0.020989099731799996
157,3.8238702746342064,3.6810295308606937,0.021476678319759964,0.033037000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
158,3.264522722814768,3.436855352828717,0.023003582786611725,0.034207,0.0211779083011,0.0234033834107,0.0234033834107
159,3.4039202074019803,3.642443163772528,0.024356561423361074,0.035427,0.025049753810099995,0.0276821008206,0.0276821008206
160,3.6445426523247098,3.7677107886734955,0.02978964607137876,0.039664,0.0304314474939,0.033629328417000004,0.033629328417000004
161,3.6891063236707695,4.2068320571341955,0.03692456601809387,0.045552999999999996,0.0330393670687,0.0365113005573,0.0365113005573
162,4.7595169035837745,4.007549237332307,0.039004977657539866,0.048407,0.0341031237373,0.037686841825000005,0.037686841825000005
163,3.328816052500419,3.6208642673157247,0.03892039023214839,0.049571,0.035275543721599995,0.0389824652652,0.0389824652652
164,2.987449710887689,3.491003709213771,0.03980336821713901,0.050852999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
165,2.979265474482866,3.677944652486755,0.03804176020369129,0.049951999999999996,0.0298137823315,0.032946756068,0.032946756068
166,3.5942088440371847,4.12485871580542,0.03092396494042899,0.044877,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,4.178815123903455,4.622620428614855,0.026116019476032724,0.040603,0.0214295496636,0.0236814684418,0.0236814684418
168,4.595724686442802,5.046997295636655,0.021056701276535358,0.035703,0.0197309704668,0.021804394482,0.021804394482
169,4.864230342695129,5.27135496904262,0.02036373080881382,0.033844,0.019502205591900003,0.0215515899083,0.0215515899083
170,5.165018898589517,5.5974861384896695,0.02136878442605559,0.033594,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,5.503678118179383,5.86789503545638,0.021455945307406465,0.033293,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,5.860333659047573,6.0604495101025995,0.02045685572885375,0.032499,0.020646029966799997,0.0228156127768,0.0228156127768
173,6.140976676813015,6.152180534484771,0.02388092429885503,0.034845,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,6.461392256021772,6.277520433996362,0.028426115326968,0.038356,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,6.108802817174181,6.02185035913852,0.029626838164772844,0.039989,0.0214295496636,0.0236814684418,0.0236814684418
176,6.045566928267973,5.567147103649216,0.022606868308751644,0.035703,0.0182382796576,0.020154844638599997,0.020154844638599997
177,6.021237361867031,5.598149422890229,0.018159006568806237,0.032211000000000004,0.0186672137982,0.0206288532143,0.0206288532143
178,6.464499063578684,6.1641158581200335,0.02019299660536968,0.03268,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,7.841278778600657,5.714914783128633,0.020901707545984544,0.032686,0.018358381217,0.0202875670398,0.0202875670398
180,6.2726867893189775,5.691160548264122,0.02048078601035022,0.032342,0.018993203745,0.020989099731799996,0.020989099731799996
181,5.714270053281461,5.408962234998645,0.021476678319759964,0.033037000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
182,5.275885867669437,5.354736233666122,0.023003582786611725,0.034207,0.0211779083011,0.0234033834107,0.0234033834107
183,5.386989342050017,5.613366312282781,0.024356561423361074,0.035427,0.025049753810099995,0.0276821008206,0.0276821008206
184,5.289910576980275,5.521304851655101,0.02978964607137876,0.039664,0.0304314474939,0.033629328417000004,0.033629328417000004
185,5.37773876740443,6.065711389995803,0.03692456601809387,0.045552999999999996,0.0330393670687,0.0365113005573,0.0365113005573
186,6.82595569225038,5.888156635517994,0.039004977657539866,0.048407,0.0341031237373,0.037686841825000005,0.037686841825000005
187,5.238134434356364,5.54575842763951,0.03892039023214839,0.049571,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.836671436240716,5.399447370175565,0.03980336821713901,0.050852999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.740060188800717,5.550691826086421,0.03804176020369129,0.049951999999999996,0.0298137823315,0.032946756068,0.032946756068
190,5.211082054134593,5.85119910429439,0.03092396494042899,0.044877,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,5.74762982794535,6.265047560332253,0.026116019476032724,0.040603,0.0214295496636,0.0236814684418,0.0236814684418
192,6.218038837380715,6.703610843667824,0.021056701276535358,0.035703,0.0197309704668,0.021804394482,0.021804394482
193,6.58753532953232,7.016191863167467,0.02036373080881382,0.033844,0.019502205591900003,0.0215515899083,0.06403222212489999
194,6.930686368656078,7.358122182905662,0.0791158336453061,0.075657,0.019227687741900003,0.021248224419900003,0.60915813446
195,7.443904132579599,7.763844595970787,0.7027106664845593,0.61543,0.018501359263799998,0.020445569898299997,1.13214478045
196,7.753355820034158,7.966930900732423,1.3236897316490701,1.1333,0.020646029966799997,0.0228156127768,1.5076477269100002
197,8.210693026967402,8.217982301262184,1.7341736455516763,1.5051,0.023854457338299998,0.026361196923000003,2.17465363755
198,8.424091705869905,8.219828825468662,2.4032653420052106,2.1656,0.025347148147599998,0.028010746766400002,2.04130818044
199,9.441527788708946,8.968049782383314,2.0956428415265766,2.0335,0.0214295496636,0.0236814684418,1.74154745816
200,9.31133662851707,8.68422006248089,1.5650919477825298,1.7367,0.0182382796576,0.020154844638599997,1.09852504666
201,7.996164549015035,7.8881448155384835,0.6613191551174405,1.1,0.0186672137982,0.0206288532143,0.5525631047540001
202,6.046925067338999,6.92853592811704,0.18713791187107975,0.5593899999999999,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,5.759687439824313,4.882497943716748,-0.2985350567923196,0.032686,0.018358381217,0.0202875670398,0.0202875670398
204,3.2596103061051447,3.812186512245278,-0.10034519437978023,0.032342,0.018993203745,0.020989099731799996,0.020989099731799996
205,1.943396314347753,2.5129945770679694,0.02616804845510368,0.033037000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
206,1.174453792856933,1.7291970368635905,0.05391595686093921,0.034207,0.0211779083011,0.0234033834107,0.0234033834107
207,0.88684104788191,1.3421049371899398,0.04750828590795998,0.035427,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.8097756346822675,1.1408192132184523,0.04283690356970038,0.039664,0.0304314474939,0.033629328417000004,0.033629328417000004
209,1.1958125276252547,1.8947000196691202,0.043705457309218286,0.045552999999999996,0.0330393670687,0.0365113005573,0.0365113005573
210,3.036128340804381,1.660375043380018,0.042474011974284125,0.048407,0.0341031237373,0.037686841825000005,0.037686841825000005
211,2.6616988224883436,2.3303163458137535,0.04070075688554378,0.049571,0.035275543721599995,0.0389824652652,0.0389824652652
212,2.9466919704302867,2.8855261752582306,0.04072306807178299,0.050852999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
213,2.7322731034569077,3.1419415227573007,0.038518272687111985,0.049951999999999996,0.0298137823315,0.032946756068,0.032946756068
214,3.775501822739096,4.023644729340827,0.031171010222718877,0.044877,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,4.889131675837291,5.028888726993603,0.026243826774460195,0.040603,0.0214295496636,0.0236814684418,0.0236814684418
216,5.4251671925389795,5.6295031323275815,0.02112298529090605,0.035703,0.0197309704668,0.021804394482,0.0236814684418
217,6.205055309349787,6.34435935480539,0.022989191573961613,0.035703,0.019502205591900003,0.06403222212489999,0.021804394482
218,6.243033563190864,6.654048120032668,0.021374909927489846,0.033844,0.019227687741900003,0.60915813446,0.0456207118838
219,6.671909559389762,6.994669002953676,0.054470403405148374,0.057427,0.018501359263799998,1.13214478045,0.33900276614200003
220,7.557091631188242,7.665153140426851,0.41723812445456193,0.34793,0.020646029966799997,1.5076477269100002,0.715423038775
221,7.950986329045676,7.880082424981841,0.8624258647370121,0.72065,0.023854457338299998,2.17465363755,0.906553802768
222,8.583867455483357,8.305329247820445,1.0538592646939675,0.90991,0.025347148147599998,2.04130818044,1.0188791655399998
223,8.294663304502627,8.029482279919554,1.1110417107969048,1.0211,0.0214295496636,1.74154745816,0.5668529160279999
224,7.378666103666185,7.094211860460059,0.2740199615287309,0.5735399999999999,0.0182382796576,1.09852504666,0.14849036710400002
225,7.09623984849363,6.896916159093668,-0.14104970010013965,0.15929000000000001,0.0186672137982,0.5525631047540001,0.020154844638599997
226,6.723573638848081,7.134773634717665,-0.1207630590595599,0.032211000000000004,0.018672932920099996,0.020635173328599998,0.0206288532143
227,7.827062839290738,5.939927515574686,-0.0065142610036771145,0.03268,0.018358381217,0.0202875670398,0.020635173328599998
228,6.183360953673462,5.727942036254217,0.03424420356577386,0.032686,0.018993203745,0.020989099731799996,0.0202875670398
229,5.312788016354718,5.2953178417738975,0.035378209792669736,0.032342,0.0200626795356,0.022170961113900003,0.020989099731799996
230,5.431804030688583,5.44545711408573,0.03064994645663504,0.033037000000000004,0.0211779083011,0.0234033834107,0.022170961113900003
231,5.573531723133001,5.635052752325958,0.02787300423569595,0.034207,0.025049753810099995,0.0276821008206,0.0234033834107
232,6.142404282237959,6.118181219074335,0.02685037844580059,0.035427,0.0304314474939,0.033629328417000004,0.0276821008206
233,6.0252191028778475,6.834055098806192,0.031067352845629323,0.039664,0.0330393670687,0.0365113005573,0.033629328417000004
234,7.882398726686583,6.575920926333304,0.037583890545569,0.045552999999999996,0.0341031237373,0.037686841825000005,0.0365113005573
235,6.325330909375573,6.48498091450961,0.039346578368064634,0.048407,0.035275543721599995,0.0389824652652,0.037686841825000005
