Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,8.478397719192483,8.660849041922932,2.307154106289263,2.0586,0.35436565786300006,3.8815418009400005,2.6547063349599997
48,8.674865482634074,8.65381092469206,2.9479563632570676,2.6627,0.292573918218,4.37511306994,3.11442264426
49,8.676218883659793,8.91412893070309,3.40756268907495,3.1183,0.276083892361,4.84196962909,3.5736474984300006
50,8.69794731420511,8.929999804423282,3.8502664276964733,3.5735,0.280420137694,5.12224539001,3.9485522726499998
51,8.761118310870295,9.070348424040862,4.205162102146806,3.9451,0.32704441402600004,5.39424068951,4.15429891433
52,8.8694002892857,9.122207263197936,4.347924130597837,4.1491,0.5378957916780001,5.552278984959999,4.46769720822
53,8.832875090355662,9.136321720840497,4.664513364610952,4.4597,0.9305008711660001,5.8964882885500005,5.23868309209
54,8.829132922927297,9.279059150771426,5.506038928664189,5.2239,1.0375953464299998,5.92692762066,5.38871573779
55,9.60685299305112,9.600792280101373,5.6111882909719295,5.3727,1.0044910307700001,5.82552892416,5.07027786709
56,8.66271763884634,8.057392751617822,4.939686058188628,5.0569999999999995,0.9147439279790001,5.649136810319999,4.82303523005
57,8.166950769149466,7.86215481461883,4.698984333962145,4.8119,0.813505642131,6.10850045951,5.37327741653
58,7.758165937165778,8.838486028148198,5.518367543013847,5.3574,0.723330936003,3.7501329305400004,3.36711753442
59,7.669836880208036,6.447683738779869,2.08641310854546,3.3688,0.652613247298,2.22152223503,2.04893632429
60,5.7722319564915345,5.611153777836638,1.246146316329796,2.0622,0.611870483313,1.1859927850799998,0.934506956867
61,4.619719128795967,4.873336817018571,0.2521580086373102,0.9575600000000001,0.571504393798,0.6738125484990001,0.674877299355
62,3.971745204808445,4.422423234769673,0.4510072131725431,0.70021,0.5781213903819999,0.681387597938,0.68235391855
63,3.969997702338124,4.34618037252719,0.672697551783488,0.70762,0.632402905925,0.751973314121,0.753217741846
64,4.522526066964687,4.66195464224991,0.814036972145121,0.77786,0.7459762051459999,0.8904469330570001,0.8922490554029999
65,5.581421246765582,6.55261943655443,0.9956987703344587,0.9156700000000001,0.8491925895,1.02503311205,1.0270590351100002
66,8.02683673184018,6.276703528773183,1.1415247488281692,1.0493,0.8672078971070001,1.05452425911,1.05658607222
67,6.880227342725657,6.495703338745322,1.127971300340893,1.0786,0.8090418906579999,0.9850031447750001,0.987064116849
68,6.798393649694562,6.902551054440088,0.9966408454287293,1.0097,0.7359942301800001,1.02857921224,0.8910609928479999
69,6.9557702471235405,7.423524134478678,0.874265190253996,0.9144899999999999,0.6173317789239999,1.5059637595700002,0.871969265887
70,7.844498518926733,7.967414157844004,0.8888912058414089,0.8955700000000001,0.490214176545,2.04534347723,1.34936357706
71,8.212986450380072,8.304746460784717,1.5276735934429648,1.3688,0.35442871728200004,2.6547063349599997,1.8148693152900002
72,9.327532075093233,8.998580950098743,2.063003675740656,1.8302,0.292861861127,3.11442264426,2.41446840005
73,9.515502301380199,9.493568969851692,2.6958426957763533,2.4245,0.276805277684,3.5736474984300006,2.82229585783
74,9.900888421291796,9.866617894153977,3.101412299104107,2.8288,0.281228411208,3.9485522726499998,3.19231097509
75,9.927113520108499,10.116984368014407,3.441529825892149,3.1955,0.327936511976,4.15429891433,3.61239701708
76,10.511162228923283,10.578488654293857,3.8619186772433984,3.6119,0.53877804712,4.46769720822,3.9311471998000003
77,10.57557013874238,10.781163172597651,4.162524955875548,3.9279,0.930983666839,5.23868309209,4.2731250651599995
78,10.914238115362682,11.282779350945013,4.4955219603497945,4.2669,1.0380598152,5.38871573779,4.789947574019999
79,12.317717004658691,11.881930160771514,5.046181863143188,4.7791,1.00463237053,5.07027786709,4.14585317681
80,11.73617510805714,11.02874268715254,3.7797882405329615,4.1407,0.914481972774,4.82303523005,3.70644447796
81,11.143487365431273,10.743749569494879,3.443869519189594,3.7052,0.8132060427910001,5.37327741653,3.8318386345599995
82,10.160496243276697,11.233540211155876,3.850066850105446,3.8294,0.722662117025,3.36711753442,2.6821494826400003
83,10.778760379985055,9.59680633550849,1.8921190775305412,2.6899,0.651579586091,2.04893632429,1.96926977363
84,9.052123926548527,8.829402274261485,1.5068718575524163,1.9832,0.610843176852,0.934506956867,1.36882332692
85,8.384716423060116,8.426799524563567,1.0025711304602025,1.3881,0.570432004761,0.674877299355,1.03349503511
86,7.419556909587271,7.871926521518597,0.8318445836432378,1.0557,0.577245285693,0.68235391855,0.996233224579
87,7.0666201011102086,7.627836959536406,0.968842863936416,1.0187,0.631660732302,0.753217741846,1.25972542146
88,6.951187710425847,7.541766488225617,1.3817660257681257,1.2799,0.745206701143,0.8922490554029999,2.13678089051
89,7.593246979498881,9.000693542555197,2.3833668786644244,2.1493,0.848563398779,1.0270590351100002,1.7955568314099997
90,9.559873862058103,8.134532809941263,1.725634660831736,1.811,0.866900896185,1.05658607222,1.85674560697
91,8.59125410289846,8.339250710986676,1.8875236030477358,1.8717,0.8087704448790001,0.987064116849,2.00587478331
92,9.055817850884218,9.03792047825037,2.1094655697965456,2.0195,0.7357087789219999,0.8910609928479999,2.3211244500799997
93,9.20050516480772,9.571871693059819,2.4943746941074165,2.332,0.617050711722,0.871969265887,2.7901781144499997
94,9.70399154019685,9.810779166288585,3.024062074776123,2.7969,0.49020123991899994,1.34936357706,3.12129996967
95,10.087247185999555,10.340446471673285,3.3549998850562894,3.1251,0.354550598393,1.8148693152900002,3.4282641817900004
96,10.672922079388682,10.56925048740656,3.6422119507515385,3.4294,0.235180325512,2.41446840005,3.6553030854000004
97,11.12896307031695,11.177687061059093,3.8393347263510624,3.6545,0.234841900063,2.82229585783,3.8649741301800002
98,11.38445930433286,11.403141855736944,4.02977835235164,3.8623,0.23473297136799998,3.19231097509,4.112567030269999
99,11.560804474051881,11.759018964269389,4.284491884641543,4.1077,0.234184480294,3.61239701708,4.33917413636
100,12.194429367581204,12.174982021177225,4.508769026141425,4.3323,0.236480611666,3.9311471998000003,4.6920471600099996
101,12.942022549560875,12.927640862468497,4.894936622022755,4.6821,0.239916662002,4.2731250651599995,6.002100424040001
102,12.912329056202184,13.385643759044296,6.244846658223174,5.9807,0.241317473951,4.789947574019999,5.58543212745
103,13.78878023993276,13.378813867462224,5.531743075350508,5.5676,0.237237746443,4.14585317681,5.24250342643
104,12.571540717916848,12.28514820501374,5.057265260082232,5.2277,0.23380009188099998,3.70644447796,4.51473385216
105,11.984455553092054,11.799746294018785,4.063421993903754,4.5063,0.234105249783,3.8318386345599995,4.56014319027
106,11.423842886994056,12.492074449574911,4.501630431167908,4.5514,0.234035454427,2.6821494826400003,2.9023019312900002
107,12.530381945907665,11.13440330021065,1.8086551500439407,2.9081,0.2332627456,1.96926977363,2.10909887252
108,10.279992163018573,10.048102965329527,1.5561487228751294,2.1218,0.233671784235,1.36882332692,1.4967011274899997
109,8.592001732005329,8.903191816510938,1.1169521838472447,1.5148,0.234699019428,1.03349503511,1.04234028229
110,7.692470258467814,8.42153597637805,0.7712425349672256,1.0644,0.23551851745400001,0.996233224579,0.933236183907
111,6.2876060773437885,7.375083036629398,0.8600714075779337,0.9563,0.239312542382,1.25972542146,1.00229286104
112,6.531810562174469,7.328017596943796,1.0476517398667604,1.0247,0.245140121046,2.13678089051,1.8395802079499999
113,6.915825150981162,8.47017264888208,2.056859766848848,1.8547,0.24813997756499998,1.7955568314099997,1.5889635339
114,9.39385024435775,7.828805972088203,1.5745478536857411,1.6063,0.249600401029,1.85674560697,1.84646069273
115,8.29178794360123,8.025870461372442,1.9563691433006352,1.8615,0.25150572942,2.00587478331,2.15040639385
116,8.338372405576695,8.355390863367871,2.331215075293234,2.1628,0.250806731442,2.3211244500799997,2.62614465983
117,8.264134661331028,8.76051714566525,2.861573799383519,2.6343,0.245937617219,2.7901781144499997,3.1191402175
118,8.878324508179883,9.073412343070766,3.3865461675156383,3.123,0.241944805689,3.12129996967,3.68934858067
119,9.568504542774486,9.747652230642286,3.9769221308444527,3.6882,0.237507768295,3.4282641817900004,4.35159859239
120,10.38444909843017,10.152383297607162,4.660537675714783,4.3446,0.23607492355,3.6553030854000004,4.77246354464
121,10.92704461889242,10.782476573345917,5.071799384745145,4.7618,0.236200883605,3.8649741301800002,5.11264039823
122,11.128710954009946,11.085862567931631,5.362014024174322,5.099,0.236124515407,4.112567030269999,5.529657805449999
123,11.229132828605232,11.486595897678207,5.776023826640189,5.5124,0.235567565883,4.33917413636,5.811547001980001
124,11.255424448183451,11.50639381999049,6.0319156775846485,5.7918,0.238115801912,4.6920471600099996,6.14351369574
125,11.540923345589267,11.706391556460389,6.357416673041483,6.1208,0.241609674947,6.002100424040001,6.55609783961
126,11.915805050184307,12.480991218924533,6.791810630111754,6.5298,0.24329033142700002,5.58543212745,7.17043149895
127,12.429280120374992,11.996649054723894,7.446970246710155,7.1387,0.23911931556699997,5.24250342643,6.3381312024000005
128,12.126045170229787,11.631736244950396,5.8123198095789785,6.3137,0.23555917961999998,4.51473385216,5.1080606894
129,11.698990119361017,11.299019417523098,4.3423524217899905,5.0945,0.235612128588,4.56014319027,4.64109209474
130,11.4694680709324,12.271825607275776,4.30577148870269,4.6316,0.235204509811,2.9023019312900002,2.98858173553
131,12.959927894648247,11.212485385313556,1.9479886356040101,2.9936,0.234412030226,2.10909887252,2.46989854096
132,9.924980845944704,9.752812333690894,2.0450907173131117,2.4795,0.234859452426,1.4967011274899997,1.45930596168
133,8.005341122760028,8.562708773938823,0.8177736575912732,1.4777,0.235593904099,1.04234028229,0.784711175226
134,7.196529696986127,7.9258763384588296,0.362565927506279,0.80908,0.236607467883,0.933236183907,0.6451146671469999
135,7.370694643591343,8.131082271010477,0.5292091566144086,0.6707,0.240444392865,1.00229286104,0.707523164531
136,8.047614630067773,8.39853464316022,0.7419280433242761,0.7325699999999999,0.245908544232,1.8395802079499999,0.884792923722
137,8.356556990704693,9.698861916887356,0.9966473280070856,0.90828,0.248667597379,1.5889635339,0.954289615869
138,9.508167131156323,8.241053946348995,1.0453658786249835,0.97716,0.250210269617,1.84646069273,0.974096063977
139,7.882307542892736,8.111904659037387,1.032822991573369,0.9968,0.25179348533,2.15040639385,0.9079414239929999
140,7.308448475990556,7.888706188485625,0.917324129292784,0.93122,0.25115115374499997,2.62614465983,0.824717971592
141,7.294715418540331,8.058696796856744,0.8147018080551574,0.8487299999999999,0.246404330183,3.1191402175,0.8295703404620001
142,7.704861038703599,8.04026027435375,0.8590306634668823,0.85354,0.242277315742,3.68934858067,0.9919705209559999
143,8.288032256866742,8.482934262796775,1.0957097851434046,1.0145,0.237773983092,4.35159859239,1.20236079971
144,8.629036062195418,8.56572594411795,1.3458870320352203,1.2231,0.236119203863,4.77246354464,1.3995950599
145,8.919456836848795,8.907423960132427,1.54967213903067,1.4186,0.235395798129,5.11264039823,1.56318754513
146,9.126514990482569,9.177594160306644,1.7017294856990934,1.5807,0.235062516555,5.529657805449999,1.7409250002
147,9.15536974125791,9.419466587704527,1.880216247589198,1.7569,0.234341262779,5.811547001980001,1.9200731485900002
148,9.34991564399711,9.559644229827317,2.061214335887687,1.9345,0.23682377743000002,6.14351369574,2.28191666765
149,9.49545512549678,9.654559229773632,2.4771281295583134,2.2931,0.24010357193000004,6.55609783961,2.8459968727300002
150,9.640392996781621,10.19489048800281,3.10284547281863,2.8523,0.241678722496,7.17043149895,2.9260386181599998
151,9.881658909230389,9.605790515764955,3.0882950374898432,2.9316,0.23761125761100002,6.3381312024000005,2.7502459891
152,9.631500523645812,9.214266006231531,2.71011905339824,2.7574,0.234361845601,5.1080606894,2.7441007263499997
153,9.348722203721145,8.949500699245679,2.7601505150304875,2.7513,0.234732032097,4.64109209474,3.1317950148400002
154,9.077069496020908,9.860663608181412,3.2949807945937373,3.1356,0.23468553670000003,2.98858173553,2.56156927314
155,10.151924774579584,8.24073428788147,2.243556386289199,2.5703,0.23434001966600002,2.46989854096,2.41399379957
156,8.30972895949339,7.749465752314228,2.311677679564779,2.4241,0.234891306025,1.45930596168,2.1382503881
157,6.946506491893649,7.205807854521226,2.0050891344458353,2.1507,0.23581852163199998,0.784711175226,2.04266037732
158,6.132041659276359,6.6381979176879655,1.9998161843872615,2.056,0.23681128299899998,0.6451146671469999,1.89209468723
159,6.109461732010143,6.76619203601927,1.8385338900620738,1.9067,0.240725260903,0.707523164531,1.74959074995
160,6.28969030349656,6.782961062368189,1.6967878631487632,1.7655,0.24615343824000002,0.884792923722,1.56738163954
161,6.538001459575801,8.005192371314687,1.4932384093536917,1.5849,0.24877019780499998,0.954289615869,1.44334661833
162,7.63142360657333,6.526528343868719,1.3971264646743915,1.4619,0.24987806354800002,0.974096063977,1.23978930709
163,6.511406188613661,6.569662228486989,1.1547071995989984,1.2602,0.251312077485,0.9079414239929999,1.2217611398100001
164,6.119472245950808,6.542606685273819,1.2245714894378719,1.2423,0.250743176905,0.824717971592,1.2392760627500001
165,5.972818567162948,6.625183600971685,1.279503635609658,1.2596,0.246085439221,0.8295703404620001,1.26966489988
166,6.382825427922274,6.721563481955386,1.3226994283577538,1.2898,0.24204554565000003,0.9919705209559999,1.4056690509999998
167,6.728217623349384,6.987782571103969,1.5051574979517384,1.4246,0.237432930082,1.20236079971,1.72814170013
168,7.071988125794382,7.103566587130865,1.9018532539078148,1.7442,0.23578750643399998,1.3995950599,2.06046766552
169,7.211854136389174,7.270735857339446,2.2665937462794914,2.0736,0.23550438984000002,1.56318754513,2.30945639586
170,7.39649957213544,7.442922427248112,2.4999239331384273,2.3204,0.235255830987,1.7409250002,2.59818684041
171,7.523834331671777,7.740610146082713,2.790406485515646,2.6066,0.23475584566500002,1.9200731485900002,2.96589108244
172,7.777074226830689,7.925407241508546,3.1827091541957375,2.9711,0.23703964704100003,2.28191666765,3.4519305189300002
173,8.00284015518429,8.088346066114955,3.704165223247441,3.4529,0.24034439463000004,2.8459968727300002,4.3558110035699995
174,8.425405463038974,8.789690918145196,4.649254301227982,4.3488,0.24192902629500002,2.9260386181599998,4.4036369746699995
175,8.757222827720721,8.422450767161836,4.612917541350065,4.3962,0.238041955234,2.7502459891,3.96317852049
176,9.66039351859785,8.842544481327222,3.7297458140192026,3.9596,0.234789349137,2.7441007263499997,3.80348945829
177,9.002951158170006,8.470872835980401,3.711174473359885,3.8013,0.23522726118,3.1317950148400002,3.7368079095599995
178,8.516348661581977,9.255729251277891,3.718873556185187,3.7353,0.235041074131,2.56156927314,2.56478963835
179,9.358152098755419,7.5883698205852355,1.7639177334482912,2.5735,0.23424149113200002,2.41399379957,1.84681419217
180,7.894604378213012,7.2357866324109,1.379655876114302,1.8619,0.23473218997099998,2.1382503881,1.20413564567
181,7.334998358809548,7.291323855105139,0.8111117179097429,1.2248,0.235865798967,2.04266037732,1.1881177831999998
182,6.737856723876893,6.99384535718367,1.1264282310436629,1.2089,0.23697140033300002,1.89209468723,0.943965068857
183,6.740683347032002,7.148141552977587,0.836669978877045,0.96693,0.24074113103300002,1.74959074995,0.982260100233
184,6.980872963586318,7.384311811364286,1.0033163991069296,1.0049,0.246064871611,1.56738163954,1.8493152907
185,7.176884599990792,8.623195073545608,2.0599911397648967,1.8643,0.248586391665,1.44334661833,1.53487252292
186,8.557103562369928,7.50105100692231,1.4742966865646383,1.5527,0.249747340567,1.23978930709,1.89032658659
187,7.208584131947349,7.282975552968228,2.0124463080481654,1.905,0.25112897075,1.2217611398100001,2.21465189036
188,6.919825451018241,7.3202742650871375,2.410775062117254,2.2265,0.250380010557,1.2392760627500001,2.61541280474
189,6.706700988110251,7.408214225044631,2.841491751779107,2.6237,0.245674292575,1.26966489988,3.0671834179500004
190,6.919155006918166,7.351660118348299,3.3183801975031346,3.0715,0.241694595931,1.4056690509999998,3.6287492717300003
191,7.299050135101831,7.603933132628113,3.9073302530996363,3.6281,0.23708027768000003,1.72814170013,4.11805451257
192,7.473070728729091,7.605280617169496,4.406594320852669,4.1132,0.23535704347800002,2.06046766552,4.56656932496
193,7.465184490692453,7.63050209528994,4.843408043797995,4.5577,0.23517706554099999,2.30945639586,4.95227026486
194,7.538804954917568,7.678318867370409,5.2098094547807,4.94,0.23506417371899999,2.59818684041,5.36278300559
195,7.555561165853645,7.849365290993072,5.613974108576315,5.347,0.234456231347,2.96589108244,5.643493279229999
196,7.727861863952008,7.946404768712124,5.863724032000217,5.6252,0.23695394642499998,3.4519305189300002,6.00287909534
197,7.923234940970089,8.083262015514402,6.223495588564838,5.9814,0.240272764681,4.3558110035699995,6.79932168133
198,8.152941177993785,8.538544299528631,7.076202619633711,6.7709,0.24186998109400001,4.4036369746699995,6.353896264179999
199,8.502660006207533,8.377140479214448,6.199835221943729,6.3294,0.237701047267,3.96317852049,6.29261503497
200,9.182223676866357,8.345115286180206,6.256245986502399,6.2686,0.234183276226,3.80348945829,6.11280974241
201,8.369850574840605,7.923953170159297,6.046209871258895,6.0904,0.23441294789500003,3.7368079095599995,6.1397450673
202,7.882032476508272,8.673480021122602,6.165640683735281,6.1171,0.234000993801,2.56478963835,3.74245860606
203,8.915974723651427,7.171536925799448,2.3544550046024058,3.7409,0.233320430856,1.84681419217,2.1726862605400004
204,7.6043670171050355,6.830084437765784,1.274916734831972,2.1849,0.23366626831700002,1.20413564567,1.2991462632100002
205,6.997955740937275,6.804505722439108,0.7460962303806136,1.319,0.234715263904,1.1881177831999998,0.6845526294750001
206,6.4478807458567164,6.666415362721083,0.3042695785472116,0.7098,0.235835987876,0.943965068857,0.692351440279
207,6.307171446719642,6.733361827915079,0.6428419378926886,0.71753,0.240010864218,0.982260100233,0.764489750542
208,6.423667970947887,6.864204397371902,0.8202501841454953,0.78903,0.24559474818799998,1.8493152907,0.905942824316
209,6.672429998810448,8.124666373633705,1.0090524330682815,0.92924,0.248448209461,1.53487252292,1.042968328
210,8.258133990217779,7.157950686346814,1.1581644118661507,1.0651,0.249592108581,1.89032658659,1.07288519511
211,7.049245068522443,7.040006609227352,1.1446540793211346,1.0947,0.250916193753,2.21465189036,1.2201953193000001
212,6.840685113747799,7.130893218746313,1.3271946624204471,1.2407,0.25028082559099996,2.61541280474,1.3505352777700002
213,6.61435765224067,7.260341669829321,1.4653117391733297,1.3699,0.245639587568,3.0671834179500004,1.55119335159
214,6.882310383421986,7.320567987252467,1.6913966636135647,1.5688,0.241453494431,3.6287492717300003,2.06355710939
215,7.282022566550301,7.557548908477745,2.2881546498820686,2.0767,0.236800480014,4.11805451257,2.6022686825599997
216,7.580039610916629,7.672674172079446,2.876787991674305,2.6107,0.234909032412,4.56656932496,3.01473981213
217,7.7658429897752,7.862336601837777,3.285101834316618,3.0195,0.23451714771499999,4.95227026486,3.41293751458
218,8.058339121584753,8.076888572429283,3.666619743436278,3.4142,0.234098010567,5.36278300559,3.8039389565699993
219,8.063586811810726,8.282177388579823,4.051290749066846,3.8018,0.23335761525600002,5.643493279229999,4.104282531
220,8.069245338089338,8.319037841276305,4.326944007421373,4.0995,0.235814373579,6.00287909534,4.5509554668400005
221,8.073468985169686,8.345526345242249,4.792162287058954,4.5423,0.23938247458599998,6.79932168133,4.94830111149
222,8.364959409497192,8.792147258600945,5.198641616417035,4.9361,0.240978786382,6.353896264179999,6.00235748271
223,8.86672961612527,8.843257507268754,6.280523719916425,5.9809,0.23713750780200002,6.29261503497,5.2878970144199995
224,9.601813160737143,8.641499058575711,4.9290163278045975,5.2727,0.234141908423,6.11280974241,4.37369524183
225,8.924526599531454,8.396523757859242,3.7983837705833743,4.3665,0.23461381090300001,6.1397450673,3.5502387449
226,8.467244268115852,9.232062755231718,3.0403245275638078,3.5503,0.234613186528,3.74245860606,3.4067323868400003
227,9.24027169154189,7.619213126817929,3.2687132337377873,3.4081,0.23421177002799998,2.1726862605400004,2.04406773449
228,7.64547370499379,6.989075444851274,1.1312815608332345,2.0574,0.234866565247,1.2991462632100002,1.2964319653799998
229,6.994898758917934,6.857767796800218,0.7995256896058374,1.3163,0.235965207509,0.6845526294750001,0.7962010446259999
230,6.597679148393867,6.810423636296054,0.4874193197791258,0.8204600000000001,0.23711497673,0.692351440279,0.687029135265
231,6.773016547600917,7.055032264656277,0.6071170497007334,0.71225,0.24096920703000002,0.764489750542,0.7454323549869999
232,6.84858324187827,7.192465436787157,0.7853093111492299,0.7701399999999999,0.24639764912300002,0.905942824316,1.07591601237
233,6.938100821412188,8.388437253683367,1.2337097632165661,1.0977,0.24897230675299997,1.042968328,2.34894049511
234,8.250335149465,7.277381725733779,2.5849913074265527,2.3596,0.25000613007800004,1.07288519511,2.09615299366
235,6.909166761457648,7.053336293399314,2.1569974580725586,2.109,0.25132436128400004,1.2201953193000001,2.4878535895400002
236,6.615779751967334,7.0036586757763395,2.6431597623708654,2.4973,0.25062664864900003,1.3505352777700002,2.67263895473
237,6.447737026938221,7.115955134243871,2.8377308191859196,2.6804,0.245952118675,1.55119335159,3.17599872998
238,6.745751809372505,7.185163863740176,3.4028131472075898,3.1794,0.241949440248,2.06355710939,3.69400063595
239,7.094115859874828,7.354463933380655,3.9659911232428104,3.6928,0.23725029451299998,2.6022686825599997,4.1681675741
240,7.465871148039123,7.544983838120629,4.44679494366411,4.1628,0.23558083645300001,3.01473981213,4.63835947864
241,7.464539958301783,7.637546600710761,4.914306000827494,4.6289,0.23544922493700002,3.41293751458,5.02836861834
242,7.474404630832526,7.595981309642005,5.288843125484248,5.0155,0.235255548926,3.8039389565699993,5.385258470040001
243,7.5058992850612585,7.7684257758791615,5.625653363811129,5.3692,0.234522525495,4.104282531,5.70913480739
244,7.75551353977408,7.9628259360554985,5.933156974617152,5.6903,0.236901751367,4.5509554668400005,5.950290244850001
245,7.978133705068009,8.161231262781088,6.14301111306649,5.9293,0.240256345359,4.94830111149,6.41921686467
246,8.283948603923413,8.605617836335583,6.6523124030827825,6.3941,0.24180021605000002,6.00235748271,7.3531576053
247,8.60437883475672,8.669588854139992,7.639969076379006,7.3199,0.237754720276,5.2878970144199995,6.47086015191
248,9.238974937284471,8.309523174007495,5.935554556952669,6.4453,0.234479552881,4.37369524183,5.39037990013
249,8.588498691044375,8.103402160027795,4.718577248043884,5.3743,0.23486942213599998,3.5502387449,4.19349939334
250,7.999369095127987,8.807378165805682,3.4585696484151676,4.1879,0.234869294683,3.4067323868400003,3.5909301525699995
251,9.039738836501787,7.386760509544265,3.1972058118561844,3.5907,0.23455453429099998,2.04406773449,1.8692475426800002
252,7.635507951578292,6.874920137532674,0.8073881608266553,1.8841,0.23513366154800003,1.2964319653799998,1.0151970125
253,6.8957661447147025,6.672625488320959,0.4474679211419367,1.0375,0.23614969303599997,0.7962010446259999,0.69274621974
