Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,13.833819839905248,13.707208242008035,4.517384850650472,4.9354,0.9165279824250001,3.41257428052,4.07793443959
33,12.55121228335798,12.595696362268185,3.4069397443328713,4.0678,0.8146529118170001,3.55022611691,3.49476178399
34,11.391562815570959,12.296789586245762,3.0450122302188767,3.4925,0.723792826736,2.5812045387099998,1.99174538322
35,11.72234827324571,10.430216896323929,0.984924108370856,2.0096,0.652781677993,1.59761733091,0.9088401168610001
36,9.21281715781046,9.159892060728348,0.072137918435499,0.94126,0.6117013744600001,1.03488657895,0.723884617226
37,8.575741719739892,8.497345713236145,0.43512961671315115,0.75879,0.571510095887,0.6309341580960001,0.673847843468
38,8.11315989542148,8.358062648906557,0.6565334030151871,0.7094199999999999,0.578487420519,0.6386729258730001,0.6808651583059999
39,8.450776841704757,8.479059412312955,0.7287392831109551,0.71634,0.632972130696,0.699750313072,0.751409244852
40,8.599388433469759,8.903343503336767,0.8524922252973419,0.78594,0.747380716878,0.8274229356820001,0.889846970301
41,8.868820536130396,10.478130877585324,1.0415837599040048,0.9225200000000001,0.851647154914,0.943059906697,1.02398502827
42,10.931392431417127,9.563222492922534,1.171766518392909,1.0549,0.869782858473,0.9628278638150001,1.05365546611
43,8.82180435696349,9.183228317318797,1.1161321571009055,1.0841,0.8114106381389999,0.897993808361,0.9840535083859999
44,8.610465964226027,9.251150598915611,0.9672429134805137,1.0155,0.737952642846,1.1400305983,0.975079418636
45,8.987702883077201,9.389018025770962,1.0168876821196429,1.0066,0.619115473523,1.68556894236,1.53339379195
46,9.223613850064883,9.583427966251762,1.858127109281794,1.5574,0.491780443829,2.3114567462799998,2.13000903713
47,9.400149833136911,9.77253671593321,2.531348108928329,2.146,0.355638424437,2.8490919339999996,2.85792168219
48,9.561600700712331,10.089458868156957,3.3020458129022514,2.8642,0.293554185971,3.53573706709,3.56528514393
49,9.70315395502892,10.105692014619983,4.01422920687828,3.5621,0.27710023105799997,3.94674373867,4.08201117206
50,9.801421591998551,10.239115869796837,4.471185663293383,4.0718,0.28128296204,4.2322568274800005,4.44485530812
51,9.843462286689093,10.375912553969723,4.749601909563674,4.4298,0.327857934184,4.5094558709,4.88683696756
52,9.851883522227704,10.504884961497842,5.230316776696527,4.8659,0.538886111776,5.00481640773,5.30113116414
53,9.875435980078095,10.86045365865715,5.63376959207573,5.2746,0.931649825397,5.29285620754,5.74950528864
54,10.425089118976764,11.744633444328182,6.098470709854214,5.7170000000000005,1.03860651925,5.42214296538,5.93638874224
55,11.959878757911007,11.4780266974557,6.1139140902304465,5.9013,1.00505682724,4.95736386652,5.53803966912
56,11.582278335673365,11.110181785881602,5.159201695686552,5.5083,0.914711494799,4.07793443959,4.3959478584
57,10.255429545806509,10.129640969546406,3.543563584663679,4.3816,0.8130657365530001,3.49476178399,3.84905519455
58,9.908866339967549,10.3766945624406,3.408834311875343,3.842,0.7226178099639999,1.99174538322,2.23362044185
59,10.735338397960284,8.94194246374202,1.199604506183717,2.2483,0.6519792523,0.9088401168610001,1.1341313811700002
60,8.63101533875995,8.22042216447035,0.2773562057833855,1.1635,0.611492468,0.723884617226,0.72501291442
61,7.674737922139845,7.507732545553083,0.2955645015782832,0.7599,0.571447761807,0.673847843468,0.6751165507870001
62,7.457686223072037,7.570048062831849,0.634577083717102,0.71067,0.578344005034,0.6808651583059999,0.682144655448
63,7.382644253495998,7.484156920689108,0.7275151510025227,0.7176100000000001,0.63304605074,0.751409244852,0.752875081794
64,7.542492287386193,7.831793045124197,0.8539169356750302,0.7873899999999999,0.7469942871240001,0.889846970301,0.8917230632269999
65,7.816042730182942,9.388893181766987,1.0437392534925538,0.92437,0.851022663616,1.02398502827,1.02623661457
66,9.954045784986935,8.482229385799075,1.1742957721903247,1.0571,0.8694805327509999,1.05365546611,1.05573167616
67,7.959121329906046,8.263083063492484,1.1180271791792498,1.0862,0.8108744648589999,0.9840535083859999,0.9862544378329999
68,7.814426586702907,8.373271321247447,0.9695900426280387,1.0176,0.737394569881,0.975079418636,0.8903808261280001
69,8.270578042881255,8.584935586383082,0.8572591613986923,0.92305,0.618492483168,1.53339379195,1.31813632845
70,8.570765321524927,8.838733270757853,1.59561172094981,1.3451,0.491324374862,2.13000903713,1.87609299662
71,8.799792373056974,9.089458939743412,2.2583440708671,1.8955,0.35547062569399995,2.85792168219,2.58232822057
72,8.968382718457898,9.410357693116849,3.0191150689051507,2.5923,0.293674394014,3.56528514393,3.3832183109599994
73,9.1610822673092,9.522285490370113,3.8430343021445523,3.3824,0.277322754037,4.08201117206,3.93478746292
74,9.289841949793082,9.668124143137362,4.339151774458706,3.9266,0.28186184160300004,4.44485530812,4.44756651388
75,9.362416630388825,9.826136914165705,4.831756855480964,4.4325,0.32883598002799996,4.88683696756,4.82973489865
76,9.382259213813441,9.975656031173692,5.146067997871413,4.8095,0.5396008836389999,5.30113116414,5.24624025852
77,9.455588776295404,10.396394603867856,5.57852302652731,5.2204,0.932031343282,5.74950528864,6.200529288709999
78,10.33444379430297,11.526938470562083,6.624998532441967,6.1619,1.03897078246,5.93638874224,6.291119761669999
79,12.300774650976958,11.592948829662443,6.367568652244789,6.2513,1.00535070481,5.53803966912,5.42417714179
80,10.940008400959197,10.70067913972597,4.642481307893879,5.396,0.9151413178129999,4.3959478584,4.30932737329
81,9.930336529465563,9.939692913214497,3.532132713675787,4.2961,0.813376097201,3.84905519455,3.6200286087199998
82,8.683530958048836,9.609366045893733,3.034386681550702,3.6161,0.7227655942569999,2.23362044185,2.0701008991
83,10.398756565128153,8.422943675562154,1.0655861781825762,2.0869,0.651615348972,1.1341313811700002,0.9399491519700001
84,7.909137244830624,7.513197676726373,0.05762221188229677,0.97195,0.61092302755,0.72501291442,0.680352870812
85,6.7137402431189,6.721081721050313,0.3294844454945593,0.7158399999999999,0.570763274725,0.6751165507870001,0.634438320944
86,5.957117002177989,6.311586164750892,0.6102897215092744,0.6705399999999999,0.577625639831,0.682144655448,0.641399389398
87,5.654068017619668,6.00656977235051,0.6881274587584844,0.6774100000000001,0.632042477769,0.752875081794,0.702984255692
88,5.920623933926802,6.221818070702902,0.7970615299148279,0.73817,0.746013912322,0.8917230632269999,0.8318412170559999
89,6.193273389317001,7.745749173922099,0.9766557451161432,0.86529,0.849681620511,1.02623661457,0.948546958211
90,8.417182562163514,6.848075986071485,1.0830221452373257,0.9804299999999999,0.868170532409,1.05573167616,0.968624691745
91,6.442384404847871,6.702590609654796,1.02401623977811,1.0002,0.810047593638,0.9862544378329999,0.9028335088609999
92,4.654781765710684,5.926737902766471,0.8901682838785739,0.9353299999999999,0.736579912034,0.8903808261280001,0.820819398561
93,5.055400331724412,5.74795667598814,0.7995356127689892,0.8544200000000001,0.618024400604,1.31813632845,0.902142326311
94,5.542034121317979,5.851509114845633,1.0118150175879768,0.93465,0.49071854924999997,1.87609299662,1.64479464914
95,5.847155875733987,6.067206287012898,2.0038824046702857,1.6673,0.354776461867,2.58232822057,2.47495516083
96,6.185693869187729,6.452686000753147,2.914029281634762,2.4864,0.235458950542,3.3832183109599994,3.15687169554
97,6.5909534860114825,6.744355501120885,3.598518050048392,3.1591,0.23519720984200002,3.93478746292,3.76723640131
98,7.02945722194219,7.116231447104045,4.19152517922245,3.7613,0.234999494272,4.44756651388,4.32403934314
99,7.526375590869507,7.596216013761669,4.72788218861919,4.3106,0.234472279364,4.82973489865,4.85996366133
100,7.952579191301736,8.123644741673488,5.25358364891538,4.8394,0.23709912374000003,5.24624025852,5.452071397799999
101,8.407397152530425,8.987782345761667,5.864151543867029,5.4235,0.240370658567,6.200529288709999,5.8523567433300006
102,8.84166353375116,10.10178964966172,6.179612899159122,5.8184,0.241912509697,6.291119761669999,6.19342544003
103,10.23128717518846,9.660025560838514,6.48431690275151,6.1549,0.237556779151,5.42417714179,5.61587056344
104,9.34258608969487,9.035096476133656,5.01507759553524,5.5851,0.233661694173,4.30932737329,4.48357587857
105,8.98874687840092,8.55670623521012,3.68629964838422,4.468,0.23358856086899998,3.6200286087199998,3.6627985022199994
106,8.961732597030469,9.358000167459457,2.999104458172724,3.6583,0.23305507110999998,2.0701008991,2.06201917866
107,9.269869447169341,7.476771711587741,1.0527269158371027,2.079,0.232436388915,0.9399491519700001,0.953794345605
108,7.707686269054762,6.999763633748354,0.06272965349718262,0.98561,0.23310945739100003,0.680352870812,0.681600060385
109,6.104518485810033,6.084786234929508,0.322952323366224,0.71707,0.23474453351,0.634438320944,0.635507689469
110,6.3683497195120955,6.239785488433368,0.6095329117053657,0.6716,0.23678386661800002,0.641399389398,0.642619365584
111,6.567567752309379,6.4891493860757175,0.6893660664696686,0.67861,0.241593309914,0.702984255692,0.704370981985
112,6.563788550901364,6.746343120708946,0.7985518128245496,0.73954,0.24707220661999996,0.8318412170559999,0.8337190984389999
113,7.465303835381305,8.696899425956598,0.9788954247207438,0.86715,0.249324666018,0.948546958211,0.951072484433
114,9.158449038374208,7.641440494057786,1.086038265514903,0.98293,0.250583491845,0.968624691745,0.971388040959
115,7.539788842591293,7.475035403061618,1.0269411705331941,1.003,0.251941985298,0.9028335088609999,0.905653462567
116,7.2021051516079755,7.8587098785521885,0.8930301946238455,0.9381200000000001,0.25072717794300003,0.820819398561,0.842045593697
117,7.972526096140474,8.232950637743848,0.8370435944595775,0.87536,0.246114510843,0.902142326311,1.49461713478
118,8.631442075995775,8.686604709120502,1.8111371991901795,1.5192,0.24219519559900002,1.64479464914,2.16629834325
119,9.264601541702874,9.251505655601095,2.5811683796753315,2.1818,0.23796756954700002,2.47495516083,2.83061862132
120,9.89775247633873,9.942153026051601,3.265289563888106,2.8372,0.23650575429499998,3.15687169554,3.53493000044
121,10.518200969899588,10.53202333465891,3.9818113802338737,3.5321,0.236426134953,3.76723640131,4.15801606507
122,11.125202118233075,11.127717300896816,4.586898597168568,4.1468,0.236563638713,4.32403934314,4.60004772974
123,11.723001633757416,11.740311602772183,4.951438498912788,4.5829,0.236200002855,4.85996366133,5.0611764279500004
124,12.26734720646809,12.399263482371289,5.4177513828976895,5.0379,0.23856439082699998,5.452071397799999,5.376248618709999
125,12.834242536161463,13.314794938037029,5.649944050269044,5.3487,0.24205671921,5.8523567433300006,5.70463216655
126,13.655926468088028,14.769241831869234,5.9864569369521154,5.6727,0.24345332875,6.19342544003,5.90081792743
127,15.510447826408067,14.735742103196223,6.09110095953709,5.8662,0.239070353101,5.61587056344,5.52683604689
128,14.495781039214584,14.29891243242566,5.168753971641642,5.4973,0.23544511957800002,4.48357587857,4.71998289114
129,12.703351591745136,13.10960356152947,4.091144928274519,4.7013,0.23536847000100003,3.6627985022199994,4.2876797597300005
130,11.272777018904263,12.649522595985573,3.9698874369485333,4.2748,0.234816715363,2.06201917866,2.58604167196
131,11.784930345557733,10.646456234034954,1.5351198658606715,2.596,0.23418842763599998,0.953794345605,1.43084777435
132,7.994679063331961,8.436357001347286,0.5555910647784236,1.4563,0.234410947483,0.681600060385,0.68275629933
133,6.538864596670157,7.269525098665866,0.006353244220244858,0.71821,0.234981117341,0.635507689469,0.636898852802
134,6.006820061147841,6.514086734546757,0.5208557437523837,0.67297,0.235752302031,0.642619365584,0.64434107963
135,5.764803099601828,6.164695579636465,0.683965157861863,0.6803100000000001,0.23961110377300002,0.704370981985,0.7062982527580001
136,6.298448171744468,6.555011594140816,0.7995254816981017,0.74144,0.24589216982700002,0.8337190984389999,0.8359398329209999
137,6.956370223880311,8.156046169278241,0.9813239223731118,0.86934,0.249976977822,0.951072484433,0.953694386909
138,9.182176466089416,7.501710936503324,1.0889529645756293,0.98551,0.251028587066,0.971388040959,0.9738920145350001
139,7.662317224584322,7.4382208435507975,1.0293128458373435,1.0054,0.252404727644,0.905653462567,0.9079202751629999
140,7.806776500754597,8.167239375324488,0.8951034343390071,0.94035,0.25162693260499996,0.842045593697,0.8434247491760001
141,8.500690777085328,8.671321491884768,0.8376594351277359,0.87672,0.246603314545,1.49461713478,1.06757762999
142,8.96791001561087,9.0991817798988,1.2683339623526775,1.0979,0.242404609776,2.16629834325,1.49217226651
143,9.395513195027796,9.524350072828959,1.8149588783208987,1.5168,0.23760051990699999,2.83061862132,1.8396930348700002
144,9.795873268315171,10.004666952068149,2.1335362222441443,1.8596,0.235814656248,3.53493000044,2.35659866062
145,10.155552637226108,10.383096242166038,2.7288701700288938,2.3696,0.235986783075,4.15801606507,2.81328775475
146,10.457929507037015,10.708963364989017,3.169081991020299,2.8201,0.236212272412,4.60004772974,3.16541119652
147,10.721004498059454,11.002832258005729,3.463222321036671,3.1675,0.235806958171,5.0611764279500004,3.3887216767900004
148,10.970525165841135,11.347688407879167,3.599520040150901,3.3879,0.238099580804,5.376248618709999,3.9746898043
149,11.175207724702723,11.902201318246423,4.349690398857098,3.966,0.24146455412300002,5.70463216655,4.793857244780001
150,11.65451004805206,13.051843610578032,5.239076374780501,4.7741,0.24298495533599998,5.90081792743,4.79550832167
151,12.196194592359914,12.084753064069375,4.7767787879933605,4.7758,0.2388354017,5.52683604689,4.57016817491
152,12.730157536935849,12.020887284127454,4.425732318537165,4.5534,0.235091583225,4.71998289114,3.60398165959
153,10.79335853020125,10.972179323976372,2.7965414630173395,3.6002,0.23491305326900003,4.2876797597300005,3.24664535065
154,9.58825353884619,10.8399850782641,2.980678005311298,3.2477,0.234377180222,2.58604167196,1.88367077083
155,9.086445027724205,8.13177055143864,0.8849220736658078,1.903,0.233899806856,1.43084777435,0.8532885149580001
156,5.649490370816842,6.197592184557357,0.08256704657905889,0.88645,0.234496456363,0.68275629933,0.6849835822779999
157,5.845152236167146,5.820006096819101,0.4376131890898628,0.72041,0.235330322965,0.636898852802,0.638572018461
158,4.562747970424841,5.014163286208553,0.6293847142872347,0.67462,0.236259546223,0.64434107963,0.6457917594479999
159,4.4464424456648635,4.8554944804427915,0.6943765902804764,0.68174,0.24010943354400002,0.7062982527580001,0.707895232705
160,4.684420005286508,5.024929294554561,0.802469347599407,0.7430100000000001,0.24589290534299998,0.8359398329209999,0.8379317722390001
161,5.625699557042156,6.724512560196745,0.9836237873631488,0.8713,0.249417323268,0.953694386909,0.9557775741600001
162,7.3775071408255775,5.828983622416789,1.0911071754894925,0.9875700000000001,0.25131051425400003,0.9738920145350001,0.9762709741660001
163,6.123628409805,5.889189228393761,1.0319493249210834,1.0078,0.252462827286,0.9079202751629999,0.91002344088
164,6.436057732075019,6.603596934740818,0.8969211694230979,0.9424299999999999,0.25134695046,0.8434247491760001,1.04631266376
165,7.16346066270502,7.202848821089669,1.195089135099917,1.0769,0.246515020124,1.06757762999,1.47158819989
166,7.187493653078631,7.44784570645454,1.786663598946264,1.4965,0.24240815828899998,1.49217226651,2.16000707783
167,7.639470281561694,7.809361080686577,2.5788233868336907,2.1756,0.237932791368,1.8396930348700002,2.89956204953
168,7.988988608313725,8.196013628457882,3.348753160725005,2.9053,0.23638168164700002,2.35659866062,3.6037232701899997
169,8.125791771295631,8.43024447303679,4.052936407025242,3.6,0.23644199941100003,2.81328775475,4.18478336074
170,8.840837045150725,8.91749736982587,4.600066684834437,4.1732,0.23637389764000002,3.16541119652,4.59893284801
171,9.151881326070823,9.29066594995189,4.934535493830367,4.5818,0.236047260776,3.3887216767900004,5.03756631673
172,9.293538232400621,9.608852944449481,5.382215073533802,5.0146,0.238334872493,3.9746898043,5.35165444759
173,10.074429268975624,10.464988618591747,5.62483476802835,5.3244,0.24201040609000002,4.793857244780001,5.6804373004699995
174,10.837006507475946,11.778486099616424,5.962423399659951,5.6488,0.243392674771,4.79550832167,5.622212847259999
175,12.21039488005832,11.833452235273917,5.57911569785207,5.5914,0.239195965292,4.57016817491,5.417909439090001
176,11.144205750097232,10.704346607486062,5.293637334202142,5.3898,0.235452391203,3.60398165959,5.06305404468
177,9.631263965923399,9.840055931414382,4.794016848652539,5.0397,0.23523782120900003,3.24664535065,4.41120941558
178,8.177622826174975,9.408674435264706,3.8818237042141712,4.3966,0.23473078189,1.88367077083,2.6929698159400006
179,8.602589945148708,7.2579163488472975,1.6777971765726731,2.7014,0.234239022747,0.8532885149580001,1.6093273566400002
180,5.7570284592755545,6.119417807491253,0.7325356043743216,1.6323,0.234822927826,0.6849835822779999,1.33118669872
181,4.8757924479885375,4.955929965738569,0.9775839165437409,1.3579,0.235177388523,0.638572018461,0.652961135065
182,4.2862393343988305,4.615445503306218,0.08416674648972655,0.68882,0.236228149863,0.6457917594479999,0.646484541286
183,4.0533730377389965,4.423867531401982,0.6198973785085589,0.68243,0.240385153524,0.707895232705,0.709755669893
184,4.6158389723512485,4.870796217919864,0.7949532530928086,0.74485,0.246043960725,0.8379317722390001,0.90014643698
185,5.470622518050578,6.445600087861882,1.0871865726920413,0.93268,0.24960902573600002,0.9557775741600001,0.958801459502
186,7.7675585138672405,6.006568851111849,1.041424462003727,0.99055,0.250904261479,0.9762709741660001,1.0589909114799998
187,6.409351338820661,6.138650955386292,1.1849542356752665,1.0894,0.251962234996,0.91002344088,1.18389060889
188,6.605901448838734,6.75282636490316,1.3251940332506993,1.2126,0.25136468378800003,1.04631266376,1.60361047945
189,7.256068479668986,7.240315316829598,1.9159654591837265,1.6267,0.2464882906,1.47158819989,1.95439094145
190,7.950104701344774,7.942763459071292,2.249491540128437,1.9728,0.24239554144499997,2.16000707783,2.41110525479
191,8.519133273686315,8.486878166603697,2.7601293147578945,2.4234,0.23779021226100003,2.89956204953,2.9976242644599997
192,9.04187270737748,9.047302990028765,3.401067037654226,3.002,0.236004987467,3.6037232701899997,3.26229411575
193,9.493210394483494,9.646793286669562,3.497117397544664,3.2631,0.23613218539500003,4.18478336074,3.5333787278699993
194,9.948162883386729,10.034505115134165,3.779426925866442,3.5306,0.235875212225,4.59893284801,3.64782352775
195,10.324862716265093,10.439178289389446,3.7740528927932457,3.6435,0.235181272184,5.03756631673,4.0146959108199995
196,10.26732936648444,10.74843199359361,4.303806763012567,4.0054,0.23777443459699998,5.35165444759,4.43835151775
197,10.74835861630197,11.32283518936768,4.771163839920782,4.4234,0.24136582764800002,5.6804373004699995,4.7262672412199995
198,11.091289217496653,12.305710238059913,4.9818669844819095,4.7075,0.24275719715799998,5.622212847259999,4.95324328147
199,12.805158394229387,12.331197635131357,5.168483602637417,4.9314,0.238470989243,5.417909439090001,4.66662506764
200,11.751899336193961,11.320205749154184,4.3953487125291835,4.6486,0.234747489118,5.06305404468,4.5064280844699995
201,11.188961613616174,10.893915341118687,4.443770758334806,4.4906,0.234721136926,4.41120941558,4.7153098124
202,8.819659157595545,10.311393889724757,4.896361501500022,4.6966,0.234256206318,2.6929698159400006,3.18409161838
203,10.463367195472884,8.714373572193795,2.0958845196263605,3.1860000000000004,0.23350498051999996,1.6093273566400002,2.82372037701
204,7.903488663019489,7.940378590232315,2.4759169820157907,2.8304,0.23372144437399997,1.33118669872,2.4265022525
205,6.7433496212766,6.8691869464628565,2.0972745422758647,2.4386,0.235172832007,0.652961135065,2.18443341215
206,4.91381306653645,5.819475127217869,2.0340013460296515,2.1997,0.236463885053,0.646484541286,2.0507897283500003
207,4.68127672124627,5.45726580208888,1.9841808579258335,2.0679,0.24084854120700003,0.709755669893,2.06206278226
208,4.970047830559228,5.552854426558023,2.1170819886502814,2.079,0.246361791834,0.90014643698,2.56587764305
209,5.629840314817652,6.885726800805296,2.88424692244232,2.5761,0.24954177788100002,0.958801459502,2.18898110663
210,7.6322557949053795,6.119531061564354,1.7831625950020555,2.2042,0.250952508816,1.0589909114799998,2.1058275916799998
211,6.265260683034577,6.157820781859218,2.1014180460573497,2.1222,0.25228043878899997,1.18389060889,2.2364528947599998
212,6.365705945686941,6.585803234718958,2.37254230846246,2.2511,0.25126102183000004,1.60361047945,2.35193090206
213,6.95212743309528,7.033229094204362,2.484988829406082,2.365,0.246421766355,1.95439094145,2.61536311243
214,7.340950592822278,7.484071981481958,2.8512668782549206,2.6249,0.24254678260499998,2.41110525479,2.81325564736
215,7.681297613081138,7.8359977494367286,3.006073938981207,2.8201,0.237763740821,2.9976242644599997,3.03144525693
216,7.987335052750177,8.164170636725771,3.2409649054985095,3.0354,0.2359845287,3.26229411575,3.2327538924799994
217,8.260019780781596,8.55014693875522,3.4295258948465963,3.234,0.23617696064100002,3.5333787278699993,3.3604812196900005
218,8.469857990588245,8.737154624547056,3.5019786863304283,3.36,0.23601684773499998,3.64782352775,3.4907440802800007
219,8.666888259561773,8.875649914098977,3.637227574148409,3.4885,0.235776026961,4.0146959108199995,3.61237765109
220,8.798503837229077,9.259489912352773,3.751158995213117,3.6085,0.23835102984,4.43835151775,3.8351557747900005
221,8.933153853757197,9.576669989514379,4.0462622804685795,3.8283,0.24164651250799998,4.7262672412199995,4.1046991908
222,9.310351618054256,10.609900829778958,4.3473329812684005,4.0942,0.243040921153,4.95324328147,4.40099301365
223,9.69956332286243,9.73522533233861,4.661712815576874,4.3865,0.238698187971,4.66662506764,4.74523089844
224,10.366344079444357,9.569721729030887,5.035152871915005,4.7262,0.235185348149,4.5064280844699995,4.04982906146
225,9.387848716276995,8.714723272865072,3.3398822380891042,4.0401,0.23513946896200003,4.7153098124,4.11696841629
226,8.594530775272947,9.530309268675358,4.112033721631925,4.1063,0.234538026629,3.18409161838,4.6197291218
227,10.06020142798221,7.949139724152765,4.916542665351963,4.6023,0.23405616960900003,2.82372037701,3.84655372876
228,7.878665091911491,7.519564132306059,3.0670741436706273,3.8395,0.234761394384,2.4265022525,3.1311110555
229,7.012392619397016,6.676793850557159,2.650846259000345,3.1337,0.23603348670000002,2.18443341215,2.61482016699
230,6.676257707367304,6.800797934184394,2.192192589423233,2.6243,0.236532510546,2.0507897283500003,1.87873682718
231,6.40577688620254,6.8256462360013685,1.2869433914457138,1.8981,0.240722419892,2.06206278226,1.6838086772999998
232,6.2077677872524415,6.906745270563851,1.5416442421573264,1.7058,0.24706744333099998,2.56587764305,1.8919289062599998
233,6.580887452196746,8.054209050296304,2.0544064090556358,1.9112,0.24998766281800003,2.18898110663,3.02257042271
234,8.46753624586988,7.1557180097997595,3.3448126040233648,3.0266,0.251392705875,2.1058275916799998,2.5932557858200003
235,7.020877360125872,7.073905531140532,2.132405002454692,2.6031,0.252524372478,2.2364528947599998,2.59355097396
236,7.13034682972546,7.410625639253406,2.62909178735275,2.6034,0.251571722177,2.35193090206,2.8002727490400003
237,7.802190738432793,7.866238205411584,2.9875753148393263,2.8073,0.246715782207,2.61536311243,2.92777735114
238,8.317819798025528,8.38812780201888,3.0681409667071047,2.9331,0.242762378235,2.81325564736,3.3708254635
239,8.821116238019627,8.877067253427889,3.6917958626815075,3.3702,0.238308633313,3.03144525693,3.52189215818
240,9.30775804760049,9.361347308877011,3.6702034191120227,3.5192,0.236846473334,3.2327538924799994,4.05802705286
241,9.780196340380634,9.904748674610016,4.407638439162481,4.0482,0.23661705531100002,3.3604812196900005,4.34563991185
242,10.199992748308834,10.321973720753025,4.598899232244873,4.3319,0.236359689032,3.4907440802800007,4.57458985877
243,10.617031781957845,10.677720611600964,4.791586381724064,4.5578,0.23573435577500002,3.61237765109,4.69131072824
244,10.974378785346051,11.230424194701108,4.822588622778851,4.673,0.23814601871999996,3.8351557747900005,4.85310026316
245,11.32734669058676,11.806171703316515,5.023471177694921,4.8326,0.241728901981,4.1046991908,4.95600422745
246,11.672235022857139,12.791570033550546,5.078164770696912,4.9341,0.243649425675,4.40099301365,5.1674881488699995
247,12.023540537434597,12.366259830109577,5.371206243800042,5.1428,0.23945983892900002,4.74523089844,5.05589904841
248,12.72052032731273,11.942223540918,4.972374305745664,5.0327,0.23615560135299998,4.04982906146,4.95208618639
249,11.123192419447962,10.83788553695615,4.923159250682448,4.9302,0.23651943906999998,4.11696841629,4.88478177355
250,9.739474494185266,11.162335024041813,4.8740929345413795,4.8638,0.236230566782,4.6197291218,5.4736020633099995
251,11.05339941596537,9.308743493241519,5.784962350687573,5.4448,0.23548749114300002,3.84655372876,3.8061023927399997
252,8.376550197957052,8.359611658116973,2.683670409881591,3.7996,0.235838309557,3.1311110555,2.75954612132
253,6.820160101712419,7.0615078195319825,2.0181443908574064,2.7671,0.236551826737,2.61482016699,2.94925809195
