Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,11.385858687938676,9.691847732149984,1.069208947683188,0.96845,0.869213874413,1.07504476662,0.9630777216040001
19,9.96153876057355,9.831761497388332,1.0357559671037726,0.98803,0.811045532426,1.35915413934,0.898291138904
20,9.61035579222618,10.153896631611948,0.9086956065596432,0.92371,0.73822563088,1.90953791243,0.9722783983409999
21,9.617594860809419,10.592692606071402,1.0503707516426077,0.9971700000000001,0.6195689629410001,2.4869480096000003,1.3557259515
22,10.379800861841865,11.04517435906926,1.5565384820986667,1.3779,0.49250120876599995,2.96268988587,1.98621975289
23,11.334946370807884,11.532228403303957,2.280631714948698,2.0038,0.356932212094,3.36172131082,2.41761104252
24,11.891806668552457,11.973357845324553,2.7656724234024406,2.4321,0.295260312834,3.5770256672900005,2.8166101798299996
25,12.34293113578784,12.437534113022599,3.1274310047098473,2.8282,0.279017738203,3.5781508961900004,3.09688512687
26,12.71771280147784,12.901790135241516,3.3594674871411696,3.1065,0.283630319254,3.60303827518,3.40863784176
27,13.210806113372042,13.248499280491323,3.6560554542194668,3.4160000000000004,0.330429208427,3.70652183893,3.7974106503
28,13.383783061296757,13.382046294198325,4.069278972073243,3.8019,0.541432315366,3.90468716018,4.160918082019999
29,13.824789071932178,13.838297861784678,4.4443371411658985,4.1628,0.9342371067149999,4.1674871832400004,5.12945419176
30,14.053853349763752,14.837537522764542,5.407180376044934,5.1244,1.04134456307,4.46046568477,5.09367003347
31,15.653732214442797,14.821344432944848,5.335916964992157,5.0888,1.00773807014,4.31099427895,5.05401542901
32,14.98021894771976,14.634338317818276,5.068953703246099,5.0495,0.917515522295,3.50839927491,4.2070795814899995
33,14.45576012929426,13.850139724589614,3.527562983970138,4.2086,0.815773639947,2.9178312363599996,3.8295554221800003
34,13.345679262585879,14.682721377287827,3.584820629071775,3.8338,0.725062663276,1.51048040278,2.37753107064
35,14.773423627572832,12.311609057675275,1.235769783459524,2.3923,0.6540479096,0.722312793185,1.27307730851
36,11.066868846051761,10.5518030949918,0.5554055647671539,1.2958,0.6130717063350001,0.6769596781910001,0.7236720236949999
37,9.268143313183156,9.478293830608902,0.3474115132008214,0.75035,0.572444690817,0.631051085998,0.674071264949
38,7.9504111421300205,8.69343924735727,0.6109437000465933,0.70111,0.578844171069,0.638328683964,0.681143292668
39,7.816407725718256,8.454559622621732,0.7255511344778032,0.70813,0.633128082698,0.699465336102,0.751838731024
40,8.45324397315213,8.971906633944283,0.8374121429993386,0.77832,0.746949638261,0.827229879305,0.8905004013719999
41,9.824896300985099,11.209700211303488,1.0175933861421012,0.9159799999999999,0.850128161408,0.943353019895,1.02501022057
42,12.678495023994412,10.534431072404898,1.1619781867712076,1.0495,0.8683829290539999,0.9630777216040001,1.05470258738
43,10.981163132935908,10.607958481311977,1.136162971352552,1.079,0.810322237375,0.898291138904,1.3551638429100001
44,10.579135576899745,11.03400626854502,1.5336058300970625,1.3773,0.737479209534,0.9722783983409999,1.9621067531799998
45,10.572797430547455,11.615459865568996,2.2380325898174815,1.9799,0.618780972333,1.3557259515,2.3894521764500003
46,11.40306864804478,12.145578579735293,2.7276395269830593,2.4041,0.491515837532,1.98621975289,2.96153590783
47,12.020132197436284,12.346010260573179,3.2982778143696256,2.9721,0.35562832896700003,2.41761104252,3.4429197233699997
48,12.503602514726339,12.70092729896406,3.7983024312533966,3.45,0.293835044579,2.8166101798299996,3.8971466407
49,12.903255479518403,13.104553954130273,4.234800884898038,3.9009,0.27737906085999997,3.09688512687,4.25597367576
50,13.090779875476967,13.404261394147998,4.562622155171615,4.2572,0.281877204758,3.40863784176,4.6646799653099995
51,13.132958325395395,13.356639651207956,4.960826800547961,4.6629,0.328632877497,3.7974106503,4.866043363319999
52,13.409841873647437,13.554840982660528,5.100407929737641,4.8629,0.53970767533,4.160918082019999,5.15056035747
53,13.833857323187274,13.877412239559238,5.37480861798319,5.1453,0.93201398218,5.12945419176,5.832758681840001
54,14.279185768620696,15.05772371962843,6.118844073571931,5.8226,1.0392351625799998,5.09367003347,5.179410966540001
55,15.711335455487417,14.788000481223998,4.695047528857246,5.1739999999999995,1.0057625644700001,5.05401542901,4.95935375889
56,15.711411456113321,15.08278862810502,4.833651724147739,4.9555,0.9155273560959999,4.2070795814899995,4.52741445585
57,14.319764027666384,13.898271820474621,4.2649103025422646,4.5267,0.813986954815,3.8295554221800003,4.34672248659
58,12.291884570222468,14.118253645120319,4.254672025877718,4.3473,0.723419151972,2.37753107064,3.2043071071
59,12.662779596306159,10.72141458222385,2.263280227657305,3.2131,0.652446736755,1.27307730851,2.5873430176
60,9.514660041905113,9.226717719492878,2.164613217189653,2.6006,0.6116843453190001,0.7236720236949999,1.46983552694
61,7.974166072598952,8.146386621005323,0.6388785368343778,1.4911,0.571428423496,0.674071264949,0.832474405566
62,7.179070617828283,7.607446687726832,0.4093820803336057,0.8583700000000001,0.578206693768,0.681143292668,0.68237679595
63,7.122908375226482,7.547767849262662,0.5588354186579594,0.70936,0.632526670736,0.751838731024,0.7534634165780001
64,7.693318065231583,8.19667766407484,0.8049862507114863,0.77993,0.7462808750669999,0.8905004013719999,0.892581466919
65,8.765729014188778,10.309247190715444,1.015411403058516,0.91805,0.8496889484829999,1.02501022057,1.02699918778
66,11.199552607578077,9.20779703315992,1.161800139300513,1.0515,0.8677590444359999,1.05470258738,1.05648410639
67,9.555513493203597,9.292847720297065,1.1360842245664593,1.0808,0.809675636999,1.3551638429100001,0.986911703469
68,9.32564780682732,9.750616004811576,0.9940819926921821,1.0117,0.736562938261,1.9621067531799998,1.3357749460200001
69,9.387647521131537,10.322373543112878,1.4994501380116432,1.358,0.617804077523,2.3894521764500003,1.60097895886
70,10.200416684263836,10.807236292095926,1.8274877904614104,1.6213,0.490672407759,2.96153590783,2.01015325346
71,10.710992228362237,11.065258429969433,2.270723825599292,2.0276,0.354838481742,3.4429197233699997,2.3313560837400003
72,10.924411192090233,11.277365464617585,2.6006032242806576,2.3464,0.29301452256,3.8971466407,2.7584740233200002
73,11.063567622774425,11.426186374624839,3.041075152182872,2.7705,0.276485569486,4.25597367576,3.5732884551999997
74,11.208826066005521,11.593030322881706,3.885521986839187,3.5794,0.280825220463,4.6646799653099995,4.15809728812
75,11.434900767315977,11.69093214578223,4.567916209697924,4.16,0.327455193278,4.866043363319999,4.385452260959999
76,11.690269966741129,11.833404490798637,4.68495411206636,4.3857,0.538293455655,5.15056035747,5.0678794387699995
77,11.778755180952224,11.904998484581537,5.366467650737693,5.0632,0.930424878875,5.832758681840001,5.9163362373099995
78,12.228910656998623,13.065923011569353,6.269857928543311,5.9056,1.0375532251200001,5.179410966540001,5.77243428868
79,12.350099698686481,12.004973964391983,5.896232676299672,5.7627,1.0042065127500002,4.95935375889,5.58913838512
80,13.342951374808917,12.397041268459182,5.508341073314486,5.5807,0.914160355477,4.52741445585,4.6997707898900005
81,13.485050940360173,12.367233025227478,4.005810815017965,4.6978,0.812663269993,4.34672248659,3.96578199325
82,13.67115130398361,14.22082128304579,3.5161749862194385,3.9691,0.7223743289210001,3.2043071071,2.9381487445200003
83,14.19319535036341,11.464544503630798,2.1946704493797737,2.9489,0.651751049313,2.5873430176,1.9717635735900003
84,11.284497537970873,10.461236423198788,1.338568435349321,1.9894,0.610856550209,1.46983552694,1.9001735052700002
85,11.49327851779984,11.01976586854606,1.7367808025848164,1.9184,0.57060033698,0.832474405566,1.61966376375
86,12.037398686240218,11.709662136041059,1.4873247303359916,1.6399,0.577412966638,0.68237679595,1.5557159216
87,12.779437513479788,12.458020623046579,1.5349853774685611,1.5764,0.631697942901,0.7534634165780001,1.16663104282
88,12.889188366970256,13.16856216320513,0.9237250547255612,1.1901,0.745203654865,0.892581466919,1.28286542998
89,13.047078256792785,14.920822110664027,1.3126125972920593,1.3055,0.848609149922,1.02699918778,1.32552770838
90,15.243373545824737,13.694297906928714,1.4076677653870042,1.3479,0.866577455239,1.05648410639,1.9517027440799999
91,13.590147903665565,13.664091370702431,2.1664971521382834,1.9695,0.8085190954729999,0.986911703469,2.21270714828
92,13.117265877238959,13.72634092891725,2.497570249825212,2.2287,0.735593806805,1.3357749460200001,2.6099851137
93,13.014864097225779,14.047379780216495,2.876119313699597,2.6231,0.617165691672,1.60097895886,3.2841156980799995
94,13.22995656198766,14.069075349004718,3.597621276497173,3.2923,0.489955133202,2.01015325346,3.5264365984300006
95,13.953447024573473,14.410549609256803,3.836286418926117,3.5329,0.35409338791199996,2.3313560837400003,3.96096969695
96,14.256463250236285,14.686381323244499,4.240958955169798,3.9643,0.23501658463300001,2.7584740233200002,4.35154354708
97,14.360762759486137,14.76364092460443,4.651413817212254,4.3521,0.23465627683899998,3.5732884551999997,4.63500310334
98,14.455392052441113,14.876945149085259,4.8981902514740545,4.6335,0.23437713539500002,4.15809728812,4.81488189914
99,14.477706222369001,14.873255856928939,5.011464919253102,4.8121,0.233682813144,4.385452260959999,5.04774255495
100,14.731356137354407,14.966651236900287,5.24536605846965,5.0432,0.236146279267,5.0678794387699995,5.33113861551
101,15.032425689430474,15.230557604360872,5.553992590215144,5.3246,0.239856291685,5.9163362373099995,6.17661948536
102,15.66484215336061,16.23244167315034,6.445806457467352,6.164,0.24169120081099998,5.77243428868,6.0127234131
103,16.074526944700867,15.94115375418194,6.109130496884691,6.0013,0.237793989687,5.58913838512,5.981705513600001
104,17.180952445227987,16.154625353831022,6.000970909340754,5.9705,0.234939033559,4.6997707898900005,6.54557543533
105,16.15244463502767,15.4750648711763,6.737011801833568,6.5303,0.235346975709,3.96578199325,7.79570819438
106,15.585234676249799,16.426931104643955,7.991348542333372,7.7714,0.235208781473,2.9381487445200003,6.81029506955
107,17.42330417608516,14.667483389188277,6.1019460290979515,6.7931,0.234603726611,1.9717635735900003,6.730923946590001
108,14.738749288323673,14.010583270671077,6.57017665269291,6.7143,0.23508929796,1.9001735052700002,6.93945691097
109,12.456784219348496,12.640382807804722,7.040495962980498,6.9213,0.23589889376899997,1.61966376375,6.360212999600001
110,11.923587364445762,12.333076230088952,5.943256102572038,6.3462,0.23679381614300002,1.5557159216,6.319105299459999
111,12.157264161249788,12.505485446989574,6.263435917213004,6.3054,0.24048108185199998,1.16663104282,6.648944574450001
112,13.20876239786903,13.463069535102708,6.797795906342757,6.6329,0.245851833149,1.28286542998,7.4270113342299995
113,13.659366521332158,15.31745262577636,7.688128528076186,7.4054,0.24855508312199998,1.32552770838,6.55822262397
114,15.847225291803507,13.99955714669182,5.846044328267581,6.5428,0.249796064278,1.9517027440799999,6.26763751579
115,13.465905036159521,13.615392851060541,6.054185402420811,6.2543,0.25158835943,2.21270714828,6.515734085
116,12.924402146512184,13.74446528845328,6.585591972731313,6.5006,0.251092143654,2.6099851137,6.75911127556
117,13.120098156806616,14.16381832452634,6.951746505605705,6.7423,0.246315554674,3.2841156980799995,6.98066490923
118,13.902780424468938,14.592185132909314,7.177429435781673,6.9622,0.242404544281,3.5264365984300006,7.556399483610001
119,14.335771274489153,14.68066823839932,7.825014505202429,7.5338,0.238047266167,3.96096969695,7.88340787322
120,14.697954345860671,15.025689149758247,8.190483238155096,7.8585,0.23652189365899998,4.35154354708,8.1145636158
121,14.930190155142812,15.339348613972131,8.340745675743662,8.0879,0.23650420688700002,4.63500310334,8.310763021189999
122,15.109716503458776,15.510672185399034,8.50152331875828,8.2827,0.23660684271200003,4.81488189914,8.46243830523
123,15.608786171048953,15.855468381349823,8.625837483293822,8.4333,0.235971622659,5.04774255495,8.627149534600001
124,15.65414669694439,15.878019542685427,8.787784769058701,8.5968,0.238158650566,5.33113861551,8.97186168144
125,15.636771449342111,15.985127739112855,9.194689326198457,8.9391,0.241561395916,6.17661948536,9.28231059533
126,15.910953979552655,16.59013459248839,9.533418204652603,9.2473,0.243231432881,6.0127234131,9.92372036541
127,16.33639966958287,16.60684893814222,10.221297227106072,9.8841,0.239031478233,5.981705513600001,9.63434899008
128,16.43793688388978,15.694625886234725,9.544206699648562,9.5968,0.235499644439,6.54557543533,8.7545501931
129,16.219754241017917,15.52422405818719,8.063905188550072,8.7233,0.23557785054900002,7.79570819438,8.70731428496
130,14.5886773918699,15.912008200174899,8.54806319278627,8.6764,0.23525043253000003,6.81029506955,6.4526716225
131,15.14938098124015,12.880941711952326,4.893399173885255,6.438,0.234667848811,6.730923946590001,5.45919924014
132,11.64825478193719,11.315361881801735,4.650794750396949,5.4517,0.23500388164,6.93945691097,4.75534853479
133,10.078848886440976,10.585205873742929,4.280323368104164,4.753,0.23576018648299998,6.360212999600001,4.27586683408
134,9.365133970982527,9.88152623416779,3.987745469723449,4.2769,0.236870747374,6.319105299459999,4.00837316519
135,9.386378873885707,9.737883709705079,3.8629271243605374,4.0114,0.24070447375300003,6.648944574450001,4.07491393919
136,9.733893076163326,10.055370528575024,4.116085099720698,4.0774,0.24613194902899999,7.4270113342299995,5.19119599031
137,10.64820342511372,12.303914340988438,5.31444940810156,5.1857,0.248826767665,6.55822262397,4.61820022797
138,13.425767212493305,11.293195299817803,4.382657314358528,4.6168,0.249985734291,6.26763751579,4.93642580372
139,11.627847577039123,11.382096464627107,4.9988274109593505,4.9327,0.251394424087,6.515734085,5.17342648667
140,11.24336958313712,11.756271413206122,5.375498499756504,5.167999999999999,0.250685327072,6.75911127556,5.74369265792
141,10.962829380761715,11.982468657080418,6.016896198320506,5.7342,0.24587277117800002,6.98066490923,6.406406798840001
142,11.493332374278392,12.265192450524095,6.752554603292847,6.3921,0.24176235220400003,7.556399483610001,6.98964335197
143,12.144315316582027,12.591861896534398,7.377129773405299,6.9711,0.23714252438900002,7.88340787322,7.4073169839199995
144,12.593687319655125,12.914228053983226,7.767229343658425,7.3858,0.235335857799,8.1145636158,7.734555015810001
145,12.7518010552968,13.103542115836248,8.027111367367363,7.7107,0.23509765507,8.310763021189999,7.974049839489999
146,12.919500690001184,13.3332014838114,8.209235239492775,7.9484,0.23500101945500002,8.46243830523,8.08611179835
147,13.025209868732357,13.34595188717277,8.242159214797683,8.0597,0.234367593301,8.627149534600001,8.435544571980001
148,13.241541471349388,13.473470093060401,8.654282765551052,8.4066,0.23665781865200003,8.97186168144,8.78557875153
149,13.557274866987429,13.830404637478471,9.050233268594083,8.7541,0.240048498333,9.28231059533,9.03416393643
150,14.21410076824584,14.601441186360987,9.271285838937622,9.0009,0.241652869974,9.92372036541,9.772081805669998
151,16.36172069259443,15.847136908182275,10.05294255509099,9.7335,0.23770452896400002,9.63434899008,9.218108979710001
152,15.018141273216372,14.466555423332434,8.865060795038966,9.1835,0.234299585836,8.7545501931,8.31686026759
153,14.276671893824679,13.604277345320353,7.69232097418048,8.2888,0.234695488835,8.70731428496,8.03583137016
154,12.813446700929095,14.354155978440449,7.829091616174988,8.0098,0.234541670749,6.4526716225,6.05057145507
155,13.902050539343723,11.589368054445549,4.5980954727245,6.0388,0.233804737615,5.45919924014,4.7528911775800005
156,10.910625841678407,10.267159825059238,3.8760912975018598,4.7505,0.234203474355,4.75534853479,3.9079746240099995
157,9.761165445633448,9.850655190394527,3.338605479044686,3.9117,0.23505111750799998,4.27586683408,3.3879369467
158,10.270469782440468,10.174082409851042,3.064901872808191,3.3954,0.235943125883,4.00837316519,2.97783198617
159,10.911319751916263,10.716776534430858,2.7373988105591334,2.9883,0.23988781522100003,4.07491393919,3.01233385634
160,11.212742543360086,11.309753801747652,3.0165801198867577,3.0225,0.245365551629,5.19119599031,4.27374446481
161,10.910845738018413,12.937393179268184,4.338206715747706,4.2748,0.24825829942299998,4.61820022797,4.04649694258
162,12.394847828423483,10.96616803102182,4.202402497679941,4.0492,0.249490306308,4.93642580372,4.61534340969
163,10.606410410885005,10.856502228251898,4.821868812894312,4.614,0.250939230273,5.17342648667,5.1813729330900005
164,10.903480226900095,11.370130438578032,5.508723358113071,5.1759,0.25015089321199996,5.74369265792,5.58510266395
165,11.274560892930591,11.902333925617251,5.9246153218376145,5.5767,0.24540901123300002,6.406406798840001,6.12154111719
166,12.017462987334456,12.383255444150665,6.452378307928772,6.1093,0.241352940412,6.98964335197,6.79545593847
167,12.610934735063974,12.864743692837537,7.152853037445784,6.7784,0.23668993545699998,7.4073169839199995,7.0938163161
168,13.399949829776615,13.573488311445418,7.437454666394416,7.0746,0.234858378777,7.734555015810001,7.4057346847000005
169,13.231772400910595,13.700567313754068,7.66874463129171,7.3842,0.234547463403,7.974049839489999,7.662670445510001
170,13.787415260098589,14.111998595267556,7.89993481004856,7.6393,0.23427025772399998,8.08611179835,7.9047173573
171,13.86071799674584,14.186955506848665,8.12357678876245,7.8796,0.233706538894,8.435544571980001,8.191286633539999
172,14.048151832183606,14.289919043149386,8.420472509911074,8.1641,0.235994164007,8.78557875153,8.46671047454
173,13.901590865351897,14.388482876176742,8.699815208071273,8.4376,0.23941707433,9.03416393643,9.18429585203
174,14.146815522023296,15.030357847840417,9.46943276499799,9.15,0.240970153324,9.772081805669998,8.67045284533
175,15.18066586402784,14.807392462597946,8.35780746328149,8.6398,0.236813749566,9.218108979710001,8.35962988437
176,14.07527745217262,13.891604951002638,8.204518200202676,8.3312,0.23323094883,8.31686026759,7.18493043024
177,13.542705876573855,12.92695863163976,6.236036803455843,7.165,0.233275338391,8.03583137016,7.01164161099
178,12.065794807408668,13.538720640005783,6.705438180774325,6.992999999999999,0.232887181974,6.05057145507,5.29758250593
179,12.544296884019584,10.35733803682753,4.011474344063247,5.2913,0.232210286793,4.7528911775800005,3.8100809591400004
180,9.833865129084522,9.236634970452537,2.852345475962155,3.8145,0.23286350822299998,3.9079746240099995,2.8443547658
181,9.102439985424468,9.264853132529296,2.1950012246017647,2.8557,0.233933765623,3.3879369467,1.7581718292
182,8.711988134436634,8.821346943976236,1.0145401596174723,1.7774,0.235117951414,2.97783198617,1.1610263620999999
183,8.7536082079023,8.748358951446452,0.7751156758602156,1.1846,0.239128293801,3.01233385634,1.0046560877500001
184,9.19271640026786,9.296625908886805,0.8977947316844437,1.0293,0.24519592417599997,4.27374446481,1.41267888603
185,9.696656259417274,11.454382775175375,1.5465073314587956,1.4344,0.248761018218,4.04649694258,1.40299889143
186,12.049543560808505,10.209456608288392,1.5102562659257552,1.4248,0.250047195141,4.61534340969,1.54001494954
187,10.628766804627702,10.471200441298354,1.6581125533033134,1.5608,0.25130698376,5.1813729330900005,1.68392350711
188,10.312325196216914,10.710713085948043,1.8268593109044045,1.7037,0.250452343304,5.58510266395,1.9827871486400002
189,9.959504388418454,10.888398038757959,2.1853106752609537,2.0004,0.245682443424,6.12154111719,2.2338887717400002
190,10.099478180156115,10.953758775932183,2.4524502643380344,2.2497,0.241641213591,6.79545593847,2.72747994332
191,10.343541882213016,11.071045167633157,2.9990490247485715,2.7397,0.236940807229,7.0938163161,3.0924829374500002
192,10.559442373349256,10.977201254490783,3.3935773999324206,3.1021,0.235139077674,7.4057346847000005,3.51570382211
193,10.696572759068445,11.27558340558132,3.811838944025671,3.5223,0.23497489700500002,7.662670445510001,3.7187436447400004
194,10.197154439986,10.827610494380389,3.95264268168199,3.7238,0.234805233803,7.9047173573,4.05582002671
195,9.739620835744823,10.42088369995233,4.294295268454584,4.0585,0.234211606208,8.191286633539999,4.24224065651
196,9.666336794918648,10.189893188510428,4.4492671296122985,4.2435,0.23657866148,8.46671047454,4.61971032981
197,9.707696128533144,10.292963452714961,4.861857047352561,4.6183,0.240265113096,9.18429585203,5.433444322940001
198,10.105056675915215,10.94100787219613,5.726023600572615,5.4262,0.241866186391,8.67045284533,5.13547329835
199,11.578738860026125,10.778579464541663,5.089919421096531,5.1303,0.237954236267,8.35962988437,5.20026090173
200,11.336098274558605,10.741323953343077,5.259766214833734,5.1947,0.234600324307,7.18493043024,4.54417290267
201,11.217914821180766,10.139018438147971,4.045325416377119,4.5433,0.234638695356,7.01164161099,3.8285489934400005
202,10.477920079575254,11.348199024250901,3.383786996941523,3.8328,0.234213108546,5.29758250593,2.27876319949
203,12.148684961867058,9.40476713151798,1.1241738221239985,2.2942,0.23367434373799997,3.8100809591400004,1.5169860935100001
204,12.176286613360483,10.321677681186301,0.9558431797495247,1.5379,0.23399263657400002,2.8443547658,0.9036283308419999
205,10.19845660830474,9.915186413677802,0.5054579008324482,0.92901,0.23492106876200003,1.7581718292,0.683371212103
206,8.152710530545702,8.686621417087428,0.5427893536109084,0.71034,0.235953749136,1.1610263620999999,0.6907620038619999
207,7.187848006988959,8.106307284415275,0.7091804863555965,0.71768,0.239573697016,1.0046560877500001,0.763545489252
208,7.746777489809984,8.416549927475238,0.8476747587141595,0.78994,0.245222936236,1.41267888603,0.9053794023810001
209,9.146803012336921,10.762571649102778,1.0327445967520257,0.93075,0.248065851612,1.40299889143,1.04260168798
210,11.824992409555461,9.629060319502567,1.1803920395312602,1.067,0.24944630100499998,1.54001494954,1.3459600290399998
211,10.35631537754076,9.84196358559026,1.5466819565901793,1.3682,0.251221733827,1.68392350711,1.9636074327000002
212,10.33017630821559,10.458724291713342,2.2457157010018745,1.9813,0.250993646441,1.9827871486400002,2.41778118527
213,10.155892293951698,10.937697033819816,2.7639019589790985,2.4322,0.246301133692,2.2338887717400002,3.0477971871900005
214,11.161768375671166,11.643243716987643,3.3944267395647474,3.0577,0.242292431769,2.72747994332,3.63607298235
215,12.202077811828893,12.415145805286746,4.015995701115406,3.6418,0.23797622797499998,3.0924829374500002,4.16681859711
216,12.90692192615701,12.885577597541129,4.545198561204481,4.1687,0.236500690277,3.51570382211,4.71001813588
217,13.152149413932879,13.32373557048275,5.077210475592835,4.708,0.236462645,3.7187436447400004,5.1505616708
218,13.238100105329751,13.582446191071167,5.503459352308206,5.1453,0.236439742125,4.05582002671,5.42354501582
219,13.203880093723495,13.709122333810786,5.702625740708283,5.4163,0.23592121966600002,4.24224065651,5.59114569321
220,12.878068968786485,13.408003448170792,5.784496036598626,5.5827,0.23856435101999998,4.61971032981,5.6843417702900005
221,12.72888888825083,13.426609810271103,5.819414781240639,5.6752,0.242191477589,5.433444322940001,5.9861455903
222,13.061115115899991,14.154801208162446,6.187294603601391,5.9749,0.243605807421,5.13547329835,6.76955740988
223,14.252418995196857,13.68570260181507,7.042832731922236,6.7526,0.23943467854000003,5.20026090173,6.86028384007
224,13.34190918369604,13.123502193621912,7.123479597996507,6.8427,0.23593701595,4.54417290267,5.78004908718
225,12.746486912443007,12.100917375327105,4.767877490421492,5.7703,0.23606205653700002,3.8285489934400005,5.0733451589300005
226,11.985870956164046,13.152495145371434,4.613148807979405,5.0687,0.235750571889,2.27876319949,5.41224212418
227,12.859855040795399,10.912409477334716,5.369540691188957,5.4051,0.234985892289,1.5169860935100001,4.34369165886
228,10.245220670720279,9.052199448359666,3.499685827494914,4.3443,0.235267344507,0.9036283308419999,3.62852977691
229,9.089917830019743,8.90134292977276,3.180029879063632,3.6343,0.236023077738,0.683371212103,2.74603257737
230,7.817257154784576,8.366542226384425,2.125536132143388,2.7581,0.237074984629,0.6907620038619999,2.3610937951700004
231,7.289108057031365,7.960098322659077,2.103294042469928,2.376,0.24072136947500003,0.763545489252,2.31895067886
232,7.539969006411861,8.078541018177653,2.285915139491483,2.3341,0.246074969594,0.9053794023810001,2.55566780838
233,8.337687319798436,10.046520259430114,2.687862795975518,2.5691,0.249034917003,1.04260168798,3.59788240519
234,10.902389944414853,8.965511593824138,3.7930597265143633,3.6038,0.250289109715,1.3459600290399998,3.14006634273
235,9.343688801131428,9.089164430522143,2.9963081215629073,3.1493,0.25186038318500004,1.9636074327000002,3.1975282369599998
236,9.143991941369212,9.323921200324715,3.2267961591968017,3.2064,0.25145800033000004,2.41778118527,3.24506900732
237,9.296648311662848,10.006204241603012,3.3301986645854833,3.2536,0.246995491919,3.0477971871900005,3.3258577954299997
238,9.890611992651074,10.432394937309525,3.4249650502873394,3.3338,0.243071669386,3.63607298235,3.55864461694
239,10.843967683423664,11.070785885770754,3.7263049915278903,3.5649,0.238546497832,4.16681859711,3.74527736139
240,11.701421685272898,11.668389877682383,3.9237926819837106,3.7502,0.236950113905,4.71001813588,4.00195757118
241,12.397469684412547,12.374784327225196,4.201430478141312,4.005,0.236950686084,5.1505616708,4.5408093983499995
242,13.199098062509947,13.11691993034519,4.813172783189286,4.54,0.23712869146200002,5.42354501582,4.678981424880001
243,12.761827852205464,13.063021819942517,4.901537160379131,4.6771,0.236702234985,5.59114569321,4.75332562043
244,12.607089661125247,13.042721573855959,4.863765965115895,4.7509,0.23899949338100002,5.6843417702900005,4.9884151478900005
245,12.684254031073493,13.363931857248458,5.16106980278378,4.9843,0.24243051778799998,5.9861455903,5.26566875565
246,13.178278002190309,14.230552691470029,5.481708680311851,5.2596,0.244155809873,6.76955740988,6.1691536525199995
247,13.57778558590384,13.161893898251545,6.426097099303833,6.1566,0.240003031589,6.86028384007,6.159325979219999
248,13.09917466941409,12.892239343306183,6.391397737884655,6.1468,0.23657089157400002,5.78004908718,5.35017172567
249,12.972999888703534,12.310232175557744,4.605049360626728,5.3435,0.23682968511100003,5.0733451589300005,4.4828431409
250,11.342849132666199,12.612192030214606,3.9584934743900284,4.4824,0.23653334375100002,5.41224212418,4.11072220599
251,11.817057361549779,10.057249192459066,3.8675098194094897,4.113,0.235862617763,4.34369165886,2.5462298141299997
252,8.830174070125427,8.135305941989245,1.329425876271449,2.5598,0.236199710786,3.62852977691,1.71043114791
253,7.438365603016033,7.370239639259561,1.1066447330411255,1.73,0.23705327029800002,2.74603257737,1.30366894667
254,6.856854522563427,7.1875396019732545,1.023272868762632,1.3262,0.23816974477400002,2.3610937951700004,1.14467187597
255,6.761230300436019,7.170246457758563,1.0590091304037932,1.1683,0.24187440406999997,2.31895067886,1.33232284989
