Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,10.665860288538815,10.864091953183564,1.1172485173280744,0.9539700000000001,0.7048617129510001,0.890609138856,0.957229497674
31,12.317486558103006,11.400122245977897,1.094735968956007,0.9689200000000001,0.680275657927,0.85865496878,0.927597624909
32,10.728423832629565,10.318086404866111,0.8762858637964804,0.9398200000000001,0.621363759878,0.779481804478,0.843668239161
33,8.682403103277728,8.641921499702258,0.8241304039720245,0.85739,0.558250674744,0.6944326996960001,0.746624018065
34,6.9109788801968595,8.776965237786555,0.7000552208784725,0.7620899999999999,0.503320193843,0.615590548972,0.660133356598
35,7.101509840480006,6.5920737076353335,0.6173271771895179,0.67714,0.46020782006399996,0.553202886246,0.592775447439
36,4.3472032355694985,5.315802967287693,0.5663207428403586,0.6109899999999999,0.436990195964,0.520352077371,0.554155688054
37,3.373066967951787,3.910802952141845,0.5436170533610074,0.57307,0.41307053666,0.48764792526999995,0.518261261305
38,2.722176665201205,3.4693398653379894,0.5180994792540232,0.53781,0.41820015646200004,0.493693659258,0.524275987283
39,2.7292863174039423,3.2126424418589212,0.5344605184200852,0.54372,0.452853928487,0.539100267337,0.57673628603
40,3.125894885336696,3.1451817449720316,0.6242951540583734,0.59524,0.526479454846,0.634599002517,0.680375284993
41,3.852862300984898,5.178006905251021,0.7568831959409096,0.69702,0.594264610644,0.723321823587,0.7811747387119999
42,6.432154427483512,4.605539189686982,0.8746513555698381,0.79602,0.6075419936640001,0.73953201615,0.804032063003
43,5.283504756678971,4.8586612147049015,0.8551396676054303,0.8184600000000001,0.570034181719,0.6916760200740001,0.751907442592
44,5.111391852265924,5.222480325535867,0.7402549476597116,0.76727,0.52280962652,0.633096352032,0.6803384110549999
45,5.103792224315672,5.602393609108201,0.6474361446893658,0.69699,0.448776734242,0.536145554943,0.570676892696
46,5.119887049808923,5.969602174441597,0.5258276302905821,0.58929,0.370449234332,0.43245285938,0.45032172696999995
47,5.333830543192365,6.281427118006922,0.38625340134163605,0.47108999999999995,0.28494938312199997,0.32078076096700003,0.321167844405
48,5.7074289224995445,6.351459609916082,0.2561166727581635,0.34425,0.245826950242,0.276564457878,0.266669656072
49,6.240087967451476,6.7627836000406045,0.2284123653944076,0.29073000000000004,0.23623770550599998,0.261508244203,0.253727361467
50,6.75999508561979,7.028716171171125,0.26877935911941825,0.27802,0.23873953424000002,0.267047099715,0.258746866423
51,7.174135058607569,7.160409155799129,0.28105700305958264,0.28295,0.266845284611,0.30964311637499997,0.302884201052
52,7.3919469781599805,7.267925810738322,0.33977703625200967,0.3263,0.398623817944,0.501053525969,0.494857368727
53,7.446199004286756,7.3878634494329365,0.5805848998735601,0.51483,0.642617008724,0.942007908542,0.8537064812019999
54,7.396619966669156,8.112647936746175,1.0448654839062346,0.86725,0.705426870816,0.957229497674,0.952934937664
55,7.360231412593719,6.825179922412798,1.123818371043453,0.9647,0.6808238218770001,0.927597624909,0.9245695115960001
56,6.868041074269649,5.883331850897378,0.9062837866917,0.93684,0.6218559946710001,0.843668239161,0.842668820005
57,6.316490099457019,5.40202064577316,0.8059728370811818,0.85641,0.558672553389,0.746624018065,0.7499214732189999
58,5.488963115950424,6.42239922297866,0.7093807456031156,0.76532,0.5036775616120001,0.660133356598,0.663585841364
59,6.426597240931191,4.867716767028258,0.6232464943782383,0.6805399999999999,0.46051530695,0.592775447439,0.595710710706
60,4.869700210783128,4.525560810575951,0.5673359394552938,0.61388,0.437265712476,0.554155688054,0.5567034678499999
61,4.2583831483091,3.9813840046119493,0.5461684382463052,0.57557,0.413315315496,0.518261261305,0.5199659907699999
62,3.383903023215702,3.7192369564238676,0.5194640162748635,0.5394899999999999,0.418453830625,0.524275987283,0.5259952552780001
63,2.7629808045029765,3.459476812881101,0.5357493397299142,0.5454100000000001,0.45314521168399996,0.57673628603,0.57870937128
64,2.856860291770854,3.45834261319331,0.6265901571738566,0.59718,0.5268421896159999,0.680375284993,0.683304878749
65,2.8399158496239525,5.092134287146694,0.760149802041973,0.6999,0.594692424316,0.7811747387119999,0.784555469986
66,4.016638430172634,3.5404042717762123,0.8786216703773225,0.7993399999999999,0.6079691819609999,0.804032063003,0.807040719343
67,3.149555159455739,3.3295000835919413,0.8579502785114027,0.82142,0.570422312976,0.751907442592,0.754809190283
68,3.166464633890893,3.577922184719278,0.7429056311677762,0.77012,0.52315038638,0.6803384110549999,0.6843346885420001
69,3.1774892865484583,3.7397861231298553,0.6519592451596795,0.70091,0.44903641796000004,0.570676892696,0.5752870466510001
70,3.282406530983475,3.922524438541958,0.5311581340889389,0.59382,0.37062046155999995,0.45032172696999995,0.4582946346399999
71,3.4786139589008203,4.084947203422221,0.395752942205643,0.47891999999999996,0.285029911829,0.321167844405,0.330981917618
72,3.716526822618461,4.137073069964448,0.2680146341336509,0.35389,0.245869177175,0.266669656072,0.273013555845
73,3.988291804949659,4.32172323643046,0.23380617270414084,0.29696,0.23626787229000001,0.253727361467,0.26148778472399997
74,4.247663229440137,4.511248879498402,0.27488284816353575,0.28564,0.238774554408,0.258746866423,0.26731304946199996
75,4.449473514132199,4.635598443296468,0.2916443222595526,0.29136,0.266917886365,0.302884201052,0.348939768795
76,4.57351898834124,4.74948705769391,0.3954476116296573,0.37153,0.398857068965,0.494857368727,0.712508403012
77,4.675199528791172,4.884119693422832,0.810835232759968,0.72858,0.643151780064,0.8537064812019999,2.0269511694999998
78,4.816656387994255,5.409299785741921,1.5258033415063235,2.0195,0.706049717822,0.952934937664,1.45532214715
79,5.066062600040929,4.757945288731478,1.0963103870117914,1.4581,0.68143180874,0.9245695115960001,1.05074824328
80,6.072905745298625,4.518236806824488,0.8130293120015808,1.0608,0.622402064365,0.842668820005,0.793650391709
81,4.381006422122729,3.4381276327817236,0.6113909915714217,0.8082699999999999,0.5591414048560001,0.7499214732189999,0.7070055506730001
82,3.06853257821757,3.8634638784404274,0.6414345525051086,0.72318,0.5040748456440001,0.663585841364,0.627849568087
83,2.4156896394693788,1.5639506472193565,0.6206034350710073,0.64544,0.46085641824600004,0.595710710706,0.565480025187
84,1.0376914443866692,0.7792530689798172,0.5333722053400314,0.58419,0.43757127769799997,0.5567034678499999,0.5294342103899999
85,0.36092284348502757,0.17320024242253673,0.5206760062005922,0.54879,0.413587795783,0.5199659907699999,0.494002753552
86,0.31066807101755867,0.273763579488401,0.4955628070911562,0.51399,0.418727739083,0.5259952552780001,0.500118893752
87,0.5076953053010713,0.8095179742292355,0.5096533120039893,0.52,0.453462645962,0.57870937128,0.5451043026300001
88,0.7686693860381743,1.0169944649594003,0.590567363230457,0.56418,0.527229900772,0.683304878749,0.643487351134
89,1.158090711809098,2.5707494516105904,0.7142804432633529,0.6608,0.5951552303540001,0.784555469986,0.732833834713
90,2.673860195913469,1.7819027148766535,0.8219115196556561,0.74854,0.608444090765,0.807040719343,0.750319976359
91,2.2140162854777423,1.8344376186806044,0.7950390989386655,0.76572,0.570855247544,0.754809190283,0.701610169938
92,2.2480027101146507,2.17379497199052,0.6916832988705741,0.7178800000000001,0.523531054546,0.6843346885420001,0.640847253277
93,2.55295126409456,2.7099429470042695,0.614704617273792,0.6582,0.44932759043399995,0.5752870466510001,0.543226625743
94,2.7350467164195367,3.232033004793484,0.5072521711554832,0.56233,0.370813591954,0.4582946346399999,0.43784232036799997
95,3.111199265119221,3.710177600398537,0.38310617383747425,0.45883999999999997,0.285122249111,0.330981917618,0.32631365671
96,3.624838863011399,4.100366475795521,0.2731477512761394,0.34931,0.21094484246599998,0.273013555845,0.27490814784
97,4.249302066437233,4.51182233159466,0.24344330702679495,0.29882,0.210729464637,0.26148778472399997,0.262513940844
98,4.882552056880169,4.911190062070065,0.2753605861802854,0.28665,0.210471776661,0.26731304946199996,0.267819645712
99,5.42852179763816,5.254349881836461,0.29065765925874715,0.29186,0.209791677485,0.348939768795,0.49325806467699995
100,5.828421789734358,5.583953040071977,0.5497019146421566,0.51326,0.21179651609900002,0.712508403012,0.8740840122139999
101,6.137727864313727,5.947993813134778,1.1105646734676773,0.88726,0.214795577575,2.0269511694999998,1.84536517998
102,6.3742202448923955,6.554446598393897,1.7852484718670867,1.8411,0.21619153855599998,1.45532214715,2.0513267870400003
103,8.26534072843478,7.5854861418320105,2.5232999902359476,2.0434,0.212530866604,1.05074824328,1.03289209794
104,5.917602954146318,5.424048955715765,0.08807810334576349,1.0432,0.209548364413,0.793650391709,0.7958381493600001
105,4.167316952560627,3.8190234890370984,0.02485753551225145,0.81042,0.20995179062,0.7070055506730001,0.7079228467199999
106,2.5385626663678207,3.566780771124593,0.8684384145347215,0.7240800000000001,0.20995832495,0.627849568087,0.627601114583
107,1.9399458294378595,1.8625799487718826,0.5742510613832044,0.6452,0.20966495671100002,0.565480025187,0.563761401721
108,0.5937244049379617,0.8051746604828809,0.5152818290475085,0.5825,0.210259418312,0.5294342103899999,0.5273761978279999
109,0.20203042227036483,0.23428922002376407,0.5305400520349269,0.54677,0.211260178701,0.494002753552,0.493757319982
110,0.5855743249571533,0.2359895036446411,0.49287998632474334,0.51375,0.21230558188,0.500118893752,0.499870826282
111,0.8877204308706039,0.5686156384690335,0.5099865236612322,0.51975,0.215926944878,0.5451043026300001,0.546149741614
112,1.1372421372051305,0.8991793344383057,0.5920858211939783,0.5652,0.22095733825,0.643487351134,0.643444189682
113,1.2480010917242434,2.3242048513417966,0.7146135007237665,0.66075,0.223396442292,0.732833834713,0.731997002337
114,1.7660099981569333,1.4567631140626593,0.8198732546340701,0.7477199999999999,0.22438990401,0.750319976359,0.7480235432950001
115,1.2579620069917512,1.3248904340418042,0.7921050535634356,0.76346,0.225485477238,0.701610169938,0.6983926143670001
116,1.3331419469550774,1.7092037730134764,0.6876203913812658,0.71472,0.224714780614,0.640847253277,0.635957166938
117,1.6184714446507034,2.11741873290283,0.6089968369635949,0.6534,0.22037651309300002,0.543226625743,0.536695410561
118,2.314984693169971,2.7883645444557987,0.49943205594792134,0.55592,0.21672392290800002,0.43784232036799997,0.432920896495
119,3.019616194518376,3.424387319266126,0.3785536463445606,0.45399999999999996,0.21253584593,0.32631365671,0.320028449988
120,3.79243815912618,3.9547240741757856,0.2671920927034751,0.34313,0.21094752828899999,0.27490814784,0.27282531638
121,4.513132441273719,4.407429069562638,0.24162012076597394,0.29678000000000004,0.210732174036,0.262513940844,0.262852786968
122,5.006578756064529,4.758012640768293,0.2791626628037229,0.28698,0.210474372195,0.267819645712,0.267095504747
123,5.311621245829124,5.033694655230327,0.28959233909072835,0.29115,0.2097942116,0.49325806467699995,0.42294142193800005
124,5.37748301800729,5.277925722541305,0.47893450873236276,0.4442,0.211799158316,0.8740840122139999,0.908001470582
125,5.346786802862645,5.511853520693144,1.0444446066092739,0.9205700000000001,0.21479821237399999,1.84536517998,2.30065650703
126,5.327606124952202,6.474464425931102,1.8569477363779192,2.2883,0.216195111562,2.0513267870400003,1.6926476056400002
127,5.4129319244595875,5.094370447985479,1.2782752735736813,1.6912,0.21253055084199998,1.03289209794,1.48825143947
128,6.672580163650986,4.951101495468012,1.3098023549331992,1.4904,0.209548271357,0.7958381493600001,0.987713603593
129,4.37703626608666,3.81577357653422,0.6838021650611794,0.99885,0.20995054847199998,0.7079228467199999,0.910093867666
130,3.4159924648241287,3.672306108236446,0.6551370797864173,0.92263,0.209958129804,0.627601114583,0.637112373678
131,3.1621935823825282,2.466902447625651,0.5814291535801236,0.65454,0.209664964555,0.563761401721,0.5748838190119999
132,1.534387561285288,1.5104155721460994,0.45764651288202196,0.59342,0.210259685601,0.5273761978279999,0.538652403572
133,0.8195502147039995,1.0030000400077315,0.5726101831643724,0.55784,0.211260776363,0.493757319982,0.505689701814
134,1.0557690537480418,0.8560126231371208,0.5006454528032981,0.52547,0.21230599303800002,0.499870826282,0.5112797456539999
135,0.9348807688219387,0.9236624751218572,0.5189049613712664,0.53096,0.215931018234,0.546149741614,0.556420908709
136,1.2842397149758185,1.2593732361204144,0.6033226441865308,0.57529,0.220950930079,0.643444189682,0.657202649909
137,1.8518073441145293,2.6507555305107497,0.7283226816271399,0.67427,0.223396423248,0.731997002337,0.744313052017
138,3.3566309598961372,2.8389835301530724,0.8338770039096054,0.7598199999999999,0.224392208577,0.7480235432950001,0.758892398026
139,2.641416450829329,2.840008438520939,0.8008076941564248,0.77413,0.225487263633,0.6983926143670001,0.709003495213
140,2.7105398339836473,3.020231471657163,0.6979681178058317,0.72514,0.224716071322,0.635957166938,0.646588511417
141,2.918206816799086,3.364964808732609,0.6198849103296996,0.66384,0.22037744296599998,0.536695410561,0.546317679174
142,3.0856775124588998,3.636133936702106,0.508506084758158,0.5653699999999999,0.21672455139400001,0.432920896495,0.441154463168
143,3.420586018815733,3.991518253292631,0.38576736354186447,0.46208999999999995,0.212536791543,0.320028449988,0.326778344264
144,3.8813078923098288,4.362768466737044,0.27293938135909235,0.34976,0.210947826691,0.27282531638,0.277322682694
145,4.434425723708209,4.699147626809211,0.24493084543676957,0.30119,0.210732411366,0.262852786968,0.264122646016
146,4.959993832968685,5.0330349566330455,0.2784456193842477,0.28823000000000004,0.21047465241799998,0.267095504747,0.47674367913099996
147,5.421465110501098,5.313977505124959,0.5289954257458389,0.49704,0.20979546372299998,0.42294142193800005,0.627512798798
148,5.771564350093795,5.613726673218253,0.8199851091547297,0.6451100000000001,0.211800672606,0.908001470582,0.9207251522040001
149,6.052931065963387,5.946011044118131,1.0246355227626796,0.9330700000000001,0.214799686211,2.30065650703,1.9582459260900003
150,6.308346258755158,6.736133339523083,1.7101622556115523,1.952,0.216195922428,1.6926476056400002,1.5175493324
151,8.146295516189515,7.5072045012130175,1.2561508068289196,1.5192,0.212531057731,1.48825143947,1.08248667839
152,6.590125947154117,5.201716022699305,0.8153266730071749,1.0919,0.20954821108199997,0.987713603593,0.8029670381890001
153,5.363163679171656,4.404384497324893,0.5880082568839519,0.81742,0.209950163524,0.910093867666,0.7136987911839999
154,4.114723404510567,4.347203729264478,0.6477045955890918,0.72975,0.20995729672000002,0.637112373678,0.6327983428689999
155,3.520406648071372,3.0371738740140857,0.6264564155868444,0.6503,0.209664462991,0.5748838190119999,0.567918885986
156,1.9624525637360588,2.2412793054625313,0.5334262366748563,0.58658,0.210259523286,0.538652403572,0.5308496726199999
157,1.55508214398627,2.097669324680195,0.5209559654431472,0.55018,0.21126156359099998,0.505689701814,0.496833364213
158,1.5302552283686064,1.6407732950083826,0.4991108109826436,0.51677,0.21230813921799999,0.5112797456539999,0.5029796766969999
159,1.9378145923527237,1.7922510013687778,0.5133498503931437,0.52281,0.21593063839499999,0.556420908709,0.549697113014
160,2.3137100233893975,2.132072174037642,0.595235147747984,0.5686899999999999,0.220959219758,0.657202649909,0.647895016104
161,2.4923596734373117,3.232243204503969,0.7197521859997029,0.66513,0.223397817535,0.744313052017,0.737248816868
162,3.725311916972202,2.9513506790040864,0.8257302356726197,0.75288,0.224391115064,0.758892398026,0.753379032364
163,2.7793813062826906,3.0222192784423365,0.7976283697976333,0.76872,0.22548653320099998,0.709003495213,0.703270367303
164,2.5712372792760645,3.197317921894237,0.6921924884331816,0.71951,0.224715254806,0.646588511417,0.6402438693770001
165,2.4362144949251685,3.318913872200011,0.6128480728259744,0.65761,0.220376620719,0.546317679174,0.540406234543
166,2.4123589161682797,3.449162966016435,0.5027497420110267,0.5595600000000001,0.21672276290999998,0.441154463168,0.433551566313
167,2.612710503975135,3.6070394448786045,0.37769862857626957,0.45461999999999997,0.212534810638,0.326778344264,0.320844175844
168,2.9618059843847,3.7602448278826683,0.2669493877893694,0.34394,0.210945244638,0.277322682694,0.269069315564
169,3.3805097343524713,3.8484194639091043,0.23714507499750972,0.29309,0.210730098453,0.264122646016,0.259060705568
170,3.8332240654069794,3.9603451611975458,0.2727893276965917,0.28326,0.210472522915,0.47674367913099996,0.263043661097
171,4.171654630499038,4.063047218837497,0.28660945326698145,0.28717,0.209792340536,0.627512798798,0.304426597547
172,4.295963956573462,4.175515164322503,0.33941289739217384,0.32781,0.211797040357,0.9207251522040001,0.48554573304
173,4.314014851684524,4.325359343603271,0.5689298486741883,0.50569,0.214797214452,1.9582459260900003,0.821912794086
174,4.3249398406818,5.332693027006167,1.006256751613453,0.8360299999999999,0.21619381155900003,1.5175493324,0.911719973022
175,4.457322659845716,4.2157991953597005,1.0710802123006111,0.92422,0.212529336228,1.08248667839,0.881407845906
176,5.299882376452716,3.5212833175795932,0.862370064202571,0.89445,0.209548054218,0.8029670381890001,0.8028779913899999
177,3.9822522745419437,2.8184298148659455,0.768437024795348,0.81733,0.20995036747,0.7136987911839999,0.715307128776
178,2.501928035535571,2.4890647226241454,0.6782179395440595,0.73133,0.20995761853300002,0.6327983428689999,0.636312800336
179,2.5391949930259434,1.465247635070222,0.6004934000041398,0.65375,0.209664849344,0.567918885986,0.5740905968760001
180,1.066619415571673,0.9615612779026428,0.5502342432914579,0.59264,0.210259714283,0.5308496726199999,0.534850612636
181,0.43647431625207433,0.7300941865376602,0.5253599549311384,0.55411,0.21126138388799998,0.496833364213,0.498379043343
182,0.5932538067022594,0.658525814020515,0.4968347290860872,0.5182899999999999,0.212306131147,0.5029796766969999,0.5045409113570001
183,0.6908813364510552,0.6649751532456767,0.5148226577815054,0.5243399999999999,0.21592733704199998,0.549697113014,0.551476047355
184,0.8442817125289441,0.7730673069203382,0.5976601648945804,0.57043,0.220952756459,0.647895016104,0.650125480056
185,1.1169498751144635,1.9542022323983517,0.7219756351709012,0.66732,0.22339709991099999,0.737248816868,0.7406326115449999
186,2.048272446586853,1.442100735663077,0.8297139797360714,0.7562,0.224391206943,0.753379032364,0.7560680234299999
187,1.5246405392739006,1.6397185619675776,0.8004097254008192,0.77136,0.22548666545499998,0.703270367303,0.7057193050280001
188,1.4895097548844725,1.9336544068612787,0.694017738382241,0.72191,0.22471570349300002,0.6402438693770001,0.643390443007
189,1.54675615577407,2.1731672582839394,0.616381448601401,0.6607,0.220376976603,0.540406234543,0.540894672906
190,1.7697777159998413,2.4713145363205165,0.5022548947105179,0.56004,0.216722357142,0.433551566313,0.43174811505800004
191,2.135705307441832,2.7892298760172745,0.3736583757302053,0.45285,0.21253400693100002,0.320844175844,0.31648311269900004
192,2.5702370216612307,3.0954699952010625,0.26112197655473157,0.33965,0.210943942681,0.269069315564,0.270934168025
193,3.0514800807555957,3.3845208745210167,0.24023413921254003,0.29491999999999996,0.21072931864500002,0.259060705568,0.25699934344500003
194,3.5413689573038103,3.645800135496234,0.2730682840309299,0.28123000000000004,0.21047205812,0.263043661097,0.262021255461
195,3.9376153504033984,3.859455433373713,0.2822961433309469,0.28617,0.209791916032,0.304426597547,0.308058994283
196,4.223120481331511,4.117526404895631,0.3462649808172694,0.33138,0.211796442287,0.48554573304,0.506929714058
197,4.445723979724381,4.433098530325239,0.5943639765452232,0.52669,0.21479597706300002,0.821912794086,0.878584855589
198,4.611355109247412,5.24590640339915,1.0738283560784407,0.8916799999999999,0.216192233251,0.911719973022,0.9829744592640001
199,6.2651404252849225,5.889156007309859,1.1601378605013646,0.9942,0.212530414269,0.881407845906,0.950957298463
200,4.809161255660404,3.8751874923972114,0.9307749021287484,0.9627600000000001,0.209548483893,0.8028779913899999,0.8622333313959999
201,3.8386167001573175,2.5305440421321777,0.8201532282074726,0.8756200000000001,0.20995190042599998,0.715307128776,0.762675587773
202,2.9863133468134917,2.692014139474974,0.7175171132436486,0.77785,0.209958970873,0.636312800336,0.673519118834
203,3.2790145013491356,1.8463310747620083,0.6304394777704545,0.69029,0.209665360814,0.5740905968760001,0.6068968164899999
204,2.4813621806000805,1.7787878625258806,0.5789969253828022,0.6248600000000001,0.210259949408,0.534850612636,0.5676169563
205,2.2098784118580665,2.127270297438124,0.5579511684373928,0.58629,0.21126255677499997,0.498379043343,0.530273790595
206,2.060088584437501,2.08685657680706,0.5289348931538905,0.54961,0.212301986463,0.5045409113570001,0.536394246564
207,1.8977573693231622,1.9624294390423986,0.545995940276436,0.55562,0.215917105944,0.551476047355,0.590643420937
208,2.45050939836797,2.2551347229826564,0.6392151334301575,0.6089,0.22094952051800001,0.650125480056,0.6977015134469999
209,3.3325737701933775,3.677938952623337,0.7759795037003614,0.71404,0.22338700453899998,0.7406326115449999,0.8017682710799999
210,5.126034390825534,3.9678358618499945,0.8976414028007077,0.81624,0.224389460213,0.7560680234299999,0.825228465757
211,4.318981297962043,4.246792077266506,0.8772408891538458,0.8392799999999999,0.22548581858199998,0.7057193050280001,0.771326936721
212,4.564695335903423,4.72721634307209,0.7585061144143603,0.78635,0.22471499078899998,0.643390443007,0.697331570051
213,4.944315944187403,5.309541455086488,0.6626760933157104,0.71368,0.220376996484,0.540894672906,0.583686146691
214,5.332981058474926,5.875898462282397,0.5363973867929951,0.60207,0.216722721938,0.43174811505800004,0.459626024666
215,5.730233050220641,6.344920780865692,0.39275942677068765,0.48023000000000005,0.21253491121800003,0.31648311269900004,0.32881122935
216,6.1857790563659485,6.755239077433726,0.2622859718608865,0.35176,0.210946078903,0.270934168025,0.329909817813
217,6.67140137914315,7.121129848561596,0.306154378640364,0.35284,0.210730805337,0.25699934344500003,0.273410497445
218,7.049432219494765,7.363852754307836,0.2958991250813837,0.29735,0.210472998252,0.262021255461,0.260478414272
219,7.3352412996259915,7.5132845118648035,0.2427714429784563,0.28465,0.20979292314599998,0.308058994283,0.266933573297
220,7.479978728272443,7.643601164156219,0.29590345782870175,0.29099,0.21179769034,0.506929714058,0.314419925116
221,7.534084676630094,7.772388720519665,0.3550247322071073,0.33763000000000004,0.214797777652,0.878584855589,0.5140419921399999
222,7.555649061225883,8.733002629247853,0.6000892429268616,0.53367,0.216193682507,0.9829744592640001,0.961725633894
223,7.71842408802309,7.676085949991001,1.1424790397194973,0.9733299999999999,0.21253167954100002,0.950957298463,0.988472864433
224,7.250093803222439,6.533973844556863,1.1350919365419276,0.9996,0.209549032837,0.8622333313959999,0.9579484858670001
225,5.870613042392247,5.180676708952683,0.9091432778849962,0.96962,0.20995226677700002,0.762675587773,0.8706964030750001
226,4.539614379572482,4.806554208188993,0.8467738242931536,0.8839299999999999,0.20995809140399999,0.673519118834,0.7718972599259999
227,4.697253987190573,3.657666433297994,0.7240871347493127,0.78691,0.209664073234,0.6068968164899999,0.681256581749
228,2.5017034038485817,2.5480347258195466,0.6367415375001925,0.69789,0.210257437875,0.5676169563,0.610878112209
229,1.9300382277189319,2.1271244953899924,0.581492255684273,0.6287699999999999,0.211251733063,0.530273790595,0.570269877126
230,1.2284340440654218,1.6508456768495665,0.5585045106580536,0.5888899999999999,0.21229270001400002,0.536394246564,0.531991123203
231,0.872271086520175,1.5117873685244305,0.5305238201016159,0.5513,0.21591450131499998,0.590643420937,0.53812243655
232,1.2579258731584555,1.6551536980300305,0.5474381118566408,0.5573199999999999,0.22094838741,0.6977015134469999,0.592628934268
233,2.14363458901098,2.8310473772733946,0.6414262725937969,0.61085,0.223394251081,0.8017682710799999,0.703384501663
234,4.077241692492869,2.6253149560879914,0.7826756880971747,0.7196199999999999,0.224388250201,0.825228465757,0.807195976222
235,3.404946812263937,3.049545703832655,0.904967856695456,0.82157,0.225483650415,0.771326936721,0.830364830856
236,3.6871096489783484,3.631197521178538,0.8811906718395977,0.8443299999999999,0.224712751235,0.697331570051,0.777897314655
237,3.841065339417094,4.113192486952546,0.7658455853926467,0.7928,0.220374510026,0.583686146691,0.704708161644
238,4.23458527208329,4.647934924258349,0.6711181951851369,0.72092,0.21672040462499997,0.459626024666,0.593205641165
239,4.653359312257286,5.190398171704178,0.5468884772574826,0.61142,0.212532410739,0.32881122935,0.472531778365
240,5.204166519557635,5.725388698159798,0.40792845846182807,0.4929,0.210942734139,0.329909817813,0.33279760099399996
241,5.833808172997492,6.201036059710562,0.2629366051810369,0.35567,0.210728304655,0.273410497445,0.5245429120699999
242,6.4656073922148805,6.63181017546588,0.492312010542023,0.54398,0.210471063772,0.260478414272,1.03429069934
243,6.942807898425734,6.945480933530709,1.2629382733707935,1.0446,0.20979062884799998,0.266933573297,1.5811219602200002
244,7.362622307928525,7.255430202842531,1.96024084211974,1.5816,0.21179512827,0.314419925116,2.09015683156
245,7.680835628026795,7.589881807347078,2.411312364757498,2.0815,0.214793939693,0.5140419921399999,2.7001183505799995
246,7.938131485602276,8.471250268930318,2.9793297151755205,2.6806,0.216190849544,0.961725633894,4.119466459830001
