Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,6.210857058140839,6.244217095030725,2.3059673200514617,2.0234,0.0197309704668,3.28258834561,2.63603043953
25,6.686066781779839,6.638555852793268,3.276259032885883,2.6304,0.019502205591900003,3.72408536182,3.0335415094
26,7.080009671419559,6.893718471629832,3.437883660695539,3.0242,0.019227687741900003,4.00870456676,3.59328578839
27,7.414597788395614,7.199117905110918,3.7442834090763464,3.5788,0.018501359263799998,4.42610054518,3.8844564820699996
28,7.693318819622532,7.519445866884231,4.341265742237619,3.8673,0.020646029966799997,4.51424509545,4.02320289138
29,7.95402260946576,7.80502401934853,4.234357844257099,4.0048,0.023854457338299998,4.6078766370499995,4.65399865805
30,8.155995917621837,8.533098303317978,4.454712450009793,4.6297,0.025347148147599998,4.48588730395,3.82945061188
31,9.0668376505669,9.243478233918303,3.4456973916941567,3.8128,0.0214295496636,3.90791564932,3.35630242838
32,8.939508717723696,8.604953423926958,3.1606436998994356,3.344,0.0182382796576,2.7376212136,2.48378178633
33,7.617095034096197,7.569015224072308,2.076013945850809,2.4796,0.0186672137982,2.21725441463,1.9860568001700003
34,6.455299003547562,7.700460915084724,1.7470555950229476,1.9865,0.018672932920099996,0.838228082526,0.428305489476
35,7.122567199120183,5.910028461135662,-0.5489523226262615,0.44313,0.018358381217,0.0248289297338,0.0202875670398
36,5.905186981402761,5.52755110086366,-0.5856761649256829,0.038883999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
37,5.68820227808132,5.724741459638084,-0.04997878945786405,0.039579,0.0200626795356,0.022170961113900003,0.022170961113900003
38,5.728535224174665,6.0014176229548255,0.22513426146404902,0.04075,0.0211779083011,0.0234033834107,0.0234033834107
39,5.767381459431604,6.267541146560248,0.14982680442008053,0.041971,0.025049753810099995,0.0276821008206,0.0276821008206
40,5.891772121836007,6.565391381271073,0.0649345111311288,0.04621,0.0304314474939,0.033629328417000004,0.033629328417000004
41,5.933259569949383,7.674211043954797,0.10588498003366119,0.052101999999999996,0.0330393670687,0.0365113005573,0.0365113005573
42,7.280347879198355,6.3020197088664,0.13036797071254555,0.05495800000000001,0.0341031237373,0.037686841825000005,0.037686841825000005
43,5.888157197230142,5.774456122225647,0.11910259554892705,0.056122000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
44,5.682322028030939,5.71392988199408,0.11403713170817767,0.05740599999999999,0.034451990171699996,0.136649079503,0.0380723687999
45,5.796512007313298,5.792510853630234,0.11693860965543844,0.056504,0.0298137823315,0.717818286584,0.032946756068
46,5.989285187231305,6.01768971011303,0.11160373966174049,0.051426,0.025907622091200004,1.28817784543,0.028630117971999998
47,6.3008296171715985,6.309102557341355,0.10366613997948243,0.047149,0.0214295496636,2.02336363137,0.0236814684418
48,6.5776390209011675,6.614078190757192,0.0994483371626173,0.042247,0.0197309704668,2.63603043953,0.021804394482
49,6.849328835357055,6.801789196975064,0.09836327275942305,0.040387,0.019502205591900003,3.0335415094,0.27657456162
50,6.9623517689019305,6.79488806386621,0.31832664727748416,0.2928,0.019227687741900003,3.59328578839,0.635758248678
51,6.982709164960349,6.774569203888747,0.8741098244538935,0.64866,0.018501359263799998,3.8844564820699996,0.827098755283
52,6.919675785073752,6.749855811488175,1.14228245813653,0.8382299999999999,0.020646029966799997,4.02320289138,0.908631776679
53,6.791305203169848,6.653028411948158,1.064512193124612,0.91901,0.023854457338299998,4.65399865805,0.813792404442
54,6.55685964202267,6.995700178814076,0.859322110418135,0.82504,0.025347148147599998,3.82945061188,1.0698111367799998
55,6.134737948970911,6.412079997153155,0.9907444382889217,1.0787,0.0214295496636,3.35630242838,0.8101635961679999
56,6.479614505249864,5.974740326486106,0.9190833786052287,0.82145,0.0182382796576,2.48378178633,0.338381558556
57,5.774283426044596,5.531804774695248,0.19955322949092005,0.35403,0.0186672137982,1.9860568001700003,0.0206288532143
58,5.621094077906843,6.650467523482957,-0.18889743206971382,0.039222,0.018672932920099996,0.428305489476,0.020635173328599998
59,6.702684032205652,5.388356914312214,-0.0286571574756929,0.039228,0.018358381217,0.0202875670398,0.0202875670398
60,5.35922028265883,4.910912013701696,0.16201155161736905,0.038883999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
61,5.033518178448293,4.965897168577546,0.13407341241939938,0.039579,0.0200626795356,0.022170961113900003,0.022170961113900003
62,4.762033022804529,4.972727590442618,0.0804029087798393,0.04075,0.0211779083011,0.0234033834107,0.0234033834107
63,4.690162693217486,5.141086277557759,0.09493842001643223,0.041971,0.025049753810099995,0.0276821008206,0.0276821008206
64,4.625519764078824,5.272411299152313,0.11336712711137895,0.04621,0.0304314474939,0.033629328417000004,0.033629328417000004
65,4.65344523093853,6.432468032274789,0.11688140745642953,0.052101999999999996,0.0330393670687,0.0365113005573,0.0365113005573
66,5.720234171642112,4.8417523839730165,0.11688918070532664,0.05495800000000001,0.0341031237373,0.037686841825000005,0.037686841825000005
67,4.5680242388903665,4.520483677311207,0.11686200430280877,0.056122000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
68,4.592650281281493,4.660877801312168,0.11793844194035769,0.05740599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
69,4.953113547097024,4.967519735923116,0.11729050442781361,0.056504,0.0298137823315,0.032946756068,0.032946756068
70,5.4587632415424325,5.4827927924643,0.1105131159756585,0.051426,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,5.991887194651743,5.988145800719783,0.10363847648779237,0.047149,0.0214295496636,0.0236814684418,0.0236814684418
72,6.526228542985675,6.535765001161598,0.09975165029616144,0.042247,0.0197309704668,0.021804394482,0.021804394482
73,7.108024839273436,7.010370947466286,0.09835144945886512,0.040387,0.019502205591900003,0.27657456162,0.112678038027
74,7.34467952666613,7.165978259698086,0.19029661751212273,0.13042,0.019227687741900003,0.635758248678,0.44222517893
75,7.504381340758669,7.273814096897343,0.5402184126823734,0.45692,0.018501359263799998,0.827098755283,0.814285182088
76,7.596085939997524,7.385829738740711,1.1069262466200491,0.8255299999999999,0.020646029966799997,0.908631776679,1.06910820275
77,7.788481710922458,7.568187214266533,1.3864880078917798,1.078,0.023854457338299998,0.813792404442,1.4899998078499999
78,7.95199249919356,8.183694627001689,1.6300758820171115,1.495,0.025347148147599998,1.0698111367799998,1.1049386830299999
79,8.658621259855739,8.834190373338183,1.1202340873486067,1.1135,0.0214295496636,0.8101635961679999,0.928712953372
80,8.01614002545456,7.609882463700792,0.7637137485219145,0.9389,0.0182382796576,0.338381558556,0.672093512603
81,7.60914696441305,7.377274892747094,0.6299642829675036,0.68466,0.0186672137982,0.0206288532143,0.136023587026
82,6.985507784928394,8.094589843332216,-0.03137245095546137,0.15355,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,7.764526171973178,6.539447654246395,-0.16105656135920712,0.039228,0.018358381217,0.0202875670398,0.0202875670398
84,5.853360255757855,5.5803795751587275,0.08395086234714112,0.038883999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
85,4.967776309820923,5.023492412940606,0.16369510036917198,0.039579,0.0200626795356,0.022170961113900003,0.022170961113900003
86,4.798395867457009,5.050356390288882,0.10336495216197744,0.04075,0.0211779083011,0.0234033834107,0.0234033834107
87,5.011775886682521,5.4240033027042935,0.08426053959523461,0.041971,0.025049753810099995,0.0276821008206,0.0276821008206
88,5.461295488832576,6.020624479796917,0.10796774406619705,0.04621,0.0304314474939,0.033629328417000004,0.033629328417000004
89,6.1797267537820515,7.809419269377916,0.12008605244034926,0.052101999999999996,0.0330393670687,0.0365113005573,0.0365113005573
90,8.001007221711525,7.028965319937601,0.11817003826577041,0.05495800000000001,0.0341031237373,0.037686841825000005,0.037686841825000005
91,7.093565367706851,7.010013782739629,0.11589332735132762,0.056122000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
92,7.116410662608261,7.176480957880088,0.1176498321421228,0.05740599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
93,7.381733549421313,7.410699430304231,0.11757471838353338,0.056504,0.0298137823315,0.032946756068,0.032946756068
94,7.74125920606847,7.77435388792221,0.11057397565737663,0.051426,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,8.310620822214695,8.297483167666488,0.10355541022233403,0.047149,0.0214295496636,0.0236814684418,0.0236814684418
96,8.953629012493446,8.94926454069681,0.09974050910909722,0.042247,0.0197309704668,0.021804394482,0.021804394482
97,9.429134651392836,9.323945176248753,0.09837502026959281,0.040387,0.019502205591900003,0.112678038027,0.0215515899083
98,9.916845089441978,9.719514722481174,0.09980847604277525,0.040136,0.019227687741900003,0.44222517893,0.19416093428800002
99,9.950183889928596,9.769042854057854,0.26042815996245156,0.21115,0.018501359263799998,0.814285182088,0.503538990875
100,9.904116945780853,9.782147714158864,0.6818995185718347,0.51766,0.020646029966799997,1.06910820275,0.557599884025
101,9.821682037959025,9.713966742610346,0.822699630972757,0.57122,0.023854457338299998,1.4899998078499999,1.06865346986
102,9.707643198898339,10.07986706124705,0.9726595565941639,1.0775,0.025347148147599998,1.1049386830299999,0.782709178986
103,9.423699836351108,9.664032573245517,0.9373097231462149,0.79425,0.0214295496636,0.928712953372,0.697087520337
104,10.017812274988056,9.610221004509825,0.7067751180428973,0.7094199999999999,0.0182382796576,0.672093512603,0.566079998736
105,8.75129193710802,8.656396719999709,0.5451285362162301,0.57963,0.0186672137982,0.136023587026,0.624466017676
106,7.680626685568246,8.943300816285019,0.643716846563956,0.63747,0.018672932920099996,0.020635173328599998,0.274886418688
107,8.394696061361103,7.19677960235588,0.26588187084931353,0.29113,0.018358381217,0.0202875670398,0.07694170539860001
108,6.42828921272722,6.202306524115656,-0.0190228769870059,0.095014,0.018993203745,0.020989099731799996,0.020989099731799996
109,5.202468739417295,5.384999208066343,0.0017884330744579423,0.039579,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.741743386471175,5.077374139464695,0.1164276529380226,0.04075,0.0211779083011,0.0234033834107,0.0234033834107
111,4.664208701085909,5.121464300628665,0.1281500712836924,0.041971,0.025049753810099995,0.0276821008206,0.0276821008206
112,5.049390850461335,5.602139624205952,0.10149607860887563,0.04621,0.0304314474939,0.033629328417000004,0.033629328417000004
113,5.648947376965273,7.242602718127345,0.10846920489984171,0.052101999999999996,0.0330393670687,0.0365113005573,0.0365113005573
114,7.508885109423303,6.447713867659442,0.12066861999329404,0.05495800000000001,0.0341031237373,0.037686841825000005,0.037686841825000005
115,6.4927284311222015,6.3510667661140925,0.118930020835014,0.056122000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
116,6.597142072932378,6.577092225024842,0.11675853717698559,0.05740599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
117,7.027808049437055,6.9623525269797435,0.11680120168164645,0.056504,0.0298137823315,0.032946756068,0.032946756068
118,7.526755032048506,7.483349086854995,0.11086834552511411,0.051426,0.025907622091200004,0.028630117971999998,0.24676254424600003
119,8.144551336796777,8.069203966898533,0.29775317506252874,0.26326,0.0214295496636,0.0236814684418,0.926030062899
120,8.816133448115224,8.723913873544527,0.9514512904512145,0.93624,0.0197309704668,0.021804394482,1.5424689991999998
121,9.493159275084523,9.328370456527598,2.049645747115618,1.547,0.019502205591900003,0.0215515899083,2.10133423058
122,10.01055629430114,9.731161950353261,2.5190003321196817,2.1007,0.019227687741900003,0.19416093428800002,2.5340088729400003
123,10.390280700854037,10.128698163051851,2.9881708506384634,2.5293,0.018501359263799998,0.503538990875,2.78707374445
124,10.698782136154904,10.50810600517183,3.0676138124417713,2.7801,0.020646029966799997,0.557599884025,2.77156724473
125,10.806023798115652,10.680630088081921,2.90361901154729,2.7647,0.023854457338299998,1.06865346986,3.16994798757
126,10.814853024793495,11.107930996824804,3.0176287420355905,3.1594,0.025347148147599998,0.782709178986,2.7225443570700003
127,10.601246010570367,11.03246694442455,2.714362703371108,2.7161,0.0214295496636,0.697087520337,2.71098601554
128,10.199230080997655,9.880489433371295,2.6640037757677977,2.7047,0.0182382796576,0.566079998736,2.67724875643
129,9.481584524708946,9.378762002354392,2.7509338147679614,2.6713,0.0186672137982,0.624466017676,3.23940117937
130,8.441039561198979,9.838562342239372,3.1281982952201055,3.2282,0.018672932920099996,0.274886418688,2.19582241787
131,8.962390168367763,7.863873970459662,1.5603218073991314,2.1943,0.018358381217,0.07694170539860001,1.6113441887600002
132,6.3923384978336335,6.318908505948034,1.2851462746313016,1.6152,0.018993203745,0.020989099731799996,1.28233402372
133,4.927039990008387,5.289552864458651,1.2079589397339734,1.2893,0.0200626795356,0.022170961113900003,1.0518972151700001
134,4.377562284240399,4.832771536706123,1.0526115719707188,1.0609,0.0211779083011,0.0234033834107,0.8272850634100001
135,4.230989529921294,4.789102711005452,0.7936661469886059,0.83841,0.025049753810099995,0.0276821008206,0.645288891681
136,4.473691070651061,5.0792582655138165,0.6040252640690438,0.6581,0.0304314474939,0.033629328417000004,1.14846119643
137,5.039568291506533,6.650348879096503,0.9177902644298995,1.1566,0.0330393670687,0.0365113005573,0.359804547828
138,6.977348486242997,5.830290263306789,0.027350326630027344,0.37526,0.0341031237373,0.037686841825000005,0.17179654947099998
139,6.155329130589197,5.933331878547927,0.007874629198674765,0.18899000000000002,0.035275543721599995,0.0389824652652,0.218524687041
140,6.216034616198903,6.141697068564735,0.2574969328403803,0.23529,0.034451990171699996,0.0380723687999,0.303871074071
141,6.526670974609869,6.403868961663434,0.47323528268945164,0.31984,0.0298137823315,0.032946756068,0.530449504718
142,6.8628306116599,6.76689028303751,0.6623966050091972,0.54432,0.025907622091200004,0.24676254424600003,0.802782656735
143,7.32416160139741,7.200743219601965,1.0133522046537038,0.81414,0.0214295496636,0.926030062899,1.0917706030299998
144,7.741779079009552,7.620498285494427,1.3319553209250918,1.1005,0.0197309704668,1.5424689991999998,1.3313008500499999
145,8.171549144044967,7.978936516708377,1.5777134157235997,1.3378,0.019502205591900003,2.10133423058,1.54440712636
146,8.463905385250065,8.181321216277723,1.7408807989308261,1.5489,0.019227687741900003,2.5340088729400003,1.67148803688
147,8.653913525140283,8.394509644152798,1.8543258817592736,1.6748,0.018501359263799998,2.78707374445,1.7559972034599998
148,8.7973150047033,8.593768073690605,1.8834513737487906,1.7585,0.020646029966799997,2.77156724473,1.7547281446599998
149,8.731130437368783,8.62384954182304,1.8567369047595585,1.7573,0.023854457338299998,3.16994798757,1.5524536990600002
150,8.540587860916713,8.798575209705234,1.5707491901047967,1.5569,0.025347148147599998,2.7225443570700003,1.7652700037
151,8.121819466558124,8.569551423658753,1.6328383076079314,1.7677,0.0214295496636,2.71098601554,1.5679339709399998
152,7.6696675877613,7.473959089215717,1.7050405019073631,1.5722,0.0182382796576,2.67724875643,1.5691940988600002
153,7.130764830061127,6.972219001977422,1.620562317390501,1.5735,0.0186672137982,3.23940117937,2.22832374944
154,6.437110043838998,7.799912231087966,1.9706174006967885,2.2265,0.018672932920099996,2.19582241787,1.51910174183
155,7.164467580243399,5.9532863825546025,1.276036125535378,1.5238,0.018358381217,1.6113441887600002,1.21617648627
156,5.573265031795764,5.326347024395788,1.1214148489257765,1.2237,0.018993203745,1.28233402372,1.00260705859
157,5.151466432661447,5.353443641999161,0.9649443081114308,1.0121,0.0200626795356,1.0518972151700001,0.904487749307
158,5.0538997783702,5.405236901324319,0.9089883286354291,0.9149,0.0211779083011,0.8272850634100001,0.833200632924
159,5.1623227111887005,5.649518365426034,0.8808630425286621,0.8442700000000001,0.025049753810099995,0.645288891681,0.715002930298
160,5.316292270396001,5.916874499417467,0.7578286625946112,0.72717,0.0304314474939,1.14846119643,1.23420413671
161,5.445098312297176,7.145068025994092,1.0145727568635492,1.2416,0.0330393670687,0.359804547828,0.486439983055
162,6.7437135902407634,5.709694947479824,0.19348399845364428,0.5007199999999999,0.0341031237373,0.17179654947099998,0.259209289076
163,5.498332973026559,5.367839285687012,0.11958876097834381,0.27559,0.035275543721599995,0.218524687041,0.271714993195
164,5.33627105480738,5.353161309622985,0.28853734646450985,0.28798,0.034451990171699996,0.303871074071,0.321064307788
165,5.451314289971353,5.420707067918167,0.4643625345187038,0.33688,0.0298137823315,0.530449504718,0.505390034899
166,5.632144301029852,5.631497461010878,0.6249993694772079,0.5195,0.025907622091200004,0.802782656735,0.785691568329
167,5.840017065863776,5.814321968454344,0.963596898954354,0.7972,0.0214295496636,1.0917706030299998,1.0214253192
168,6.076358549227353,6.0449963971365746,1.2807454427250162,1.0308,0.0197309704668,1.3313008500499999,1.23070611475
169,6.297606441972842,6.182421429133427,1.4382904308585998,1.2381,0.019502205591900003,1.54440712636,1.35437111213
170,6.405924402110273,6.195758602448849,1.5313458883691333,1.3606,0.019227687741900003,1.67148803688,1.43400312904
171,6.440194142526266,6.227570886910394,1.556403823615317,1.4395,0.018501359263799998,1.7559972034599998,1.48443510213
172,6.375245500807862,6.179991439997826,1.5890733339574896,1.4895,0.020646029966799997,1.7547281446599998,1.4806917875299999
173,6.38568029619475,6.223678161556855,1.577293433964781,1.4858,0.023854457338299998,1.5524536990600002,1.27552095082
174,6.348624908494775,6.451122890502532,1.297198966889803,1.2825,0.025347148147599998,1.7652700037,1.47862267867
175,6.937958766115933,7.1030273720800565,1.3512358181871515,1.4837,0.0214295496636,1.5679339709399998,1.28226344332
176,6.3823052275159595,6.174450986260333,1.4160023041784429,1.2892,0.0182382796576,1.5691940988600002,1.21065375089
177,6.467378817442625,6.089136101891352,1.255756643295032,1.2182,0.0186672137982,2.22832374944,1.7569814694499999
178,6.636503475095929,7.702955286059323,1.506802659957206,1.7595,0.018672932920099996,1.51910174183,0.9541522246799999
179,6.562020799555188,5.3944062682847935,0.6087341902149757,0.96411,0.018358381217,1.21617648627,0.519754849334
180,6.062336751203946,5.592958631240879,0.35718434747352523,0.53373,0.018993203745,1.00260705859,0.271148088936
181,5.934307571953394,5.9587330308483955,0.21180746846521992,0.28742,0.0200626795356,0.904487749307,0.0696073574566
182,5.385930049862269,5.74561732778786,0.05737031166633325,0.087747,0.0211779083011,0.833200632924,0.0234033834107
183,5.415317602549666,5.886096922987418,0.024999826644390426,0.041971,0.025049753810099995,0.715002930298,0.0276821008206
184,5.524584711429512,6.119400493332437,0.1037075663459282,0.04621,0.0304314474939,1.23420413671,0.17731989386100003
185,6.217872362203912,7.861011887640101,0.27550336148773513,0.19446,0.0330393670687,0.486439983055,0.0365113005573
186,8.153132787775114,7.083488069280115,0.15783425581252764,0.05495800000000001,0.0341031237373,0.259209289076,0.037686841825000005
187,7.217745806650044,7.116886190230003,0.017921385194851626,0.056122000000000005,0.035275543721599995,0.271714993195,0.0389824652652
188,7.266225545393784,7.3448434419979325,0.11214919313831648,0.05740599999999999,0.034451990171699996,0.321064307788,0.0380723687999
189,7.582453570277496,7.628564844689704,0.14348055518103164,0.056504,0.0298137823315,0.505390034899,0.032946756068
190,7.973806364958348,8.038943676793142,0.11070304668846749,0.051426,0.025907622091200004,0.785691568329,0.232000707935
191,8.549890261889576,8.571160505470552,0.2775469362157608,0.24864,0.0214295496636,1.0214253192,0.5722119296989999
192,9.187014908744917,9.178954986860962,0.7668971764796608,0.5857,0.0197309704668,1.23070611475,0.843340551166
193,9.82628103918713,9.715879064409286,1.150999935860611,0.8543200000000001,0.019502205591900003,1.35437111213,1.10919585766
194,10.264723591629341,10.068209992672283,1.33501996438126,1.1177,0.019227687741900003,1.43400312904,1.3020291607899999
195,10.485109609435986,10.282669735525364,1.513999466663267,1.3088,0.018501359263799998,1.48443510213,1.42900790351
196,10.695984632285935,10.507981174297075,1.5952690262647091,1.4346,0.020646029966799997,1.4806917875299999,1.4144806643599999
197,10.896218694838732,10.721893693013833,1.531068918274489,1.4202,0.023854457338299998,1.27552095082,1.29092339968
198,10.843587956872396,11.02409387723994,1.315008594269167,1.2978,0.025347148147599998,1.47862267867,1.48449163648
199,11.674751210185244,11.637110722621447,1.4256288744067702,1.4895,0.0214295496636,1.28226344332,1.13990394176
200,11.503306078003806,11.36230951185404,1.1715257325509734,1.1481,0.0182382796576,1.21065375089,0.848254280152
201,10.34392745202109,10.23344514246572,0.7722405700780695,0.85919,0.0186672137982,1.7569814694499999,0.9405898391099999
202,9.885410829406162,10.8561917142131,0.8053928928095544,0.9506700000000001,0.018672932920099996,0.9541522246799999,0.174163688335
203,10.529590947798617,9.531435868843614,-0.1593237453299992,0.19134,0.018358381217,0.519754849334,0.0202875670398
204,8.034570180475328,7.900436954095355,-0.21451401690714927,0.038883999999999995,0.018993203745,0.271148088936,0.020989099731799996
205,6.695722819646778,6.880472655657028,0.07933048871828845,0.039579,0.0200626795356,0.0696073574566,0.022170961113900003
206,6.103824889633513,6.579299995454946,0.17731636237482667,0.04075,0.0211779083011,0.0234033834107,0.0234033834107
207,6.0014433982540245,6.5377583085782085,0.10649607526376188,0.041971,0.025049753810099995,0.0276821008206,0.0276821008206
208,6.306320241748425,6.961314992788671,0.08474687650838343,0.04621,0.0304314474939,0.17731989386100003,0.033629328417000004
209,7.093484410761868,8.747172430564053,0.11576221079399918,0.052101999999999996,0.0330393670687,0.0365113005573,0.0365113005573
210,9.320942561398034,8.157644320790569,0.12467755257670662,0.05495800000000001,0.0341031237373,0.037686841825000005,0.037686841825000005
211,8.350932698332722,8.203769067294349,0.11668169896930017,0.056122000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
212,8.402411772049815,8.43819074303492,0.11579508976228967,0.05740599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
213,8.726699397005268,8.727743737754377,0.11748119304450452,0.056504,0.0298137823315,0.032946756068,0.0406257962297
214,9.140299293283295,9.165433913058148,0.11931885604821986,0.059034,0.025907622091200004,0.232000707935,0.544283544813
215,9.637219128622283,9.630729301953766,0.4545939139321633,0.55803,0.0214295496636,0.5722119296989999,1.25326037694
216,10.131173431496988,10.105756272269748,1.5847848664396529,1.2604,0.0197309704668,0.843340551166,1.65643446963
217,10.561169487573352,10.439464100229564,2.1587551000029963,1.6599,0.019502205591900003,1.10919585766,2.19244575782
218,10.869288907758525,10.65906296825477,2.44812430477317,2.1909,0.019227687741900003,1.3020291607899999,2.56850435553
219,11.049695341556522,10.851525224762353,2.9997033614140696,2.5635,0.018501359263799998,1.42900790351,2.9906858181000002
220,11.153621177809418,10.993293421358276,3.2148949832296663,2.9818,0.020646029966799997,1.4144806643599999,3.3420069202700002
221,11.174746249453436,11.019396049083841,3.6763164791645426,3.3299,0.023854457338299998,1.29092339968,3.4773541513499997
222,11.08084454285271,11.388175301088515,3.7378819947108544,3.464,0.025347148147599998,1.48449163648,4.02668443595
223,10.79059239377137,10.889995386122665,3.9284703569476633,4.0082,0.0214295496636,1.13990394176,3.24426059574
224,11.449368158468266,11.109893338435452,2.8861787453119847,3.233,0.0182382796576,0.848254280152,2.49832689112
225,10.046546287485942,10.098213404418477,2.1957456977466414,2.494,0.0186672137982,0.9405898391099999,1.30122313461
226,8.835140567805748,10.006231141418814,0.6738623360405575,1.308,0.018672932920099996,0.174163688335,0.629482878326
227,9.577843085875642,8.461228605983656,0.3192627717267761,0.64244,0.018358381217,0.0202875670398,0.020635173328599998
228,7.088160488313165,7.011009652473347,-0.1841766845435166,0.039228,0.018993203745,0.020989099731799996,0.0202875670398
229,5.894906922053033,6.1410645839907705,-0.09934135141252762,0.038883999999999995,0.0200626795356,0.022170961113900003,0.020989099731799996
230,5.530129981422338,5.99557866306286,0.14241512991496869,0.039579,0.0211779083011,0.0234033834107,0.022170961113900003
231,5.4447360413275145,5.999177841542618,0.15472506662412644,0.04075,0.025049753810099995,0.0276821008206,0.0234033834107
232,5.751604726628727,6.419736621061313,0.08714421228516148,0.041971,0.0304314474939,0.033629328417000004,0.0276821008206
233,6.27968518619024,7.989675328229557,0.09335361404386291,0.04621,0.0330393670687,0.0365113005573,0.033629328417000004
234,8.104021627032143,6.9098870688428145,0.1202492291461265,0.052101999999999996,0.0341031237373,0.037686841825000005,0.0365113005573
235,6.85884578411395,6.704509808726511,0.12213251134122133,0.05495800000000001,0.035275543721599995,0.0389824652652,0.037686841825000005
236,6.812967902431465,6.829054562652196,0.11559099949282997,0.056122000000000005,0.034451990171699996,0.0380723687999,0.0389824652652
237,7.061146259511974,7.043796187295351,0.11657603392221941,0.05740599999999999,0.0298137823315,0.0406257962297,0.0380723687999
238,7.351677839018363,7.360236728991291,0.11772751180612832,0.056504,0.025907622091200004,0.544283544813,0.032946756068
239,7.734380707664087,7.711775820218341,0.11085887172659012,0.051426,0.0214295496636,1.25326037694,0.028630117971999998
240,8.097946861631463,8.055615176215792,0.1034943989598395,0.047149,0.0197309704668,1.65643446963,0.0963871414905
241,8.451809402644422,8.315593705960332,0.17332580540315284,0.11427999999999999,0.019502205591900003,2.19244575782,0.385648151372
242,8.643234299693983,8.432050659846265,0.4777464087308044,0.40086,0.019227687741900003,2.56850435553,0.914945170389
243,8.742977407830429,8.539987485341499,1.1125849538725472,0.9252600000000001,0.018501359263799998,2.9906858181000002,1.15753521998
244,8.769620913625996,8.60467903526856,1.5898467529723392,1.1656,0.020646029966799997,3.3420069202700002,1.3599830080500002
