Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,8.75940281464623,8.68313242469698,5.711644419959881,5.4432,1.00811308812,7.011594411489999,5.45099350872
32,9.215750170459172,8.666601953182544,5.589244144741528,5.4453,0.917683656693,6.155687929990001,5.414211000060001
33,8.604743199002566,8.136516677314974,5.529929967972725,5.4087,0.816128179127,6.535581865580001,6.51127304639
34,8.527256515758928,9.1898741362001,5.862907741257166,6.4994,0.7256337029719999,4.70065404989,5.781064827100001
35,9.795958577713883,8.088753034513148,5.3524743492218425,5.7734,0.654624475031,4.18975153548,5.5175763919000005
36,10.131185231092445,8.749108340929979,5.350828505154794,5.5115,0.613470635612,3.8050533122199997,5.560046610519999
37,8.842674179119857,8.4491896598318,5.547211712129557,5.5537,0.572945941775,2.9528652864200002,5.434591621669999
38,8.245377384493928,8.141539766183298,5.501855744312213,5.428999999999999,0.579674756756,2.6946534651599996,5.470468679470001
39,7.721211328651841,7.924724952031692,5.591720500097276,5.4646,0.6344323889810001,2.8184466557300003,5.48033841255
40,7.865357188786578,8.02246049743163,5.621928531157721,5.4744,0.7480840496369999,3.7915711048400005,6.593674913819999
41,8.280852149522591,9.297610438102627,5.984953641303984,6.5813,0.851559012245,3.1784951969599997,5.6050239813600005
42,10.40665043658629,8.995019052955076,5.084411285436833,5.5984,0.870107324689,3.4357879908599998,5.24106332768
43,9.211523678217983,8.809189692781526,4.970216354276578,5.2365,0.812048031953,3.53461292938,5.130158084850001
44,8.99749337168904,8.898297622073898,5.053005624507956,5.1263,0.739056210133,3.85397273439,5.13650570016
45,8.967156928775024,9.028475588012085,5.243821921140198,5.1326,0.619939911742,4.1694817861699995,5.33299946204
46,8.336658039539518,8.737625572229941,5.5200130291260425,5.3279,0.492783671009,4.364475107950001,5.78887955755
47,8.136914192297517,8.660033867579727,6.043901955399655,5.7812,0.35698463232199995,4.5914931842,5.96740707501
48,8.438256932057943,8.915172927949195,6.211993440696773,5.9587,0.29523774215,4.68416849839,6.081697807359999
49,8.648884498317537,9.078925306658952,6.2816193163588,6.0723,0.278968093359,4.63205356704,6.2223308808599995
50,8.72585119320704,9.118847074839993,6.424807492449259,6.2121,0.283590643776,4.61042396924,6.30000766852
51,8.693519247500472,9.05566291593966,6.4822643468411405,6.2894,0.33023647056999994,4.664326926409999,6.400519879480001
52,8.675398453794937,9.107715335266224,6.583185591142578,6.3893,0.541001832557,4.918416249230001,6.58788429524
53,8.787359450422766,9.413053834730839,6.801029212862984,6.5756,0.933321497022,5.15455826926,6.852305223689999
54,9.189580954146738,10.27850293674967,7.103329864632229,6.8385,1.04028504309,5.448926875630001,7.3946695266999996
55,9.77387643790925,9.838591026026641,7.651692918266288,7.3777,1.00656888023,5.45099350872,6.9443975278600005
56,10.45932587859278,9.775422509995947,6.661378859056728,6.93,0.9164292155670001,5.414211000060001,6.59809596928
57,9.69060882367499,9.288439831590814,6.493828471132072,6.5857,0.815209047753,6.51127304639,7.14451767682
58,8.823504800797958,9.727760536049257,6.806704832289258,7.129,0.724732670425,5.781064827100001,5.733850560880001
59,10.3536657185883,8.944970369628752,4.998320536472535,5.7265,0.654147088989,5.5175763919000005,5.39860182574
60,8.846669475622678,7.812378542571935,5.08176928398869,5.3932,0.6143093460469999,5.560046610519999,5.27074917919
61,8.272762362098192,7.962575934735376,5.16250941980367,5.2661,0.574106216259,5.434591621669999,5.07469329036
62,8.196419403704041,8.024596994219603,5.092315522686088,5.0711,0.5802254296029999,5.470468679470001,4.85798313989
63,8.044458784087217,8.078640080151445,4.862277055552196,4.8557,0.634270369438,5.48033841255,4.871849367419999
64,8.186110805577956,8.172595302996452,4.961632511599091,4.8695,0.747391822261,6.593674913819999,6.054668146830001
65,8.319646676725782,9.35613525225138,5.364040293607884,6.0455,0.8505546841830001,5.6050239813600005,5.47592754031
66,9.813717373476841,8.479510904495122,5.117091907719051,5.4701,0.868668786338,5.24106332768,5.46999947072
67,8.823176581402162,8.533299833322985,5.427988188305434,5.4642,0.8109350353300001,5.130158084850001,5.59926535423
68,8.902101653564149,8.831645622618616,5.712556945428153,5.5927,0.73810658411,5.13650570016,5.726966622030001
69,8.767211403047138,8.741416081583498,5.930512656544849,5.7196,0.619575331269,5.33299946204,5.864809997080001
70,8.762599846241596,8.947443335172629,6.068071573737717,5.8567,0.49231406029200003,5.78887955755,6.23150825777
71,8.972818151357323,9.279873721410297,6.465560794138041,6.2213,0.356545654762,5.96740707501,6.61360438103
72,9.297273856738048,9.5838001462184,6.935216020693248,6.6012,0.295077362636,6.081697807359999,6.85084128614
73,10.313798021324164,10.406953105574415,7.1224520708690555,6.837000000000001,0.279121653286,6.2223308808599995,7.15952354167
74,10.704898676762083,10.851892081647218,7.423090476576205,7.1439,0.28363553026599997,6.30000766852,7.171336022589999
75,10.802473173434977,11.019067492850482,7.3148687401560855,7.1557,0.33065386851399997,6.400519879480001,7.365996257969999
76,10.85779889022028,11.219732346465634,7.547782762850199,7.3492,0.541595209755,6.58788429524,7.6750082203
77,11.40195327110542,11.90589562097367,7.938402288719496,7.6564,0.9337391842280001,6.852305223689999,7.8731953755
78,11.621326232129876,12.657318797202308,8.123634493663763,7.8535,1.04042398713,7.3946695266999996,8.45624086897
79,13.167981208272117,13.13352451382375,8.63817931273568,8.4332,1.00674022749,6.9443975278600005,7.802909799089999
80,12.666430653093697,12.120601729640548,7.362232033803615,7.7836,0.9166772557289999,6.59809596928,7.4721922437
81,12.711996635919936,12.166436911832871,7.334421523716899,7.4548,0.815020864381,7.14451767682,7.893617044349999
82,12.689859965981093,13.496221401831292,7.650683778024302,7.8738,0.724658268231,5.733850560880001,6.468450904269999
83,14.045255888667477,12.466955140717282,5.701047648129521,6.4568,0.65370319312,5.39860182574,5.83992116773
84,11.916123466641771,11.059574087962266,5.409919764478674,5.8319,0.612726772259,5.27074917919,5.41752623023
85,10.924632352801622,10.80906115787296,5.174135707068852,5.412000000000001,0.572447825087,5.07469329036,5.11834521003
86,10.610839024820105,10.654860981592083,5.031144350706543,5.1145,0.579056053106,4.85798313989,5.08265711869
87,10.757588526986824,10.882386379685471,5.131708535055502,5.0791,0.6333313383120001,4.871849367419999,4.96837904209
88,10.786460651899217,10.840710552890096,5.040408514548796,4.9654,0.747048929976,6.054668146830001,6.2141839373500005
89,11.18953836015416,12.165202902056748,5.234754962142324,6.204,0.8502766146680001,5.47592754031,5.2464243132499995
90,13.73308438442437,12.057731418265767,4.7820832817010555,5.2419,0.868616415284,5.46999947072,4.999181018580001
91,11.95610981621181,11.69208223715583,4.775313224526894,4.9961,0.810729938007,5.59926535423,5.0091056147
92,11.868063236280666,11.805788815491502,4.977413912473737,5.0059,0.7378552740979999,5.726966622030001,5.134256822719999
93,11.813668122812047,11.88021626927109,5.3084104013537345,5.1304,0.6191847895279999,5.864809997080001,5.32427423753
94,11.99764344635759,12.220148266880912,5.542749617711135,5.3193,0.492133331497,6.23150825777,5.60242860477
95,12.454493277552512,12.706409611886002,5.85523956274529,5.5958,0.356608162116,6.61360438103,5.80846844848
96,12.409716239528539,12.844165270823044,6.059242318252237,5.8007,0.237789602882,6.85084128614,5.96977380883
97,12.722288572230788,12.983700297701194,6.192385923192958,5.961,0.23774236559300002,7.15952354167,6.239838559319999
98,12.472035490303906,12.911053676522588,6.481009630497418,6.2296,0.23769157149300002,7.171336022589999,6.5260407670500005
99,12.180558083165648,12.743889330598051,6.8017178972118,6.5141,0.23741826102299998,7.365996257969999,6.7027519050099995
100,12.145739831561032,12.809828428610206,6.941034787195467,6.6898,0.23962016263900002,7.6750082203,6.84066374793
101,12.122315747827022,12.83694243594465,7.050717771365473,6.8269,0.242977222194,7.8731953755,7.061957108
102,12.536543894687567,13.717874554575847,7.289786203315735,7.0469,0.244318785108,8.45624086897,7.179682098139999
103,13.726532066506271,13.67878421404294,7.387215043214108,7.164,0.240047351183,7.802909799089999,7.117933285510001
104,13.168639095595992,12.838469605407955,7.223812455369691,7.1026,0.23600679833000002,7.4721922437,6.858629791139999
105,12.86579440776724,12.484336555995021,6.8381742755330635,6.8448,0.235852806148,7.893617044349999,7.840154371030001
106,11.331928371711122,12.62358695092297,7.076749321852888,7.8206,0.235627284262,6.468450904269999,6.5353983183
107,12.614654876864808,11.233577106787367,5.934444561259427,6.5234,0.235280741677,5.83992116773,6.137173815800001
108,10.83839789904065,10.175635828359095,5.797019150188958,6.1275,0.235559342422,5.41752623023,5.932977869330001
109,10.320311148858314,10.106006660224338,5.806959887671827,5.9245,0.236219145149,5.11834521003,5.632857602640001
110,9.740945218898611,9.734747000514313,5.5821493042162755,5.6261,0.23729772064100002,5.08265711869,5.49676167697
111,9.368844268452918,9.484194616005713,5.525391658771466,5.4908,0.24125344732700002,4.96837904209,5.3799096336000005
112,9.032983722448018,9.269419004363447,5.442378387694407,5.3746,0.24683153262600002,6.2141839373500005,5.254446085590001
113,9.07488376211052,10.419326068719258,5.315391850382078,5.2498,0.250081538075,5.2464243132499995,5.13296266998
114,8.893308090568812,7.9313826642744445,5.195196494873516,5.1291,0.251629226273,4.999181018580001,4.98007878855
115,9.979653809696845,9.491345300859107,5.025988319389944,4.9771,0.253117958829,5.0091056147,4.79326840649
116,8.590896257283816,8.75070305167098,4.818371378646305,4.7913,0.252517924011,5.134256822719999,4.73883667392
117,7.776150826397448,8.024413303385229,4.820115155998861,4.7372,0.247767084295,5.32427423753,4.81673985266
118,7.480358830272266,7.903886995934773,4.967575785490609,4.8147,0.243523642707,5.60242860477,4.92512558719
119,7.637723511430684,8.020126930438819,5.112994013032044,4.9224,0.238964295424,5.80846844848,5.060967924230001
120,7.812815729806887,8.321680385457999,5.261453420830518,5.0575,0.237393183307,5.96977380883,5.195816455819999
121,8.118859717232727,8.333602550522777,5.4006821443633015,5.1916,0.237624341602,6.239838559319999,5.18474526062
122,8.159694246332492,8.424327388201764,5.320411450403754,5.1805,0.237541824395,6.5260407670500005,5.20752440425
123,8.390231112708602,8.698263390961165,5.347721329688604,5.2032,0.23706714713799998,6.7027519050099995,5.267443349890001
124,9.209322285681424,9.430033303857144,5.427838965956337,5.2628,0.239369966052,6.84066374793,5.43958914224
125,9.15290034207417,9.647845496487523,5.639667045678091,5.4339,0.242771341371,7.061957108,5.64018164763
126,9.615755171554389,10.648218857505208,5.873849138638228,5.6334,0.243966781389,7.179682098139999,6.04003831877
127,11.002079870144353,10.771152583978594,6.2958682069879295,6.0309,0.239312931556,7.117933285510001,5.61579040964
128,10.500254197496888,10.214105552211322,5.381645408165379,5.6091,0.235618322199,6.858629791139999,5.553598285680001
129,10.6426963774633,9.996183310044774,5.565888165212988,5.5473,0.23572041956,7.840154371030001,6.46392989301
130,10.094738234341365,11.15589840469782,6.000940739494843,6.4524,0.23532825765299997,6.5353983183,5.31743625283
131,11.701687739851021,9.971276808529376,4.713538049804924,5.3125,0.234798203147,6.137173815800001,4.96066003276
132,9.62504827579616,8.89712225163078,4.677878295906554,4.9578,0.235143547007,5.932977869330001,4.67046079285
133,9.230973876297497,8.857929411849002,4.553487832956903,4.6692,0.236115708234,5.632857602640001,4.51493941931
134,8.747000269591451,8.698744564049736,4.525590071342651,4.5146,0.23711677267099998,5.49676167697,4.385000859180001
135,8.354413790259796,8.462597413314468,4.43895986554205,4.3854,0.240988208937,5.3799096336000005,4.28419512139
136,8.14706683047222,8.378753670678563,4.355943443902825,4.2852,0.24678463350000002,5.254446085590001,5.11287617703
137,8.504425569168848,9.522266534314452,4.780616617753504,5.1091,0.249695070684,5.13296266998,4.30954698043
138,10.273102533259706,9.18696295177407,3.813010612111495,4.3104,0.251179419673,4.98007878855,4.16812664144
139,9.438787811655157,8.73608923171873,4.04109380613901,4.1698,0.252779326837,4.79326840649,4.12848304851
140,9.809185005323414,9.491613739337271,4.162843581349238,4.1304,0.25211926183899996,4.73883667392,4.25011479854
141,9.88485630539915,9.80443425065241,4.411384603264978,4.2513,0.247379950391,4.81673985266,4.43887398261
142,10.247985704032397,10.284239876708716,4.659124585945263,4.439,0.24312517621500002,4.92512558719,4.687666559649999
143,10.730752111860967,10.754806445908159,4.934557886835554,4.6863,0.238401130159,5.060967924230001,5.08413821781
144,11.218584676022562,11.445612566687915,5.361936191585361,5.0805,0.23686226189800003,5.195816455819999,5.3599779196199995
145,11.700760484037225,11.77721133689013,5.651653458328923,5.3548,0.23661682198000003,5.18474526062,5.5409470269500005
146,12.345247323296995,12.44867364114732,5.778643801284279,5.5347,0.236394630799,5.20752440425,5.683398265040001
147,13.480164674270691,13.552721021273822,5.896236559550787,5.6763,0.235759030175,5.267443349890001,6.01716594135
148,13.791021667443411,13.874438077831055,6.253897075658546,6.0082,0.238100038029,5.43958914224,6.194872214069999
149,14.000161247814301,14.432805037792875,6.438699425396498,6.1848,0.241485595637,5.64018164763,6.47120125044
150,14.280106639387888,15.423686015974253,6.711674284853852,6.4596,0.242816274738,6.04003831877,6.52677250174
151,15.833186250607904,15.566379773891093,6.700619434758741,6.5148,0.238438253412,5.61579040964,6.3174628978400005
152,15.942172042770219,15.650072045143942,6.327354316752587,6.3067,0.23482599268399998,5.553598285680001,6.16123473013
153,14.461855954189458,14.19915580101247,6.197613291303215,6.1514,0.23486094961100001,6.46392989301,6.15891595105
154,13.456659554751756,14.918161398103098,6.261512885439116,6.1491,0.234561732824,5.31743625283,4.48717551183
155,14.550690760881903,13.155489305943439,3.558801962636071,4.487,0.234111697679,4.96066003276,4.11660584721
156,12.739940573544015,12.311424018445706,3.7239184469608317,4.1186,0.23437779773000003,4.67046079285,3.50369971933
157,11.377899080594482,11.321449746694508,3.2053543954762516,3.5092,0.23549791690000002,4.51493941931,3.65446800925
158,10.520459696025167,10.68150550554326,3.4448459258897053,3.6591,0.23668059423300003,4.385000859180001,3.73390992754
159,9.927888352084302,10.22218695859478,3.9286264270740365,3.7381,0.24070224845899998,4.28419512139,3.74830519946
160,9.374756370078952,9.858914975366996,3.8930671773189096,3.7524,0.246317866551,5.11287617703,5.06548645872
161,9.55624310100044,10.784840575249817,4.1422341860831215,5.062,0.248970654676,4.30954698043,4.64570010355
162,9.309659681317939,8.808211757748438,4.376070778996139,4.6446,0.250286087192,4.16812664144,4.785185631519999
163,10.543306784496302,9.76678001818037,4.80796885783988,4.7833,0.251939983255,4.12848304851,4.99078728944
164,9.518656148565004,9.428431394836757,5.175766243630662,4.9877,0.25116379448000004,4.25011479854,5.31066592187
165,8.984210933315017,9.146257251337284,5.574062195563605,5.3057,0.246370095438,4.43887398261,5.646462817490001
166,8.37664853115728,8.82462697560651,5.941768282386257,5.6396,0.242260882642,4.687666559649999,6.0202193008
167,8.231293246579067,8.687772000082733,6.321444126452427,6.0112,0.237566109829,5.08413821781,6.65096088735
168,8.29145923921391,8.860082039085825,6.93347409721298,6.6383,0.235667991346,5.3599779196199995,6.998842150519999
169,8.501254754190839,8.876925663671658,7.336419524669098,6.9842,0.235551178646,5.5409470269500005,7.27405629109
170,8.551461482236641,8.97431320912437,7.550180506822997,7.2578,0.235296106631,5.683398265040001,7.4769225206800005
171,8.660764239476674,8.997427804867787,7.725166220960877,7.4595,0.234546868121,6.01716594135,8.005191924010001
172,8.763917756724016,9.072310436666406,8.221441012470738,7.9847,0.236897337169,6.194872214069999,8.09150784155
173,8.725963286040097,9.326252024081082,8.261249499297152,8.0705,0.240270410845,6.47120125044,8.30602923229
174,9.157490344136495,10.389760610286668,8.509138735045452,8.2838,0.24173553596500003,6.52677250174,8.43586022741
175,10.726357169863311,10.416817687141469,8.648960949539637,8.4129,0.237390979458,6.3174628978400005,7.8224579513
176,10.221449906004064,9.808711205978241,7.487906212113429,7.803,0.233629289877,6.16123473013,7.030374212819999
177,9.961212528982426,9.459701646260571,6.622060060219293,7.0155,0.233678641761,6.15891595105,7.36790215888
178,8.14320569372502,9.693161851068275,6.849105078631611,7.3511,0.233282522788,4.48717551183,5.9637949718400005
179,8.041067259596328,6.9728947025538375,5.211455898125554,5.9551,0.232777118723,4.11660584721,5.29391622719
180,5.565474980203277,5.454802921220739,4.845861414962069,5.2891,0.233397047478,3.50369971933,4.9296712713
181,4.202743338468145,4.423624495874666,4.689435392750321,4.9269,0.234645458028,3.65446800925,4.72046140547
182,3.8398428230583246,3.9823440864989714,4.676721514445333,4.7189,0.23585953064100001,3.73390992754,4.6006576058899995
183,3.8859756201529607,3.8594999239089596,4.6495720477300395,4.5998,0.2399015779,3.74830519946,4.5058433011400005
184,4.541711144028709,4.461537264207914,4.581273328776102,4.5056,0.245688391206,5.06548645872,5.625788248589999
185,5.4542311018126455,5.859672831657704,4.872605229976107,5.619,0.24870998016100002,4.64570010355,4.75286061428
186,7.483673933038773,6.393273214332117,4.284074200185304,4.7512,0.250168832769,4.785185631519999,4.69689580977
187,6.846589212174874,5.790210551814621,4.555370543109667,4.6955,0.251753066323,4.99078728944,4.69189833445
188,6.850342086234964,6.427323335758983,4.749329747420241,4.6905,0.250838524986,5.31066592187,4.72931127497
189,7.477759539201941,7.2624562012822125,4.874624053791574,4.7277,0.245984310858,5.646462817490001,5.01911153541
190,7.900484384821073,7.903523505585407,5.217570497619268,5.0159,0.241903449299,6.0202193008,5.21840911595
191,8.386398867983422,8.363353022401647,5.470903099526463,5.2139999999999995,0.237047108733,6.65096088735,5.46005072939
192,8.726486322824634,8.885735417811778,5.702488257983718,5.4543,0.235238916279,6.998842150519999,5.652723904430001
193,8.947003305520267,9.113385924249707,5.894037463318153,5.6458,0.234843218176,7.27405629109,5.78263431468
194,9.10525835166479,9.450133921110558,5.991744480797258,5.775,0.234693299124,7.4769225206800005,5.90679853202
195,9.568514669663347,9.845688312550944,6.1059927956247,5.8984,0.23407154864799998,8.005191924010001,6.0735107388
196,9.584980838101089,9.894383095599068,6.286109063483362,6.0642,0.23649255549800002,8.09150784155,6.22909331304
197,9.816807187992396,10.365446393235688,6.4461546849647755,6.2189,0.239794953635,8.30602923229,6.98506435792
198,10.233285894083199,11.477353913475193,7.009687997996977,6.9705,0.241030411841,8.43586022741,7.00521937849
199,10.92329951459653,10.769562117814782,7.070123362775138,6.9905,0.23666104828899998,7.8224579513,6.474841044470001
200,9.487983187894567,9.543871363269034,6.232825194676021,6.4632,0.23291234324700003,7.030374212819999,6.373279778910001
201,9.05206810520652,8.720263469191849,6.340359682748598,6.3622,0.23289779089200002,7.36790215888,7.21065660678
202,8.254166994109498,9.66215575666873,6.8172482619198975,7.1948,0.23260674078000002,5.9637949718400005,6.142340505599999
203,8.591160617330107,7.372054748318448,5.54785540259086,6.1326,0.232081278396,5.29391622719,5.820185448769999
204,7.088078762432,6.518853873879898,5.573151812782465,5.8123,0.23277047754299998,4.9296712713,5.534640551030001
205,6.5323739305538835,6.285570210636788,5.434261086151228,5.5284,0.234104523926,4.72046140547,5.40078634509
206,5.877708871896829,5.83040153563585,5.4225754090889255,5.3953,0.235308568081,4.6006576058899995,5.05861312648
207,5.902512253704772,5.879608023501181,4.979801017349322,5.0551,0.23955059158199998,4.5058433011400005,4.97688083831
208,5.718131539084563,5.9515582248681325,5.0135573027615665,4.9739,0.24531829858000004,5.625788248589999,4.86618901885
209,5.9760623377801245,6.865244303434427,4.9366868384296145,4.8638,0.24849925654599997,4.75286061428,4.66012380911
210,7.252530916240562,6.520875809311943,4.674917574867428,4.659,0.249738064612,4.69689580977,4.51188030448
211,6.173448690431928,5.635402144691713,4.552270776819966,4.5116,0.25099495767499996,4.69189833445,4.47034384544
212,5.906402295925515,5.7963628508793885,4.563330532808486,4.4703,0.250731680021,4.72931127497,4.4556401564499994
213,5.799714073771913,5.833299853872841,4.577523180533692,4.4557,0.245892244626,5.01911153541,4.52630936745
214,5.9656202685247175,6.121141875573407,4.683484653240365,4.5259,0.241665073709,5.21840911595,4.63937442757
215,6.262191494490204,6.352913524458967,4.826968724338744,4.6383,0.23681751889199998,5.46005072939,4.75974023292
216,6.53666452663497,6.722520591213557,4.956083279628253,4.758,0.234860937032,5.652723904430001,4.86698722187
217,6.702654422368278,6.888423811164153,5.0591691188616625,4.8646,0.23447252266600002,5.78263431468,4.918466480719999
218,7.0906777192867665,7.3798813418365725,5.085465452560733,4.9158,0.234137873378,5.90679853202,5.00154780021
219,7.362066627787624,7.57726674591963,5.174103432724532,4.9984,0.233405945609,6.0735107388,5.05626652541
220,7.532521434471469,7.795828330525411,5.222712378499976,5.0528,0.235668250393,6.22909331304,5.16950862935
221,7.811396108656659,8.299674533614768,5.352628222428475,5.1654,0.23903134042399998,6.98506435792,5.40587000387
222,8.134704653651315,9.28957769386242,5.631807064012275,5.4004,0.240583646204,7.00521937849,5.69350251151
223,9.422911888749383,9.002633810740196,5.961832613461477,5.6864,0.236356925152,6.474841044470001,6.1067258116900005
224,9.060431497396303,8.841480364887772,6.395974288723511,6.0972,0.23254790178000004,6.373279778910001,5.58289632927
225,8.434723272955306,7.9367752936229055,5.265766840609211,5.5764,0.232671604902,7.21065660678,5.422322636880001
226,7.306445127370238,8.549779503249859,5.384936826895739,5.4168,0.232241136287,6.142340505599999,5.95606439051
227,7.533879521801973,6.477258005993373,5.819680157862503,5.9474,0.231589548088,5.820185448769999,4.830519218380001
228,5.226229264820789,5.025485980732049,4.167302967325697,4.8284,0.23251058002799999,5.534640551030001,4.40113706265
229,4.259988403162119,4.277900119753153,4.116820815062151,4.4015,0.2337727771,5.40078634509,4.2356337781099995
230,3.9440473666436207,4.044859235502765,4.125317190581079,4.2369,0.23493886021699997,5.05861312648,4.046986949690001
231,4.142584366201796,4.047978628298119,4.06596171263099,4.0494,0.239133405607,4.97688083831,3.98484802517
232,5.21278159823219,5.011302820920201,4.062369665286335,3.9876,0.244883131552,4.86618901885,3.96303982236
233,5.831536206538766,6.3333386575900565,4.078589411719553,3.9659,0.24800196912099998,4.66012380911,4.98521404201
234,7.40701423422863,6.224543212613606,4.479581188029632,4.9822,0.249236631309,4.51188030448,4.1527083105300004
235,6.556159948373787,5.877299634987679,3.6673322493992706,4.1545,0.250490717656,4.47034384544,3.92566462317
236,6.591629487392723,6.308853513048483,3.7566078144337367,3.9287,0.249652235984,4.4556401564499994,3.9272399342199997
237,6.878180023057423,6.771985196739392,3.92336158784815,3.9303,0.24488714351500002,4.52630936745,3.96897644184
238,7.2324970299301485,7.255698942359073,4.118986927070313,3.9718,0.24070736828699998,4.63937442757,4.19980854794
239,7.669666590859208,7.646825820554644,4.399464433922773,4.2013,0.23590808120499998,4.75974023292,4.50506581517
240,8.478573382225042,8.427979716131462,4.77812055937825,4.5048,0.234050082031,4.86698722187,4.70943102697
241,8.984967388965984,9.001496046634553,4.961499662677187,4.708,0.23365416924600002,4.918466480719999,4.90695155534
242,9.626231546993104,9.708227334800515,5.141105466808617,4.9044,0.233194195838,5.00154780021,5.07536126119
243,10.328165191711744,10.332098950504271,5.300918046565431,5.0718,0.232520908954,5.05626652541,5.20190069926
244,10.099824061633488,10.391446169608052,5.407280959262764,5.1976,0.234928739241,5.16950862935,5.33454345767
245,10.144314400347506,10.710641801764375,5.536360062222656,5.3295,0.23825263378400002,5.40587000387,5.68861041228
246,10.797199320861942,11.991232194500252,5.92163628103679,5.6815,0.239786329382,5.69350251151,5.90024454383
247,12.530941928349627,12.028495070638304,6.162106351794796,5.8919,0.23563603278099998,6.1067258116900005,5.88537456971
248,11.99855703177419,11.715048823622721,6.020195981990819,5.8771,0.232018572775,5.58289632927,5.586642493509999
249,11.640751637457878,11.042022531041837,5.534554346075791,5.5801,0.232053040166,5.422322636880001,5.3022305196
250,10.815622488741347,11.874640080129591,5.262598142875224,5.2974,0.231887072316,5.95606439051,5.9267248526800005
251,11.978555188549427,10.599264559404501,5.625858135425729,5.9182,0.23148001341,4.830519218380001,4.895173901690001
252,9.373536577587277,9.161667567563265,4.291352073158012,4.8926,0.23228097857500002,4.40113706265,4.71509999633
253,8.384930315155291,8.429852123998018,4.520692796627383,4.7136,0.233440839229,4.2356337781099995,4.78890662793
254,7.823117485935809,8.06659558243135,4.782106473387451,4.787,0.23484145489500002,4.046986949690001,4.73286229645
255,7.833473178680061,8.024077658643263,4.843360345420467,4.7313,0.238820575933,3.98484802517,5.0084624611
256,8.629433077942624,8.571577886452033,5.1610900666293595,5.0053,0.244465103812,3.96303982236,5.050179462130001
257,9.37118974433944,9.973149265337582,5.215761522853559,5.0468,0.24734517819200003,4.98521404201,6.310016175580001
