Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,7.948250607625121,7.81027668641668,4.972971191285311,4.5405,0.29236999273000003,4.14935706242,4.90331081669
25,7.888900698717226,7.893761297188421,5.229725864701109,4.8959,0.275895913534,4.36375647864,5.29954247084
26,7.754493613439902,8.034780593557299,5.605826515440347,5.2893,0.280201805011,4.43742690385,5.565415188459999
27,7.955841176462564,8.203795381369146,5.826721602371255,5.5532,0.326918902608,4.662149164730001,5.883337968769999
28,8.077786802635739,8.171392584957651,6.1564271222109666,5.8689,0.537816169439,4.92838047019,6.13435821005
29,8.203784021924026,8.506706128449787,6.398379403757708,6.1181,0.930210134758,5.832730241649999,7.05370102025
30,8.353575552833474,9.093316678627485,7.27159799801363,7.0308,1.0374111447499998,5.72248756093,6.685975937339999
31,8.5431914642956,8.664747155989772,6.322052459773669,6.6657,1.00416977694,5.5323292531199995,6.5117246377999995
32,9.08590853565276,8.433320580708116,6.364864941337448,6.4927,0.914303264974,4.837969103080001,5.75333984239
33,8.410578907030978,7.9621605144665795,5.203135421750757,5.7398,0.813122627095,4.816488444130001,5.34874823234
34,8.089753240354957,8.76120401634779,5.0800492922143095,5.3381,0.722715693794,3.2234376787400003,3.6054283565599996
35,9.25341775273668,7.832575960278964,2.5520885337284165,3.6074,0.6516332417180001,2.4262346297,2.51297856089
36,7.801395490561656,7.230739825633748,1.7192358160117478,2.5228,0.610657372471,1.75721779797,1.71678447961
37,7.47705630445326,7.035174394496652,1.1143029075005066,1.7323,0.570350376538,1.29864794596,1.08568040533
38,7.09548394133896,7.066100722302695,0.6968858599470067,1.1057,0.577203557247,0.95585219551,0.804459628629
39,6.898334205575244,7.366260732006227,0.6883841302272691,0.8265399999999999,0.6315039372869999,0.982232800836,0.818877427467
40,7.027277381923484,7.345809824148921,0.9414831063194848,0.84085,0.745372903452,1.7639835456,1.16317934125
41,7.1769674911387025,8.744867067321273,1.4263317158208697,1.1827,0.848829581905,1.5171614650100003,1.06890124407
42,8.441190243907144,7.394976183068984,1.2521460985768733,1.0891,0.866933479411,1.72706148678,1.24171635674
43,7.215534815069363,7.172870552493792,1.4614149741870175,1.2606,0.809058368739,2.13732239006,1.43902664209
44,6.824363960163023,7.056212848408455,1.7247997549111838,1.4565,0.7361327507559999,2.7247841749400004,1.61250434456
45,6.519009729706037,7.167773668833513,1.8856222186335758,1.6288,0.617168139365,3.40368037528,1.9043339682900002
46,6.7656209238844,7.137601701678188,2.2037211409780375,1.9185,0.48997283610299996,3.97338356824,2.22048999595
47,7.285029746013127,7.296606673567986,2.546248309495703,2.2324,0.354031003444,4.54534495397,2.4670994298199997
48,7.641114779081079,7.502170298976149,2.7611252044164765,2.4772,0.292302029535,4.90331081669,2.6967607934799998
49,7.879569849541191,7.739075071569255,2.9612987985711308,2.7052,0.275832114856,5.29954247084,2.89835502601
50,8.044089397426413,8.125285383211168,3.1443043016609007,2.9054,0.280130578184,5.565415188459999,2.8615165735000003
51,8.547836449162581,8.542542616532938,2.9454542806415978,2.8688,0.326847601343,5.883337968769999,2.9867439719499997
52,8.872422345233307,8.79516095733035,3.1423061367106877,2.9931,0.537936920394,6.13435821005,3.2206880018199997
53,9.320436968973233,9.395369606034105,3.4721780395131785,3.2254,0.930320676955,7.05370102025,3.8387112672000003
54,9.640232323508506,10.145662933705552,4.15063831609464,3.839,1.0374835058299998,6.685975937339999,3.6559358548
55,10.737179950749473,10.647642757702439,3.5840726102289686,3.6575,1.00440709008,6.5117246377999995,3.67498329044
56,10.227947507041375,9.69728249845112,3.7138233642492966,3.6764,0.914878025433,5.75333984239,3.4503943023400003
57,9.94969267924617,9.505472125346838,3.406318069812985,3.4534,0.813606193817,5.34874823234,3.4405539436300003
58,9.771567691354416,10.546091085862432,3.5167178795444736,3.4437,0.7231386314470001,3.6054283565599996,2.6173687711099998
59,10.158676738832657,8.923880950755558,2.0393965388496547,2.6264,0.65235722399,2.51297856089,2.33148941374
60,11.837695729927532,10.359069370980595,2.0768842240469527,2.3426,0.611628027208,1.71678447961,2.41115612509
61,10.131019891012581,9.640733326951015,2.447283819155709,2.4217,0.571033310704,1.08568040533,2.53023741596
62,9.2040377755373,9.119290486800153,2.7513575047167174,2.5399,0.577498863869,0.804459628629,2.8123379391900003
63,8.27672276212001,9.161695878557172,3.1196578466065334,2.82,0.6316661694210001,0.818877427467,2.9819013831700003
64,9.506377127418393,9.857892386748286,3.2763922080097956,2.9883,0.745225669452,1.16317934125,3.8987951615300007
65,10.215746457624178,11.470590349360592,4.088277513425628,3.8986,0.848437935958,1.06890124407,3.2630198979799996
66,12.150526271575966,10.62303722634585,2.635716619141083,3.2674,0.8665157605760001,1.24171635674,3.1637762956
67,10.564219823661919,10.3486727916076,2.938112143369835,3.1689,0.808660391959,1.43902664209,3.1748330186400002
68,10.340783484291666,10.532664407048582,3.2271229887002395,3.1799,0.735786204228,1.61250434456,3.27304187323
69,10.477417976533554,11.065198928269657,3.456178405350936,3.2774,0.617167707017,1.9043339682900002,3.5622325884199997
70,11.608812533787528,11.704595381464632,3.841475717410047,3.5645,0.49016468671999996,2.22048999595,3.9376408769499998
71,12.048527806896146,11.877542044114053,4.285952407258771,3.9372,0.35447005443,2.4670994298199997,4.40583625921
72,12.198968343842857,12.036366842819543,4.7912637270441465,4.402,0.292929103522,2.6967607934799998,4.66275586235
73,12.547947760923638,12.47500700802592,4.971534041886818,4.6571,0.27689191763300003,2.89835502601,4.75819784176
74,12.707358351721718,12.929009566070322,4.91869595524119,4.7518,0.281379276821,2.8615165735000003,4.9106983375599995
75,13.106540818217459,13.17501106004169,5.0914812178387825,4.9032,0.328079728784,2.9867439719499997,5.08741717057
76,13.728494090161334,13.62721637473243,5.310403140425104,5.0787,0.538835769438,3.2206880018199997,5.4249685885300005
77,14.148054461008432,14.179598578253158,5.715826693354552,5.4138,0.9310275264550001,3.8387112672000003,5.7342946265600006
78,14.08479686658847,14.77685802231221,6.056874630099414,5.7209,1.03835822763,3.6559358548,6.22656711993
79,15.399024634670006,15.19283439337595,6.585554405385754,6.2096,1.00520516454,3.67498329044,5.86251521102
80,14.900582195562716,14.578632274868447,5.556701253389198,5.8482,0.915359679343,3.4503943023400003,5.7458523136099995
81,14.687134701989859,14.32146368242011,5.661175426802323,5.7324,0.81387077947,3.4405539436300003,6.588813275669999
82,13.323211363806605,14.370447065510016,6.460008376887156,6.5693,0.7232268190510001,2.6173687711099998,5.4926027069800005
83,14.034066911084558,13.554744131030874,4.521963905742812,5.4809,0.652258478916,2.33148941374,5.10358227916
84,11.309039309815294,11.030118308598848,4.635216581121927,5.0947,0.611405975726,2.41115612509,4.93034805744
85,10.25961256931432,10.423703025779776,4.7975357103880505,4.9227,0.570904024806,2.53023741596,4.66907847155
86,9.567755699954212,9.964744458725663,4.644180501448423,4.6633,0.5774720265709999,2.8123379391900003,4.6895282823
87,9.655045140260583,10.329391064528416,4.810880893552089,4.6836,0.631586027727,2.9819013831700003,4.5114452552
88,10.11311203985799,10.247643084319861,4.597230603038216,4.5068,0.7453791633600001,3.8987951615300007,4.3605724514699995
89,10.586523847311438,11.795516509429083,4.428709490581938,4.3571,0.8485375295730001,3.2630198979799996,4.40534804483
90,13.090074359558585,11.500891009037375,4.573494326771754,4.4015,0.8666036005069999,3.1637762956,4.29165228456
91,11.582026076712104,11.441628785531282,4.410595242736438,4.2886,0.808762009921,3.1748330186400002,4.293993706269999
92,11.301289064049689,11.47634841495098,4.445471301062877,4.291,0.7357788534280001,3.27304187323,4.36308611575
93,11.194077350779004,11.860691219916642,4.569915169728636,4.3596,0.617121521351,3.5622325884199997,4.54713129394
94,11.610584729651292,11.927894868667977,4.809235565425076,4.5423,0.49016798230700004,3.9376408769499998,4.79490052563
95,12.217532669196267,12.195276157972392,5.097638972134074,4.7883,0.354449166348,4.40583625921,5.097683492930001
96,12.547911322189808,12.509491541904039,5.422835393118684,5.0889,0.235273283054,4.66275586235,5.32038964245
97,12.74458722969249,12.655233461628578,5.6100587610856305,5.31,0.23509172490400002,4.75819784176,5.62369121889
98,12.81259073529369,13.00028747669026,5.920390412371903,5.6111,0.235056449529,4.9106983375599995,5.8600474600900005
99,12.976377827033911,13.209164570601956,6.140185888800154,5.8457,0.234371900851,5.08741717057,6.09153541152
100,13.259213035679695,13.358497378065357,6.354389619523374,6.0756,0.236696249479,5.4249685885300005,6.61862319775
101,13.360106010513393,13.510959603569313,6.939250198272056,6.5989,0.240152506332,5.7342946265600006,7.61077295843
102,13.686203090307355,14.47508323610229,7.916807077525423,7.5839,0.241936542029,6.22656711993,7.17637480579
103,14.057357951322652,14.000149649136176,6.694107601553705,7.1526,0.237859779731,5.86251521102,7.09083201212
104,15.08394317725574,14.427114440196133,6.9406312020652035,7.0677,0.234216593822,5.7458523136099995,6.33637942479
105,13.976507675465196,13.579714210445834,5.775018838422124,6.3186,0.23430439762,6.588813275669999,6.32924626125
106,13.212716372502987,14.106005544090984,6.076634395462428,6.3116,0.23385821148299998,5.4926027069800005,4.98179148138
107,14.14151282412227,13.21721059045215,4.058873491253914,4.9738,0.233188424166,5.10358227916,4.4355738572800005
108,11.918065635430303,11.616941364954172,3.894568959271856,4.4315,0.233555963743,4.93034805744,4.13958624487
109,11.244310302182427,11.175732780263377,3.9306617413517286,4.1377,0.23440862773899998,4.66907847155,3.9814591790900002
110,10.024001543669897,10.48320670150646,3.996436647295287,3.9807,0.23541128120700003,4.6895282823,3.9188445484599996
111,8.942080846442007,10.016171356894903,4.072209784830567,3.9185,0.239327831943,4.5114452552,3.57605624448
112,8.850375500335417,9.595183427087163,3.551095793002192,3.5782,0.245029030332,4.3605724514699995,4.212615297759999
113,9.356451255804139,11.054063553652028,4.112635433884936,4.2102,0.247975744259,4.40534804483,3.72450344078
114,11.578565671831232,10.044394223775061,3.4364908752473298,3.7256,0.2493121136,4.29165228456,3.90662896513
115,10.214224721208819,9.995073845760539,3.8318340559853556,3.9064,0.250771037292,4.293993706269999,4.11468642248
116,9.990268399885867,10.142212346038132,4.309622414498935,4.1129,0.250316845886,4.36308611575,4.36813710923
117,9.797380267940774,10.417251835795808,4.655927946494112,4.3646,0.245601488999,4.54713129394,4.72699304513
118,10.281987014288259,10.608145260569856,5.062072923994946,4.7208,0.241434758461,4.79490052563,5.18644561074
119,10.734544937300402,10.754152921830366,5.561018199481732,5.1770000000000005,0.236598360537,5.097683492930001,5.63363022986
120,10.971249562430115,10.974793819281112,6.022009682715343,5.621,0.234701764652,5.32038964245,6.021225070730001
121,11.027096110925468,11.026488780594661,6.378433757009863,6.0058,0.234451945237,5.62369121889,6.17686423142
122,11.039979399544771,11.254613754053015,6.3800724056441895,6.1603,0.23436548407299998,5.8600474600900005,6.415205247359999
123,11.127828374992646,11.404225071054054,6.633968484204078,6.3969,0.23398025004099998,6.09153541152,6.538397187
124,11.218157789867359,11.372929909424162,6.7313190546553034,6.5192,0.236253326614,6.61862319775,6.9534772941
125,11.227760909880086,11.466273191031597,7.224531282713893,6.9313,0.239685946061,7.61077295843,7.817242290860001
126,11.401958517512796,12.152111203112398,8.113078185326653,7.7889,0.24160833846500002,7.17637480579,7.923224010560001
127,12.484982354147853,12.474622868460944,8.09639728322757,7.8941,0.237240367043,7.09083201212,7.24406461516
128,11.625641278206361,11.243167783588913,6.569221689200346,7.2198,0.233398345769,6.33637942479,6.2953199809700005
129,11.120635431717034,10.792178880214495,5.610531875955225,6.2779,0.23332352787799998,6.32924626125,5.987036681869999
130,10.395903965637224,11.49658169311056,5.648185076543304,5.9718,0.232830671012,4.98179148138,4.24098048579
131,11.367112391615642,10.154509855088037,3.1877315449602075,4.2383,0.232169086157,4.4355738572800005,3.1166201786500003
132,9.49016121586671,9.087462712163294,2.30206161527707,3.1221,0.23275970569200002,4.13958624487,2.32429753687
133,8.51871935866214,8.33799670789309,1.7121263913354208,2.3354,0.233919547368,3.9814591790900002,1.6229379197799998
134,7.897329369503829,8.026179628665098,1.1911650677455512,1.6391,0.235020073864,3.9188445484599996,1.15777385426
135,7.949526359161074,8.539494221208384,0.952222745044996,1.1773,0.23900082878400003,3.57605624448,1.05733190346
136,8.17403692038824,8.59866893637103,1.0978551343429557,1.0776,0.244740022506,4.212615297759999,1.52780423527
137,7.924355324082581,9.650173153085817,1.6580333620385483,1.5447,0.247856267783,3.72450344078,1.3806277822100002
138,7.608119552767608,6.997847211522059,1.5217416287282406,1.3986,0.249216099593,3.90662896513,1.7028211994100002
139,8.4011527277331,8.147345369747988,1.9054340805221077,1.7184,0.250609313452,4.11468642248,1.83588918955
140,7.1809426304487225,7.701608163610798,2.1055991485599446,1.8505,0.24984882475499998,4.36813710923,2.17132564872
141,6.978636530797943,7.48222634629327,2.4760602191912233,2.1836,0.245041570337,4.72699304513,2.55064543212
142,6.610642302032838,7.170848985063985,2.904055154722892,2.5602,0.240932741235,5.18644561074,2.82719498589
143,6.750642753486252,7.076069518570742,3.144501593276206,2.8347,0.236125446549,5.63363022986,3.1518598505599997
144,6.830221482888527,7.086605572417834,3.4586976673578786,3.157,0.23423094253899998,6.021225070730001,3.40517542557
145,7.054717293884538,7.087628907562404,3.6855816201780356,3.4085,0.233841192829,6.17686423142,3.67880599813
146,7.042980811154576,7.16346446144095,3.954858496842388,3.6802,0.23342464366000001,6.415205247359999,3.9666481499699997
147,7.33296979453214,7.419789442652723,4.254220102412897,3.966,0.232711620813,6.538397187,4.062375052209999
148,7.432580665065378,7.487575298536969,4.245068694575729,4.061,0.235036836543,6.9534772941,4.41165088011
149,7.772202345281544,7.84646054640751,4.66342996416979,4.4078,0.23837126280999998,7.817242290860001,5.20323416295
150,8.109065260989691,8.745028728497495,5.49603783062803,5.1937,0.23987528990899998,7.923224010560001,4.89370269487
151,8.403680235849528,8.331864367226054,4.624035133409201,4.8864,0.23565744793200002,7.24406461516,4.938663182780001
152,8.967834862737686,8.32833467556513,4.907487074394504,4.931,0.231951630579,6.2953199809700005,4.80911522871
153,8.355217995795769,7.8922419618390744,4.831184933130741,4.8024,0.23212178101999997,5.987036681869999,5.3954768706
154,8.14531296966819,8.86358739736001,5.475785537807411,5.3845,0.231993056321,4.24098048579,4.10078125384
155,9.41177558187014,7.815753625309172,3.075402206879801,4.0991,0.231553299752,3.1166201786500003,3.03553048742
156,8.042725075236852,7.334819355078322,2.284799889938588,3.0416,0.23228030892700002,2.32429753687,2.08112031428
157,8.298188715964702,7.605758210846411,1.4016981674572266,2.094,0.233439665435,1.6229379197799998,1.3652534866400001
158,8.320797374596307,7.916806463827406,0.8878408293312292,1.3833,0.234573216354,1.15777385426,1.04124045948
159,8.458084860074067,8.539521218826454,0.8467579540649667,1.0616,0.238911590398,1.05733190346,0.840323015554
160,8.546392498304705,8.757771163923776,0.8735381654672475,0.86214,0.244533274001,1.52780423527,1.40754043075
161,8.474776788716305,9.900306422615827,1.4371373409669508,1.4253,0.247427307241,1.3806277822100002,1.3123399819
162,10.674198979090264,9.893320268601084,1.4579153666892526,1.3308,0.24866223024999998,1.7028211994100002,1.5644543560100002
163,9.477505798677267,9.038243932780647,1.7795334317057794,1.5811,0.250185833974,1.83588918955,1.8881773578299998
164,9.370059647193461,9.477834055621871,2.2093536504509084,1.9025,0.249520711342,2.17132564872,2.2731352726400003
165,9.063933286980209,9.625312277193512,2.633602750698865,2.2846,0.244635288844,2.55064543212,2.78092481994
166,9.464953706799086,9.837725372639548,3.1712839964012542,2.7888,0.240457901273,2.82719498589,3.12815260905
167,9.964181610443825,10.018198040503627,3.4830343640762638,3.1335,0.23567735594300002,3.1518598505599997,3.79784762696
168,10.516760327323048,10.450578248746183,4.166042075215137,3.7984,0.23387422011700001,3.40517542557,4.375088601
169,10.885690068868733,10.731441945490896,4.803476775097931,4.3715,0.233579855616,3.67880599813,4.86852113398
170,11.428849190458283,11.354154998779869,5.272212604101851,4.8614,0.233256714742,3.9666481499699997,5.05427638185
171,12.090714115904525,11.944646310473917,5.254188403472268,5.0458,0.232686231208,4.062375052209999,5.54583503589
172,12.169727889544236,12.16150431531715,5.811628588636153,5.5338,0.23500981387800002,4.41165088011,6.00148394209
173,12.31118420557252,12.431075815477103,6.354213249705893,5.9862,0.238183301584,5.20323416295,6.34703008104
174,12.528675559024666,13.175264648896231,6.674362749262852,6.3292,0.23981420415600002,4.89370269487,6.96812683771
175,14.290540729052024,14.01931166802542,7.326838277089896,6.9459,0.2356056636,4.938663182780001,6.566220671869999
176,13.950965062226249,13.336573154726146,6.162885006200477,6.5468,0.231815083569,4.80911522871,5.86389300421
177,14.114431752348239,13.434051296067858,5.325548324796529,5.8496,0.23195604799400002,5.3954768706,5.605937030090001
178,13.074976110582973,14.105877220472385,5.3877283220754055,5.5935,0.231502170769,4.10078125384,3.8811287110800006
179,14.593083639233543,13.063858675687985,2.821831157021867,3.8811,0.230966801455,3.03553048742,2.7250810282700004
180,11.843065345399186,11.861689793818512,1.9051097056742157,2.7333,0.231754422376,2.08112031428,1.9150618138900002
181,10.838143216927257,10.925062816775242,1.2902629502139888,1.9291,0.23293029385699998,1.3652534866400001,1.26108032202
182,10.115187910558973,10.42060798311217,0.8467640144879793,1.2799,0.23420937455899998,1.04124045948,0.890725147305
183,10.285438756863199,10.6598003279078,0.7318328658095739,0.9121799999999999,0.238268818666,0.840323015554,0.778585333361
184,11.078044017121012,11.111228289253948,0.8535466827869879,0.80085,0.244093148908,1.40754043075,1.46354227154
185,12.077956360537204,13.096394317809096,1.4768544230645844,1.4809,0.247357387597,1.3123399819,1.3628251382799998
186,15.088887289271439,13.47777259245935,1.4914180690092649,1.3809,0.248434361423,1.5644543560100002,1.65748504141
187,13.328888908583682,12.869839953182698,1.8638017641038935,1.6734,0.24982947226100002,1.8881773578299998,2.0002167054799997
188,13.270303841540294,13.3379446281435,2.32431042236086,2.0137,0.249102069533,2.2731352726400003,2.452283177
189,13.161038341268705,13.82863638744917,2.824845081453873,2.4625,0.244256723744,2.78092481994,2.8527662397699998
190,13.736334023551635,14.121422351994955,3.2293723133018015,2.8601,0.240095062366,3.12815260905,3.3346352754799997
191,14.357664233723273,14.373173151323227,3.7144505396982774,3.3385,0.23540024521400002,3.79784762696,3.7413569315199995
192,15.166113552183115,14.973489492351955,4.105228484557912,3.7423,0.23348157935,4.375088601,4.1538370784
193,15.294401918315492,15.259637237849526,4.5009850630802095,4.1518,0.23312670431999996,4.86852113398,4.46027060669
194,14.907589315968604,15.244874863574687,4.758952483843013,4.456,0.23277164485100002,5.05427638185,4.80058582584
195,14.819797744870465,15.12686698359013,5.0959473898589245,4.7939,0.232069782843,5.54583503589,4.8388363746900005
196,15.036419928322209,15.334955606325401,4.9555591239635355,4.8319,0.23430144545499998,6.00148394209,5.0584046663699995
197,15.151413361219593,15.439828373223472,5.244665587309544,5.0499,0.237531984529,6.34703008104,5.77683773477
198,15.69643361175599,16.388626047039583,6.021490661867188,5.7631,0.239172886728,6.96812683771,5.31599496857
199,16.690007447242326,16.388377185572427,4.900483274708087,5.3056,0.234952529502,6.566220671869999,5.163874112109999
200,16.7317165963037,16.263962372384647,5.024081691313115,5.1546,0.231159750478,5.86389300421,4.3281946193000005
201,15.62367233236371,15.349414147640967,3.7324563157195083,4.3249,0.231225803422,5.605937030090001,3.57525298509
202,14.108858481610186,15.692678035717487,3.1022293844557427,3.5774,0.23126200538400002,3.8811287110800006,1.9859318027000001
203,14.6303895776303,13.48805020304497,0.9824377177837149,1.9995,0.230863421077,2.7250810282700004,0.8012973948459999
204,12.046689346274693,12.343380980877438,-0.032925441657368326,0.8234,0.2314745316,1.9150618138900002,0.7354674878919999
205,11.08488647753963,11.3752084956556,0.15017253433947475,0.7580399999999999,0.232744132935,1.26108032202,0.6838940877899999
206,10.303067537832973,10.673811049382437,0.49492394379168503,0.7068399999999999,0.234001543605,0.890725147305,0.6906632279709999
207,10.045365901779752,10.55952171247215,0.7710823776119269,0.7135600000000001,0.238021562377,0.778585333361,0.762844442878
208,10.188804783626537,10.59944873526872,0.9894329720840211,0.78522,0.24376179975,1.46354227154,0.9040502411720001
209,10.85594102880071,12.359660033917997,1.1843225128302137,0.9254100000000001,0.24692208588700001,1.3628251382799998,1.0409412905600002
210,13.633566720647622,11.982808577195886,1.3163473750342984,1.0613,0.248276623454,1.65748504141,1.07096834135
211,12.135670688495605,11.7991212902385,1.2621828913994777,1.0911,0.249593461705,2.0002167054799997,1.00009971301
212,11.985686364371684,12.030656483931237,1.0969732250790298,1.0208,0.248791682786,2.452283177,0.9023820156450001
213,11.4102963786155,12.137707389692975,0.9751638770650135,0.92376,0.24397518711999996,2.8527662397699998,0.749065854127
214,11.547102324083415,12.15259496128542,0.7941812661585423,0.77154,0.239856425609,3.3346352754799997,0.5801666036990001
215,11.762599746647847,12.167310928179278,0.6187802725214411,0.6038600000000001,0.235004118836,3.7413569315199995,0.646722075442
216,12.04758461364303,12.144209709654383,0.8021255167066025,0.66994,0.233130634118,4.1538370784,0.987963150943
217,12.315170849032977,12.28335572821079,1.2646284631533786,1.0087,0.232724280784,4.46027060669,1.4463128744100002
218,12.841420005471909,12.87625126881242,1.8170306582447886,1.4638,0.232419450821,4.80058582584,2.02508650118
219,12.981509535540686,13.018751167547041,2.443244689949591,2.0384,0.231872367588,4.8388363746900005,2.3478838555
220,13.383994900313802,13.32847970578405,2.7007060451617373,2.3589,0.234050806905,5.0584046663699995,2.6215693633900004
221,13.457577578288317,13.683324831243036,2.892661832851483,2.6306,0.23740079699,5.77683773477,2.94478844601
222,13.785138460514148,14.538563541464814,3.2269667596511944,2.9515,0.238868316128,5.31599496857,3.85976928316
223,14.9900223795241,14.695263005748453,4.115272129240349,3.8599,0.23481791275299999,5.163874112109999,3.9563958865300006
224,13.772451245448488,13.577972342625193,4.107318589100677,3.9558,0.231411861536,4.3281946193000005,2.9382480552599994
225,13.194419898412852,12.88571528675522,1.96672651457936,2.945,0.231671805104,3.57525298509,2.0163816519
226,12.447678770495317,13.832733779716387,1.353607151762659,2.0297,0.231411415678,1.9859318027000001,1.0976076209999999
227,13.896331883054117,12.159609537271141,0.46271325495780535,1.1176,0.230702070687,0.8012973948459999,0.883014063011
228,11.887354070222365,11.583556535824492,0.5577411567722921,0.90453,0.23142325600699998,0.7354674878919999,0.792206222207
229,11.085540714392003,11.057887217952603,0.7911430170962086,0.8143699999999999,0.232594564838,0.6838940877899999,0.736666349129
230,10.190252684726218,10.521555556022227,0.8869764782069722,0.7592300000000001,0.23381685964899998,0.6906632279709999,0.6848363961339999
231,9.295280283785798,10.062229232806008,0.8666007380307141,0.70778,0.237854140182,0.762844442878,0.6919597628849999
232,9.834944270005714,10.376310331311217,0.8900255038406056,0.71485,0.243766866717,0.9040502411720001,0.764573294188
233,9.982771417503692,11.827949407158732,0.9903877263435565,0.78694,0.246777190358,1.0409412905600002,0.906434260971
234,11.51087344784382,10.192889031223654,1.1625357602374409,0.9277799999999999,0.24819290665999996,1.07096834135,1.0435404613400001
235,9.739096463968707,9.824596438910167,1.298969545795656,1.0639,0.24987797690000002,1.00009971301,1.0733293308299998
236,9.218449641649446,9.611257895092507,1.2522175293760263,1.0935,0.24934206456,0.9023820156450001,1.00202990416
237,8.6396465767302,9.472501913502432,1.0919331026990757,1.0227,0.24459612387,0.749065854127,0.903877422002
238,8.587937313247572,9.230174435880551,0.9726927960551223,0.92524,0.240469360128,0.5801666036990001,0.750388259763
239,8.88274779462595,9.258996249219713,0.7933023433075037,0.77286,0.23568317069800002,0.646722075442,0.581145779457
240,8.957479820685844,9.162774823184694,0.6183867780446464,0.60483,0.23400643493099998,0.987963150943,0.5453763790899999
241,8.708780806069672,8.962295304208181,0.6646414243608132,0.5693199999999999,0.23397231047800002,1.4463128744100002,1.0346793063500002
242,8.321208256615712,8.71246100745642,1.2381631666465236,1.0551,0.233817120167,2.02508650118,1.54308484412
243,8.105919967172733,8.552115605128414,1.908059701459583,1.5598,0.233361729306,2.3478838555,1.99275268407
244,8.324388985330113,8.500486398064918,2.3983913970823343,2.0063,0.235660755735,2.6215693633900004,2.4062591148299997
245,8.33276728218918,8.625115894861175,2.7816704420460057,2.4168,0.239401053879,2.94478844601,2.89284342123
246,8.284830524415852,9.16617656234315,3.268001942877644,2.8999,0.24103338207699998,3.85976928316,3.28570596614
247,8.49981042898387,8.32040626515181,3.638548476249321,3.2899,0.236778177329,3.9563958865300006,3.24531754701
248,8.980060038005135,8.515627932209798,3.2616620853267313,3.2498,0.23288757210799998,2.9382480552599994,2.7329907779400004
249,8.298155064516925,7.8592166571923,2.3241536310934103,2.7412,0.232803479276,2.0163816519,1.94935395626
250,8.075889896405792,9.016933876020403,1.4151659684029063,1.9632,0.232453825665,1.0976076209999999,1.14834774857
251,8.049886341273734,6.525823423442106,0.6460946241185842,1.168,0.23180414897,0.883014063011,0.821654089422
252,9.37574035433026,8.09358441635589,0.5994905342969051,0.8436100000000001,0.232121483188,0.792206222207,0.739055522068
253,8.419230669407563,7.944955582353674,0.7776147896921859,0.76161,0.233033799903,0.736666349129,0.6906310647220001
