Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,10.20950629940886,8.74812005007363,1.0275371621791254,1.7038,0.6538167488009999,1.08827260582,0.92606329015
36,8.564731975158427,8.225546802863061,0.5916734582083238,0.9480799999999999,0.613141034199,0.8326431066709999,0.7244376392380001
37,7.830648694686518,7.79649382394269,0.5994288108666053,0.7480100000000001,0.572771721215,0.7087383885430001,0.6742559895720001
38,6.919085125114206,7.2355240004207895,0.7586199589818503,0.69822,0.579395389841,0.8543308483,0.681370852147
39,7.020038069684993,7.267192579017832,0.7932680571867058,0.70528,0.633474123901,1.07998406215,0.751984642474
40,7.375597116038417,7.612185062024253,0.9020327489534379,0.77535,0.7471184257510001,2.06277384461,0.890359379032
41,7.676212754008262,8.657996574891667,1.0762937064027347,0.91265,0.8503927133370001,1.7380930970299997,1.02437182591
42,9.229409133688748,8.034796488714171,1.2121229149733508,1.0456,0.868682477167,1.84493027393,1.0534127346
43,7.708236744394034,7.614626829070389,1.1769807207844147,1.0744,0.810320897706,2.05440297616,0.983726508472
44,7.511840681432563,7.776646203583013,1.0430103433467757,1.0053,0.737119693394,2.41884476274,0.888113606744
45,7.328289929356241,7.84545800790538,0.9344004291274793,0.9104200000000001,0.618323346463,2.7166429905799996,0.738375836657
46,7.231366768314956,7.873641273443928,0.7442090568964442,0.76184,0.491258702982,3.08040495793,0.815250835527
47,7.315127128868579,7.975773517520724,0.9365272183599035,0.8381200000000001,0.35572713242,3.3899903276499996,1.11851566253
48,7.50452625342532,8.184611056708032,1.3457698889158778,1.139,0.29435402508200004,3.73218302667,1.45893895558
49,7.725025539364095,8.13983261644631,1.7299115940411183,1.4768,0.27841824149300004,3.9509204754100002,1.76197900935
50,8.027562195849953,8.285787056015607,2.034475658211071,1.7775,0.283055912203,4.10448696694,2.05827539739
51,8.160061321447426,8.047301004704948,2.3243831752082245,2.0715,0.329703483146,4.20184091764,2.35953957834
52,8.306123697827445,8.333975541977328,2.625574285560617,2.3704,0.540523743093,4.32579811892,2.8137881720399998
53,8.257048250705916,8.450101302930417,3.0775655448471277,2.8211,0.932851816704,4.89159894013,3.53165251943
54,8.216492828703544,8.547165881070141,3.731065402345306,3.5334,1.0398714070000001,4.51955741925,3.4934455480800004
55,8.321515820520162,8.593284320283297,3.5356768936834504,3.4955,1.0062399124099999,4.2936656443,2.80472013061
56,8.745341093116092,7.740330384735581,2.3991006893680678,2.8122,0.916128333789,3.4828882924199998,2.02239069679
57,7.982907546366837,7.210055402643658,1.6649308360256327,2.0359,0.8149030928309999,3.01113285711,1.71457010083
58,7.7375601555818445,8.574334098493392,1.578177830693314,1.7305,0.7246323652429999,1.6876740771,0.8684216500409999
59,8.637130060494508,7.041166192697958,0.39219514536035915,0.8908799999999999,0.6537796061469999,0.92606329015,0.7801452966060001
60,7.362497453931589,6.645217932826473,0.4862117043834064,0.80329,0.6131614729779999,0.7244376392380001,0.726097674624
61,7.106983559214923,6.577867114063709,0.81886347327765,0.74966,0.572829201428,0.6742559895720001,0.675498483564
62,7.018283039974859,6.964952385972536,0.7498020383899039,0.6994600000000001,0.579417425113,0.681370852147,0.682453363478
63,6.848527923625207,7.0692646591058645,0.7957199974822909,0.70636,0.633414263736,0.751984642474,0.7530410525560001
64,6.8276451318394535,7.18073986146097,0.9028716665507927,0.7764,0.7471601001070001,0.890359379032,0.892027847564
65,6.702252993179526,8.035696817632132,1.0782859910001779,0.9143,0.850163180426,1.02437182591,1.0265355186
66,6.321479045144372,5.852259734592851,1.2145997171278609,1.0478,0.8682304169130001,1.0534127346,1.0557822091700002
67,7.01796605248639,6.725174789169043,1.1794109181932828,1.0768,0.809984620184,0.983726508472,0.9859958456
68,5.885249168906396,6.428058180908731,1.0452222204139292,1.0075,0.736789623988,0.888113606744,0.889970825011
69,6.018983588508522,6.4908998420461375,0.9359612425719358,0.9122600000000001,0.618112938462,0.738375836657,0.7399996355320001
70,5.910056075194333,6.450974761275987,0.7457078933269787,0.76346,0.491009357134,0.815250835527,0.8329424467290001
71,6.147693349297121,6.5696915256507875,0.9572999470442555,0.8556799999999999,0.355069057434,1.11851566253,1.29145264078
72,6.581318107214832,6.91962494218103,1.4955324294464973,1.3106,0.293367471978,1.45893895558,1.74420951262
73,7.014953402010592,7.169741714827069,2.0504904499731507,1.7599,0.277168066898,1.76197900935,2.13283665346
74,7.470856216031416,7.5084727017131945,2.436613770127089,2.1455,0.281869480516,2.05827539739,2.3710389510799996
75,7.630607728958202,7.5258507414306575,2.6247110119145973,2.3818,0.32884870766999996,2.35953957834,2.7017251489999996
76,7.744037567589265,7.799961988950812,2.954950424159169,2.71,0.539531165797,2.8137881720399998,2.9908791193
77,7.943639769623362,8.189034731266236,3.2550497838530776,2.9969,0.931724244545,3.53165251943,3.2880009164599997
78,8.260528562728533,8.652420594414776,3.5498798213608227,3.2917,1.0387880952700002,3.4934455480800004,3.08429884616
79,8.957524526833158,9.241810192293475,2.955701606705479,3.0896,1.0058271221,2.80472013061,2.68760185917
80,8.052303693704399,7.50381727078808,2.5128559362228122,2.6959,0.9164133556749999,2.02239069679,2.02402906895
81,8.267466086328845,7.356930833980714,1.687519232335634,2.0375,0.815463589896,1.71457010083,1.4442690789100001
82,8.873162869357083,9.208952185784572,1.1934280705854854,1.4623,0.72546045276,0.8684216500409999,0.8081352156880001
83,8.677437928453967,7.233960429276518,0.5233253276932769,0.83106,0.654869144199,0.7801452966060001,0.727617150883
84,7.754302218237541,6.876779860707007,0.6447635122378553,0.75117,0.614483164298,0.726097674624,0.680608695114
85,7.097037405232982,6.580808247911084,0.773061345227954,0.70453,0.574358735855,0.675498483564,0.634233840329
86,6.621062287267948,6.586343205772986,0.7123548845152905,0.65851,0.581093861224,0.682453363478,0.641459803895
87,6.721450522452933,6.928090160425612,0.7549253696706402,0.66568,0.635344327374,0.7530410525560001,0.703161359499
88,7.0517526872913106,7.35881286370611,0.8483645727555325,0.7269,0.748998448523,0.892027847564,0.83225047147
89,8.225006813305285,8.990778345616409,1.0135223476607342,0.8549899999999999,0.852135892196,1.0265355186,0.9487683698360001
90,9.892602931813759,9.257829559679152,1.1268744135413802,0.9706,0.870013279549,1.0557822091700002,0.968475571849
91,8.806233471888678,8.467388782708102,1.0866860374468617,0.99016,0.811722155132,0.9859958456,0.902791841068
92,8.926372749803033,9.064370043723518,0.9655451616976555,0.9249799999999999,0.738571403943,0.889970825011,0.820149464522
93,9.358244858165046,9.510362011451656,0.8754412611810332,0.84298,0.619915309808,0.7399996355320001,0.6850730549330001
94,9.466802577208119,9.853416133329054,0.7008374485790705,0.70896,0.49293107621699994,0.8329424467290001,0.876676725113
95,9.670314841314388,10.11886526804183,1.0120603832313915,0.89907,0.357329955718,1.29145264078,1.33675287336
96,10.052680458183795,10.490159423462806,1.5782041307333476,1.3556,0.23820476247699998,1.74420951262,1.86053608563
97,10.713659112699599,10.983842277367817,2.148522216326929,1.8753,0.23800856796599998,2.13283665346,2.3233986548099996
98,11.088472743956377,11.277467533839225,2.644371588530247,2.3346,0.23792068986099998,2.3710389510799996,2.6673064970200002
99,11.520749687637132,11.515433702829505,2.973320902530218,2.6758,0.23733958863000001,2.7017251489999996,3.06331840657
100,11.587885708349344,11.736096739571174,3.347301714299882,3.0687,0.239624686921,2.9908791193,3.4377126547199994
101,12.40110532332711,12.484606166043083,3.7328393458106777,3.4402,0.24298785736900003,3.2880009164599997,4.2441103703
102,12.690936009793063,13.0374152078431,4.324342881230864,4.2404,0.244592695468,3.08429884616,4.1153814223500005
103,13.379097847722083,13.288912328476686,4.064219713218261,4.1126,0.240566603944,2.68760185917,3.83558023641
104,13.033791346237821,12.559746831805693,3.681948101716865,3.835,0.23733605426600002,2.02402906895,3.2281358512900002
105,11.746967387860296,11.387692322896378,2.907988768303281,3.2323,0.237736192396,1.4442690789100001,3.15309212658
106,10.676107605583205,11.275873629232237,3.0128109767183124,3.1578,0.237641389264,0.8081352156880001,1.8148152433700002
107,11.35871567754238,10.153267302520518,1.0912411708687664,1.8299,0.237189182212,0.727617150883,1.22182335137
108,8.932740505101943,8.685392692045784,0.8567501009250618,1.2415,0.237718618404,0.680608695114,0.828447506498
109,7.873177021934696,7.794929381421056,0.6711180679474693,0.8512200000000001,0.23855023953600002,0.634233840329,0.6366708347119999
110,7.358726930751168,7.596780917389007,0.6261699434350523,0.66093,0.239609044817,0.641459803895,0.74451559325
111,7.595217931843624,7.85221653924204,0.8748079890984704,0.76794,0.243502160664,0.703161359499,1.02216518411
112,8.419932724696357,8.638764931759171,1.2542056518647673,1.0434,0.248598300141,0.83225047147,1.9895155015000001
113,9.125797701116104,9.803060164056141,1.8897472308393377,2.0033,0.251320908217,0.9487683698360001,1.7305316818599998
114,11.294940791748875,10.057818415380327,1.6040487421010294,1.7463,0.252305906709,0.968475571849,1.9019963154900001
115,10.045267097952719,9.635034387617502,1.5636680760252109,1.9164,0.253435724706,0.902791841068,2.30076481091
116,10.130296028955259,10.151938741950506,2.5191625291891007,2.3121,0.252529284779,0.820149464522,2.64635887045
117,10.178669671154019,10.393722954681825,2.9193089086929143,2.655,0.247747724321,0.6850730549330001,3.1125377197
118,10.2761186660405,10.796254511107625,3.3855650877357846,3.1176,0.243710186861,0.876676725113,3.51994587649
119,10.447452666456378,11.149978212608149,3.830790912780275,3.5218,0.23905221909200003,1.33675287336,3.9792141442
120,10.64349217632064,11.427967146856783,4.26726420190104,3.9775,0.237293424201,1.86053608563,4.32288951899
121,11.232153418496184,11.704482281054386,4.623212740901378,4.3185,0.236939471864,2.3233986548099996,4.72135555955
122,11.398626201376155,11.761400586625953,4.998531461921003,4.7139,0.236822113959,2.6673064970200002,4.9306898087599995
123,11.747503934765856,11.733660848628158,5.1608803009141475,4.9216,0.23636741220199997,3.06331840657,5.20159316211
124,12.151219819191175,12.199778826761515,5.43637940410184,5.1904,0.238963069791,3.4377126547199994,5.56342452605
125,12.293490288376862,12.313388309746593,5.83454135194704,5.5494,0.242295177711,4.2441103703,6.40439681786
126,12.588962198369023,12.83111220773003,6.449347874551536,6.3839,0.24364714831,4.1153814223500005,5.7819491783300005
127,12.88248245073944,12.729417059565794,5.427165928723686,5.7663,0.23922646032699998,3.83558023641,5.19799799627
128,12.338860526489531,11.856488877632913,4.7977367008175955,5.1869,0.23602234441,3.2281358512900002,4.185594597890001
129,11.113208410611199,10.86971078068899,3.7180003488243334,4.1823,0.236293514548,3.15309212658,4.083474702519999
130,9.42650418525993,10.49747837325019,3.846687338788343,4.081,0.23632102317899997,1.8148152433700002,2.6339637705400003
131,9.829637178314531,8.728822303230675,1.8821727248062659,2.6427,0.236053218618,1.22182335137,1.7849182910199999
132,7.554909803303978,7.456383318591854,1.385584523254988,1.8003,0.23668167564,0.828447506498,1.0960529389799998
133,6.866109611901171,6.793654102651464,0.8121389473096938,1.1167,0.23766843517499997,0.6366708347119999,0.769229266708
134,6.486431117127415,6.668649316668998,0.6615515141457102,0.79246,0.23883256753600002,0.74451559325,0.666804886381
135,6.961038672215519,7.072985082198765,0.7073553933259406,0.69083,0.242859678666,1.02216518411,0.858917000953
136,7.310098143187233,7.426627147880919,1.0270774720457547,0.88145,0.24836534644000002,1.9895155015000001,1.5381503732600001
137,7.867493454038495,8.608069605998267,1.6610198514215042,1.5554,0.251022745831,1.7305316818599998,1.47196055458
138,9.333818988861193,8.020194769103934,1.4691259803229069,1.4897,0.252089636968,1.9019963154900001,1.6337287183000002
139,7.979121341198406,7.761426492364958,1.6082283675558067,1.6502,0.253219836457,2.30076481091,1.77355079444
140,7.79971879461959,8.005669981148534,1.9801144363725711,1.7890000000000001,0.252292919444,2.64635887045,2.0391509979499998
141,7.681398156236719,8.140547651048022,2.2504278106538522,2.0525,0.247508293894,3.1125377197,2.37107037403
142,7.749475810743477,8.429041816502949,2.6381997725832322,2.3819,0.243546661431,3.51994587649,2.60632329666
143,7.898773571906571,8.670535722099768,2.8580465216736846,2.6153,0.238906019122,3.9792141442,2.93372109688
144,8.2440099941405,9.014637298674067,3.191478429323866,2.9402,0.237109148215,4.32288951899,3.09689823111
145,8.627089298225034,9.00532343121841,3.30097704289685,3.1021,0.23681064859099998,4.72135555955,3.33357042749
146,8.975424134884632,9.148681432510255,3.5561165628787617,3.3369,0.236553174009,4.9306898087599995,3.4563836698800006
147,9.200022537538725,9.096019604154979,3.629066116859493,3.4588,0.236012661561,5.20159316211,3.52290107044
148,9.138904942319154,9.124169095798983,3.6775872061082593,3.5248,0.23844839188,5.56342452605,3.84959949943
149,9.093053010206111,9.173339520770995,4.067046244910176,3.8489,0.241594243304,6.40439681786,4.5250423234
150,9.187977919467244,9.52534937423718,4.708109899758157,4.5191,0.242920781468,5.7819491783300005,4.49580934577
151,9.323632102064348,9.29342046412558,4.536794056180513,4.4901,0.238634019624,5.19799799627,4.0418492961000005
152,9.102470820388497,8.642464299487996,3.80802113527073,4.0397,0.23520108233000003,4.185594597890001,3.95113950729
153,8.451841184536892,8.00681678391052,3.9245783238617618,3.9497,0.23540047440099998,4.083474702519999,4.670693823680001
154,7.44889305009266,8.388979816690966,4.574898483469182,4.6636,0.23509671249699998,2.6339637705400003,3.8241036860400004
155,8.031883193528271,6.6656506132791185,3.357082318274618,3.8236,0.23444364086599997,1.7849182910199999,3.4549605719699996
156,6.6136158499178475,6.113277436431386,3.058214167638475,3.4573,0.23494108382399997,1.0960529389799998,3.2125879130699997
157,6.243765811706631,5.807949171138027,3.1269668525348013,3.2169,0.236103314932,0.769229266708,2.98611601235
158,5.863726033588115,5.869129999081401,2.952585847669241,2.9921,0.23736473267299998,0.666804886381,2.92838890259
159,6.045985547632464,6.080265723215131,2.990632409269392,2.9349,0.24149673443000003,0.858917000953,2.9598077469
160,6.138799732428051,6.370666038022424,3.0875832709503226,2.966,0.247207704371,1.5381503732600001,3.7776535293999998
161,6.163432932581562,7.26230374139328,3.6707704488930877,3.7775,0.24985933777,1.47196055458,3.2482370403400003
162,7.177711187936886,6.192831078214033,2.9448677480678236,3.2522,0.25097349204999997,1.6337287183000002,3.1316904991500003
163,5.878578497832206,5.968592864635769,2.7553614851096557,3.1366,0.252144704985,1.77355079444,3.00780589879
164,5.560772075133393,5.97568676634395,3.0506124506672947,3.0137,0.251237341807,2.0391509979499998,2.9534884764599996
165,5.391587112794003,5.952664548118731,3.0254172759388256,2.9598,0.246438103563,2.37107037403,3.1456410400599997
166,5.41747489995949,6.025619455720374,3.326339253446731,3.1504,0.242436848868,2.60632329666,3.49928192361
167,5.550816724110178,6.149026304118031,3.751522933911869,3.5013,0.237779410022,2.93372109688,3.62476246682
168,5.7998498477810605,6.338193867588003,3.80682694408126,3.6258,0.2359994704,3.09689823111,3.70569931511
169,6.148219067479832,6.3538176254363385,3.8686757985167244,3.7061,0.235630265022,3.33357042749,3.80464313005
170,6.405977482086045,6.456537924562484,3.9714761780029977,3.8043,0.23539478216899998,3.4563836698800006,3.9030463219800002
171,6.609659208584022,6.467413567148604,4.071973291919108,3.9019999999999997,0.234882967736,3.52290107044,3.8254070348
172,7.006086154640309,6.91061871715794,3.861780365298467,3.8249,0.23715485179,3.84959949943,4.0109270854500005
173,7.168769183578243,7.298444055034766,4.150114595688904,4.0089999999999995,0.240432188232,4.5250423234,4.22331885855
174,7.455712454646488,7.822556746495847,4.449112454487433,4.2197,0.241920891181,4.49580934577,4.513576114659999
175,7.774856333531925,7.788049580299965,4.755708843275211,4.5077,0.237813437945,4.0418492961000005,4.11651958873
176,8.22582832116579,7.60132801434404,3.824561169003607,4.1138,0.23431865608600003,3.95113950729,4.0083955929
177,7.615072083635921,6.980996419339025,3.8281677535119893,4.0065,0.23447515944000002,4.670693823680001,4.3075023564
178,7.6347198989075284,8.11383196485626,4.427161886191284,4.3033,0.23432482167399998,3.8241036860400004,3.50382549438
179,8.77352494333192,7.056286939856758,2.988755363364228,3.5058,0.233889520849,3.4549605719699996,3.02911823322
180,7.5452850845271975,6.755097797911287,2.671466239766628,3.0348,0.234508191376,3.2125879130699997,2.79213637959
181,7.3261773490611635,6.650142302796856,2.7098876248223815,2.7997,0.235486936392,2.98611601235,2.58533372657
182,7.306685799913527,7.1395358914403655,2.565752524059109,2.5945,0.23669151902199997,2.92838890259,2.57289223707
183,7.506337686853911,7.524745162654002,2.656907616746555,2.5821,0.241030224375,2.9598077469,2.54334316735
184,7.74836776422328,7.998683681984843,2.629455555952351,2.5528,0.246590071446,3.7776535293999998,3.28003996416
185,8.168722227050923,9.303275101461677,3.17374043247912,3.2838,0.249149591083,3.2482370403400003,2.66688547015
186,9.796790133285779,8.747262455233361,2.312513174273656,2.6754,0.250290162812,3.1316904991500003,2.54555424928
187,8.893495794039875,8.866559267759353,2.141318499445502,2.555,0.25143879781100004,3.00780589879,2.51174949009
188,8.977666146162989,9.177612097284003,2.568637469017319,2.5215,0.2505752906,2.9534884764599996,2.5707134425400002
189,9.38641223233959,9.636986510267185,2.7088839819910167,2.58,0.24584540102,3.1456410400599997,2.6858000891100002
190,9.44221274123873,9.84332409109221,2.860453761991919,2.6942,0.241729096173,3.49928192361,2.8179840835100003
191,9.844566774066019,10.222912531064571,3.004265320381037,2.8253,0.23711977866300002,3.62476246682,2.96286324066
192,10.19059788161186,10.617003078649729,3.156364595003251,2.9691,0.235293479221,3.70569931511,3.1237190957
193,10.51155623588248,10.765695662258398,3.3254723087236173,3.1287,0.23501228506400001,3.80464313005,3.19207700889
194,10.87875665744357,11.023627315563555,3.340405611814494,3.1965,0.23476390741,3.9030463219800002,3.2881587673299997
195,11.521987642440113,11.490170030176165,3.4543572342641973,3.2918,0.23407543726900001,3.8254070348,3.3717188711799997
196,12.010179184885715,11.995055573222785,3.529801656456646,3.3747,0.236394495447,4.0109270854500005,3.61582069515
197,12.104891295654918,12.360762785135591,3.8285935404207105,3.617,0.239758670563,4.22331885855,3.8467757286300004
198,12.419990843939583,12.830068868980039,4.082361761526569,3.8461,0.24132712063200001,4.513576114659999,3.76595243523
199,13.713915953763117,13.55772117035318,3.7903962091652232,3.7659,0.237143495251,4.11651958873,3.6650714645
200,13.70168466552129,13.03910558018454,3.707065760488268,3.6658,0.23342664141199998,4.0083955929,3.42726790249
201,11.897291686540767,11.670846671805455,3.3561277150925526,3.4299,0.233659865218,4.3075023564,3.49265231385
202,10.660015433575012,11.584302243682092,3.56202356426217,3.4947,0.233489629488,3.50382549438,2.33156934181
203,11.149856564339746,9.835423983482526,1.6585313635167735,2.3427,0.233065810475,3.02911823322,2.02928801708
204,8.418916288213648,8.342930453817472,1.6104117328982182,2.0427,0.23360212085499998,2.79213637959,1.84184020255
205,7.481159833873722,7.425152376054585,1.7866569338995801,1.8567,0.234687701005,2.58533372657,1.41383883739
206,6.952945252506747,7.221134915358758,1.206051845755094,1.4321,0.235814536943,2.57289223707,1.4046378056600002
207,7.461655432049362,7.583907718947119,1.3630224379666813,1.4229,0.23992514239799997,2.54334316735,1.33892943007
208,8.20285292988252,8.300732423250142,1.4125733176077648,1.3577,0.24576369042100002,3.28003996416,1.64270343011
209,8.855323156634231,9.770682941608356,1.77287043368696,1.6592,0.24885047570399998,2.66688547015,1.4621172034099998
210,10.735580018369749,9.295356064814484,1.3542807860554171,1.48,0.250154584175,2.54555424928,1.42419272521
211,9.238245032174973,9.042779243614042,1.3902266963682677,1.4423,0.251106892495,2.51174949009,1.45253536393
212,9.224186479764466,9.291493614141588,1.5878982731246858,1.4705,0.250127970187,2.5707134425400002,1.55012133942
213,9.125241181121552,9.403123474979667,1.7115050010244248,1.5673,0.245330813158,2.6858000891100002,1.79993118055
214,9.468602597581395,9.946471057945564,2.0239492781911137,1.8152,0.241313154176,2.8179840835100003,2.0860585994400003
215,9.633695138186201,10.278038612137848,2.3403022130185627,2.0991,0.236577496409,2.96286324066,2.39145373608
216,9.914951856751799,10.611316108553353,2.6553578297149585,2.4021,0.23476259249099998,3.1237190957,2.70158034635
217,10.255604670829026,10.772216045611845,2.9703780990398507,2.7098,0.23461768424,3.19207700889,2.94116813445
218,10.754052148161431,11.063830806458519,3.1906766170028122,2.9475,0.23451562366700002,3.2881587673299997,3.28064482405
219,11.119867005419888,11.1728955813496,3.53841731766599,3.2844,0.233968735517,3.3717188711799997,3.4379548247099994
220,11.440101742083975,11.302058940695634,3.6363704698062906,3.4405,0.23621775371599998,3.61582069515,3.8179103410800006
221,11.681191008557292,11.706846229261316,4.025677850414555,3.8175,0.239686100843,3.8467757286300004,4.04435185714
222,11.851599981105196,12.257801446515742,4.278130858065238,4.0422,0.241125264835,3.76595243523,4.35394516881
223,13.060423868653332,12.694631453535337,4.586623656199926,4.3494,0.236979690225,3.6650714645,3.73591715014
224,12.700123295226689,11.852585926372981,3.305967544405717,3.7361,0.233572273229,3.42726790249,2.7640372910799997
225,10.806690784342589,10.680644331869601,2.2651808613953097,2.7718,0.23388422992,3.49265231385,1.87677254143
226,9.423399404005117,10.63874685759523,1.5053375967339995,1.8914,0.233896636212,2.33156934181,1.19689659365
227,9.736784825240784,8.53745028392035,0.9200051553120652,1.2168,0.233547845449,2.02928801708,0.883767304643
228,7.615137721964404,7.590297309198777,0.7789913242286387,0.9061100000000001,0.23409479345800002,1.84184020255,0.7929431781290001
229,7.40497176841483,7.226766307995169,0.8408167461233734,0.81599,0.23517867293400002,1.41383883739,0.737546052474
230,7.373446712575464,7.478389283020951,0.8112642610153211,0.76102,0.23630427681699998,1.4046378056600002,0.6856450172930001
231,7.853856066037478,7.814186867046992,0.7612675940936953,0.7095199999999999,0.24035437172600002,1.33892943007,0.692770054872
232,8.436023480941508,8.321275193328113,0.8056540646560885,0.71659,0.245964443426,1.64270343011,0.765584999184
233,9.012148017247391,9.81755648933755,0.916709431658687,0.78884,0.24861364687100002,1.4621172034099998,0.907752591616
234,10.929561270036238,9.26517657688187,1.0954577673359338,0.92991,0.249927761711,1.42419272521,1.0448158260299998
235,9.370127613663607,9.254940562746416,1.2342393330493011,1.0659,0.250961192953,1.45253536393,1.07450312168
236,9.27642453936579,9.475054440644254,1.1984362264013402,1.0954,0.25004847684500003,1.55012133942,1.00330073722
237,9.599470319181993,10.008222213191246,1.0613889300194217,1.0247,0.245500691838,1.79993118055,0.912911760183
238,9.854390111169131,10.444790805478586,0.9630810734985885,0.9350299999999999,0.24146057600499998,2.0860585994400003,1.05342805235
239,10.545627596433462,11.107538671183034,1.2096105722617903,1.0745,0.23696718730500002,2.39145373608,1.3722732808700002
240,10.974729520298126,11.562122451435375,1.6140303406480971,1.3908,0.235301626787,2.70158034635,1.6698484489899998
241,11.568629961081044,11.927105803907518,1.9361065099731447,1.6861,0.23522974913000003,2.94116813445,1.8881253394
242,12.307327100569635,12.361061283446698,2.128493940597985,1.9027,0.235110412478,3.28064482405,2.12014157186
243,12.519396846511086,12.452496567749062,2.357150527650633,2.1329,0.234556061723,3.4379548247099994,2.287893656
244,12.899513323700354,12.660294755109996,2.4965935774201826,2.2993,0.23709463363699998,3.8179103410800006,2.50535568368
245,12.95980376178847,12.976133718293049,2.7300025792124023,2.5151,0.24071625017700002,4.04435185714,2.7672343114499998
246,13.197747955311192,13.794616868703582,3.0119343188531533,2.775,0.242008434574,4.35394516881,2.96325526339
247,14.364190691736452,14.057182503477362,3.189436797772916,2.9695,0.237800146553,3.73591715014,2.5417133176199997
248,14.079995045910607,13.20340647307523,2.249551706926996,2.5512,0.23435167234700002,2.7640372910799997,1.68707635099
249,12.349142630149974,12.261155848473335,1.2494369831243304,1.7032,0.234715532223,1.87677254143,1.0801132223999999
250,11.024086619274101,12.332141266135281,0.8210767213507602,1.1009,0.234717341854,1.19689659365,0.928847774391
251,12.182560813100375,10.762146666135221,0.8768051738062232,0.95084,0.23436663585700002,0.883767304643,0.823193228836
252,10.309796846643955,10.153196897335423,0.8718461123376976,0.846,0.23498200468199998,0.7929431781290001,0.740404893054
