Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,14.402041882424477,13.799597317156515,8.69676807856739,8.2191,0.279324587609,6.985581267110001,8.59639228021
26,14.925441958379459,14.453575341431058,8.989977255957836,8.5709,0.283696301701,6.946697695860001,9.05925870215
27,15.405077940640291,14.88762001907965,9.396120626738483,9.0305,0.330725995726,6.837396989480001,9.37537093752
28,15.486181291396072,15.191669953311536,9.70293793471553,9.3443,0.541840506011,7.01789486671,9.733872632999999
29,15.156911150687819,15.110072073460778,10.04231675997071,9.7002,0.934535287753,7.441809888110001,11.0209924333
30,14.974683407249579,16.035195502685305,11.169989688029236,10.978,1.04159291162,6.9362444091699995,11.0695299082
31,16.723039863875165,16.80785472272187,11.482868252027005,11.026,1.0081848128,6.951233719969999,10.3972540227
32,16.82021790754685,16.288749329238122,9.897935269216669,10.359000000000002,0.9180524343559999,6.71875087365,9.46012061723
33,15.697061274101843,15.573227690669384,8.93407442376396,9.4284,0.81685054879,6.8156253413,9.72320406761
34,13.714967087548123,14.65541401752792,9.546698960415771,9.6896,0.72640250219,5.48516468847,7.9142479328699995
35,14.298914691360046,15.404198411908592,6.7902549580046525,7.8937,0.655057163444,4.45693487027,6.99690061772
36,12.626145297219521,12.727286808390984,6.354109609040347,6.983,0.61413891016,3.9130696077199993,6.462359268740001
37,11.495121286595051,12.197496118939544,6.047968931860239,6.4523,0.573629910464,3.68791239388,6.13988191791
38,10.659091851682557,11.319925137696327,5.950422108949275,6.1322,0.579997146755,3.60291041251,5.79334058574
39,10.535675275336434,11.07853795039986,5.646675870940753,5.7881,0.634186673615,3.7900772558099995,5.62035255799
40,10.68834227279455,11.265979071859185,5.570933455850424,5.6164,0.747770654186,4.69102963051,5.49354003408
41,11.044892394933504,12.864748608533771,5.503160027225337,5.4905,0.8510325198280001,4.30237904056,5.58104812921
42,12.718708991906976,11.452813515443319,5.692453152214546,5.5774,0.869285661558,4.92214562402,5.670655994369999
43,10.687730491006668,10.834306960645591,5.8342307402171345,5.6663,0.810832686609,5.041157574980001,6.10102121928
44,10.230710935615502,10.910546783317416,6.3429254393153265,6.0936,0.7376623054539999,5.99663175127,6.379432200780001
45,10.670358945885024,10.895060560281358,6.68418643005566,6.37,0.619228521841,6.21437558057,6.766923733960001
46,10.788822365905347,11.131386886596578,7.067658173332142,6.7547,0.492580433606,6.62902764983,6.83391461895
47,10.387420103772316,10.50040595242867,7.0410231079047705,6.8212,0.35716438445,7.6082171583000004,6.913267373310001
48,9.752959582502204,9.764001080464304,7.067736194687677,6.9,0.295746240047,8.24200723901,7.016986201589999
49,9.806640296424955,9.819524369531573,7.188903120192517,7.0029,0.279537302344,8.59639228021,6.968790148010001
50,10.061072071192049,9.975304508850595,7.074201362198429,6.9551,0.284093862621,9.05925870215,6.932297880910001
51,10.363211220767305,9.939775595379173,7.017079117444391,6.9189,0.330971224925,9.37537093752,6.763099271340001
52,10.623851152176726,10.107544468594806,6.777434505655209,6.7509,0.5419753880529999,9.733872632999999,6.82281778607
53,10.841465058229435,10.451021303676669,6.923421506416438,6.8102,0.934173452451,11.0209924333,7.1037268323800005
54,11.504460416668657,12.156317467607844,7.320437757634789,7.0889999999999995,1.04145326187,11.0695299082,7.00968830355
55,11.95794450172383,12.038853792596283,7.115806369845213,6.9957,1.00831601856,10.3972540227,7.0660454471000005
56,12.838657783979656,11.933884857304694,7.180343877892354,7.0516,0.9185740818629999,9.46012061723,6.64425156138
57,12.15972671240988,11.567748075778837,6.475007848187171,6.6329,0.817386152842,9.72320406761,6.562602146640001
58,11.975217850585121,12.365258275854455,6.546446199301805,6.5518,0.72682610003,7.9142479328699995,4.54693332617
59,13.146755233281215,12.937929875384654,3.304836325802837,4.5507,0.656021544018,6.99690061772,3.15653357917
60,11.202749560869652,11.14776898269966,2.3056671914988214,3.1703,0.615468818556,6.462359268740001,2.32193151635
61,10.706383896351683,10.983545918641823,1.6499952527571193,2.3418,0.575191292607,6.13988191791,1.8747600833400002
62,10.199447228726893,10.749633344107647,1.5202700758746677,1.8978,0.581813315238,5.79334058574,1.4493409357499998
63,9.861065119942104,10.43761864632251,1.2225880363823411,1.4755,0.6357132741179999,5.62035255799,1.60466392613
64,9.89716006690141,10.504092541400896,1.624795912533125,1.6297,0.749213610597,5.49354003408,2.64533640727
65,10.213638343442131,12.022044750224502,2.7351026351345733,2.6628,0.852188038503,5.58104812921,2.4112421675499998
66,12.5042066991791,10.962376332491745,2.5793125053476738,2.4304,0.870103412241,5.670655994369999,2.72595086227
67,10.917716474738622,10.842531495013404,2.8909402536845037,2.7429,0.811900754023,6.10102121928,3.0425905643299997
68,10.44339836970015,11.058277085355101,3.320167072723318,3.0572,0.739088403314,6.379432200780001,3.44879471173
69,10.015296646569812,10.484648487367604,3.75870588629612,3.4605,0.620437585003,6.766923733960001,3.9786123418
70,10.626078650285626,10.761922134224651,4.320427042499832,3.9865,0.49348322609800005,6.83391461895,4.62898564996
71,10.587420152980718,10.578423440543393,5.001962508380863,4.6322,0.357911710612,6.913267373310001,5.04137101826
72,10.662055285340426,10.513345229884013,5.435560133955866,5.0416,0.296486892114,7.016986201589999,5.414990727209999
73,10.41417053829688,10.380776053403427,5.7501046623920615,5.4125,0.280314564356,6.968790148010001,5.72302140206
74,9.869732728878583,10.036396471629237,6.027473561361643,5.7183,0.284791785397,6.932297880910001,5.95656977483
75,9.58507135264026,9.647396235852181,6.225955668429276,5.9502,0.331693362949,6.763099271340001,6.292609512439999
76,9.650796529853682,9.541491083030275,6.572773279447322,6.2838,0.542400387218,6.82281778607,6.6427593583
77,9.346578895848264,9.446291858141894,6.951100773111957,6.6314,0.934575916535,7.1037268323800005,6.957252689760001
78,9.13678068194082,9.993728571206372,7.2631214819314724,6.9436,1.04182219245,7.00968830355,7.52284318935
79,9.437007168891665,9.996052934074541,7.847034073449524,7.5051,1.00870497987,7.0660454471000005,7.1731009736
80,9.068782606130831,8.763024800934954,7.0932756208384955,7.1579,0.918916119287,6.64425156138,6.99507764727
81,8.686370589906186,8.379457413024328,6.95695635961909,6.9812,0.8176927605959999,6.562602146640001,8.02359007102
82,7.725226679119663,8.607950555704818,8.027252235983243,8.0023,0.727536919225,4.54693332617,6.62968623906
83,7.446289681298507,7.387468670167901,5.797028353292019,6.6184,0.656940763451,3.15653357917,5.74582886884
84,5.86390139539757,6.256752234127492,5.2023843653055,5.7409,0.616513869674,2.32193151635,5.74411489952
85,6.264617060586993,6.317938133940406,5.559399722886589,5.7392,0.576190996105,1.8747600833400002,5.537780456419999
86,5.416306430393575,5.805469183483334,5.530285800774415,5.5344,0.582557887118,1.4493409357499998,5.1883717460000005
87,6.075140006441807,6.132658197583149,5.0498985873485935,5.1875,0.636563401245,1.60466392613,5.38744507747
88,6.606952414418578,6.741312929709812,5.450614713529667,5.3852,0.7500693461839999,2.64533640727,6.56291735274
89,7.364683140675319,8.794932089761227,6.630006053846891,6.5521,0.8529481934559999,2.4112421675499998,5.70243866781
90,8.780638363251416,7.276907175700474,5.3105168771449565,5.6979,0.870871651515,2.72595086227,5.9337560464
91,7.9425979648785034,7.601145028610768,5.825118050400257,5.9275,0.8132256020919999,3.0425905643299997,5.788591059369999
92,7.554144528644721,7.9581431034448045,5.878254365886085,5.7834,0.7406214471629999,3.44879471173,5.8554907932599995
93,7.302911191102149,7.834440945671038,5.969267818643604,5.8498,0.622259318633,3.9786123418,6.18649524118
94,7.57364810434235,7.649255443576037,6.407094375996439,6.1784,0.495383618834,4.62898564996,6.71976540557
95,7.985053643473323,7.822362674943156,7.030275908720298,6.7079,0.360236836571,5.04137101826,7.34250236709
96,8.33873550345419,7.977222721705992,7.712999281229733,7.3261,0.241050651389,5.414990727209999,7.981286063530001
97,8.67477337460551,8.20202860670057,8.382941369975576,7.9603,0.240823803732,5.72302140206,8.19341172637
98,8.90220717940345,8.551807304561253,8.521560061832696,8.1709,0.24082664572299997,5.95656977483,8.64234609594
99,9.087786571114876,8.757776857903957,8.93694876586731,8.6166,0.24030849824,6.292609512439999,8.80555772082
100,9.290793508838707,8.81012363006582,9.077518740028783,8.7786,0.242727497436,6.6427593583,9.070196809610001
101,9.561366385252366,9.233436578787769,9.318480479733674,9.0413,0.24616796954300002,6.957252689760001,9.91937783496
102,9.91034945637826,10.282643601988656,10.176665031178977,9.8844,0.24785493427900002,7.52284318935,9.435599310419999
103,11.088656242129883,10.982954978428396,9.306128318130634,9.4041,0.24363339771499998,7.1731009736,9.454268563580001
104,11.184773711902348,10.595956133835577,9.465149343244308,9.4226,0.24021633264000003,6.99507764727,9.349004043819999
105,10.299884810460222,9.869487938615082,9.426757760474144,9.3181,0.240719955677,8.02359007102,10.6433455132
106,9.755916584998587,10.343931796101728,10.604969118670065,10.603,0.240669453856,6.62968623906,9.16073798831
107,9.905313312434899,9.584989153412291,8.311673874780878,9.1312,0.24018185462900002,5.74582886884,8.62055319285
108,9.29284075705993,9.541753218920293,8.199334014038625,8.5949,0.240757605357,5.74411489952,8.363129404339999
109,7.836585708061743,8.178608632405195,8.207732796313355,8.3394,0.241578535857,5.537780456419999,8.01149408023
110,8.067007165495887,8.493262633997906,7.876911955201634,7.9903,0.242634959483,5.1883717460000005,7.764900428
111,7.8876593405678825,8.3616544354669,7.680378765739434,7.7454,0.24656897211399997,5.38744507747,7.95845951117
112,7.006088553791578,7.8748344639898376,8.057985067634116,7.9376,0.251871713707,6.56291735274,9.20266493193
113,7.638293887554302,9.341267849627496,9.255545675581802,9.1728,0.254585561317,5.70243866781,7.969191020560001
114,8.943128852693352,7.9838054005893415,7.251180143068708,7.9483,0.255726084307,5.9337560464,7.55900724133
115,7.6774115747619955,7.5714871597297755,7.228583048283398,7.541,0.257461768177,5.788591059369999,7.40636416178
116,7.302546138987443,7.691308419608192,7.339454810684444,7.3895,0.257101883424,5.8554907932599995,7.42824253157
117,7.363400706512756,7.8626924464667125,7.508397641760648,7.4112,0.252739761492,6.18649524118,7.568229310710001
118,7.185363118022135,7.4899796531396845,7.734933848742893,7.5502,0.24951052952599997,6.71976540557,7.77330593964
119,7.47023556316026,7.4480488133529885,7.98885920891404,7.7538,0.245272400107,7.34250236709,7.9538662680800005
120,7.638333121068278,7.47933804730437,8.176838032844696,7.9331,0.24405903839499998,7.981286063530001,8.11598836432
121,7.662061669083802,7.427282121857676,8.327258264627323,8.094,0.24422032849800002,8.19341172637,8.29185631741
122,8.16016357636774,7.792376742290644,8.50530116336818,8.2686,0.244156581969,8.64234609594,8.507061332060001
123,8.302134386959468,7.9774056118118075,8.738319677408613,8.4823,0.243905375382,8.80555772082,8.56364384398
124,8.100696964634466,7.8022805210006005,8.740018595786303,8.5384,0.246344975795,9.070196809610001,8.80403535866
125,8.669015947196545,8.279097374137336,9.014171659805836,8.7771,0.24984093301999996,9.91937783496,10.0509204211
126,9.216709533870215,9.482888838534915,10.15506342253395,10.015,0.251561431875,9.435599310419999,9.660720109380001
127,10.685351161013507,10.237172186876169,9.753935980531624,9.6276,0.24726821281300002,9.454268563580001,10.3784134574
128,10.006491314989589,9.4863174756217,10.474689251366659,10.34,0.24377806413800002,9.349004043819999,9.2293789993
129,9.598467596700356,9.17137893207984,8.505841799747735,9.1994,0.24392757490800002,10.6433455132,9.6109545059
130,8.308836357945083,9.118158163164082,9.291894126702731,9.5782,0.243732946829,9.16073798831,7.63550320428
131,8.340094120135664,8.220327542083027,6.4675053910289835,7.617000000000001,0.24342637200199999,8.62055319285,6.71603747493
132,9.384810658643639,8.76508744285768,6.048181927750285,6.7042,0.243814484913,8.363129404339999,6.08494780745
133,8.497225307944674,8.590901477219823,5.60432873336224,6.0776,0.24476148086,8.01149408023,5.64469048199
134,8.516851908130018,8.556255944517543,5.371001054727781,5.6405,0.24550191549199998,7.764900428,5.50653223292
135,8.35513614192896,8.441524801492097,5.440605027619458,5.5034,0.249166116001,7.95845951117,5.354279779680001
136,7.928521759068689,8.810703734072574,5.353832098559801,5.3522,0.254485788421,9.20266493193,7.084268893250001
137,8.27339774034944,9.973546593675698,6.821289143542969,7.0697,0.257012689488,7.969191020560001,6.5900243746000005
138,8.591811615479374,8.088987164665166,6.7245480009136225,6.5791,0.25796795090700003,7.55900724133,6.86038295016
139,7.381106029279109,7.567235232915266,6.9771481462803235,6.8475,0.25963634248000006,7.40636416178,7.223115066669999
140,7.156530744189883,7.6857702316710315,7.490884132825256,7.2076,0.25932812209600004,7.42824253157,7.6620382209899995
141,7.260645570878338,7.669242608622739,7.985137343874575,7.6433,0.254757725755,7.568229310710001,8.28413110978
142,7.43730636814648,7.663707911601634,8.634586810768372,8.2609,0.250906990184,7.77330593964,8.692357117030001
143,7.570066451143204,7.551359064571971,9.07504309851456,8.6662,0.246428015784,7.9538662680800005,9.21670257914
144,7.723779403403156,7.551247893005553,9.571549172617694,9.1868,0.24481865184300003,8.11598836432,9.52261674856
145,8.115710311418475,7.887885830215497,9.859705434818729,9.4905,0.244740545387,8.29185631741,9.85222573005
146,8.296631944934104,7.970742896947918,10.149689697141147,9.8177,0.24460172441,8.507061332060001,9.91805804635
147,8.361177923243389,8.001340180700359,10.117525671128258,9.8831,0.244176991421,8.56364384398,10.1660835981
148,8.433942439077708,8.239438037755772,10.382786051170614,10.129,0.246435892329,8.80403535866,10.279482191900001
149,8.689766917135755,8.436049814287816,10.495023537359279,10.242,0.249860854509,10.0509204211,10.5064330135
150,8.842363141940847,9.316190696688265,10.732301010113895,10.467,0.251430165397,9.660720109380001,11.149486181099999
151,9.278174176731783,9.028089978865065,11.431760881699972,11.106,0.24716369639600003,10.3784134574,10.3780220725
152,9.684851297822043,9.118571632854543,9.90677548289859,10.34,0.243475658816,9.2293789993,9.55205567977
153,9.03185114967902,8.503952501345093,9.089527752145393,9.5197,0.243496813614,9.6109545059,9.49874612245
154,8.483269652767325,8.916826991072384,9.36093128388739,9.4668,0.24307281334300002,7.63550320428,7.208394278460001
155,9.16696491362731,8.996801247733977,5.89083312797084,7.193,0.242539218336,6.71603747493,5.642407498169999
156,8.251547994849576,7.837243242051997,4.691358212504909,5.6383,0.24287525464499998,6.08494780745,4.84143924194
157,6.438054261725415,7.167027030731395,4.133829225660999,4.8431,0.243724114848,5.64469048199,4.07560479902
158,6.871819488134387,7.240431280003225,3.534587262466824,4.0828,0.244418182455,5.50653223292,3.71537209556
159,7.043945107164825,7.116797645848616,3.4510499753382473,3.7251,0.248271498236,5.354279779680001,3.7705694608800004
160,6.312166965293838,7.170325209280898,3.775375684491367,3.7799,0.253402933308,7.084268893250001,4.90917935216
161,6.441661727673739,7.899450524963749,4.93480507932323,4.9103,0.255857654353,6.5900243746000005,4.74005976946
162,7.354774102083931,6.795811490317709,4.979427145606903,4.7424,0.25698745474199997,6.86038295016,4.9686656912
163,6.377394389808037,6.508429138432892,5.138184877086338,4.9694,0.258506783735,7.223115066669999,5.20890521029
164,6.160557642639036,6.580176896831187,5.447394407939038,5.2079,0.258015035998,7.6620382209899995,5.58852428156
165,6.0537267458482225,6.474913359207896,5.870696270001219,5.5848,0.253545658801,8.28413110978,5.79291595627
166,6.086450239569701,6.395291783132684,6.063805924047372,5.7877,0.249783494419,8.692357117030001,6.05026765829
167,6.3731557240497825,6.422106755228629,6.300553274155589,6.0432,0.24547215768800001,9.21670257914,6.31543243955
168,6.378572968787415,6.376507109154599,6.579526669670958,6.3064,0.244055173821,9.52261674856,6.4870271933899994
169,6.575655201581878,6.423174821091212,6.724419190891038,6.4768,0.244053107576,9.85222573005,6.664434945319999
170,6.748990078505309,6.466344854146541,6.88371398832825,6.6529,0.244216148248,9.91805804635,6.74049104281
171,6.860619690896528,6.526168245280744,6.9203784040128955,6.7284,0.24379511058699999,10.1660835981,6.80792440006
172,6.969776630178527,6.7568120423810125,6.964720666403669,6.7954,0.246181945571,10.279482191900001,6.992598212410001
173,7.1069097987714915,6.8534949797536475,7.191758955850391,6.9787,0.249885061558,10.5064330135,7.719110440010001
174,7.365641120998539,7.6595010253820925,7.972581387935375,7.7,0.251385931566,11.149486181099999,7.733287753080001
175,7.778029734702472,7.648478100066848,7.996540412906316,7.7141,0.246982023602,10.3780220725,7.24486337268
176,7.557111782257578,7.095743548358693,6.963897280565895,7.2292,0.24306721738899997,9.55205567977,6.649975727819999
177,7.7507522298808915,7.0483175724453035,6.3467045189698466,6.6386,0.24312049208500003,9.49874612245,6.585292154789999
178,7.702552217744414,7.891419571210383,6.528460937446615,6.5744,0.242784696739,7.208394278460001,4.644248354559999
179,6.828832516489429,6.807414756452902,3.429368821124389,4.6473,0.24204014995499998,5.642407498169999,3.41960034902
180,4.81000706803611,4.855463199793851,2.6404828495206765,3.4315,0.242322930414,4.84143924194,2.35518168349
181,3.6942084378163695,4.825485178619977,1.5756829357028352,2.3748,0.243024729029,4.07560479902,1.80396665602
182,3.000453938854575,3.9540342148529626,1.3642348657315173,1.8275,0.243964272889,3.71537209556,1.4983811569799999
183,2.980230379998045,3.1453071108963853,1.3063035477042964,1.5242,0.247777104952,3.7705694608800004,1.4997109911200002
184,3.5133245219112266,3.9565774050784004,1.518025118745983,1.5255,0.25303815367,4.90917935216,2.09399663907
185,4.27279866110523,5.229086112100902,2.2702191007509,2.1155,0.255608653444,4.74005976946,2.0397935454400002
186,5.7214755931719115,4.6457497364519655,2.227088628862317,2.0617,0.25672373658799996,4.9686656912,2.33403705079
187,5.2104496258023705,4.865417177603741,2.5288454972467505,2.3538,0.258339231005,5.20890521029,2.67695051698
188,4.896891543091878,5.082465755235615,2.9573180347869696,2.6942,0.25782897510200004,5.58852428156,3.1107788039399997
189,5.017281167157435,5.283307250795463,3.4291107020061293,3.1249,0.25308454297899996,5.79291595627,3.36520420926
190,5.216766518799566,5.4722137989409685,3.665802675305888,3.3775,0.249188097128,6.05026765829,3.9164311102499996
191,5.900343014634179,5.732446409638629,4.222391945903858,3.9248,0.24481232181600002,6.31543243955,4.31923206537
192,6.148694992107798,5.978407532442533,4.682681586604883,4.3246,0.24344020660399998,6.4870271933899994,4.71379683509
193,6.550860634858731,6.232734168966474,5.051523340843723,4.7164,0.24346940712200002,6.664434945319999,5.2556935854199995
194,6.800831897602073,6.407850522049143,5.60084423478716,5.2544,0.24346240137699998,6.74049104281,5.59155091247
195,7.058418928073626,6.62799251568223,5.944358742812824,5.5878,0.24300258156100002,6.80792440006,6.117721806970001
196,7.3468559133238,6.997603080490288,6.454312412475175,6.1102,0.24540599256999998,6.992598212410001,6.289945085269999
197,7.70725330825644,7.339570726687785,6.582036641646006,6.2811,0.249096329738,7.719110440010001,6.84114637879
198,8.062230491711153,8.129314930412418,7.129902404878144,6.8284,0.250669007944,7.733287753080001,7.02166547349
199,8.486568044129962,8.223006580423792,7.326989117218061,7.0076,0.24655697874000002,7.24486337268,6.85447785026
200,8.996344834822192,8.4110377904471,6.8723516334986545,6.8416,0.242884606181,6.649975727819999,6.32345739363
201,8.400955023666535,7.905978330623346,6.057168262351692,6.3144,0.24265863682799999,6.585292154789999,6.545376496209999
202,7.495633903802487,7.698234955889509,6.544455209534972,6.5347,0.242224168901,4.644248354559999,5.28912096284
203,7.01592794090289,6.873227284019798,4.458301907119864,5.2875,0.24166716839299998,3.41960034902,4.1001915374
204,5.200907155626018,5.466281408584424,3.390197438034877,4.1072,0.24201448898699998,2.35518168349,3.41629616936
205,4.338918450887639,5.1875420474766205,2.9266621683365033,3.4282,0.242747749906,1.80396665602,2.87953652754
206,3.8790980512838233,4.720905347644418,2.550539636039594,2.8953,0.243621050283,1.4983811569799999,2.52258772828
207,3.6058325237514497,4.032022417853219,2.3364364641316198,2.541,0.24736859905900002,1.4997109911200002,2.7718219477599995
208,4.108337801190468,4.569212651721986,2.828038326294531,2.7884,0.252693054623,2.09399663907,3.84290253859
209,4.738936107055615,5.7839318974564025,3.956138703919715,3.8518,0.255169978105,2.0397935454400002,3.90189094515
210,6.829647567801553,5.645714549477045,4.260906271620892,3.9103,0.25626060153999997,2.33403705079,4.465164453580001
211,6.388280102382833,5.848842179829795,4.750342707669818,4.4695,0.257731244438,2.67695051698,4.80639294831
212,6.162877414565665,6.210677240548918,5.150585508701406,4.8083,0.257010680744,3.1107788039399997,5.02899346521
213,6.141540192504644,6.3864844647133125,5.298236691411576,5.0293,0.25233403457,3.36520420926,5.483259303860001
214,6.404077179115971,6.733959864710496,5.771192795919177,5.4803,0.248410120755,3.9164311102499996,5.83967157863
215,6.78247207188789,6.758631323770602,6.172955940409889,5.8341,0.243899808292,4.31923206537,6.15937816914
216,7.150223191970788,7.059729357293329,6.467716864485432,6.1515,0.24249868083700002,4.71379683509,6.26045775181
217,7.786327736742312,7.436894203246534,6.474541358616973,6.2519,0.242577497062,5.2556935854199995,6.5486668436899995
218,8.045668655388358,7.643670075627134,6.7823722905317085,6.537999999999999,0.242509826316,5.59155091247,6.754803916569999
219,8.222696745757942,7.818053985506225,7.012935820929609,6.7426,0.24222788759199998,6.117721806970001,6.842146015419999
220,8.350890749282332,8.075591330368256,7.033875921175505,6.8294,0.244607702441,6.289945085269999,6.91758776242
221,8.571104100146817,8.319636837189305,7.0794491397614765,6.9043,0.247884345483,6.84114637879,7.02971356622
222,8.954746222010519,8.989971399558684,7.206479398231582,7.0156,0.249512369086,7.02166547349,7.76603864521
223,10.309295836885832,9.801669568386107,7.99413676126675,7.7466,0.245538194977,6.85447785026,7.25624697545
224,9.915104676838222,9.340987331636184,7.088606596963432,7.2405,0.24223008371,6.32345739363,6.78355455252
225,9.916017715075194,9.170871284910532,6.552665030783112,6.7712,0.24247271760000003,6.545376496209999,6.30583454482
226,9.12617358008773,9.188230570814055,6.079304850897129,6.2969,0.241840598256,5.28912096284,6.19317764716
227,9.040017891845748,8.47857443579827,6.152843341326882,6.1851,0.24119142194899998,4.1001915374,4.6873731709
228,6.340867314061212,6.916582210225748,3.6622965024945127,4.6901,0.24180970895999998,3.41629616936,3.6046748165199993
229,4.87297328761399,6.046867634721279,2.9252933857455448,3.6152,0.242788491743,2.87953652754,3.08231548101
230,4.000644314381002,5.260604281894252,2.6639853692994775,3.0967,0.243727577702,2.52258772828,2.6217724575599997
231,4.003276334096535,4.824047170904233,2.3611470336996128,2.6394,0.247434548592,2.7718219477599995,2.6309625977400004
232,4.535449211563806,5.0754456990715475,2.6116711054984,2.6486,0.252678136175,3.84290253859,2.86593654837
233,5.146072401657317,6.309182723792726,3.0371652327519425,2.8818,0.255224970341,3.90189094515,4.19123470535
234,7.100243646973272,5.938590924870945,4.247458405525176,4.1976,0.256222836699,4.465164453580001,3.81194149496
235,6.536703299479411,6.017382232239692,3.9276136747269788,3.821,0.257417662337,4.80639294831,3.82942744482
236,6.621256053197318,6.563405381933955,3.880650046055574,3.8384,0.256624126783,5.02899346521,4.06597436872
237,6.667010281939869,6.8638848996433355,4.252242330554772,4.0732,0.252250099122,5.483259303860001,4.53163474929
238,6.95376758462506,7.1957780216480005,4.81637893468447,4.5355,0.24843066625,5.83967157863,4.96887295215
239,7.316912646837679,7.318628856976164,5.317468538035224,4.9696,0.24388334113899998,6.15937816914,5.01047081159
240,7.850142077117323,7.7756883436965545,5.209869612946201,5.0109,0.24220683777899998,6.26045775181,5.1767142670999995
241,8.258168702465984,7.972005848617353,5.358213644383063,5.1759,0.242042379192,6.5486668436899995,5.39768716727
242,8.51924807454736,8.163651190316951,5.628967686730278,5.3953,0.241959691732,6.754803916569999,5.722216823080001
243,8.627218940307781,8.294555093870006,5.995901565686213,5.7175,0.24126015128400002,6.842146015419999,5.78627278117
244,8.747285405095402,8.509390308974066,5.988136465146576,5.7811,0.24351308129000002,6.91758776242,6.11239371944
245,8.934022723411198,8.741193848565,6.344294486457727,6.1049,0.246881247843,7.02971356622,6.373494100199999
246,9.236255277368658,9.449081250249423,6.655311721234029,6.3641,0.248519346755,7.76603864521,6.5948367572899995
247,10.03514682241627,9.51433937453962,6.852517230206448,6.5838,0.244637773665,7.25624697545,7.1082734726600005
248,9.317621687898749,9.09426212633123,7.4011624602970505,7.0936,0.24139117865600002,6.78355455252,6.641047664609999
249,8.75866101609118,8.336203811500333,6.447227504860924,6.6297,0.241793547191,6.30583454482,6.3491435997500005
250,8.770833325143247,8.69897518105012,6.23323699270308,6.3399,0.241713804866,6.19317764716,6.664090228380001
251,8.321285197062497,7.390096141304969,6.7661329648976665,6.6526,0.24175492408100002,4.6873731709,4.784623513550001
252,6.66749683237477,6.751537191544818,3.5951396136638802,4.7867,0.242934692447,3.6046748165199993,3.9145517898900004
253,6.761208185275751,7.0621781551727185,3.2851288418886555,3.9229,0.24361600678000003,3.08231548101,3.476923531
254,6.086266826885612,6.86156494123006,3.1094665318713743,3.4884,0.2444459697,2.6217724575599997,3.2683149054400005
255,5.542779919870325,6.401825485747436,3.1517106506345334,3.2813,0.248394707266,2.6309625977400004,3.4811472438699997
256,5.611140307354886,6.417543531203648,3.5815294322895115,3.4926,0.253871459338,2.86593654837,3.59953743632
257,6.052211566462101,7.631500818578299,3.797240336513221,3.6101,0.256519624258,4.19123470535,4.84213651628
