Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,6.631142756221612,6.975726346889415,2.0338188234112935,1.7654,0.290641014572,2.24626203438,2.0045218411900003
49,7.390997523033301,7.370882393863695,2.271167075632163,2.0168,0.274736353168,2.67170333313,2.17543401594
50,7.590625089082139,8.020158159897068,2.3715361232642764,2.1856,0.279100705379,3.2351253370700004,2.34405527287
51,7.819313824032714,8.010234245883678,2.52523401132876,2.3522,0.325808870804,3.44871037135,2.66799996523
52,8.124644397914706,8.293487034801007,2.9428986207788776,2.6722,0.536729529969,3.74604215604,3.1115241070899997
53,8.535128909766424,8.61007655015366,3.4586549065016747,3.1104,0.929416533893,4.1231831698,3.7669478552499998
54,9.005724644799617,9.676630294384571,4.178411908931722,3.7579,1.03651668407,4.598200174,3.8339192642300004
55,10.123174780875214,9.38519431815443,3.895730299632132,3.8241,1.00311093094,4.16519004102,3.39419354861
56,9.88585037349403,9.245757549871374,2.9326633531108635,3.3897,0.913333111752,3.9332045020199997,2.66458692547
57,8.618195084848026,8.007216747894612,1.9850908760818264,2.6689,0.812046098964,3.81792027102,2.09397855163
58,7.986094692657412,8.515922012140821,1.5539989042324667,2.1052,0.721849348429,3.1040088655,1.0009623232
59,9.262974694176112,7.263944263512717,0.2796085443659245,1.0253,0.651333918815,2.70402628638,0.7789323385600001
60,6.044085683146706,5.812639209756341,0.4049428347844013,0.80599,0.6110976663100001,2.4322415797,0.7253547901090001
61,5.126886949238937,5.143430979822164,0.6461662093473778,0.7530600000000001,0.5710490019569999,1.81466632475,0.674726424015
62,4.6109665751003215,4.414492032723989,0.7370228421758659,0.70305,0.577760515098,1.5573540816,0.6816822539569999
63,4.36537877991319,4.446152676157053,0.8098813252679387,0.70992,0.631678402485,1.44678626504,0.7523397595829999
64,4.646476688051612,5.263321148596473,0.9249600377786333,0.77972,0.7449638631319999,1.17644120534,0.8910746027359999
65,7.106817262984113,7.859011359147441,1.1049515439555693,0.9167799999999999,0.8480111821170001,1.1837607015,1.02564958225
66,10.248944338827695,8.387165811109565,1.2286524505466316,1.0497,0.866238056393,1.05235132093,1.05546061144
67,7.9210710797562776,8.222895305739108,1.1582745513406905,1.0792,0.808224703069,1.0516935557200002,0.9858754221349999
68,7.731004308633836,8.297962256890571,0.9831594904314829,1.0104,0.735183230148,1.21611675191,0.890112108283
69,8.687061589581475,9.041062468397731,0.8534098628008233,0.9158299999999999,0.616618960438,1.25347810347,1.0726483627299999
70,9.642350551506382,9.730531471502239,1.2228972087301402,1.0962,0.489502804339,1.4671090686000001,1.4486616257700002
71,10.188037143563012,10.385756497964092,1.7485869419761164,1.4676,0.35384082633599995,1.75007031977,2.0346636338599997
72,10.397760099379703,10.811116703193784,2.4300853329929666,2.0466,0.29226681098,2.0045218411900003,2.5038479664099995
73,11.143438773563108,11.16895276734455,2.8797523581192133,2.5101,0.276109955407,2.17543401594,2.9361985275499998
74,11.37291894430076,11.782631165077484,3.2960983652856326,2.9372,0.28051036955499997,2.34405527287,3.3096006743799995
75,11.954966031285897,12.109860058307648,3.632763773277459,3.3061,0.327140299583,2.66799996523,3.58197274693
76,11.563562708838726,12.069849382766028,3.8329865771062908,3.5752,0.538052555045,3.1115241070899997,3.86053610515
77,11.916316345205736,12.260252847655114,4.105840214864907,3.8504,0.9306027115369999,3.7669478552499998,4.73461969081
78,12.416997462504215,13.199314121516213,5.080273829693058,4.7139,1.03772669997,3.8339192642300004,4.61027072493
79,13.153204903943704,12.757095031485111,4.413489854133956,4.5911,1.0045639981399999,3.39419354861,4.166763342109999
80,12.601284054040953,12.164443276053321,3.6541940685060337,4.1529,0.915209287257,2.66458692547,3.28292806519
81,11.438824562546156,11.090073631808323,2.497948261503819,3.2797,0.8142279127,2.09397855163,2.70434780579
82,9.451085181107967,10.745320694085681,2.1199376121865603,2.7082,0.724159988075,1.0009623232,1.37257784499
83,10.20852686232179,8.644904136672647,0.5469351001871094,1.3925,0.6533440558429999,0.7789323385600001,0.7266545539749999
84,7.2552728856869,7.294208222177151,0.2029957683490723,0.75435,0.612699856977,0.7253547901090001,0.680403882
85,5.622533026441895,6.037869920135404,0.4998027656045856,0.70865,0.572244220628,0.674726424015,0.633945988864
86,5.349652979278402,5.3303627881533355,0.677094642537523,0.66276,0.5787026006830001,0.6816822539569999,0.640988113007
87,5.34498280002683,5.378453070795392,0.7898372697989755,0.66971,0.632685152044,0.7523397595829999,0.702489002848
88,5.745988764265833,6.471164783692442,0.8935456602662162,0.73047,0.746256363365,0.8910746027359999,0.831378924629
89,6.796948396044008,8.167753165560747,1.0569307427476118,0.8578100000000001,0.849350676808,1.02564958225,0.9479777852619999
90,10.579474597635933,8.449244961560836,1.1507446014593923,0.973,0.86740987067,1.05546061144,0.967961587051
91,9.174837423874088,9.041853290200853,1.0718799696897632,0.99274,0.809278300339,0.9858754221349999,0.902326260509
92,9.19711217716777,9.557729658270812,0.9110217502032405,0.9279,0.736266135323,0.890112108283,0.8201827709630001
93,9.526877916796831,10.055172013773017,0.8023371892701117,0.8467399999999999,0.617565988449,1.0726483627299999,0.8305610933930001
94,9.697537821104582,10.22060865250447,0.8853614872329193,0.857,0.490659713487,1.4486616257700002,1.56034181389
95,9.961603226630821,10.455913995100087,1.8146856813034111,1.578,0.355067652067,2.0346636338599997,2.4908031621799998
96,10.252503303499239,10.843422956140557,2.8172641194667363,2.4972,0.236064181776,2.5038479664099995,2.7844712084900003
97,10.39842597400634,10.75372932902809,3.0003259096539763,2.7873,0.236015088785,2.9361985275499998,3.38985982786
98,10.576207906366434,11.16545178483948,3.7340433712321,3.3854,0.23595793000300003,3.3096006743799995,3.8458064480900003
99,10.601043338549793,10.983727267814936,4.171562614055594,3.8358,0.235454824206,3.58197274693,4.23427006328
100,10.576860680762325,11.130289877634965,4.540606405394707,4.2196,0.23789887156300002,3.86053610515,4.744944659700001
101,11.058171931963223,11.367683824654456,5.104726662806837,4.7241,0.241419120654,4.73461969081,6.137072774859999
102,11.662938552469388,12.291801626948288,6.306723975042223,6.0994,0.24306524043900002,4.61027072493,6.017040011000001
103,11.634353423748664,11.55233122454797,5.804814199969356,5.9808,0.238924269615,4.166763342109999,5.3809678947399995
104,11.268068051643972,10.860001151698281,4.622186791186639,5.3524,0.235307685993,3.28292806519,4.63965721636
105,10.642611309885718,9.947984995488824,3.8431821691050985,4.6201,0.235466249174,2.70434780579,4.71201686227
106,8.819156360285024,9.985976710600479,4.288981918187517,4.6916,0.235023376581,1.37257784499,3.06808972112
107,8.69221758990161,7.392490707657339,1.9787343666424388,3.0675,0.234474036387,0.7266545539749999,2.10349190593
108,5.660428126538007,5.841307643871472,1.2527386178502269,2.1146,0.23472969164299998,0.680403882,1.4069500891100002
109,4.527179687655201,4.879424045469864,0.8506841968855046,1.4264,0.235821192672,0.633945988864,0.925797595942
110,4.205908080854343,4.2008551573367505,0.6286628675613414,0.9510799999999999,0.23708297425900002,0.640988113007,0.72399959507
111,4.035239127824406,4.128155503883514,0.6789734251695215,0.7517199999999999,0.241447412371,0.702489002848,0.845783480043
112,4.461346191435618,5.102842503568191,1.0420341702251328,0.8720399999999999,0.24711729531399998,0.831378924629,1.49996118561
113,5.681735187788915,7.172443848168809,1.8629298013835438,1.5183,0.249565100874,0.9479777852619999,1.4991752509099998
114,9.107831649265522,6.97196562332675,1.5507358523561163,1.5175,0.250524821107,0.967961587051,1.8913506043000001
115,7.348148588946265,7.338683830722202,2.148173028830203,1.905,0.25174671483399996,0.902326260509,2.25680835077
116,7.251040176622325,7.671485771667598,2.5563784302275385,2.266,0.251094623369,0.8201827709630001,2.70612733218
117,8.05872345671951,8.34187762302859,3.057196121363003,2.7099,0.246697514067,0.8305610933930001,3.39268555077
118,8.485609274184123,8.783957089210038,3.8051950845388864,3.3882,0.24263946655000002,1.56034181389,3.9956188593
119,8.934274888763916,9.227677385487679,4.408360153311776,3.9838,0.238025422775,2.4908031621799998,4.4155298603099995
120,9.553490137873261,9.840096724057847,4.769334818738584,4.3987,0.236282838451,2.7844712084900003,5.05764449548
121,10.332310765738576,10.314131475356703,5.466875816680929,5.033,0.236056985401,3.38985982786,5.3519422920499995
122,10.606230845006731,10.87090941534027,5.6150964338193425,5.3238,0.235933685709,3.8458064480900003,5.57314631497
123,10.738337198467143,10.978104503002594,5.76713360504052,5.5423,0.23562926343,4.23427006328,5.88227891279
124,11.173966815946303,11.488041135091898,6.1264707869243775,5.8477,0.238090599655,4.744944659700001,6.106465131499999
125,11.377680321018909,11.729329828680381,6.304839283097269,6.0692,0.241502729947,6.137072774859999,6.81408304191
126,11.930473537553006,12.43017960175586,7.165569229235191,6.7683,0.242960115709,6.017040011000001,6.561205447919999
127,12.168068565279391,12.070614720792037,6.241874608668259,6.5184,0.238727006325,5.3809678947399995,6.07629910742
128,12.00930014589956,11.527146217732204,5.536762508554952,6.0394,0.23506100081700002,4.63965721636,5.07882301186
129,10.508854169010716,10.053603684063802,4.258528766350499,5.0539,0.235296406888,4.71201686227,4.39466179021
130,8.6343096749612,9.897943660388098,3.768423849706426,4.3781,0.235041044876,3.06808972112,2.8070134052599998
131,8.982570148753691,7.582752990261012,1.918260625545876,2.8096,0.234423217064,2.10349190593,1.6991301228400002
132,5.945457774111889,6.1262686506113395,1.0285358268116465,1.7151,0.23555854801399997,1.4069500891100002,0.9397774189749999
133,4.508814690411299,5.022694632078899,0.5477243985532927,0.9649,0.236326430132,0.925797595942,0.636952527602
134,4.230967347416884,4.330610459825705,0.5576268895310287,0.66573,0.237347655074,0.72399959507,0.644610625463
135,3.814224807806247,4.086948451678987,0.8211880355122729,0.6732899999999999,0.24121226643899998,0.845783480043,0.706930614622
136,4.242419566410819,4.927685134343873,1.0010171927319538,0.7348600000000001,0.24652875048599998,1.49996118561,0.836509664735
137,5.490136421787889,7.095705280030943,1.1612683871652512,0.86287,0.249309075123,1.4991752509099998,0.953910593408
138,9.079570154032146,6.794916067899519,1.2311343268726533,0.9788600000000001,0.250460264097,1.8913506043000001,0.9743980016089999
139,7.71124624671351,7.432432113575036,1.1297145930037031,0.9991,0.25177327725299997,2.25680835077,1.18881260506
140,7.670612326443261,7.980873589447334,1.4412563890840677,1.2109,0.250970512087,2.70612733218,1.87347424037
141,7.947115264057285,8.358004506623665,2.263758164311485,1.8873,0.24633068517200002,3.39268555077,2.212139899
142,9.086382288139559,9.160803598187691,2.514507704609921,2.2219,0.242250489208,3.9956188593,2.96831598643
143,9.262294954892749,9.580325123105236,3.366824960897259,2.9689,0.237868449926,4.4155298603099995,3.50854192507
144,9.564791848095787,10.035478705043058,3.8923272531137107,3.5026,0.236234589543,5.05764449548,4.0398816647
145,10.54191575302776,10.506879663282351,4.430760806653566,4.0276,0.23619129198600003,5.3519422920499995,4.50801077744
146,10.651719455032035,10.91734031936765,4.875830722255407,4.49,0.235976301287,5.57314631497,4.843390267759999
147,11.363412360328509,11.433452972448748,5.136805422220713,4.8214,0.235436990475,5.88227891279,5.07333270701
148,11.84390519274282,11.976270258180476,5.281525900551448,5.0485,0.238025645372,6.106465131499999,5.528245113280001
149,11.329011082726785,11.987600700206322,5.8488852857288265,5.4979,0.241490064757,6.81408304191,6.378789781799999
150,11.712963250586554,12.357040196312866,6.757942564727886,6.3382,0.24301097922200002,6.561205447919999,6.00628759265
151,13.12232889155484,12.669859704037078,5.555891157607304,5.9702,0.238785218293,6.07629910742,5.46333446421
152,12.594533501155992,11.965616434368677,4.827567393636242,5.4338,0.23508286022100003,5.07882301186,4.48532544062
153,10.736049842161734,10.414420901516088,3.6541559132139403,4.4676,0.23517726454399998,4.39466179021,3.8209251190400004
154,9.081391193505764,10.327277092088048,3.2006384720765793,3.8112,0.234934473301,2.8070134052599998,2.38050968984
155,9.602257510984796,8.1039211142444,1.5408297135356857,2.3882,0.234280613166,1.6991301228400002,1.36655377364
156,6.179369850523843,6.495185000712446,0.7368541386721243,1.3865,0.234614525181,0.9397774189749999,0.7106780084379999
157,6.0471339692676365,6.12983243633642,0.3619512980171198,0.73856,0.23560318808400002,0.636952527602,0.6384711229760001
158,5.087781238213892,5.2533387833565675,0.615381094319255,0.66723,0.236612122524,0.644610625463,0.645873931319
159,5.164187092447349,5.351009855413459,0.8284386371353414,0.6745399999999999,0.24058134341600002,0.706930614622,0.707960104451
160,5.251212203489603,6.012810051048185,0.9722935596872035,0.73588,0.24635037783000002,0.836509664735,0.8380536952
161,6.101681070209967,8.052865147757256,1.1284786146089598,0.8644,0.24944090086999998,0.953910593408,0.9563622211730001
162,9.022175329596749,7.168293501701031,1.206997017969966,0.9812799999999999,0.250582021487,0.9743980016089999,0.9766192621600001
163,7.590026374210987,7.488870422675307,1.1125624341412503,1.0013,0.252124925411,1.18881260506,0.9302707585600001
164,7.693543480759135,7.965441737174313,0.9775712895877301,0.9555,0.251395328162,1.87347424037,1.33298255162
165,8.286198405973625,8.663280163280739,1.600819934798952,1.3534,0.246456804475,2.212139899,1.82909535583
166,8.336669394152604,8.744543935050991,2.1959487060869263,1.8435,0.24223542458900002,2.96831598643,2.41235393383
167,9.340019801619668,9.493609228813433,2.821441870759637,2.4197,0.23750091831999998,3.50854192507,3.0522767903099997
168,9.7778741072973,10.155896523651203,3.4785671725747003,3.0519,0.235606068536,4.0398816647,3.61642620584
169,10.15389294497973,10.286449099354792,4.031269904976369,3.6092,0.23540265830200002,4.50801077744,4.05883570566
170,9.800876304281182,10.425287580829558,4.427218306797998,4.0463,0.235392173017,4.843390267759999,4.33212423811
171,9.917980344938357,10.407454478510896,4.585758901448556,4.3163,0.234688310046,5.07333270701,4.72691086931
172,10.194594386189582,10.463833145328875,5.035140665608702,4.7063,0.237128007196,5.528245113280001,4.97996642339
173,9.822746142225334,10.570175880535581,5.205793504652249,4.9563,0.240581978683,6.378789781799999,5.3206279912
174,10.427169223457916,11.121335676398465,5.5970475960110955,5.2928,0.242233311874,6.00628759265,5.459553092899999
175,11.465189596704276,11.043812076229058,5.594962734748112,5.4301,0.23825701238699998,5.46333446421,5.22456618852
176,11.636858767791558,10.620864737271557,4.993735704101526,5.1979,0.23501522189100002,4.48532544062,4.24499440557
177,10.136576576095933,9.499894289244462,3.4384191091069862,4.2302,0.235222079488,3.8209251190400004,3.7024236309800007
178,10.128091461289792,10.485606704065034,3.102427107677142,3.6942,0.234896741877,2.38050968984,2.16262743023
179,11.0166852477217,8.806039052252974,1.2471321540489315,2.173,0.234094938175,1.36655377364,1.1443313875299999
180,8.781269935042811,8.48835117468105,0.4590173540928014,1.167,0.234720418164,0.7106780084379999,0.6860763484669999
181,8.016173030917518,7.864068726482102,0.35197152919001296,0.71426,0.235342394027,0.6384711229760001,0.63978770015
182,7.62422236132711,7.646975569611524,0.6165481617556232,0.6685300000000001,0.23630086721000002,0.645873931319,0.647084332409
183,6.165610641077668,6.893347715428423,0.8123280580642599,0.67574,0.240521953729,0.707960104451,0.7095457043410001
184,6.242522625649479,7.315557239431802,0.9469990819123411,0.73744,0.24634337631099998,0.8380536952,0.8401420899959999
185,7.025112260299119,9.183401636631274,1.1074843984777,0.86646,0.249345891413,0.9563622211730001,0.958100384023
186,9.221943409958463,7.86875651679201,1.191517159874769,0.983,0.250530533414,0.9766192621600001,0.9781676313169999
187,7.557322598320699,7.794273924364941,1.1023147872425176,1.0028,0.25174688787,0.9302707585600001,0.9116679349500001
188,7.307571602787618,7.880285941191371,0.9331354753274675,0.9371299999999999,0.251030735937,1.33298255162,0.828207544606
189,7.47343829630968,8.077827470938274,0.8184037934868255,0.85467,0.24634046558000003,1.82909535583,0.785232218731
190,7.667072822181239,8.301970040848115,0.806213318497816,0.8122199999999999,0.242162774247,2.41235393383,1.2221383135100001
191,7.815491904427862,8.349926330966113,1.4807162483341947,1.2438,0.237594062465,3.0522767903099997,1.8990850571200002
192,8.070315667297242,8.687622385242383,2.279454349603112,1.9126,0.235957308195,3.61642620584,2.3204931766
193,8.258875790897356,8.533140638360543,2.6586746092408005,2.3289,0.23576307219300002,4.05883570566,2.7714743769
194,8.541017334317297,8.948875905642408,3.1268476159080114,2.7745,0.23553256904800002,4.33212423811,3.00969090856
195,8.790746966217958,9.131324837339207,3.231970075389305,3.0098,0.23511522759599998,4.72691086931,3.3911001258599995
196,9.28333405086828,9.304480289116983,3.687219734158339,3.3866,0.237573283371,4.97996642339,3.82872196245
197,9.567063652472498,9.964378768487144,4.163349657434922,3.8189,0.240902631167,5.3206279912,4.5989097696900005
198,9.989974220618333,10.606898121420187,5.000198093910623,4.5798,0.24251425571600002,5.459553092899999,4.36571719061
199,10.2493404763803,10.207840734028723,4.076923171231396,4.3495,0.238249902345,5.22456618852,4.08580509993
200,10.293737865473275,9.400248361536413,3.7155907774782815,4.0729,0.23452967649300002,4.24499440557,3.23290076545
201,9.164885399750599,8.639185503376135,2.48319236412628,3.2303,0.23487415690900001,3.7024236309800007,2.62662071965
202,7.348007063577729,8.381113601869325,2.0307856447425037,2.6314,0.23466634199099998,2.16262743023,1.8296010466900003
203,8.06743586058503,6.335561884854133,1.2583226036459778,1.844,0.233900604334,1.1443313875299999,0.8115492701739999
204,5.372115642976956,5.37925462749294,0.1935549983899425,0.8382200000000001,0.23416236889699998,0.6860763484669999,0.746205080644
205,5.29203414961882,4.980106288572389,0.4760176085623366,0.77366,0.234865001424,0.63978770015,0.6837219702609999
206,4.392012195788142,4.296347387480104,0.6665966346020257,0.7119300000000001,0.235866700422,0.647084332409,0.690819955084
207,4.203920257244216,4.4586900732606125,0.8181345614443536,0.7189399999999999,0.240203819854,0.7095457043410001,0.763100217244
208,4.1825259609115335,4.970113475559126,0.9554137840858987,0.79035,0.246406357581,0.8401420899959999,0.904642859371
209,4.7101741931803245,6.771750655814603,1.1380012014978185,0.9301799999999999,0.249095808279,0.958100384023,1.0416132660200002
210,6.906733034692005,5.598918158003264,1.2594202580841287,1.0655,0.250446329138,0.9781676313169999,1.0716205905
211,6.364683723552838,6.069066180061455,1.1833376690427826,1.0951,0.25214920541999997,0.9116679349500001,1.00040285349
212,6.207992893603521,6.40963692720951,1.0018825035370407,1.0248,0.251194510672,0.828207544606,0.902376954529
213,6.715504438886294,6.970088744864524,0.8673690251261,0.92795,0.24628710715399998,0.785232218731,0.759283263775
214,7.444687079465855,7.637200653238011,0.688317678283998,0.7865800000000001,0.24207857621999998,1.2221383135100001,1.0239006225299998
215,8.022463024737602,8.18028482220064,1.1934808156616288,1.048,0.237369674494,1.8990850571200002,1.38791484982
216,8.293161916315277,8.67505539373622,1.6871911486879605,1.4076,0.23543412590799997,2.3204931766,1.85875256628
217,8.76747124726377,8.900653944898615,2.2277830563807752,1.8728,0.235510567176,2.7714743769,2.01503996219
218,8.876461999709328,9.233083387505417,2.1862411874499936,2.0272,0.23578818913600003,3.00969090856,2.14812758522
219,9.452090845835297,9.690928775349473,2.281926642486778,2.1587,0.235134356574,3.3911001258599995,2.4993631960900005
220,9.301729299360131,9.57164345650034,2.7644022284801997,2.5056,0.23763274457800002,3.82872196245,2.53708622011
221,9.73338676142653,10.14426728900306,2.5856419276992244,2.5429,0.241059444956,4.5989097696900005,2.9736745280199997
222,10.146755843331896,10.706095876594496,3.2334881547808516,2.9742,0.24254637696999998,4.36571719061,3.67944805997
223,10.650876024904914,10.612937589580076,4.048452758633556,3.6715,0.238100551701,4.08580509993,3.2384517439200002
224,11.416737868609623,10.19113864455139,2.7322054426459923,3.2358,0.234352966726,3.23290076545,2.95359938336
225,8.807431498168459,8.632236398559428,2.521488714613828,2.9544,0.234508261595,2.62662071965,2.49252436567
226,6.552890223364233,8.117184923547914,2.0332732063412897,2.4989,0.23419234679099998,1.8296010466900003,1.51733296638
227,6.910684067943342,5.567787505715075,0.7766842103708274,1.5355,0.233532083143,0.8115492701739999,0.882270886799
228,4.668734996763824,4.776184465641781,0.33499681646898904,0.9080799999999999,0.233810828799,0.746205080644,0.79198709244
229,3.227953222282437,3.386592287255293,0.5842586229753812,0.81889,0.23457222220499999,0.6837219702609999,0.736724616373
230,2.9381708637416133,2.913574385021911,0.7453316394226217,0.7642899999999999,0.235687847196,0.690819955084,0.684904937869
231,2.62624284529093,2.831810513779967,0.7610160960861513,0.7131,0.239675107202,0.763100217244,0.69206037031
232,2.7713778241203384,3.4238445760696017,0.8132888523472679,0.72017,0.24603946751999997,0.904642859371,0.764757769297
233,3.78522551583829,5.5076884285711065,0.9296995134916284,0.79199,0.249407129328,1.0416132660200002,0.9068585148360001
234,5.8359727772186,4.65471545944,1.116057050540439,0.93237,0.250649701781,1.0716205905,1.0440517474
235,4.923742804629613,4.710733269750118,1.2440943430410851,1.0679,0.251862009377,1.00040285349,1.0738780865100002
236,5.436176562975358,5.386711226476169,1.1730658611602138,1.0974,0.250903407214,0.902376954529,1.00231660767
237,6.02487201489409,6.097999256406046,0.9950164192719839,1.0267,0.246325715235,0.759283263775,0.904248766997
238,6.282405667067979,6.567332811308825,0.8633473128434066,0.9298,0.24212035622699998,1.0239006225299998,0.7504845496520001
239,6.996874470625406,7.107684819086504,0.6664501406784844,0.77789,0.237349962482,1.38791484982,0.7294495619429999
240,7.26922516729054,7.616169152186158,0.7485105345453366,0.7571100000000001,0.23534338863899998,1.85875256628,1.2245932231999999
241,7.693055832102846,7.8216864930588486,1.4859909882442568,1.2463,0.23517033216999997,2.01503996219,1.67534624295
242,7.875164188888916,8.224065112302183,2.0166054403326177,1.6916,0.23510440679400002,2.14812758522,1.94889265509
243,8.282071010340594,8.474342024336977,2.207568375730465,1.9618,0.234430841484,2.4993631960900005,2.1640976468599997
244,8.317972955153436,8.602580148744114,2.3724939479695513,2.1744,0.236717229576,2.53708622011,2.51333328245
245,8.860640541576693,9.14207986700778,2.7972037110808365,2.5194,0.240338704466,2.9736745280199997,2.86238321163
246,9.039608810787414,9.616696183319231,3.1588801002959155,2.8643,0.241865982758,3.67944805997,3.21721558001
247,10.97627056862606,10.471847036731264,3.5212605947224795,3.2148,0.237575719743,3.2384517439200002,3.1166179748
248,10.519407467359898,9.27016741534755,3.019692340568699,3.1154,0.23387151628000002,2.95359938336,2.85935900835
249,8.072003395600598,7.866044861989665,2.5979954720261706,2.8613,0.233950856406,2.49252436567,2.29111514009
250,6.847497786126345,7.988822876878398,1.7894163124881133,2.2999,0.233689859207,1.51733296638,1.8274603666900002
251,6.884793596005091,5.591385155966704,1.411048784582841,1.8419,0.233045198812,0.882270886799,1.11734946904
252,4.59774674598024,4.601145956332762,0.6153361471005183,1.1403,0.233243631349,0.79198709244,0.738895813747
