Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,5.396257304168936,6.250132312656378,4.476332841662465,4.1049,0.49020960008299996,3.15229714789,4.46654358128
23,6.375831590943366,7.003219540231085,4.796344713541878,4.4606,0.354238043392,3.3831861375200005,4.75646269185
24,7.000065769910385,7.597341373663225,5.04425330861873,4.7478,0.292368319087,3.5711273521900004,4.95901542233
25,7.53434210918231,7.9504799181168995,5.188999549822922,4.9484,0.275836297668,3.7592498900199995,5.06688787834
26,8.243259158735325,8.272828280326292,5.2354454165721345,5.0552,0.280163451488,3.91874977236,5.08834402419
27,8.625857486678143,8.607259487287891,5.20621980625321,5.0765,0.326827385088,4.0931661748,5.124408631930001
28,8.817948658116311,8.893559165171014,5.250670729492969,5.1122,0.537657731101,4.33761934981,5.19989913968
29,8.59293649852301,8.958098373061642,5.3683078895932015,5.187,0.930119903274,4.61511528964,5.7393609862599995
30,8.416551564057281,9.18968333105018,5.97286524937033,5.7213,1.0373873603000001,5.00556343389,5.4699653824
31,9.058945265957455,8.779327408787097,5.480635795068972,5.4544,1.0041246702200002,4.53961557792,4.77606036064
32,8.1053027552082,7.562959274500363,4.368411701868306,4.7672,0.914053591435,4.014937819069999,4.01883477241
33,7.3984040540544385,7.0739640829999395,3.586872676807702,4.0172,0.812507637538,4.21547111973,3.8032500511300005
34,7.138983275130387,7.101195957787168,3.582085365536131,3.8037,0.7222098298720001,3.0637505103600002,2.39789071056
35,6.79908110653005,5.5424875857752145,1.7010979696226658,2.4118,0.651268582449,2.54197274663,1.59138727686
36,6.005292357303484,5.19738164714899,0.9830762763485171,1.6130000000000002,0.610756273676,1.90972791525,1.15879267354
37,4.4574993519341675,4.473387955128667,0.820186249493656,1.1846,0.570435183163,1.5737648861899998,1.1462643623200002
38,4.077296283507036,4.1573299500454,1.092003552606282,1.1722,0.577396515551,1.44033217792,1.2415251382999999
39,3.2551505780683097,3.735082935938271,1.4805965791929026,1.2665,0.631830606749,1.50225192542,1.35257745344
40,2.625455510650574,3.3957519837008494,1.7365348609497124,1.3765,0.745368332293,2.50332602782,2.23986604792
41,2.3678375637636617,3.4871580018693598,2.5154225228907015,2.2553,0.848633608211,2.4114779025799997,2.33199899613
42,1.966094713649583,1.8906775206585102,2.759155265598692,2.3466,0.866710870649,2.8495982416900003,3.0876926063099996
43,1.7717337638124442,1.9316174547425402,3.4053290907192197,3.095,0.8084544139990001,3.35976121162,3.5450250992699996
44,1.620712619893266,1.9895836222805503,3.980832652178875,3.548,0.7353757031110001,3.74647365698,4.0909685482
45,1.6479278152182566,1.94890868027412,4.497955358257398,4.0887,0.616641679081,4.10732892749,4.67360805242
46,1.6435404152077566,2.225388876954796,5.063917384726157,4.6657,0.489466785335,4.46654358128,5.26514735146
47,1.7041901758615015,2.139343546593559,5.637246419045494,5.2516,0.353468146231,4.75646269185,5.79518847205
48,1.7266436134916858,2.1565254936262463,6.138184188072845,5.7765,0.291896894402,4.95901542233,6.25064436951
49,1.7883844682668955,2.277048261688108,6.546819698072056,6.2276,0.275731738082,5.06688787834,6.67650268327
50,2.040916425998317,2.3528304571924954,6.935704025482217,6.6494,0.280007312654,5.08834402419,7.031004524089999
51,2.383238122859127,2.657463760201909,7.257402229433006,7.0005,0.326474644142,5.124408631930001,7.411533671799999
52,2.6148996746766335,2.9155529729124803,7.634328561549567,7.3774,0.537500750561,5.19989913968,7.821733382160001
53,2.847204019231067,3.236913489091633,8.063425724836181,7.7837,0.9297446177600001,5.7393609862599995,8.961144708119999
54,3.4021557583994113,3.9881113648769984,9.106994743323195,8.9122,1.0366033716,5.4699653824,8.098308974570001
55,4.590461421112989,3.803839178037962,7.127954208630668,8.0576,1.00330283156,4.77606036064,6.699624512740001
56,4.624178982498138,3.388403170667195,5.668069280146739,6.6723,0.913153433207,4.01883477241,5.552672681440001
57,4.451229785100944,3.4082808648605862,4.711836276141665,5.5364,0.811670537774,3.8032500511300005,5.27725943498
58,4.415455247039716,3.6994295279236415,4.671080695811561,5.2636,0.721495181409,2.39789071056,3.5758264167400005
59,4.124664062712521,2.6653505970719653,2.759677913724052,3.5785,0.650760592887,1.59138727686,3.0665051772500003
60,3.0592041324094232,2.060803739539746,2.32945682112972,3.074,0.610089696769,1.15879267354,2.42371672662
61,2.0775428575039854,2.07334396480375,2.0439309524860962,2.4374,0.569896665408,1.1462643623200002,2.12243999964
62,1.278896999685496,1.621742599729893,1.9594162652077332,2.1390000000000002,0.576721824847,1.2415251382999999,2.18217716227
63,1.7316367563815351,1.9981289458413398,2.2828797431049948,2.1982,0.631373579559,1.35257745344,2.36567026315
64,2.1500906476870907,2.558083392118724,2.706228879965591,2.3799,0.745210481758,2.23986604792,3.7026729157199996
65,2.854164309388684,3.289442410338423,3.7112321379665443,3.7041,0.8487034186810001,2.33199899613,3.4515478254300005
66,3.9550769838942132,3.164006620659947,3.6368829839705503,3.4554,0.866857878662,3.0876926063099996,3.54534771833
67,3.789424766472322,3.2936363225257095,3.712233838081178,3.5483,0.808490828216,3.5450250992699996,3.6992093250199996
68,3.3165144112681877,3.2890834866855614,3.9645170467550197,3.7007,0.7353386478020001,4.0909685482,4.03748681709
69,2.968210730353169,3.193331138822863,4.36964379409993,4.0357,0.616470176695,4.67360805242,4.54545295685
70,2.790652701175852,3.498098549188142,4.933596750904658,4.5388,0.489393896813,5.26514735146,5.12490815604
71,2.7806723535670037,3.6050605331594805,5.548297675480021,5.1127,0.35345183156800003,5.79518847205,5.698018846649999
72,2.9707654505007817,3.8067547386318363,6.122790761034078,5.6803,0.29170342900400004,6.25064436951,6.23891194931
73,3.0580024463042337,3.9354979585468084,6.633756919783989,6.216,0.275332043553,6.67650268327,6.80381407306
74,3.4302663069655788,3.964070907455431,7.1645774308283805,6.7755,0.279676556764,7.031004524089999,7.332540187339999
75,4.0985253526216345,4.239305185450296,7.6659509064002505,7.2992,0.326546278839,7.411533671799999,7.90106441143
76,4.202440172206928,4.30525021589791,8.215394587746028,7.8622,0.537410987685,7.821733382160001,8.52140030215
77,4.3762901201844135,4.534449358878534,8.833459451969249,8.4766,0.929427457569,8.961144708119999,9.95052652985
78,4.7018288327142495,5.187210162184404,10.071020362662832,9.8921,1.03623667471,8.098308974570001,9.913010915760001
79,5.92194872539618,5.106497410383968,9.872403617131098,9.8549,1.00249803917,6.699624512740001,7.9516145204
80,5.479072748781817,4.52483538275832,6.1648199377063975,7.9123,0.912484757204,5.552672681440001,6.709886139480001
81,4.698336368555863,4.111986376351166,5.659207776827276,6.6825,0.8111819775139999,5.27725943498,6.41741288986
82,4.877818265339281,4.355835013175538,5.63157831402557,6.3928,0.72085213712,3.5758264167400005,4.9897907874400005
83,4.672513580938426,3.4822940950813495,4.215855936065205,4.9789,0.6499781572550001,3.0665051772500003,4.19529265124
84,4.413056585904226,3.242053819545524,3.5284232013258823,4.192,0.609339686783,2.42371672662,3.7761681076499998
85,3.371188262206929,3.111488937278863,3.4027003131930718,3.7769,0.569106269615,2.12243999964,3.5967928085400005
86,3.246641422034448,3.2677882687379975,3.527465889659614,3.5992,0.576234746837,2.18217716227,3.4516362300599996
87,3.194515056076993,3.2867475144655005,3.6094255032674094,3.4555,0.630626395733,2.36567026315,3.6040387474199997
88,3.4818469121617,3.6982769189684275,3.9022035629052843,3.6064,0.744312771836,3.7026729157199996,4.65440596
89,3.3709520854743626,4.017460189806663,4.806380817349964,4.6467,0.847897188158,3.4515478254300005,4.80479570429
90,3.561859085523458,3.2644884457890018,5.256546771973244,4.7957,0.8661943999959999,3.54534771833,4.92842312266
91,3.008718560738647,2.935789946939116,5.264053193232011,4.9181,0.807945561794,3.6992093250199996,5.34028779087
92,2.9542926253529003,3.1694425564419966,5.677044554305027,5.3260000000000005,0.734849415241,4.03748681709,6.06669662564
93,3.0118388847477786,3.3928473294065498,6.428605742558972,6.0455,0.616147683358,4.54545295685,6.42913826656
94,3.138755128105024,3.7699005163998685,6.833509609617027,6.4044,0.489094985889,5.12490815604,6.7478676363600005
95,3.4509444358762433,4.021068366428774,7.065978105114566,6.7201,0.35337149651999994,5.698018846649999,6.971062183169999
96,3.912807750808753,4.2971524579031035,7.212895741106964,6.9411,0.234097727343,6.23891194931,7.11491006871
97,4.5388495477371515,4.85561841696817,7.2960011072740665,7.0836,0.233759924219,6.80381407306,7.1775496489899995
98,5.343095642377989,5.452958692513139,7.31286413479066,7.1457,0.23342159346299998,7.332540187339999,7.13351347033
99,5.97303885555701,5.851820432669921,7.217367689583984,7.102,0.23255189373000004,7.90106441143,7.10552700752
100,6.266070348125022,6.2820844449241084,7.200439673568031,7.0743,0.235017426169,8.52140030215,7.115086933
101,6.647262920598264,6.882401733148706,7.256440086274128,7.0838,0.238481074644,9.95052652985,7.715020718989999
102,6.1939368505419505,7.265952356554144,7.907229185106874,7.678,0.239852362726,9.913010915760001,7.09638694154
103,6.8698554361330695,6.597751432599301,6.7790312314190695,7.0653,0.235554504179,7.9516145204,6.26059837699
104,5.98391347690772,5.524405338103346,5.755321059970099,6.2375,0.231676109562,6.709886139480001,5.676936745630001
105,5.441982248325409,5.162583898930655,5.310779892415628,5.6594,0.231761523206,6.41741288986,5.13284550453
106,5.678119629822582,5.150167569462564,4.899161841056886,5.1206,0.23162957246,4.9897907874400005,3.58644563477
107,5.1595206093915476,4.104751857389368,2.8403341990358175,3.589,0.23105023300799998,4.19529265124,3.0338615064999996
108,3.7497928906881923,2.7048272948004106,2.3993789970672763,3.0417,0.23180893916900003,3.7761681076499998,2.75203863456
109,4.165423473860908,3.33339087552559,2.4926891642604163,2.7626,0.23311634869399997,3.5967928085400005,2.37188396161
110,4.525139496973764,4.090703670721236,2.345801075753084,2.3861,0.234292909439,3.4516362300599996,2.3929303413
111,4.55043723650776,4.445400628033468,2.5294645349367095,2.4069,0.238641246208,3.6040387474199997,2.3475666392299996
112,5.427328804710426,5.230894237536221,2.6550997731200057,2.362,0.24448239738699998,4.65440596,3.1625807491500004
113,6.481830983080753,6.568297136446269,3.371682837007178,3.1692,0.247507493754,4.80479570429,2.70822397215
114,8.40327305545291,7.402106390261221,2.748235797691916,2.7192,0.24860292872200002,4.92842312266,2.68025254225
115,7.298434238563165,7.181577294618389,2.7387528755784656,2.6915,0.249699127938,5.34028779087,2.89388429884
116,7.471813592669333,7.499415626067146,3.127148362364795,2.9031,0.248863107117,6.06669662564,3.03148704167
117,7.515599429110266,7.840933626696916,3.366771780790402,3.0393,0.244143706155,6.42913826656,3.2699176776999996
118,7.861576987009309,8.458435012892814,3.6253907643296683,3.2755,0.24001552334100001,6.7478676363600005,3.5605570929800003
119,8.354478730447678,8.99938996056872,3.9358625042911157,3.5633,0.235256411127,6.971062183169999,3.82566618805
120,8.975908719613546,9.493138714964129,4.1907816486945935,3.8259,0.23316407092099997,7.11491006871,4.04218906889
121,9.45532354343533,9.972011925487916,4.364924448803758,4.0404,0.232694030759,7.1775496489899995,4.23563902002
122,10.092858544193426,10.370431550538498,4.518477925896693,4.2319,0.232213659514,7.13351347033,4.37393970167
123,10.574843997083512,10.576758086812681,4.617971050176701,4.3689,0.23130598116099998,7.10552700752,4.5347305053
124,10.787978878449753,10.894896619573743,4.770105581057619,4.5282,0.233613950117,7.115086933,4.76959943392
125,11.365143503782193,11.409478513078705,5.032458117744331,4.7608,0.236929507849,7.715020718989999,5.0237593576999995
126,11.880535227829668,12.646788377412499,5.313110915395508,5.0125,0.238266855818,7.09638694154,4.8903013808599995
127,13.22775075674755,12.623709913484827,4.980016345268345,4.8803,0.234122227149,6.26059837699,4.84822333845
128,11.618130294755519,11.359688434596745,4.9239687725116985,4.8387,0.230589231397,5.676936745630001,4.8043552638
129,10.1055290423186,10.290829188863906,4.923804994631044,4.7952,0.230816397868,5.13284550453,5.4233551560899995
130,8.427832896539128,8.681904906926265,5.582651646058728,5.4083,0.231171568471,3.58644563477,4.5021652876
131,8.414364333258327,7.61625244426647,3.8862197535259817,4.4959,0.23066453890500002,3.0338615064999996,4.26220205553
132,5.907402060281675,5.931071956990998,3.8991595111110335,4.2583,0.23120083885,2.75203863456,4.156655933030001
133,5.216304578862122,5.216383111324722,4.115478427669855,4.1537,0.23243701045,2.37188396161,4.144384731190001
134,4.9983547221546845,5.020632124172648,4.292981559131357,4.1416,0.23392379840500002,2.3929303413,4.10883453638
135,5.467803900867553,5.510204524481956,4.338230192707319,4.1064,0.238104087573,2.3475666392299996,4.10814735365
136,5.916028196666454,5.884355035050618,4.3602118458622945,4.1057,0.24362642669100001,3.1625807491500004,4.94094320629
137,6.774882981699133,6.8984621150751355,5.110427152270801,4.9305,0.24677059761700001,2.70822397215,4.2319443874800005
138,8.511875288057375,7.087191464411875,3.8872775568285594,4.2283,0.248198194626,2.68025254225,4.061360436269999
139,6.978973481448009,6.867124442094963,3.8705512405826683,4.0593,0.249282518479,2.89388429884,4.101731796919999
140,6.83082953871237,6.925169681339519,4.173026856539147,4.0993,0.24855967481199998,3.03148704167,4.3425178366
141,6.787160318379451,7.258143163933782,4.5936683052410725,4.3378,0.243711140416,3.2699176776999996,4.50779716284
142,6.754353718322575,7.633216228190873,4.855258844895703,4.5015,0.23956538885499998,3.5605570929800003,4.78075067107
143,7.153975533800632,8.061796297479258,5.145538619223336,4.7718,0.23472945051,3.82566618805,5.1133519881
144,7.923269491552653,8.552035151908317,5.4975217976171,5.1012,0.232920220745,4.04218906889,5.42749355018
145,8.708859363517693,9.183554391239293,5.8044169230910185,5.4124,0.232523728915,4.23563902002,5.742419191719999
146,9.489565402526356,9.636788415921156,6.092921322980452,5.7243,0.232142448352,4.37393970167,6.0152399147599995
147,9.961365395675926,9.794575266023575,6.330917026288986,5.9945,0.231463578043,4.5347305053,6.320788083509999
148,10.41506121128145,10.295750910423344,6.619071216892017,6.2971,0.23377347942200002,4.76959943392,6.7055021437099995
149,10.372442627030193,10.46253868352245,7.01559461487527,6.6781,0.237118828342,5.0237593576999995,7.93796615735
150,10.685971602684944,11.518015525416045,8.071851295246077,7.8988,0.238205078341,4.8903013808599995,7.53536653878
151,11.069630626362459,10.656359462763678,7.243050655408396,7.5,0.233678660193,4.84822333845,6.4828719473300005
152,9.666324841780845,9.559607743687582,5.632267633441065,6.4576,0.230189509489,4.8043552638,5.441863261849999
153,8.640472632465517,8.799622970199213,4.7226390335795685,5.4266,0.23043641783500002,5.4233551560899995,5.2734275018
154,8.056190034202778,8.322931802041117,4.790435111164305,5.2598,0.230673686549,4.5021652876,3.93609478076
155,8.871373142554106,7.456889647558085,3.265913231590576,3.9353,0.230447342467,4.26220205553,3.39303262761
156,7.349573199911019,6.792961186981423,2.847209780922236,3.3974,0.23109172843000003,4.156655933030001,3.17703946981
157,6.957769929653809,6.432892741488001,2.975129507297788,3.1835,0.233142668174,4.144384731190001,3.13158607918
158,6.574658449127004,6.2979076808790015,3.2215721590700905,3.1385,0.235318502166,4.10883453638,3.17884574283
159,6.478162674654094,6.439339670494935,3.463174848360877,3.1853,0.239221341691,4.10814735365,3.23670106829
160,5.969868598417801,6.37828851698827,3.601942330794674,3.2426,0.244632608398,4.94094320629,4.2671395392
161,5.961238570905563,6.881687119414189,4.428174714225012,4.2631,0.24728556611299998,4.2319443874800005,3.66710878445
162,7.240921996578139,6.318712878947713,3.4838207937373697,3.6689,0.248595236807,4.061360436269999,3.5510106441600002
163,5.9374264358283435,6.296001820086942,3.4590119492661797,3.5539,0.249792495405,4.101731796919999,3.4898650869099996
164,6.1082896002247224,6.453750202600328,3.5952291968677086,3.4933,0.24913867507100002,4.3425178366,3.61911739046
165,6.542518622803767,6.8424351688583736,3.85083031348621,3.6213,0.24439590458299998,4.50779716284,3.77597920351
166,7.160260222878399,7.524483181686663,4.09764455485466,3.7767,0.24064294057799998,4.78075067107,4.05237231139
167,7.1713211378943456,7.733051026072321,4.415958014288431,4.0504,0.236218243119,5.1133519881,4.2325603455400005
168,7.496226087920958,7.860573134508926,4.590198970421168,4.2289,0.234604291165,5.42749355018,4.62626795064
169,7.886600562515866,8.244566880922566,4.98384884208963,4.6188,0.234510168588,5.742419191719999,4.80033035143
170,8.036036973994598,8.404331881352881,5.128535795792415,4.7912,0.234693839317,6.0152399147599995,4.9086753986
171,8.215535320086254,8.512187893788917,5.148846625725787,4.8985,0.234575682285,6.320788083509999,5.00244664365
172,8.325698792008222,8.698886513378088,5.207837754824406,4.9914,0.236913822304,6.7055021437099995,5.19043310011
173,8.626370528165843,9.094307738454754,5.424973357575158,5.1776,0.24036323063700002,7.93796615735,5.49902354651
174,8.936692008076896,9.908425275803387,5.789760171993619,5.4832,0.241883407766,7.53536653878,5.2526008629100005
175,10.502083714211373,9.656523948760617,5.266679419030574,5.2392,0.237760509492,6.4828719473300005,5.02780017555
176,10.276786591693272,9.440997014393675,4.986161960969969,5.0165,0.23440513671399998,5.441863261849999,4.8140057074
177,8.48683817980097,8.34982390717406,4.816399302080573,4.8048,0.23475550089000002,5.2734275018,5.1612554295
178,7.198827486233034,7.4946639024801165,5.284267348694882,5.1487,0.23471008635499999,3.93609478076,4.10435881438
179,7.586545800522221,6.071661196979707,3.4812383868257104,4.1019,0.234447438268,3.39303262761,3.7045333802699996
180,5.220991656581917,5.0281678384913935,3.2893863247928548,3.7059,0.235163184653,3.17703946981,3.4888655823000003
181,4.335265840084895,4.34557984730945,3.3828580662519587,3.4923,0.236374746675,3.13158607918,3.41330005986
182,4.070407492261061,4.259074655802553,3.518253264592007,3.4175,0.23747981592700002,3.17884574283,3.3577169585799997
183,4.207627679445596,4.382606215737448,3.583477101521635,3.3624,0.241348927875,3.23670106829,3.30587111393
184,5.096857320205208,5.199151343937328,3.563541807448036,3.3111,0.246868900827,4.2671395392,3.9473442270199994
185,6.055142889497222,6.521853941732333,4.191038440796852,3.9464,0.249727937393,3.66710878445,3.32310872988
186,8.207084620160659,6.3885108560028945,3.127918564600687,3.3282,0.251025237534,3.5510106441600002,3.09724060522
187,7.044581748655809,6.658231805284688,2.9781915702804107,3.1045,0.25238525804699996,3.4898650869099996,3.08209896034
188,7.10635566562374,6.966985302229157,3.17325806239002,3.0895,0.25181137408599996,3.61911739046,3.1371613247099996
189,7.137654874213926,7.326797954011828,3.3744307341425706,3.1439999999999997,0.247199652119,3.77597920351,3.2286878005400004
190,7.219894175812916,7.717757993346689,3.5321886818921,3.2347,0.243549379079,4.05237231139,3.43369417414
191,7.32463096527313,8.239480854665825,3.7782556422089177,3.4377,0.239139786151,4.2325603455400005,3.66468657575
192,7.221614312114942,8.276618828828651,4.0355789433405,3.6665,0.237504250717,4.62626795064,3.98909856456
193,7.397321355167794,8.308836603505794,4.370333591307234,3.9878,0.23707476011999998,4.80033035143,4.33473100207
194,7.772673168005689,8.408346323774328,4.721479749718751,4.3301,0.23715777230500001,4.9086753986,4.54442381734
195,8.023163074986005,8.353816937821048,4.874601464234103,4.5378,0.23681167390900001,5.00244664365,4.84023239008
196,8.009473971004361,8.257615551072785,5.14296652156818,4.8307,0.239188779465,5.19043310011,5.1479044079000005
197,8.096288341471139,8.30688805421045,5.455965339395613,5.1355,0.242610727929,5.49902354651,6.0378331354400006
198,8.184260805778067,9.030869464054817,6.294533586566906,6.0169,0.243923808499,5.2526008629100005,6.14465107066
199,8.327305483598519,7.8463112277117215,6.378872012355663,6.1227,0.239526013913,5.02780017555,5.45480488387
200,8.17578282439134,7.21594773717316,4.856261836496518,5.4394,0.236067957827,4.8140057074,4.771321804409999
201,7.434506484199018,7.11595321060153,4.279541458908227,4.7625,0.236339098448,5.1612554295,5.36684767982
202,6.589398076145931,7.116024220060364,4.907781252722069,5.3523,0.236130236594,4.10435881438,4.38745074624
203,6.6336827939844,5.258375037409195,3.8587202027004563,4.3823,0.23564576771600002,3.7045333802699996,3.411399494
204,4.39463854152237,4.188391144277276,2.826864866854131,3.4156,0.235851453321,3.4888655823000003,3.5312414128900005
205,3.2324572513734493,3.300833553871432,3.080043304114414,3.5343,0.23671300249000002,3.41330005986,3.39730659161
206,2.6450838160359655,2.837582969002386,3.4188529849190212,3.4017,0.23796975527699998,3.3577169585799997,3.4327848631
207,2.787938199889793,2.9579768462309417,3.6327153538747354,3.4368,0.241720948474,3.30587111393,3.6199215701800003
208,3.300910053630136,3.454014001898974,3.9547971859707354,3.6221,0.247233221402,3.9473442270199994,4.56511837291
209,4.184616912448617,4.803969633817667,4.8030077039731935,4.5583,0.249916847936,3.32310872988,4.05571892317
210,6.401166740445033,4.52884638101356,3.930710693320109,4.0538,0.251089087251,3.09724060522,3.9522936811
211,5.555034097006494,5.086944329903838,3.897354949039715,3.9513,0.252729276555,3.08209896034,4.12415431152
212,5.508139981818528,5.421824409596597,4.270707928372669,4.1215,0.25192135402800003,3.1371613247099996,4.4065094587
213,5.68870038970891,5.8276096863294615,4.7098465838064705,4.4012,0.24724810617899998,3.2286878005400004,4.63623383007
214,5.571007277179928,6.04656306026901,4.9991994331482035,4.6287,0.24330877880899998,3.43369417414,4.91290929957
215,5.840447788049693,6.510492197835132,5.272895216098251,4.9027,0.238782030531,3.66468657575,5.3432060443400005
216,5.9637278885185365,6.817170427645311,5.715502546006188,5.3289,0.23710728609099999,3.98909856456,5.97247102955
217,6.405082100212298,7.136305920238822,6.362114467307828,5.9521,0.23677902369000003,4.33473100207,6.326362640730001
218,6.829363227385468,7.3360868443216285,6.7065941036302466,6.3026,0.236515406827,4.54442381734,6.63857412502
219,7.212407502552253,7.419432022972046,6.936112247669728,6.6118,0.236187722015,4.84023239008,6.97128506244
220,7.44142595194648,7.597471396072205,7.239453796449032,6.9414,0.238746760974,5.1479044079000005,7.42205246398
221,7.261741057742921,7.5652834651975605,7.70857312344449,7.3878,0.242084110903,6.0378331354400006,7.879973593410001
222,7.511113840275103,8.255194243093692,8.191966278507138,7.8413,0.24323489313700003,6.14465107066,8.81079081376
223,8.008777348730405,7.667972049152482,9.083386668468325,8.7632,0.238633913462,5.45480488387,7.31665520257
224,7.179869562145354,6.499752851140631,5.727394843126507,7.2834,0.234948118832,4.771321804409999,6.27841822252
225,6.672109430668341,6.224822676268065,5.357383131420335,6.2551,0.23497864460999998,5.36684767982,5.73980853436
226,6.34690673717146,6.659235981371966,5.132820591654605,5.7217,0.234673405162,4.38745074624,5.90487817154
227,7.1859008889622675,5.425004366286707,5.573944324536542,5.8852,0.23416995054499998,3.411399494,4.6632749531
228,6.094243604928764,5.2438386279461415,4.049552423424615,4.6555,0.23467304974599998,3.5312414128900005,3.90300301229
229,5.981158429010249,5.390089222575845,3.3665153407407042,3.9025,0.235323161706,3.39730659161,3.46136129881
230,5.911437530593212,5.6263766213923105,3.170664624365523,3.4651,0.236542350571,3.4327848631,2.7524690143400004
231,5.839316179939433,5.816780177186359,2.5165217192386526,2.763,0.24070333610800002,3.6199215701800003,2.75208798394
232,5.998264378403585,6.20191985952223,2.655673216102305,2.7626,0.24632978516999998,4.56511837291,3.09906531186
233,5.923402228341606,7.092499304033511,3.2884124984184573,3.1063,0.249441643178,4.05571892317,4.9061710389
234,5.529811006746149,4.9031330237996595,4.580429191468915,4.8961,0.251055140866,3.9522936811,4.2060552542
235,4.695398593014364,4.86642532676405,3.9216147276400797,4.2026,0.25263743792300003,4.12415431152,3.8590144741100003
236,4.224198636149276,4.883209885917914,3.647430865307447,3.8589,0.251984085184,4.4065094587,3.97745546671
237,3.9849835840378534,4.6670161055013875,3.9911160791155322,3.9762,0.24710227396099999,4.63623383007,4.39199422263
238,4.509500428511592,4.986227010025745,4.620143442680742,4.3868,0.243020152114,4.91290929957,4.89294880524
239,4.586378678901254,5.064665127083232,5.281337788189092,4.883,0.238105567485,5.3432060443400005,5.317912359119999
240,4.98620203134517,5.365856048295042,5.76785016939789,5.3038,0.23703412326900003,5.97247102955,5.72772077147
241,5.233149694893164,5.541186411265628,6.1475105045398415,5.7097,0.23757467055999998,6.326362640730001,6.47222209472
242,5.476110009539486,5.68960834733087,6.849433422030296,6.4471,0.237435229952,6.63857412502,6.96798682854
243,5.560273859363432,5.734491234369874,7.37090075882989,6.9381,0.237126379523,6.97128506244,7.571790729310001
244,5.60692334527884,5.866720334875667,7.934441827738003,7.5361,0.239370565004,7.42205246398,8.04242827895
245,5.6236411797330605,6.191826043554512,8.371985826023876,8.0022,0.242721628381,7.879973593410001,8.77962245697
246,5.887153709146007,6.911709870110882,9.085664143878597,8.7324,0.24394654432399998,8.81079081376,8.48635022673
247,6.254696751436063,6.2099624489285885,8.202082544085489,8.4419,0.239572650803,7.31665520257,7.255662955539999
248,6.675585517180013,5.846988008481521,6.176420532159659,7.223,0.236035762956,6.27841822252,5.2491380914
249,5.310942083981259,4.971873616540232,4.150752937103809,5.2357,0.236185552038,5.73980853436,3.85051885198
250,4.253575542653548,4.683412476233084,2.848573474897375,3.8505,0.235938913459,5.90487817154,3.04743855343
251,3.8766867811087025,2.473745668457756,2.2321148900887153,3.0551,0.235352399426,4.6632749531,1.7855591683
252,2.744551063691254,1.9573973887955063,1.0694822139016265,1.8054,0.23586171930799998,3.90300301229,1.3444098125200001
253,3.3501622046280586,2.556149593665995,0.773264441276936,1.3684,0.236656093409,3.46136129881,1.28666255172
254,3.686322438326967,3.2223848936876918,1.09414273583894,1.3112,0.2377585452,2.7524690143400004,1.04851270863
255,3.9336458718499143,3.7686964616368286,1.1688951729406356,1.0754,0.24167361361900003,2.75208798394,1.2560499596799999
