Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,9.199643933853253,9.967331361920033,6.491712794830565,6.4051,1.04276748616,5.4722461855599995,6.0091391740699995
31,10.173425242734686,9.202212427296281,5.7026076251679845,5.9879999999999995,1.0089752308600002,4.753101172119999,5.51667184434
32,9.5693170872025,9.000816240675324,5.188551138699513,5.5,0.918673166648,3.81016958766,4.52726854368
33,8.591993851094397,8.074880439464076,3.919846802222039,4.5195,0.8170542239249999,3.58739278899,4.47581902515
34,7.268387807562267,7.79485321355221,4.022906139647744,4.4686,0.726477300402,2.20143859784,3.5313303747300004
35,7.358724808661421,6.181031382093332,2.9748172944780693,3.5326,0.655377418062,1.6674812213799999,2.97555579012
36,5.318006636123792,5.330400575485848,2.6269494429983804,2.9819,0.614443185035,1.09019672198,2.49994802765
37,5.481381135106328,5.521665507644383,2.307904824798074,2.5106,0.573785976745,0.6785263822830001,1.85688238949
38,6.012319503314215,5.970979467844665,1.607090566257221,1.8734,0.5804887748950001,0.704551110599,1.58183106921
39,6.295125293492433,6.364025431892118,1.4882099957428616,1.6008,0.634696284389,0.7776480095720001,1.7343699157199999
40,6.657186930647784,6.804060585725347,1.8374461835586169,1.7519999999999998,0.7484810031520001,1.7624445001299998,2.8383362593199997
41,6.751408753925865,7.6384681428826475,2.8212500493041928,2.8459,0.8518850902840001,1.63152024274,2.61790444882
42,7.963222212176127,6.622082183231933,2.7104759084725853,2.6275,0.8699719775589999,1.8443336407900002,3.0814329467299997
43,6.407945275730076,6.461938714015697,3.1512850830727435,3.0868,0.811715759133,2.18682119394,3.4920541365499997
44,6.075750264954921,6.507842397193685,3.763280081719141,3.4937,0.7386211582340001,2.78209346247,4.0214500766
45,5.859874634394269,6.632628310831454,4.332483195448771,4.0183,0.6197703278719999,3.3640730045700002,4.61681113743
46,6.019844288226599,6.737672089894269,4.945876300685864,4.6083,0.4926289215,3.82519790061,5.2278323665099995
47,6.104967542204763,6.906107920182465,5.567618900830681,5.2137,0.35693776919200004,4.117299427290001,5.67846640635
48,6.411083901569016,7.261029060411695,6.040136016145956,5.6603,0.295090576617,4.41546553193,6.20551944332
49,6.785298906695841,7.191821717469306,6.515883765043111,6.1826,0.278569901231,4.65304417978,6.5484936365
50,7.074876898988948,7.228325204294615,6.84605459991573,6.5224,0.282793435636,4.82463523579,6.865717184789999
51,7.2334420753579,7.167879168950478,7.1044726104625076,6.8368,0.329495986277,5.02274684617,7.16561400668
52,7.236229456930994,7.46094801062296,7.376372478391403,7.1339999999999995,0.54051241486,5.397485991799999,7.5454946532800005
53,7.017930398873029,6.8508926764542775,7.756310450459317,7.5104,0.933200408629,6.43004412046,7.910101832710001
54,7.061554945853331,7.950241257209733,8.138348427356624,7.8717,1.0404652353100001,6.0091391740699995,7.752739346699999
55,7.503413005153551,6.968559511012121,7.657088582908394,7.7158,1.00707807425,5.51667184434,7.025495133080001
56,6.6314972861263035,6.220357804796184,6.490347187672194,6.9951,0.916957237872,4.52726854368,6.4161849469800005
57,6.527773873556576,5.732125849103243,6.029906213194393,6.3913,0.815727821534,4.47581902515,6.3406616347
58,5.5821592722846445,5.857713765899338,6.184218301704987,6.3165,0.725190423078,3.5313303747300004,4.32450343759
59,6.005094074939819,4.424323482710904,3.516668382225269,4.3186,0.654167476088,2.97555579012,3.06432115431
60,4.8455378293427485,4.372340920851674,2.5262346081983047,3.0699,0.613558601502,2.49994802765,2.20616632292
61,3.822889206650135,3.9471822698954426,1.8917800115855101,2.2195,0.573249424838,1.85688238949,1.82718876185
62,4.03312960490717,3.9860189178477907,1.7149173837757692,1.8439,0.579933593815,1.58183106921,1.7362752110900004
63,3.9869004887743618,4.223467767865618,1.8278917491323383,1.7538,0.63408498319,1.7343699157199999,1.65044973514
64,4.1863004752266395,4.5574819561400775,1.8336611404805903,1.6688,0.7477343148059999,2.8383362593199997,2.48364048015
65,4.419091271344388,5.590800886933531,2.563048202091654,2.4944,0.8509614253300001,2.61790444882,2.29024242156
66,5.458705892511443,4.385349188475067,2.4366766897223546,2.3028,0.869328740602,3.0814329467299997,2.4252427017900002
67,4.469136183501154,4.414523197127385,2.5899659732550964,2.4366,0.8112683596100001,3.4920541365499997,2.66211442773
68,4.3739629579211305,4.572092408040259,2.9353895069495675,2.6713,0.738466235366,4.0214500766,3.17917712515
69,4.475217121156172,4.8849638872571,3.4798152258170774,3.1837,0.619944646562,4.61681113743,3.8302617883800005
70,4.618784448239562,4.993989554639393,4.166304232125274,3.8288,0.49290563283699995,5.2278323665099995,4.11249427239
71,4.77952836941567,5.271636401279405,4.513991337683182,4.1085,0.357272132962,5.67846640635,4.61303820359
72,5.023170667995714,5.69308012061529,4.934194296075366,4.6045,0.295712734142,6.20551944332,4.96281291108
73,5.248188944125371,5.73742512124257,5.30213061693941,4.9511,0.27955377386700003,6.5484936365,5.2323605659300005
74,5.638242998823601,5.916272487750174,5.517332219642228,5.2182,0.284010427186,6.865717184789999,5.32803815975
75,5.881578045568721,5.996056081673532,5.504677082861449,5.313,0.330765133169,7.16561400668,5.454594043639999
76,5.993013811053906,6.268868282475982,5.598283226457256,5.4385,0.541532134525,7.5454946532800005,5.53664745589
77,6.080263143257783,6.030758980196637,5.667479474916834,5.5198,0.933871265242,7.910101832710001,6.29456080671
78,6.4857007789708305,7.0924635555185365,6.371151870280827,6.2708,1.04088329267,7.752739346699999,5.9559135989400005
79,7.377894485062275,6.556910484203002,5.750606925472439,5.9352,1.00769851845,7.025495133080001,5.73534825505
80,6.900627546179448,6.215757626489578,5.5835413287954205,5.7167,0.917889188441,6.4161849469800005,5.73640659367
81,6.43166195152358,5.432842789226616,5.72943623351188,5.7177,0.8166637093269999,6.3406616347,6.5971047154999995
82,6.352503371374686,6.2093686295973125,6.563070364990153,6.5706,0.7261490948980001,4.32450343759,5.1880103684900005
83,6.753019504952766,5.133480546672848,4.294240330073537,5.1743,0.6553547551519999,3.06432115431,3.8904348804000004
84,4.679132679967395,4.340793023330093,3.3134475148086073,3.8885,0.6146063841489999,2.20616632292,3.5138223713800003
85,4.172379364430789,4.409669737814748,3.2165927177386275,3.5153,0.574216539577,1.82718876185,2.79000078231
86,3.6123616630573387,3.987252822223053,2.468069467211762,2.798,0.580934887654,1.7362752110900004,2.55340419265
87,3.8695491530570196,4.230882446370874,2.4075447836914727,2.5636,0.63495151974,1.65044973514,2.69355615012
88,3.811824414059274,4.340603600648855,2.783234182207886,2.7024,0.7484635696240001,2.48364048015,3.7567817778099997
89,4.316760295810139,5.395339929689212,3.7483311802040835,3.7560000000000002,0.851435819604,2.29024242156,3.19197057652
90,5.607952778292902,4.438320304575589,2.8941275236101176,3.1963,0.869403300365,2.4252427017900002,3.5281195110000003
91,4.662233336967937,4.389699114261806,3.2348110366967573,3.5294,0.811128563289,2.66211442773,3.7144531963599996
92,4.816742571300428,4.737264829506525,3.7895040989310442,3.7141,0.738036793964,3.17917712515,3.9976986470699996
93,4.7898364481975655,5.0475249095380015,4.206651366542118,3.9948,0.619482727536,3.8302617883800005,4.62979551129
94,4.992088562960506,5.2992762262955635,4.859932170194505,4.6211,0.49258355310400004,4.11249427239,5.308765459669999
95,5.282798175121083,5.745157729096688,5.608135360073231,5.2939,0.35711935129199995,4.61303820359,5.89599080076
96,5.556790819210876,6.244004367911193,6.254434428230026,5.8759,0.238053204681,4.96281291108,6.283877212490001
97,6.03771848977331,6.594612809561292,6.644997369409287,6.2602,0.237874895209,5.2323605659300005,6.75747697173
98,6.3751117818719045,6.751126521738954,7.053334262467732,6.7295,0.23774900723900003,5.32803815975,7.04293320577
99,6.751840723208224,6.869276158415059,7.3097150862292075,7.0124,0.237037400936,5.454594043639999,7.45690157839
100,6.939328326582801,7.129598559086542,7.68627523866894,7.4226,0.23928098487799998,5.53664745589,7.8123304641999995
101,7.228884508004281,7.168856528259889,8.05541614173825,7.7748,0.24266056135800002,6.29456080671,8.83584355307
102,7.4933440919991146,8.024140871160155,8.899290322655853,8.789,0.244344370763,5.9559135989400005,8.981450182989999
103,7.809881571031103,7.1782485888015755,9.239084796095437,8.9333,0.240330155554,5.73534825505,7.838730784710001
104,7.844506860572621,7.045311801840047,6.894112218162403,7.801,0.236912640467,5.73640659367,6.38303350321
105,7.812765483571626,6.831193917741663,5.758453972635213,6.3585,0.23698364353700002,6.5971047154999995,6.26325830101
106,7.78016126847875,7.552817319263411,5.851642716116477,6.2398,0.23662117225200002,5.1880103684900005,4.26259096398
107,9.207182519521279,7.0907039636944305,3.510042383387394,4.2573,0.23608521174400002,3.8904348804000004,3.1183628397000005
108,7.660238896544229,6.997267500211175,2.6074609691356394,3.1234,0.236408444475,3.5138223713800003,2.4234792353
109,7.6055753759266,7.374440219900955,2.170361696836587,2.4348,0.237399704446,2.79000078231,1.95669537757
110,7.506538028317673,7.606055393430956,1.861283469894702,1.9723,0.238405773125,2.55340419265,1.87433553594
111,7.406942002976965,7.649089553607073,1.9545674371966593,1.8907,0.242151188864,2.69355615012,1.9529449381400001
112,7.250396870466645,7.826539392106203,2.1870640408812383,1.9686,0.247623331663,3.7567817778099997,3.18740899108
113,7.2851199582400135,8.625242597744247,3.1504589197679325,3.1918,0.250196016638,3.19197057652,2.6897626958200003
114,8.655748506074314,7.751094546567277,2.535710857308787,2.6987,0.25117739964499997,3.5281195110000003,2.7146552426599997
115,7.263567863868282,7.422088418295484,2.638963212137869,2.7234,0.252459342543,3.7144531963599996,2.92317868809
116,7.159226787425401,7.391056320605839,3.081110232553934,2.93,0.251740847737,3.9976986470699996,3.2291538156999997
117,7.362484375787972,7.726222174106485,3.5015307959222515,3.2332,0.247033815529,4.62979551129,3.6553550627499996
118,7.630583406066252,7.974628678888641,3.9762037432232193,3.6555,0.243014496243,5.308765459669999,3.9859476042
119,7.819786308032157,8.218866894538106,4.338503302689306,3.9831,0.23842098045899998,5.89599080076,4.2909963662
120,8.202054646794227,8.710681714970601,4.613875239852669,4.2854,0.23671204953699998,6.283877212490001,4.54300816866
121,8.452791979446395,8.927262983834643,4.830614279621351,4.5351,0.236485712157,6.75747697173,4.74778793422
122,8.654694968778976,9.043930605868027,4.995541111698386,4.7381,0.236213664755,7.04293320577,4.91347412782
123,8.842568513127832,9.07201014554158,5.126042374610539,4.9022,0.235411777907,7.45690157839,5.0562297905
124,9.00384186143608,9.336995631275107,5.244239605694295,5.0437,0.23758795095600002,7.8123304641999995,5.279933129700001
125,9.274260283080896,9.443288175141843,5.480358602010786,5.2654,0.240898253641,8.83584355307,6.20557360596
126,9.553058704235955,10.147958588526812,6.2885782495857505,6.1826,0.242298205803,8.981450182989999,5.96647701352
127,9.880832913832327,9.542055764288918,5.90709265386355,5.9457,0.238068076916,7.838730784710001,5.85704177513
128,10.56435469273397,9.657311601673204,5.7951579747870126,5.8373,0.23454504539999999,6.38303350321,5.28892098379
129,9.800671610256252,9.014532118959114,4.907775477466745,5.2743,0.234660274265,6.26325830101,5.17853296
130,9.67991602385571,9.564789391673273,4.964059072597728,5.1649,0.234273776864,4.26259096398,3.5492514067500003
131,9.99377079653715,8.097352609109095,2.745044701505723,3.5504,0.233803246527,3.1183628397000005,2.6240403498
132,6.879827074582018,6.859432924468421,2.059633577759094,2.6336,0.23447801916400002,2.4234792353,2.11044062431
133,6.119295564334779,6.406945425756656,1.8552530833144205,2.1246,0.235591930311,1.95669537757,1.8710792109299998
134,6.503721724859535,6.770609311590402,1.8243644501557987,1.8874,0.236645899279,1.87433553594,1.89533386759
135,5.875049086023995,6.4779257721368975,2.020526703233728,1.9115,0.24152079294,1.9529449381400001,2.06009747409
136,6.236369396991776,6.753535791766134,2.3079522282746896,2.0747,0.247446115497,3.18740899108,3.0206179327099996
137,6.8521521095454005,7.957311707651346,3.136851652572277,3.0265,0.24990733511,2.6897626958200003,2.54476278049
138,8.231141926334564,6.993909187165492,2.338523059603895,2.555,0.250983343363,2.7146552426599997,2.52265365856
139,7.067310154145659,6.8294662062349705,2.4077291337931586,2.5331,0.252108345882,2.92317868809,2.5804326621299998
140,6.986915992875005,6.9499487849499495,2.6828304109799768,2.5904,0.251237254516,3.2291538156999997,2.80024364869
141,6.854207034517266,7.152803640290319,3.0055407800634906,2.8082,0.246473029854,3.6553550627499996,3.09258096818
142,6.772531523652818,7.25894314025288,3.3665308787850083,3.0979,0.24247205389899998,3.9859476042,3.37558839914
143,6.679012061290126,7.405154688772161,3.6747973859490877,3.3783,0.23791574485300002,4.2909963662,3.7160633701499997
144,6.772746484923191,7.639259969238015,4.016743375398885,3.7157,0.23617229656199998,4.54300816866,3.96714959807
145,7.031674917190196,7.799425852797723,4.258340059340905,3.9645,0.235735874511,4.74778793422,4.25426730526
146,7.514491671542365,8.009100055804922,4.522584569596663,4.249,0.23535656873799998,4.91347412782,4.40924889997
147,7.5326346872824,7.847776943100974,4.635190574998839,4.4026,0.234614205797,5.0562297905,4.7205280235
148,7.6939020084820875,7.916898296097349,4.942079439301948,4.711,0.23692520374,5.279933129700001,5.111897777009999
149,7.883024419231762,7.910311434280326,5.372748650578388,5.0989,0.24015204497099998,6.20557360596,6.14704764339
150,8.113883712161421,8.445685966260138,6.241644435290544,6.1246,0.24145553024799998,5.96647701352,6.00704601788
151,8.311071054025174,8.11546166164694,6.077038450762637,5.9859,0.237268223229,5.85704177513,5.98257027811
152,8.194324219744923,7.439134424560148,5.980509542565704,5.9616,0.23388694486499997,5.28892098379,5.651146456849999
153,7.457204031277393,6.921557533440587,5.444794599302975,5.6332,0.23461780746999997,5.17853296,6.130707828029999
154,6.653312384991413,6.935362146696611,5.981271276349989,6.1084,0.235190526584,3.5492514067500003,5.0469817823800005
155,7.204028156235271,5.271154439495705,4.264189994623036,5.0345,0.23473924913000002,2.6240403498,4.6017484280000005
156,4.894974042464449,4.767167528345436,4.014364828994041,4.5933,0.23536384880999997,2.11044062431,4.3041781318800005
157,4.495161244788405,4.723995696342967,4.052007385537965,4.2985,0.23631407491300002,1.8710792109299998,4.07556340707
158,4.174374322964707,4.275260122764403,3.988640278149936,4.0719,0.237342465903,1.89533386759,3.8219883656099998
159,4.332349509633519,4.5186389744696855,3.775362945404214,3.8207,0.241245941315,2.06009747409,3.6890598329900004
160,4.753780212354071,4.977916339280241,3.7139975490314825,3.6889,0.24667820164,3.0206179327099996,3.5975213027699997
161,5.6874851315518535,6.454599084138501,3.6748535745838518,3.5982,0.249281595491,2.54476278049,3.4030514781599996
162,7.904924260463311,6.260426745774144,3.4345619278581134,3.4055,0.250433364501,2.52265365856,3.4306459688700004
163,6.65908209464399,6.3493292451630055,3.537276583337597,3.4329,0.251705055192,2.5804326621299998,3.2265686851499997
164,6.930965984330488,6.786786506805644,3.2578556158087477,3.2306,0.25108104988200003,2.80024364869,3.2376466435299998
165,7.147658771840634,7.34026686507163,3.332728941915375,3.2416,0.246533382582,3.09258096818,3.31231527894
166,7.266714158331358,7.68549117207308,3.492005358462075,3.3156,0.24297434200999998,3.37558839914,3.4510642079800005
167,7.478810059643559,8.081075673064737,3.6726689264100085,3.4531,0.23871964828699999,3.7160633701499997,3.72625051744
168,7.776818622296079,8.492270116176542,3.989542919562867,3.7258,0.23717923402,3.96714959807,3.87943417701
169,7.997658145582811,8.707608996405533,4.145909651167026,3.8776,0.23729063907499998,4.25426730526,4.13939665986
170,8.323988643080773,8.739825452759284,4.39897883030956,4.1352,0.23720499643100001,4.40924889997,4.19938720492
171,8.424996360474212,8.7191686682446,4.401751518421891,4.1946,0.237012212384,4.7205280235,4.52228763006
172,8.56999205204292,8.827295109634987,4.732197617798948,4.5146,0.239302160825,5.111897777009999,4.9486509095199995
173,8.652461551473763,8.82566473497929,5.2263641868080475,4.9371,0.24270992825999999,6.14704764339,5.94641055459
174,8.841463401934266,9.231879311668266,6.083630256640201,5.9258,0.244053105715,6.00704601788,5.7467013509500005
175,9.624406005831851,9.381440757696687,5.768258121522025,5.7279,0.239717614331,5.98257027811,5.29227553405
176,8.740648503791018,8.27132824746409,5.0111069009057845,5.2776,0.236278122333,5.651146456849999,4.25817008565
177,8.3919193924707,7.772846974281151,3.663069087430733,4.2529,0.23666743483199998,6.130707828029999,3.80706398867
178,8.25870108154653,8.358788448167928,3.4285333282515835,3.8059,0.236375789009,5.0469817823800005,2.37005231227
179,9.56060076563848,7.196542519475008,1.6977072574568781,2.3819,0.23578261808000003,4.6017484280000005,1.61562557988
180,8.092878166851204,7.42198459176871,1.163276562430557,1.6343,0.236546505322,4.3041781318800005,1.5364204212600001
181,7.899221987136362,7.6959527786727815,1.389007190408021,1.5558,0.237555381064,4.07556340707,1.44548278238
182,7.831787529232394,7.7144709402507985,1.5297113750312077,1.4657,0.238526607069,3.8219883656099998,1.35735199696
183,7.736774243234862,7.909106510827904,1.501491234985878,1.3784,0.24242113122099998,3.6890598329900004,1.50140712929
184,7.721605114638057,8.21142998337297,1.7208080019535459,1.5211,0.24777521753600001,3.5975213027699997,2.3831398575200002
185,7.657445600779953,9.087119930476064,2.5202216934960515,2.3948,0.250519236441,3.4030514781599996,2.18358810039
186,8.911663843167851,7.888008446045941,2.2884985317743665,2.1971,0.252213640959,3.4306459688700004,2.2952364852200002
187,7.31794817541599,7.616056560431071,2.412121988947724,2.3077,0.25418562184099996,3.2265686851499997,2.48370265265
188,7.132305900654233,7.527986125455341,2.7040478869691777,2.4945,0.253585557089,3.2376466435299998,3.2883396989099998
189,7.2159668913673105,7.655511885265202,3.4441218735638226,3.2918,0.249035815007,3.31231527894,3.71756198876
190,7.148811416847694,7.662504538570365,4.089522358138111,3.7172,0.245347484381,3.4510642079800005,4.24774413009
191,7.265548693530109,7.769368759629579,4.593593586925033,4.2425,0.240891327569,3.72625051744,4.66093419122
192,7.454038050394119,7.945254768700872,5.011023553642397,4.652,0.23931862022,3.87943417701,5.00379370167
193,7.511854595672802,8.054590393574024,5.309576176418192,4.9917,0.239436146835,4.13939665986,5.26728929837
194,7.796415670750405,8.094330725784497,5.517889975991424,5.2528,0.23949129560199997,4.19938720492,5.4749976051800004
195,7.982260231501096,8.242889010305394,5.675576951115185,5.4587,0.238874258457,4.52228763006,5.66151296661
196,8.239247537037716,8.519302317875347,5.834109103286912,5.6435,0.241284862219,4.9486509095199995,6.07972361796
197,8.295561506984983,8.63409969376032,6.271694421845143,6.0579,0.244963193982,5.94641055459,6.993695730610001
198,8.535552581201342,9.118375327444415,7.1133947917694975,6.9636,0.24640151843699998,5.7467013509500005,7.12185690589
199,9.770051931358186,9.318240975861269,7.3802395995898795,7.0906,0.241866601492,5.29227553405,6.105295744530001
200,9.155221636988006,8.69455168910042,5.247116021725798,6.0833,0.238143350678,4.25817008565,4.70452579982
201,8.54230064142541,8.005940498486655,4.100942601864842,4.6952,0.238241567691,3.80706398867,4.381433297
202,8.12452805892833,8.343315646920743,4.020281220939958,4.375,0.237888310922,2.37005231227,3.2652427452099997
203,9.389442767581155,7.004169227508207,2.6881476010341956,3.2689999999999997,0.237469254764,1.61562557988,2.7325619154000003
204,7.544599154397747,6.865015675321446,2.3604890024657332,2.7411,0.237989366786,1.5364204212600001,2.66868817643
205,7.42168195821718,7.173370028364676,2.5928235828399826,2.6778,0.238597006568,1.44548278238,2.64546231193
206,7.368306602008859,7.291623865596393,2.764662373329323,2.6548,0.23955203404,1.35735199696,2.73995167244
207,7.20568702136799,7.433806703975577,2.9508194313007587,2.7484,0.24342325187600003,1.50140712929,2.7597057409099994
208,6.988259651722892,7.527733714456101,2.9776485017449437,2.7680000000000002,0.248835034181,2.3831398575200002,3.8607786398300004
209,7.236925541346764,8.621775061887162,3.8345936879661573,3.8591,0.251526907714,2.18358810039,3.3690812793299996
210,8.648452632949887,7.514558950845059,3.133900075208829,3.3719,0.252897518029,2.2952364852200002,3.3918892423400004
211,7.11209539363117,7.282815209322914,3.2550326975463317,3.3945,0.254432175047,2.48370265265,3.3946875606299995
212,7.0043216983290595,7.297303831919006,3.4652135226482206,3.3972,0.25384950924800004,3.2883396989099998,3.7764109152499996
213,6.931278167362295,7.29780251628231,3.9402488267106497,3.7755,0.249284466524,3.71756198876,4.30744178567
214,6.958267132209826,7.417604007231995,4.574903190827811,4.3017,0.24537940179900003,4.24774413009,4.78467422694
215,7.098089375709435,7.604422077136546,5.126091352348006,4.7746,0.24095136454500002,4.66093419122,5.42103555363
216,7.291321849664387,7.792895728526835,5.73530990807248,5.4052,0.239236947637,5.00379370167,5.8289875073
217,7.387335314762801,7.9933598835335715,6.193344709354813,5.8095,0.238950674464,5.26728929837,6.26273952494
218,7.579326377191318,7.990420204207233,6.575957045829274,6.2393,0.238580539949,5.4749976051800004,6.566056033280001
219,7.716499771041294,8.0620372160792,6.841996076284248,6.5398,0.23790160620499998,5.66151296661,6.964432986960001
220,7.7943600937089546,8.12043510729793,7.207420104921839,6.9346,0.240251648277,6.07972361796,7.23707166671
221,7.879943371821022,8.241571127825514,7.471513434731163,7.2048,0.24365172910799998,6.993695730610001,7.5790252123
222,7.872653361513465,8.654838820178448,7.7944957704265825,7.5436,0.245159604615,7.12185690589,8.60524346161
223,8.088412127185986,7.89833250603524,8.656237446619881,8.5605,0.241037282309,6.105295744530001,7.458048259560001
224,8.490327866490608,7.820591241611454,6.537900041177686,7.4237,0.237507011461,4.70452579982,6.967805068460001
225,6.921703515821382,6.7441252259971485,6.2504103672601214,6.9379,0.23770000348,4.381433297,6.51341877275
226,5.783639750483789,6.51932106232243,6.1282447275500225,6.4877,0.237489717138,3.2652427452099997,6.984727728029999
227,6.061120684890078,4.182729593448721,6.739860866487986,6.9547,0.237100636256,2.7325619154000003,5.84735703467
228,3.87360137405805,3.5117207970906126,5.090199788170117,5.8277,0.23772892740499998,2.66868817643,5.441324434319999
229,3.479721981893598,3.423753741842802,4.86248073765908,5.4253,0.238829454331,2.64546231193,5.1624567838
230,3.053454166893408,3.1411822186050795,4.931129041212757,5.149,0.240026326934,2.73995167244,5.0091915362599995
231,3.0868548428605513,3.20176328776674,4.96687675657567,4.9971,0.243955776261,2.7597057409099994,5.02339309746
232,3.8342313960180614,3.943987679406826,5.114150256338613,5.0112,0.249436406504,3.8607786398300004,5.07211527939
233,4.657551268863827,5.563365354342515,5.234889149709374,5.0594,0.252088226669,3.3690812793299996,6.14841628028
234,6.386245764686462,4.762035004112683,6.117895880382271,6.126,0.253207085951,3.3918892423400004,5.17089415963
235,5.45033752831027,5.075983565454445,4.482863130326905,5.1573,0.25438411662,3.3946875606299995,5.0185467695599995
236,5.464694783101542,5.419450180534682,4.424429816635337,5.0064,0.25351436948600004,3.7764109152499996,4.932497214680001
237,5.444666406422524,5.6716414145048155,4.73293641366083,4.9211,0.24880121445700001,4.30744178567,4.94014394644
238,5.8120013049284465,6.178151634315216,4.958909452817774,4.9287,0.24482735726799998,4.78467422694,5.01304475485
239,6.212172581147003,6.706259659852293,5.143709239358765,5.0009,0.24028310135699998,5.42103555363,5.15471974145
240,7.071172627113321,7.417480782235794,5.343392822365157,5.1413,0.23866814684300003,5.8289875073,5.39876219905
241,7.532909198977206,7.992812431500424,5.632938124404171,5.3831,0.23844302282699997,6.26273952494,5.56027126664
242,8.209481528299763,8.39297233658372,5.800043297467178,5.5432,0.238124984529,6.566056033280001,5.717292190269999
243,8.858288456217807,8.852788650960207,5.9344449659286935,5.6988,0.237391820005,6.964432986960001,5.859275255190001
244,8.541007936851413,8.76712216659711,6.062632372044094,5.8395,0.239642333947,7.23707166671,5.922272585009999
245,9.01060186294449,9.098109851343466,6.084897275018135,5.9019,0.242988118589,7.5790252123,6.09640232051
246,9.04360673115052,9.664063293786155,6.274892252809086,6.0744,0.24457221439100002,8.60524346161,6.3371807277
247,9.218558093581716,9.27358366320816,6.557914668920032,6.313,0.240612782674,7.458048259560001,6.18791747646
248,8.721155672957096,8.250202405054349,6.199481009980709,6.1651,0.23732821666200002,6.967805068460001,5.89917866523
249,7.798081737781346,7.620831190832263,5.7980716734594635,5.879,0.237421750925,6.51341877275,5.76474477284
250,6.334337654780656,7.38911547330465,5.7382433575743415,5.7458,0.23711327931600001,6.984727728029999,6.74936218696
251,6.60582888067334,4.988411034964841,6.620059110655604,6.7215,0.236797393059,5.84735703467,5.47020062591
252,4.638923504630295,4.283953180334954,4.645961602950592,5.4539,0.237451277712,5.441324434319999,5.17718975743
253,4.0804283442787925,3.930576683428822,4.4468024149267125,5.1636,0.23855766175299997,5.1624567838,5.10281595806
