Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.2723859090014997,3.438862156495869,0.06919735577223225,0.052509,0.034451990171699996,0.0380723687999,0.0380723687999
21,3.4267087495057895,3.582597877189878,0.0674114189571969,0.051611000000000004,0.0298137823315,0.032946756068,0.032946756068
22,3.6852306387246987,3.853585898940123,0.060478068627203674,0.046553,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,4.029381312174898,4.236540549593847,0.055416684710022084,0.042294,0.0214295496636,0.0236814684418,0.0236814684418
24,4.346009805048853,4.531563487573132,0.05007354759254792,0.03741,0.0197309704668,0.021804394482,0.021804394482
25,4.640560527669656,4.935907042235353,0.04896685760592112,0.035558,0.019502205591900003,0.0215515899083,0.0215515899083
26,4.9470316870452455,5.16598558562113,0.04974860912398185,0.035309,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,5.164582338746081,5.338669261101632,0.04994277959619244,0.035009,0.018501359263799998,0.22759430277399997,0.020445569898299997
28,5.150482087940588,5.417083132471068,0.04915807886334898,0.034217000000000004,0.020646029966799997,0.479736887562,0.0228156127768
29,5.137234884222648,5.363131005752999,0.0524616833453776,0.036556,0.023854457338299998,0.773836131456,0.0336421538656
30,4.976803131598443,5.126193837732684,0.06645651926662097,0.047238999999999996,0.025347148147599998,0.69317837678,0.028010746766400002
31,4.669552423446991,4.545695066025441,0.05760192902615579,0.041682,0.0214295496636,0.319743619518,0.0236814684418
32,5.06434643113575,4.661463168190351,0.0511692598838798,0.03741,0.0182382796576,0.020154844638599997,0.020154844638599997
33,4.656061232018234,4.197414870597308,0.04720834561655679,0.03393,0.0186672137982,0.0206288532143,0.0206288532143
34,4.048591279818441,4.548570722695182,0.04884896093149915,0.034398000000000005,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,3.7768446674613125,2.6796193213316633,0.049473712933066294,0.034404000000000004,0.018358381217,0.0202875670398,0.0202875670398
36,1.8297815845571133,1.5913450323693203,0.04921056381622759,0.034061,0.018993203745,0.020989099731799996,0.020989099731799996
37,0.7264111455237366,0.7374186720133947,0.05023012999308479,0.034754,0.0200626795356,0.022170961113900003,0.022170961113900003
38,0.31815162052401574,0.6027445208887872,0.0517564774837129,0.03592,0.0211779083011,0.0234033834107,0.0234033834107
39,-0.09767359131381448,0.21191291184391137,0.05316719825465341,0.037136,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.40408499065183945,0.4098309996235676,0.058445874415850335,0.041358,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.5365966181094725,1.4207370814135856,0.06551215068778452,0.047227,0.0330393670687,0.0365113005573,0.0365113005573
42,1.638081602076809,0.6703866735362961,0.06799559829422604,0.050071,0.0341031237373,0.037686841825000005,0.037686841825000005
43,1.1646873392179453,1.0433348249494963,0.06824069419786602,0.05123099999999999,0.035275543721599995,0.0389824652652,0.0389824652652
44,1.5332440165512833,1.49379498585419,0.06908534821042361,0.052509,0.034451990171699996,0.0380723687999,0.0380723687999
45,1.967742084022594,1.949352863327162,0.06734204721720857,0.051611000000000004,0.0298137823315,0.032946756068,0.032946756068
46,2.4378181866124633,2.455492650294441,0.0604355390408198,0.046553,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,2.92518442605636,2.9885182117987186,0.055390692439909045,0.042294,0.0214295496636,0.0236814684418,0.0236814684418
48,3.4579554216506496,3.5150850825111712,0.05005768310070782,0.03741,0.0197309704668,0.021804394482,0.021804394482
49,4.083690207762045,4.209117550061269,0.04895711935758176,0.035558,0.019502205591900003,0.0215515899083,0.0215515899083
50,4.409069357347029,4.586660146043559,0.049742659939541814,0.035309,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,4.6364569164630325,4.791577173409935,0.04993923841497813,0.035009,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,4.591466417007883,4.90316336377964,0.04915581250737183,0.034217000000000004,0.020646029966799997,0.0228156127768,0.0228156127768
53,4.752644847295457,4.991603980015475,0.052460373108328295,0.036556,0.023854457338299998,0.0336421538656,0.026361196923000003
54,4.681918544721768,4.878638043660656,0.056958818295674896,0.040055,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,4.92209729202032,4.969343479622562,0.05846672089050249,0.041682,0.0214295496636,0.0236814684418,0.0236814684418
56,4.088746532936088,4.071525320631615,0.05207172991634676,0.03741,0.0182382796576,0.020154844638599997,0.020154844638599997
57,3.7284605342060275,3.451677981119291,0.04755449608025561,0.03393,0.0186672137982,0.0206288532143,0.0206288532143
58,3.3799580315594233,3.783589481520962,0.04896787379667569,0.034398000000000005,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,4.355142579902999,2.92087230022062,0.04951146192481083,0.034404000000000004,0.018358381217,0.0202875670398,0.0202875670398
60,3.1329142123760354,2.576262871855015,0.049220904065373376,0.034061,0.018993203745,0.020989099731799996,0.020989099731799996
61,2.7054980302576346,2.4920355290610967,0.050231688112819084,0.034754,0.0200626795356,0.022170961113900003,0.022170961113900003
62,2.5337865553379593,2.553528403824669,0.051755663012033604,0.03592,0.0211779083011,0.0234033834107,0.0234033834107
63,2.487557870897664,2.778577657781956,0.053166100488476975,0.037136,0.025049753810099995,0.0276821008206,0.0276821008206
64,2.148775868890873,2.362940966084881,0.0584450245323589,0.041358,0.0304314474939,0.033629328417000004,0.033629328417000004
65,2.1727528932912707,3.171538039281014,0.06551144245154164,0.047227,0.0330393670687,0.0365113005573,0.0365113005573
66,2.8411084050000754,2.1794880670324615,0.06799524417610461,0.050071,0.0341031237373,0.037686841825000005,0.037686841825000005
67,1.9866376372339882,2.1336472025838775,0.06824037549155673,0.05123099999999999,0.035275543721599995,0.0389824652652,0.0389824652652
68,1.846559677851748,2.121915390554291,0.06908520656317504,0.052509,0.034451990171699996,0.0380723687999,0.0380723687999
69,1.8944306370997304,2.184150908883869,0.06734201180539642,0.051611000000000004,0.0298137823315,0.032946756068,0.032946756068
70,2.1061980397267925,2.3775247146905882,0.06043546821719552,0.046553,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,2.306189874731515,2.6065186398284172,0.05539062161628476,0.042294,0.0214295496636,0.0236814684418,0.0236814684418
72,2.530699380906306,2.8316373990622186,0.05005768310070782,0.03741,0.0197309704668,0.021804394482,0.021804394482
73,3.3359673169337736,3.411051333469098,0.04895708394576962,0.035558,0.019502205591900003,0.0215515899083,0.0215515899083
74,3.4874639595566905,3.664181164527751,0.049742659939541814,0.035309,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,3.8852470750337487,3.893744821363689,0.04993916759135385,0.035009,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,4.511346012379249,4.512321403769409,0.04915577709555968,0.034217000000000004,0.020646029966799997,0.0228156127768,0.0228156127768
77,4.882940546822663,4.81875754955176,0.05246030228470401,0.036556,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,4.583076772356179,4.731585379622275,0.056958818295674896,0.040055,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,4.30307333098078,4.160910303819586,0.05846672089050249,0.041682,0.0214295496636,0.0236814684418,0.0236814684418
80,4.570250690852056,4.198440169973498,0.05207172991634676,0.03741,0.0182382796576,0.020154844638599997,0.020154844638599997
81,4.44022626738138,3.9379825681680534,0.04755449608025561,0.03393,0.0186672137982,0.0206288532143,0.0206288532143
82,4.108299011076639,4.47383984942534,0.04896787379667569,0.034398000000000005,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,4.060113822126453,2.7913082223877206,0.04951146192481083,0.034404000000000004,0.018358381217,0.0202875670398,0.0202875670398
84,2.663703294872515,2.1680109449480764,0.049220904065373376,0.034061,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.5015272478841935,2.199427232063897,0.050231688112819084,0.034754,0.0200626795356,0.022170961113900003,0.022170961113900003
86,2.4911993214460724,2.4135617988044857,0.051755663012033604,0.03592,0.0211779083011,0.0234033834107,0.0234033834107
87,2.432492740376013,2.576342407944671,0.053166100488476975,0.037136,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.7296856421712477,2.846467580758267,0.0584450245323589,0.041358,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.659387832725044,3.6338035851086454,0.06551144245154164,0.047227,0.0330393670687,0.0365113005573,0.0365113005573
90,3.763959164431726,3.059029897082784,0.06799524417610461,0.050071,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.9924868695535656,3.1188667751880637,0.06824037549155673,0.05123099999999999,0.035275543721599995,0.0389824652652,0.0389824652652
92,3.030991480775911,3.312395349562747,0.06908520656317504,0.052509,0.034451990171699996,0.0380723687999,0.0380723687999
93,3.3070744216348245,3.62209926534951,0.06734201180539642,0.051611000000000004,0.0298137823315,0.032946756068,0.032946756068
94,3.55140016486989,3.8835827350799743,0.06043546821719552,0.046553,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,4.040989381629082,4.336234637699123,0.05539062161628476,0.042294,0.0214295496636,0.0236814684418,0.0236814684418
96,4.6652922613891015,5.048245384245308,0.05005768310070782,0.03741,0.0197309704668,0.021804394482,0.021804394482
97,5.164351890034932,5.3170174063324795,0.04895708394576962,0.035558,0.019502205591900003,0.0215515899083,0.0215515899083
98,5.63465906717376,5.8513279254709385,0.049742659939541814,0.035309,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,5.993645666048422,6.199775082334485,0.04993916759135385,0.035009,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,6.285183807493726,6.461579728413301,0.04915577709555968,0.034217000000000004,0.020646029966799997,0.0228156127768,0.0228156127768
101,6.567186907700134,6.522517551355646,0.05246030228470401,0.036556,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,6.511952793684253,6.62804386043234,0.056958818295674896,0.040055,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,7.318929344728523,7.094705355386494,0.05846672089050249,0.041682,0.0214295496636,0.0236814684418,0.0236814684418
104,6.593965970643184,6.486967146866927,0.05207172991634676,0.03741,0.0182382796576,0.020154844638599997,0.020154844638599997
105,5.494067865034309,5.404205232463752,0.04755449608025561,0.03393,0.0186672137982,0.0206288532143,0.0206288532143
106,4.394974703345538,5.024357425306148,0.04896787379667569,0.034398000000000005,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,4.542895795039956,3.446285963658876,0.04951146192481083,0.034404000000000004,0.018358381217,0.0202875670398,0.0202875670398
108,2.411345666974011,2.326389232955369,0.049220904065373376,0.034061,0.018993203745,0.020989099731799996,0.020989099731799996
109,1.396916487796255,1.4647155459859127,0.050231688112819084,0.034754,0.0200626795356,0.022170961113900003,0.022170961113900003
110,0.721739187382199,0.8725546244296538,0.051755663012033604,0.03592,0.0211779083011,0.0234033834107,0.0234033834107
111,0.5221733749570145,0.763763088346176,0.053166100488476975,0.037136,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.6484533355361481,0.6766625515682707,0.0584450245323589,0.041358,0.0304314474939,0.033629328417000004,0.033629328417000004
113,1.0129357216238761,1.7640925635561355,0.06551144245154164,0.047227,0.0330393670687,0.0365113005573,0.0365113005573
114,2.799896598713672,1.6158244520146126,0.06799524417610461,0.050071,0.0341031237373,0.037686841825000005,0.037686841825000005
115,2.1776100620581333,1.9044837134226396,0.06824037549155673,0.05123099999999999,0.035275543721599995,0.0389824652652,0.0389824652652
116,2.6976357555787187,2.5148193360672697,0.06908520656317504,0.052509,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.6864610369218616,3.4073962164092917,0.06734201180539642,0.051611000000000004,0.0298137823315,0.032946756068,0.032946756068
118,4.182241688436138,4.113493137866784,0.06043546821719552,0.046553,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,4.629553098860676,4.69495684573193,0.05539062161628476,0.042294,0.0214295496636,0.0236814684418,0.0236814684418
120,5.270610147523479,5.414387223154202,0.05005768310070782,0.03741,0.0197309704668,0.021804394482,0.021804394482
121,5.84898102766253,5.910466698372805,0.04895708394576962,0.035558,0.019502205591900003,0.0215515899083,0.0215515899083
122,6.23570767947236,6.412631329205644,0.049742659939541814,0.035309,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,6.247945135837341,6.603120720095401,0.04993916759135385,0.035009,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,6.8386788869933515,7.0860812334775805,0.04915577709555968,0.034217000000000004,0.020646029966799997,0.0228156127768,0.0228156127768
125,6.97164550393542,7.113663510365948,0.05246030228470401,0.036556,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,7.079768400022025,7.538877026189631,0.056958818295674896,0.040055,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,6.755404022187172,6.875243584249387,0.05846672089050249,0.041682,0.0214295496636,0.0236814684418,0.0236814684418
128,6.49627730534933,6.448171210783736,0.05207172991634676,0.03741,0.0182382796576,0.020154844638599997,0.020154844638599997
129,5.66188531520087,5.698044457820223,0.04755449608025561,0.03393,0.0186672137982,0.0206288532143,0.0206288532143
130,4.166106974972392,5.227544332485803,0.04896787379667569,0.034398000000000005,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,4.240416585518579,3.3040185422318458,0.04951146192481083,0.034404000000000004,0.018358381217,0.0202875670398,0.0202875670398
132,2.7625307620629176,2.6305816962531723,0.049220904065373376,0.034061,0.018993203745,0.020989099731799996,0.020989099731799996
133,1.9222954362219873,1.9900929273832424,0.050231688112819084,0.034754,0.0200626795356,0.022170961113900003,0.022170961113900003
134,1.5961703627030848,1.7083305490454608,0.051755663012033604,0.03592,0.0211779083011,0.0234033834107,0.0234033834107
135,1.4465426598382989,1.65036713248331,0.053166100488476975,0.037136,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.4689359910434976,1.5463744036809988,0.0584450245323589,0.041358,0.0304314474939,0.033629328417000004,0.033629328417000004
137,1.4842329899516131,2.4207331658339903,0.06551144245154164,0.047227,0.0330393670687,0.0365113005573,0.0365113005573
138,2.1942420297486303,1.226936671823437,0.06799524417610461,0.050071,0.0341031237373,0.037686841825000005,0.037686841825000005
139,1.6730311053827134,1.4348776438790296,0.06824037549155673,0.05123099999999999,0.035275543721599995,0.0389824652652,0.0389824652652
140,1.9549772275595498,1.8849984589551254,0.06908520656317504,0.052509,0.034451990171699996,0.0380723687999,0.0380723687999
141,2.6773415096067703,2.3523419571464435,0.06734201180539642,0.051611000000000004,0.0298137823315,0.032946756068,0.032946756068
142,3.3414849567650418,3.0850283138760313,0.06043546821719552,0.046553,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,3.7751625155930832,3.741252711963575,0.05539062161628476,0.042294,0.0214295496636,0.0236814684418,0.0236814684418
144,4.153290494639783,4.250932160529558,0.05005768310070782,0.03741,0.0197309704668,0.021804394482,0.021804394482
145,4.786739023290464,4.738904824356919,0.04895708394576962,0.035558,0.019502205591900003,0.0215515899083,0.0215515899083
146,5.009612298684811,5.037169253895609,0.049742659939541814,0.035309,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,5.202363202788674,5.516996097284578,0.04993916759135385,0.035009,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,4.937455693659526,5.316953594960658,0.04915577709555968,0.034217000000000004,0.020646029966799997,0.0228156127768,0.0228156127768
149,4.519728558346278,4.890643922220572,0.05246030228470401,0.036556,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,3.842399532678267,4.435338165968436,0.056958818295674896,0.040055,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,3.742226872535315,3.9605945189480756,0.05846672089050249,0.041682,0.0214295496636,0.0236814684418,0.0236814684418
152,2.8702612663734177,2.9434500886173125,0.05207172991634676,0.03741,0.0182382796576,0.020154844638599997,0.020154844638599997
153,2.282498535369467,2.089712152081972,0.04755449608025561,0.03393,0.0186672137982,0.0206288532143,0.0206288532143
154,1.8457299759081067,2.587267361449367,0.04896787379667569,0.034398000000000005,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,1.4854875693597638,0.6357239596417923,0.04951146192481083,0.034404000000000004,0.018358381217,0.0202875670398,0.0202875670398
156,0.8022033648490626,0.29832847882947267,0.049220904065373376,0.034061,0.018993203745,0.020989099731799996,0.020989099731799996
157,0.43389239127974966,0.19615116231776986,0.050231688112819084,0.034754,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.20167198630748118,0.09313349189751974,0.051755663012033604,0.03592,0.0211779083011,0.0234033834107,0.0234033834107
159,0.14128425970658462,0.15398994527161336,0.053166100488476975,0.037136,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.11407956004177239,0.09207183070349978,0.0584450245323589,0.041358,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.21276567862042145,0.9790856059806416,0.06551144245154164,0.047227,0.0330393670687,0.0365113005573,0.0365113005573
162,0.46639067313069577,-0.2346885136390333,0.06799524417610461,0.050071,0.0341031237373,0.037686841825000005,0.037686841825000005
163,0.35846266090864537,0.09225751191311815,0.06824037549155673,0.05123099999999999,0.035275543721599995,0.0389824652652,0.0389824652652
164,0.42664301027445917,0.5075800134579362,0.06908520656317504,0.052509,0.034451990171699996,0.0380723687999,0.0380723687999
165,0.482491290762455,0.5187133211348369,0.06734201180539642,0.051611000000000004,0.0298137823315,0.032946756068,0.032946756068
166,0.6400538048204963,0.6656866116582081,0.06043546821719552,0.046553,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,0.9657314562406073,1.0913277443284937,0.05539062161628476,0.042294,0.0214295496636,0.0236814684418,0.0236814684418
168,1.2139786983634095,1.5379958762393278,0.05005768310070782,0.03741,0.0197309704668,0.021804394482,0.021804394482
169,1.5240333963503783,1.6753402606559051,0.04895708394576962,0.035558,0.019502205591900003,0.0215515899083,0.0215515899083
170,1.8147517623119054,1.9351993204310998,0.049742659939541814,0.035309,0.019227687741900003,0.021248224419900003,0.231578594899
171,2.032904544295179,2.230370207047983,0.31299758470428457,0.24256,0.018501359263799998,0.020445569898299997,0.6856301165850001
172,2.311481259539626,2.4553311045657846,0.8472055137668038,0.6906,0.020646029966799997,0.0228156127768,1.2439464452
173,2.460551654626448,2.497699729897591,1.4850168987547383,1.2415,0.023854457338299998,0.026361196923000003,2.07195269071
174,2.478809368734363,2.770797604084206,2.380015918713302,2.0586,0.025347148147599998,0.028010746766400002,1.83806355531
175,2.856188419245407,2.6354253084075046,1.9461219306834248,1.8278,0.0214295496636,0.0236814684418,1.6770158128600001
176,2.4799291497071376,2.264558781734782,1.6514824186873287,1.6689,0.0182382796576,0.020154844638599997,1.3938547753900001
177,2.541539136012864,2.04134701837117,1.2866364583814647,1.3895,0.0186672137982,0.0206288532143,1.53263715053
178,2.7195333078736876,2.826798565645878,1.521026866420317,1.5264,0.018672932920099996,0.020635173328599998,0.293446292262
179,3.199393810913736,2.141694499943361,-0.4703861672797916,0.30361,0.018358381217,0.0202875670398,0.0202875670398
180,2.152719402792358,1.6089182668589652,-0.3671155234183951,0.034061,0.018993203745,0.020989099731799996,0.020989099731799996
181,1.5347163148391425,1.3119527291890813,-0.14348282267883045,0.034754,0.0200626795356,0.022170961113900003,0.022170961113900003
182,1.5575731698166722,1.4224311282374131,-0.020889686538060705,0.03592,0.0211779083011,0.0234033834107,0.0234033834107
183,1.6788445803890282,1.6798752158718662,0.03213991208676428,0.037136,0.025049753810099995,0.0276821008206,0.0276821008206
184,1.8549347001111665,1.9166954472488993,0.0554481582825003,0.041358,0.0304314474939,0.033629328417000004,0.033629328417000004
185,1.9491700702152022,2.7079714689480063,0.06748359709341531,0.047227,0.0330393670687,0.0365113005573,0.0365113005573
186,3.1169497760263574,2.5852766977410786,0.07061628486368846,0.050071,0.0341031237373,0.037686841825000005,0.037686841825000005
187,2.424900251839238,2.475925872551193,0.07035669162066496,0.05123099999999999,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.515458441176696,2.773628413613044,0.07056336642565242,0.052509,0.034451990171699996,0.0380723687999,0.0380723687999
189,2.962968353838063,3.1533039307287787,0.0683103832202617,0.051611000000000004,0.0298137823315,0.032946756068,0.246280779978
190,3.5730314042949893,3.7115497628783958,0.3283924248288036,0.25706999999999997,0.025907622091200004,0.028630117971999998,0.7428255776260001
191,4.1282044717307045,4.310538575731552,0.9083510916287426,0.7470399999999999,0.0214295496636,0.0236814684418,1.39129029625
192,4.997922630905863,5.2296766106408406,1.6441019610625296,1.3869,0.0197309704668,0.021804394482,1.97107619643
193,5.74190550381345,5.865355938369742,2.2937912033547594,1.959,0.019502205591900003,0.0215515899083,2.46559492308
194,6.320687185903376,6.405285110632283,2.810273539897524,2.447,0.019227687741900003,0.231578594899,2.9077412908099998
195,6.688001500667952,6.883754955467123,3.2430631153285763,2.8833,0.018501359263799998,0.6856301165850001,3.29396821037
196,6.979829629870776,7.155656472235496,3.6063882244448924,3.2644,0.020646029966799997,1.2439464452,3.45296129433
197,7.30459547731753,7.345176843970533,3.6861686966456113,3.4213,0.023854457338299998,2.07195269071,4.0644366852300005
198,7.476743580591641,7.788949444693181,4.316126078892091,4.0247,0.025347148147599998,1.83806355531,3.53400916877
199,8.163348396457565,7.838344439156836,3.396913622561832,3.5013,0.0214295496636,1.6770158128600001,3.08964949514
200,7.99595986687439,7.8294519778765395,2.8637361664232315,3.0628,0.0182382796576,1.3938547753900001,2.42079421003
201,6.763236462893451,6.821530274453304,2.0783797287497467,2.4028,0.0186672137982,1.53263715053,2.16840156009
202,5.587709518421226,6.267578515535741,1.9673874450808473,2.1538,0.018672932920099996,0.293446292262,0.798975605492
203,5.854265599423551,5.061456887171935,-0.03528198921394987,0.80245,0.018358381217,0.0202875670398,0.0202875670398
204,3.595691503868947,3.5829180107887817,-0.4755921911441449,0.034061,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.6948701120867447,2.8708640463473083,-0.18468297881121995,0.034754,0.0200626795356,0.022170961113900003,0.022170961113900003
206,2.1532492850846765,2.3452599292348775,-0.02519618783640766,0.03592,0.0211779083011,0.0234033834107,0.0234033834107
207,1.9773154403705886,2.139848233630178,0.04247647840408726,0.037136,0.025049753810099995,0.0276821008206,0.0276821008206
208,2.1719927732046282,2.1884562122566393,0.0675642743954506,0.041358,0.0304314474939,0.033629328417000004,0.033629328417000004
209,2.662955479164496,3.2596471291121096,0.07709995797537186,0.047227,0.0330393670687,0.0365113005573,0.0365113005573
210,4.844225561822874,3.6609972505867114,0.07727391801746455,0.050071,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.348743791916766,3.9956847654298615,0.07469074330885925,0.05123099999999999,0.035275543721599995,0.0389824652652,0.0389824652652
212,4.933702045204654,4.732373208211201,0.0733020805649878,0.052509,0.034451990171699996,0.0380723687999,0.0380723687999
213,5.378354213539509,5.272456810424503,0.07001213326461062,0.051611000000000004,0.0298137823315,0.246280779978,0.716614418925
214,5.845431382430469,5.751734056961826,0.8422291208754833,0.72118,0.025907622091200004,0.7428255776260001,1.50870310186
215,6.608826329753574,6.577916741486705,1.7566040690353968,1.5028,0.0214295496636,1.39129029625,2.0459188094400003
216,7.266932266399485,7.352900323831298,2.3839964520031773,2.0329,0.0197309704668,1.97107619643,2.58482855597
217,7.64575142414232,7.785957000777483,2.938116705026628,2.5647,0.019502205591900003,2.46559492308,3.2915035404000004
218,7.947579895502459,8.099225880152908,3.6656148265275124,3.262,0.019227687741900003,2.9077412908099998,3.87009408745
219,8.386373340285452,8.59744719016917,4.275283417326917,3.8329,0.018501359263799998,3.29396821037,4.24252379284
220,8.572711049054405,8.896108210198125,4.610527178785445,4.2004,0.020646029966799997,3.45296129433,4.404262287230001
221,8.605317717350246,8.900148812152487,4.660707062321164,4.36,0.023854457338299998,4.0644366852300005,4.49066077156
222,8.624741484386444,9.25595522162536,4.6496753281348635,4.4453,0.025347148147599998,3.53400916877,4.35940129078
223,9.398203170777203,9.239672184099462,4.39083392268301,4.3158,0.0214295496636,3.08964949514,3.41120384278
224,8.207189706373,8.263711949946192,2.883597774507652,3.3801,0.0182382796576,2.42079421003,2.4874278873
225,7.2486131565137955,7.417256485361955,1.9710256206243597,2.4686,0.0186672137982,2.16840156009,1.52452463565
226,5.885423908702031,6.972896402302148,1.0134693755489075,1.5184,0.018672932920099996,0.798975605492,1.16926640366
227,5.936960273212729,5.173200798494565,0.9011805989789227,1.1678,0.018358381217,0.0202875670398,0.020635173328599998
228,4.853463973054328,4.674910788969553,-0.5958971084211305,0.034404000000000004,0.018993203745,0.020989099731799996,0.0202875670398
229,4.389425609713516,4.385896550833644,-0.24729815203019245,0.034061,0.0200626795356,0.022170961113900003,0.020989099731799996
230,4.036845337374908,4.125924764118759,-0.061844749670431756,0.034754,0.0211779083011,0.0234033834107,0.022170961113900003
231,3.7623175252781555,3.9238842096090707,0.02414110696109673,0.03592,0.025049753810099995,0.0276821008206,0.0234033834107
232,3.542073893541439,3.696044592153866,0.05486820465094733,0.037136,0.0304314474939,0.033629328417000004,0.0276821008206
233,3.7328319257568574,4.630363931447476,0.06680153937370031,0.041358,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.942144782159186,3.874800272924979,0.07333642599261511,0.047227,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.959420251017751,3.826166351912897,0.07375855201420664,0.050071,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.9790160580356964,3.9256110905499035,0.07210929302725139,0.05123099999999999,0.034451990171699996,0.0380723687999,0.0389824652652
237,4.313488298652905,4.256967732930237,0.07157136365830583,0.052509,0.0298137823315,0.716614418925,0.127345397159
