Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
76,8.66200815472681,9.214860514306347,5.756428849613559,5.5237,0.5436304598749999,5.983269087590001,5.82808496384
77,8.892848052655054,9.36592571466242,6.09995471061963,5.8152,0.9361916902390001,6.81012163146,6.2513500374
78,9.130594850949851,10.342283231069612,6.589825075150645,6.2349,1.04342768171,6.910874252989999,6.357588991880001
79,9.474253579083207,9.51557704148396,6.483033911769305,6.3402,1.0101490740799999,6.2987890900900005,5.891345437819999
80,9.178778279702758,8.974298848307392,5.417183472790996,5.8779,0.920086403457,5.223811211549999,5.8637000383
81,8.976341910715764,8.367344706227916,5.701657027351541,5.8505,0.818542557271,4.52114788169,6.65910087502
82,7.5065731124337045,8.245780990464102,6.714855317772976,6.6391,0.7279681220909999,2.9532586012700004,5.89826564261
83,6.919165462998061,6.150677038966314,5.1620519225115356,5.8848,0.657093801651,2.04675193627,5.67108393026
84,4.734308465928153,5.054438870969837,5.275252433901817,5.6596,0.616138279847,1.58821256807,5.71112025608
85,4.0757513209116585,4.58747161722132,5.639382917150698,5.6993,0.575579684202,1.2531518999,5.63835550664
86,3.5214253326706353,3.72747165910847,5.623745491801342,5.6271,0.582242590399,1.1881716043600001,5.37209714333
87,3.5618679002871954,3.51802983760127,5.151040449810042,5.3631,0.636032915266,1.4629936939700001,5.10165843216
88,3.810041761013732,3.5939495664000574,4.929393059786672,5.095,0.74960067521,2.2894238197099996,4.95602594741
89,0.21820646568617885,2.329392029186976,4.8908682726390245,4.9506,0.8528177186910001,2.30349979134,5.05977475086
90,0.5115088164741448,0.26996086777543615,5.178425903254311,5.0535,0.8708860587780001,2.57834216058,5.16125897216
91,0.8578539787851853,0.786751685428186,5.309928461413476,5.1541,0.812814450502,2.89017608315,5.27591865661
92,1.266637245720099,1.164452190991704,5.4257989344062,5.2678,0.7394469065710001,3.2676412839899998,5.51699146467
93,1.7076044622168673,1.4161895231997603,5.750782925076262,5.5068,0.620618652792,3.690653114630001,5.84233149702
94,3.1686200932205555,2.7669679796911097,6.137956382531128,5.8293,0.493555010004,4.1037940635900005,6.18990484594
95,4.450361541325988,3.875818394285741,6.505245517476851,6.1739999999999995,0.35801950813199995,4.49175124826,6.540564040619999
96,5.7618080771613265,5.237000700138719,6.8568721508789094,6.5216,0.239520746938,4.808263563500001,6.837652684480001
97,6.517316539342489,6.141335091411265,7.123202950994939,6.8162,0.239421844075,5.0809697321,7.11267607532
98,7.385971922252046,7.082107246431493,7.379466788677351,7.0889,0.239301854122,5.3256929563,7.34066009983
99,7.642978310138861,7.5559499391467355,7.577166317428969,7.3149,0.23878075361200002,5.53402841788,7.5834068579
100,7.776836510116933,8.033425064951755,7.827793731350398,7.5556,0.24143115454300001,5.82808496384,7.890026820169999
101,7.968605278255097,8.307743605943461,8.173990623876282,7.8596,0.245077748642,6.2513500374,8.82292545828
102,8.345153647592971,9.312156076397647,9.117105106531566,8.7845,0.246809252104,6.357588991880001,8.41928638754
103,8.832108552145545,8.896614451210013,7.9750193757657915,8.3843,0.242701263931,5.891345437819999,8.297334689460001
104,9.429716538943609,8.961665317600078,8.148448662341028,8.2634,0.239018319511,5.8637000383,8.13239476232
105,8.549467598599328,7.884158213130421,8.046553227008113,8.0999,0.239052245441,6.65910087502,8.96358119065
106,6.909747268350819,7.615509295977733,9.04673259518546,8.924,0.238680838424,5.89826564261,7.8685854924
107,8.08395043358619,6.761275886602589,6.963788601126736,7.8383,0.237961895124,5.67108393026,7.60025825167
108,7.189820013281233,6.765220956659078,7.046650199711662,7.5723,0.23832071806299998,5.71112025608,7.27198869856
109,6.836187831196641,6.667902389761936,6.927567514200889,7.2468,0.23931062625900001,5.63835550664,7.16614782993
110,6.348990389122813,6.287425397039076,7.068139359903886,7.1419,0.24029974018199998,5.37209714333,7.053024429520001
111,5.99510703990596,6.053879730167164,7.005994409009126,7.0297,0.24388633742600002,5.10165843216,7.03885944465
112,5.630725392997613,5.1730818087961286,7.078623054380041,7.0157,0.24939513688499998,4.95602594741,8.15652709209
113,1.5058689757750754,4.284992387261852,8.226009262218218,8.1238,0.25242854320999997,5.05977475086,7.51075674832
114,3.7340305855922304,3.571434432980422,6.892954452152373,7.4835,0.253800608252,5.16125897216,7.418615570639999
115,4.257893863182188,3.837202072585449,7.14932828577736,7.3922,0.255119255765,5.27591865661,7.4356788571
116,5.05670743004693,4.476991257810628,7.442027564119946,7.4091,0.254181729015,5.51699146467,7.58796963805
117,5.3386449770505005,5.071020029890025,7.7461835743030445,7.5601,0.249352033154,5.84233149702,7.80742583115
118,5.73370679470369,5.73084309525357,8.026908528733966,7.7777,0.245473377914,6.18990484594,8.05931412033
119,6.3217629608602195,6.374586733680832,8.305473902924547,8.0274,0.24104057223,6.540564040619999,8.3050850425
120,6.760133486639916,6.893192993695049,8.551434053024984,8.2711,0.239451051746,6.837652684480001,8.50039695739
121,7.308444578579568,7.439277417753168,8.711433858503746,8.4647,0.239384070207,7.11267607532,8.63535748084
122,7.664165380651133,7.696009122125002,8.799331146535568,8.5986,0.239450863134,7.34066009983,8.757439696
123,8.065310322711177,8.038118874703432,8.914568174431153,8.7196,0.23877287020100002,7.5834068579,8.85785669119
124,8.118079901786157,8.36489035696915,9.000022096193526,8.8192,0.241310992766,7.890026820169999,9.044188778230001
125,8.212498236200931,8.579592137574508,9.247201970037976,9.0039,0.244832738261,8.82292545828,9.28115630901
126,8.69478170127179,9.503000299275865,9.525070072897233,9.2389,0.246333530854,8.41928638754,9.72698761436
127,9.01877896353079,9.300793560512723,10.058938858273653,9.6809,0.242156781577,8.297334689460001,9.02466611485
128,9.51310829856292,9.009428719156343,8.28885763339803,8.9845,0.238416764974,8.13239476232,8.00093610755
129,9.33229401330141,8.400767552645458,7.363826085335161,7.9695,0.238405929521,8.96358119065,8.07150556992
130,9.068029020481763,9.36525499751158,7.6951043487349144,8.0395,0.23819528476500001,7.8685854924,6.341854490939999
131,9.60626303093894,8.178410454998708,5.373573099276335,6.3246,0.237516429586,7.60025825167,5.2103493621900006
132,7.909021711593129,7.6052671591697845,4.512923592809653,5.2027,0.237844088815,7.27198869856,4.33608754623
133,7.351104380109527,7.381644559054484,3.6928925466493623,4.3359,0.23868809665600002,7.16614782993,3.77876193671
134,6.92141905550157,7.0719640334360685,3.2820781921483526,3.7834,0.239683774711,7.053024429520001,3.5979494712099997
135,6.746327921716935,6.830035302376358,3.3478650065280546,3.6041,0.24350073124000002,7.03885944465,3.70392378131
136,6.9399079132407255,5.727297125123988,3.74316635856967,3.7092,0.249181370384,8.15652709209,5.02253492083
137,6.9942010171952695,8.42225910403183,5.029605491475384,5.0165,0.252110347266,7.51075674832,4.62903556194
138,8.484062804221473,7.823355819785229,4.307223260772399,4.6264,0.253384953433,7.418615570639999,4.84917606392
139,7.4655633637745895,7.2252132799391315,4.854397032874881,4.8447,0.254758861412,7.4356788571,5.22383798741
140,7.283963711513246,7.28726400458295,5.479068074277111,5.2161,0.254046242875,7.58796963805,5.69590405059
141,7.186239564280024,7.636853414920182,6.05012617417221,5.6842,0.249233037933,7.80742583115,6.220090212610001
142,8.15059621901219,8.426070133131603,6.608557743678904,6.2039,0.244995275066,8.05931412033,6.712230498539999
143,8.7344512848835,8.833551586411467,7.103906321219091,6.6918,0.240222913951,8.3050850425,7.164694154260001
144,8.897215677162198,9.054482342089354,7.539000585461147,7.1404,0.238631017579,8.50039695739,7.523446840630001
145,9.39932748351982,9.491267636481528,7.848903775613083,7.4961,0.23881186061700002,8.63535748084,7.817324738330001
146,10.193742960052852,10.116295008269503,8.09558611344964,7.7875,0.238775394016,8.757439696,8.06875270203
147,10.381824494884874,10.354307525891423,8.319238500557995,8.0368,0.238251942932,8.85785669119,8.296498008939999
148,10.40765997808321,10.655383861934862,8.531934107226347,8.2626,0.240856815372,9.044188778230001,8.57804637111
149,10.51011740140217,10.964996932706697,8.846050257234316,8.5417,0.244271674215,9.28115630901,8.922260607310001
150,11.071515456889436,11.772766784227038,9.229919149400393,8.883,0.245834644085,9.72698761436,9.48899358241
151,12.471088081499069,12.473363187068104,9.861251885515673,9.4449,0.241792771284,9.02466611485,8.96852763947
152,11.833145056085353,11.604477867553276,8.352719627667115,8.9289,0.23836026850900002,8.00093610755,8.02649931446
153,11.277204613234382,10.723784703633758,7.419364673330952,7.9949,0.238348555809,8.07150556992,7.621399817
154,11.010793621669656,11.458548652303232,7.230101843558204,7.5932,0.23796032366,6.341854490939999,5.70187120834
155,11.7584854314375,10.369957471430645,4.754434532879243,5.6901,0.23716044119000002,5.2103493621900006,4.490470307
156,9.177994137580995,9.241401189698639,3.805328418532804,4.489,0.23737433935600002,4.33608754623,3.5727982900199997
157,7.260857167537332,7.9464289042917855,2.9261054347953426,3.5792,0.23831074673099997,3.77876193671,2.9473741946099996
158,6.4803744734966715,7.174394187595177,2.417032356465875,2.9591,0.23941936846099998,3.5979494712099997,2.63990057238
159,6.563234131755087,6.927147450567255,2.310683427044941,2.6542,0.24313763064,3.70392378131,2.73362114226
160,6.720004484870533,5.8261486333245625,2.7061356410003445,2.7471,0.24877317198399998,5.02253492083,3.63864281436
161,7.2819469799861345,8.207026659788358,3.76907807452989,3.6444,0.251806139018,4.62903556194,3.4250680281299997
162,9.806538099763337,8.494885636865735,3.246745216180834,3.4327,0.253083128876,4.84917606392,3.6265552452699996
163,8.839829734535918,8.33447292158347,3.7165527112854297,3.6325,0.25475289361,5.22383798741,3.9108982872099998
164,8.719305739384485,8.517049052729192,4.165009219219308,3.9144,0.253692844628,5.69590405059,4.30487754258
165,9.113487682337398,9.404362454387648,4.627648251587101,4.305,0.248963077442,6.220090212610001,4.73961329432
166,9.619216168383044,9.928987818995148,5.093588094374479,4.736000000000001,0.244694730302,6.712230498539999,5.170404995309999
167,10.1585739244865,10.293035556650963,5.530247053320182,5.1631,0.240146159483,7.164694154260001,5.5752309130599995
168,10.43493253122993,10.692936667941485,5.9238327843176695,5.5645,0.238721527544,7.523446840630001,5.908312746830001
169,10.822351163864603,11.07595136626318,6.217014307550831,5.8948,0.23867931269099998,7.817324738330001,6.18639436753
170,11.197677047049357,11.258566938907043,6.455126872581764,6.1705,0.238522892038,8.06875270203,6.42482248977
171,11.422618929519718,11.462366329872093,6.666927104304651,6.4069,0.238208718497,8.296498008939999,6.63650154744
172,11.564861003041958,11.806508922003772,6.860730043371769,6.6167,0.24052388537500002,8.57804637111,6.9427702811800005
173,11.939069264866044,12.330412109160346,7.221242819093076,6.9204,0.243948306135,8.922260607310001,7.772739498250001
174,12.305853353175058,13.086445382714563,8.096434968365283,7.7433,0.245464865324,9.48899358241,7.089411233430001
175,13.660749969605606,13.458153138241999,6.379284622054165,7.0658,0.241171953972,8.96852763947,6.7748429555900005
176,13.765841456384283,13.35860124948087,6.389703274409353,6.7539,0.23740713864500002,8.02649931446,5.98736355342
177,12.749967414149276,12.423044266781883,5.379070099836638,5.9731,0.237552583674,7.621399817,5.64317779422
178,11.662790761987804,12.447859587806777,5.28985483050495,5.6319,0.237428029512,5.70187120834,3.9573249696300006
179,12.397318964804075,11.03131452554965,3.0286127197563744,3.9604,0.23697646770599998,4.490470307,2.91267233961
180,10.577531959377492,10.373914526604654,2.246230358957344,2.9247,0.237252237326,3.5727982900199997,2.2163163615
181,9.960871132085206,10.137508127809207,1.6433117711415464,2.2342,0.237995207227,2.9473741946099996,1.7448314132099998
182,9.680360508841451,9.907683609634898,1.3186907443725606,1.7668,0.23883813549400001,2.63990057238,1.50489028613
183,9.374043187884787,9.552616377700312,1.2858359833371955,1.5289,0.242908713942,2.73362114226,1.6052023020500001
184,9.151666637933968,8.640611944693319,1.6577022787166913,1.6283,0.248792015137,3.63864281436,2.5100328366099998
185,8.00257417263147,9.72713702644969,2.6884516427543352,2.5255,0.251660795088,3.4250680281299997,2.5841967245400004
186,10.095066426758699,9.315528741795145,2.7622655265660456,2.5989999999999998,0.252826386143,3.6265552452699996,2.8387806372099997
187,8.852382462570128,8.925622809331713,3.053198686191264,2.8514,0.254303218288,3.9108982872099998,3.14124642814
188,8.901543855026954,8.968429292572106,3.4143701179210804,3.1513,0.253234312892,4.30487754258,3.5326412136400003
189,9.074699637377929,9.379331921022295,3.8579632015311534,3.5393,0.24827338314,4.73961329432,3.96890347698
190,9.490287026084882,9.767021784402818,4.326021717745367,3.9719,0.244296647009,5.170404995309999,4.40069208235
191,9.958044150895532,10.074839254639556,4.763430019120917,4.4,0.239656354175,5.5752309130599995,4.80570964654
192,10.341618535951259,10.56982557317141,5.15554893017773,4.8016,0.238029948403,5.908312746830001,5.14625521542
193,10.622729675174755,10.916359386851699,5.459655605271123,5.1392,0.237866523565,6.18639436753,5.43118965742
194,10.815027606980667,10.983863797755077,5.705240651481783,5.4217,0.23764578804900002,6.42482248977,5.6770300195
195,10.791094259931853,10.978005104279783,5.924384377912444,5.6655,0.23752197769400002,6.63650154744,5.90514287671
196,10.985602594959571,11.295544885471411,6.140932158080291,5.8916,0.23987980365699998,6.9427702811800005,6.24872961242
197,11.352495849097545,11.739084014653068,6.545861486598482,6.2323,0.24324126075599997,7.772739498250001,7.12279683212
198,11.510250789252773,12.43595715271774,7.446530926667954,7.0989,0.24484621771200002,7.089411233430001,6.9833367376
199,11.709917887050377,11.947194386573031,6.853100827746042,6.9606,0.240820350165,6.7748429555900005,6.629517884990001
200,11.29689118072232,11.232819557240619,6.355114174121602,6.6098,0.237135442102,5.98736355342,5.6097187905400006
201,10.95584336910892,10.67668532234638,4.883924487999761,5.5987,0.237374294021,5.64317779422,5.9961984601900005
202,9.728406050737675,10.656695633766692,5.488090665449939,5.9819,0.237074688867,3.9573249696300006,3.9844834195
203,9.976758535818782,8.709286617892488,2.955274528468162,3.9873,0.236413917698,2.91267233961,3.0060460122400006
204,8.452920528531383,8.15518461974947,2.3183331353017103,3.0172,0.236813659774,2.2163163615,2.6963536593599997
205,7.979762759768829,8.027023584454415,2.2236391966035867,2.7102,0.237697576171,1.7448314132099998,2.51110142957
206,6.876273368621189,7.289879790638146,2.2858577601267984,2.5265,0.238750143092,1.50489028613,2.67375964527
207,6.55519895821577,6.858402864295033,2.7453070304340708,2.6878,0.24262526119600003,1.6052023020500001,2.89987888952
208,6.287173984486279,5.859196174027048,3.121866055718792,2.912,0.248310009812,2.5100328366099998,3.84694647254
209,6.367725849319804,7.754107084546378,4.105546262998283,3.8510000000000004,0.251128469154,2.5841967245400004,3.47492613201
210,8.370888139503,7.21714042386426,3.0660260668045276,3.4821,0.252386484696,2.8387806372099997,3.57353113699
211,7.228676963197097,7.112382025718764,3.4979723634503697,3.5799,0.253926778177,3.14124642814,3.7312134016300003
212,7.020302266126023,7.11084301287824,3.886557685588941,3.7362,0.252865536165,3.5326412136400003,3.98181839605
213,6.813425734160729,7.279757058214081,4.220597494616043,3.9847,0.24803029257,3.96890347698,4.30374659321
214,6.937938673573433,7.44449277576504,4.5897644855723545,4.3039,0.243821291698,4.40069208235,4.63252083288
215,7.271712891497115,7.579004270698679,4.9326318747192985,4.6298,0.239156075593,4.80570964654,4.94901380462
216,7.625149451427356,7.899584528520923,5.24313265515347,4.9436,0.237509258898,5.14625521542,5.2366044918800005
217,7.9427392318529915,8.195540833244271,5.5130196826972115,5.2288,0.237587591985,5.43118965742,5.43255625408
218,8.240916967935416,8.312866618424854,5.643377780270819,5.4231,0.237486792419,5.6770300195,5.63914673768
219,8.250394231180458,8.385791131558118,5.856536245330375,5.6279,0.23687329123300002,5.90514287671,5.80812231015
220,8.176256607663356,8.524691285386936,6.003412522802888,5.7954,0.239504160982,6.24872961242,5.97933018661
221,8.192039365652416,8.661691602826165,6.174166442967776,5.9652,0.24304596045899998,7.12279683212,6.29532754515
222,8.443553954587218,9.299779092477811,6.573160077803178,6.2785,0.244594524786,6.9833367376,6.6156224223599995
223,9.575163541619954,9.496683026172391,6.919105234118144,6.596,0.24035639720600002,6.629517884990001,6.30309299243
224,9.256057363795296,9.02181696935811,5.914328734087027,6.2862,0.23673823166299998,5.6097187905400006,5.81086290284
225,9.152737910711611,8.506065659747282,5.469448940513585,5.7981,0.236961116452,5.9961984601900005,4.81939020369
226,8.984282603146703,9.355677010346358,4.128522362290335,4.8151,0.23682965618000001,3.9844834195,4.368799425030001
227,9.898005233501696,8.203402854542938,3.923571968258167,4.3684,0.236051152899,3.0060460122400006,4.18003616018
228,8.454966787672486,7.834754725936397,3.9642033814419113,4.1812,0.236435425375,2.6963536593599997,3.5347816799300005
229,7.973010536638997,7.6732380935675755,3.0087145968981854,3.5415,0.237402563621,2.51110142957,2.9471286615200003
230,7.5242114060828165,7.679283471047951,2.516990204952686,2.9588,0.23850921541099998,2.67375964527,3.42314658973
231,7.592687098256066,7.644557603770371,3.2592639908328414,3.4308,0.24235615816599998,2.89987888952,3.44543736556
232,7.016365190597631,6.748648069994631,3.525563745855113,3.4529,0.24794835600600001,3.84694647254,3.7360706465199995
233,6.924170691342768,8.326797638887287,3.9658607428600274,3.741,0.250654271571,3.47492613201,4.79750762795
234,8.55908815642455,7.541778830180446,5.024535838931528,4.7934,0.25233118339099997,3.57353113699,4.36014733417
235,7.329302693863134,7.388500080290683,3.898917600098884,4.3598,0.25361279483000004,3.7312134016300003,4.3800175812
236,7.176544431090218,7.352038473414593,4.255199860666322,4.3795,0.252557568182,3.98181839605,4.44036137808
237,7.64774588346166,7.868126891581728,4.5265750802280795,4.4393,0.24778859442499998,4.30374659321,4.60250484941
238,8.203464495285676,8.382631311205298,4.777583913714435,4.6001,0.243803364461,4.63252083288,4.78719638511
239,8.75228738899602,8.780141150218672,4.985787476747692,4.7832,0.23941942270599997,4.94901380462,4.96794461035
240,9.14547247581017,9.241637642222395,5.16614460973835,4.9624,0.23803591671100002,5.2366044918800005,5.12749836805
241,9.555775009136616,9.726604382469063,5.311906027586231,5.1206,0.23841560347600002,5.43255625408,5.27250297946
242,9.71071120653927,9.838394852755783,5.447082866682921,5.2644,0.23826915612100003,5.63914673768,5.39821125977
243,9.853930078278108,9.993456722416322,5.559070095445549,5.388999999999999,0.2377144898,5.80812231015,5.46573329571
244,10.007663515580681,10.276872359688845,5.578391382582928,5.456,0.240055948431,5.97933018661,5.53674937283
245,10.450719512113938,10.732520806533081,5.655443997579603,5.5264,0.24348016575599998,6.29532754515,5.7084704443
246,11.054838574893717,11.713712914611941,5.901284083761659,5.6966,0.245196924246,6.6156224223599995,6.20855144345
247,12.43988246091931,12.052169318903186,6.529682441973775,6.1924,0.24113007878000003,6.30309299243,5.75161699962
248,11.62821771044998,11.558421041014729,5.21207722173238,5.7394,0.237960291199,5.81086290284,5.14136424229
249,10.39046576246432,10.390269140960271,4.710664817496311,5.1344,0.238626720524,4.81939020369,4.411030580109999
250,8.893360656882729,10.140129407283055,3.881937201251575,4.4102,0.23898393191,4.368799425030001,3.8340115896699993
251,9.09738384911725,8.222370698371837,3.402195851219058,3.8381,0.23885387004099998,4.18003616018,3.32311099819
252,7.048127050591776,7.1024571060158666,2.9423449379534405,3.3316,0.23972291825,3.5347816799300005,2.53117739005
253,6.965362437571551,6.773955732106192,1.9577039817320103,2.5464,0.240780786161,2.9471286615200003,2.39872730991
254,7.897336174022845,7.486331374858585,2.1133999180568193,2.4151,0.24184687945799999,3.42314658973,2.32377407875
255,7.750596838900863,7.343514895803235,2.269463273206239,2.3408,0.24541810633299999,3.44543736556,2.30479783975
256,6.991263979209032,6.6711432910330135,2.343696850296825,2.322,0.250632793809,3.7360706465199995,2.56799162016
