Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.9857738802590529,1.1952962629472241,1.1580519209061757,1.1245,0.020646029966799997,0.0228156127768,1.0928466967100001
29,1.025836164545733,1.043420566177319,1.104494236645061,1.0937,0.023854457338299998,0.026361196923000003,0.906096569782
30,0.8910806522147612,0.7551125787727664,0.8296825196649276,0.9091799999999999,0.025347148147599998,0.028010746766400002,0.714381045237
31,0.6678312876793818,0.5030789872161516,0.5988398097477385,0.7198,0.0214295496636,0.0236814684418,0.772402603678
32,0.5949398424991522,-0.08340362350534924,0.6841346052041798,0.77712,0.0182382796576,0.12094717852800001,0.8860743646089999
33,0.5249598242129054,-0.048118080735961244,0.9439344244815455,0.88941,0.0186672137982,0.7331689128740001,1.5225679343599998
34,0.6974352444454666,0.6315863489513115,1.4215590138834002,1.5181,0.018672932920099996,0.460365664058,0.8726091101119999
35,0.8498546540854715,-0.34098952002272603,0.46023072569177825,0.8761,0.018358381217,0.38757295747299997,0.600086464314
36,0.5782346306693938,-0.12158002153184344,0.4393508140409368,0.6069,0.018993203745,0.38180299502099996,0.370217693416
37,0.5406713456303152,0.28731199942703234,0.21993372779130424,0.37983,0.0200626795356,0.361393386474,0.284158124294
38,0.2699545659134198,0.27589729375323957,0.1851478609343877,0.29481999999999997,0.0211779083011,0.343657784758,0.127630314282
39,0.2817096210979452,0.2547532649381221,0.06300379693049253,0.1402,0.025049753810099995,0.245930035415,0.0276821008206
40,-0.0833230041682084,0.33719633459949905,-0.0463795353536346,0.041472,0.0304314474939,0.06848496298069999,0.033629328417000004
41,0.015080221844815368,0.436115030175815,-0.005606293560814511,0.047347,0.0330393670687,0.0365113005573,0.0365113005573
42,-0.017655587208106963,-0.1588145671006801,0.04710501010034953,0.050194,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.12358081396886807,-0.012290377963688814,0.04103403632893219,0.051355,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.047425441133011906,0.31149989195476235,0.04051536925461207,0.052635,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.1194901594769501,0.4295636817049806,0.0393705573321096,0.051736000000000004,0.0298137823315,0.16563206272199998,0.032946756068
46,0.03765279661197022,0.5072970987764355,0.032475968054951274,0.046673,0.025907622091200004,0.40584708776100004,0.028630117971999998
47,0.09417021195189379,0.599294330647329,0.02654454277265312,0.042408999999999995,0.0214295496636,0.672135351828,0.0236814684418
48,0.027163918153184835,0.441779405298072,0.02206477897817622,0.03752,0.0197309704668,0.898280582499,0.021804394482
49,0.0777553936276992,0.6015441791639108,0.020531905182627368,0.035666,0.019502205591900003,1.00399155377,0.12014204845799999
50,0.025702264585749132,0.4297186191963762,0.13160961528938264,0.13280999999999998,0.019227687741900003,1.06997417484,0.18974602844900001
51,0.10060086336622523,0.3814730132231148,0.25314414164908977,0.20156,0.018501359263799998,1.12405086845,0.25092620020899997
52,0.2136425335465143,0.4293667437886881,0.2898736588455784,0.262,0.020646029966799997,1.0928466967100001,0.22654575285
53,0.4653428896656959,0.4112309107380556,0.24298627927052469,0.23790999999999998,0.023854457338299998,0.906096569782,0.108089092137
54,0.456752428647728,0.2132747280981464,0.06185401727094776,0.1209,0.025347148147599998,0.714381045237,0.028010746766400002
55,0.4901372084267915,0.20220676454971542,-0.036763257453214335,0.041797,0.0214295496636,0.772402603678,0.0236814684418
56,0.3063676555278654,-0.3290788035382499,-0.008069170927590224,0.03752,0.0182382796576,0.8860743646089999,0.020154844638599997
57,-0.019322136480770444,-0.514876507641386,0.023650327743994712,0.034037,0.0186672137982,1.5225679343599998,0.0206288532143
58,-0.06788831998587713,-0.11577310251654249,0.021336901858076757,0.034505,0.018672932920099996,0.8726091101119999,0.020635173328599998
59,-0.0040745183919448785,-0.9562885988249374,0.022046855234636557,0.034511,0.018358381217,0.600086464314,0.0202875670398
60,0.05355387102199129,-0.7124889948710641,0.021238156058330456,0.034168000000000004,0.018993203745,0.370217693416,0.020989099731799996
61,0.06737646806525986,-0.39042183217486637,0.02201492340842541,0.034861,0.0200626795356,0.284158124294,0.022170961113900003
62,0.06319641446839566,-0.13634405594284993,0.023793338545803518,0.036028,0.0211779083011,0.127630314282,0.0234033834107
63,0.05480445404424392,-0.11496845484201756,0.025204836004923317,0.037246,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.05430323825546921,0.2430675543285985,0.030065355276357304,0.041472,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.05938053559643384,0.3969521018516746,0.037722134941694255,0.047347,0.0330393670687,0.0365113005573,0.0365113005573
66,0.06987475716832296,-0.0410945212718512,0.0406009963565743,0.050194,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.07343991026487302,-0.018062135371727517,0.03992071732193109,0.051355,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.07465412032043646,0.24244054116420888,0.040605740638461854,0.052635,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.07372221980139174,0.3899430612542455,0.03943713326996345,0.051736000000000004,0.0298137823315,0.032946756068,0.032946756068
70,0.07218553700529975,0.4813166163943483,0.032472729052194414,0.046673,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.0638655653686021,0.5733836814725198,0.026541881017912335,0.042408999999999995,0.0214295496636,0.0236814684418,0.0236814684418
72,0.05809617305396861,0.4682551969021587,0.022064746908841994,0.03752,0.0197309704668,0.021804394482,0.021804394482
73,0.050880033005242443,0.5730166486593377,0.0205320655292985,0.035666,0.019502205591900003,0.12014204845799999,0.0215515899083
74,0.050433764959433844,0.46448485269475803,0.022004462859637888,0.035416,0.019227687741900003,0.18974602844900001,0.021248224419900003
75,0.05079591287068305,0.4084708315503287,0.02227664571259775,0.035117,0.018501359263799998,0.25092620020899997,0.0222490416335
76,0.10810168253856428,0.3788904113491065,0.023393521846762817,0.036105,0.020646029966799997,0.22654575285,0.154577379251
77,0.32014365143242174,0.3284879046564839,0.16731851555251273,0.16682,0.023854457338299998,0.108089092137,0.519224817388
78,0.32691142820963526,0.14455829925988062,0.5900275474449428,0.52703,0.025347148147599998,0.028010746766400002,0.6380438817140001
79,0.16338763588213145,-0.050812976359327244,0.8413563311300971,0.6444,0.0214295496636,0.0236814684418,0.23286593139800002
80,0.10059407265341755,-0.48943243813859905,-0.009319678515091218,0.24416,0.0182382796576,0.020154844638599997,0.020154844638599997
81,0.13175868508136235,-0.4244575938517947,-0.18375081964322748,0.034037,0.0186672137982,0.0206288532143,0.0206288532143
82,0.3807806137308593,0.05415776551931417,-0.07672037897905978,0.034505,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,0.5949932622180495,-0.37831158806707144,0.03318010944331605,0.034511,0.018358381217,0.0202875670398,0.0202875670398
84,0.32049963607038734,-0.4575621893144129,0.023619304124635098,0.034168000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
85,0.10764463088252807,-0.31707980377617795,0.021968647359136822,0.034861,0.0200626795356,0.022170961113900003,0.022170961113900003
86,1.002332822280928,0.5288250748744125,0.023651527949854707,0.036028,0.0211779083011,0.0234033834107,0.0234033834107
87,1.5960232214073282,1.0602253716341299,0.02520637533296618,0.037246,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.2970874137451815,1.8851690370117382,0.030070486369833515,0.041472,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.383617873080298,2.3753250369630377,0.037722327357699606,0.047347,0.0330393670687,0.0365113005573,0.0365113005573
90,3.4978511075885437,2.9034308729592055,0.04060080394056894,0.050194,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.396394882639399,2.4460588264727434,0.03992062111392841,0.051355,0.035275543721599995,0.0389824652652,0.0389824652652
92,2.5596636576404252,2.644336244803075,0.040605740638461854,0.052635,0.034451990171699996,0.0380723687999,0.0380723687999
93,2.5121350489004888,3.0199907994111883,0.03943713326996345,0.051736000000000004,0.0298137823315,0.032946756068,0.032946756068
94,3.4198504576204702,3.4887763959642304,0.032472729052194414,0.046673,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,3.639925699221964,3.9818459066129392,0.026541881017912335,0.042408999999999995,0.0214295496636,0.0236814684418,0.0236814684418
96,4.34445114623656,4.3225141698491845,0.022064746908841994,0.03752,0.0197309704668,0.021804394482,0.021804394482
97,4.545905162813069,4.857445706039371,0.0205320655292985,0.035666,0.019502205591900003,0.0215515899083,0.0215515899083
98,5.156488656716412,5.204460601836969,0.022004462859637888,0.035416,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,5.356647562053006,5.581955851920242,0.02227664571259775,0.035117,0.018501359263799998,0.0222490416335,0.020445569898299997
100,5.672326511616588,5.779412945605368,0.02123132253890714,0.034324,0.020646029966799997,0.154577379251,0.0228156127768
101,5.549244544680161,5.701422891650824,0.023984593961411727,0.036664999999999996,0.023854457338299998,0.519224817388,0.026361196923000003
102,5.815445418452543,5.6504761870606,0.029234727360409368,0.040167,0.025347148147599998,0.6380438817140001,0.028010746766400002
103,5.465258250337801,5.492150879017201,0.030885688254515327,0.041797,0.0214295496636,0.23286593139800002,0.0236814684418
104,6.251001535380487,5.573324746581553,0.024380313186653804,0.03752,0.0182382796576,0.020154844638599997,0.0461491837978
105,5.592867285003096,5.324100052706459,0.04905356493473509,0.059713999999999996,0.0186672137982,0.0206288532143,0.689209505503
106,5.672650948629689,5.441058603574042,0.4926044091231283,0.69494,0.018672932920099996,0.020635173328599998,0.164567848007
107,6.910855151339122,5.926517117205482,-0.06938436121016006,0.17669,0.018358381217,0.0202875670398,0.0202875670398
108,5.74085906440752,5.182934158865134,-0.05206656950288813,0.034168000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
109,4.83074341005779,4.959758770298774,-0.05509226311200856,0.034861,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.466618274494973,4.793389341415239,0.0355336011127189,0.036028,0.0211779083011,0.0234033834107,0.0234033834107
111,4.656555615675696,4.786510264040015,0.026477732019034615,0.037246,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.7060243491885565,4.915862627344362,0.02997976222330724,0.041472,0.0304314474939,0.033629328417000004,0.033629328417000004
113,4.693034570587118,5.174225116049768,0.03762053929086526,0.047347,0.0330393670687,0.0365113005573,0.0365113005573
114,5.9288453084412005,5.36399629070542,0.040606223658053185,0.050194,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.720163508155517,4.9709339991471495,0.03992430908736443,0.051355,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.663956342893949,4.9723744960454015,0.040605708569127624,0.052635,0.034451990171699996,0.0380723687999,0.0380723687999
117,4.4769875323867865,5.169251035289312,0.03943703706196077,0.051736000000000004,0.0298137823315,0.032946756068,0.032946756068
118,5.281974875687398,5.5179978407474986,0.03247269698286019,0.046673,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,5.483687474056759,5.9210597655788035,0.026541848948578105,0.042408999999999995,0.0214295496636,0.0236814684418,0.0236814684418
120,6.116193326792946,6.235500471226769,0.02206477897817622,0.03752,0.0197309704668,0.021804394482,0.021804394482
121,6.329846337015183,6.689068666139236,0.0205320655292985,0.035666,0.019502205591900003,0.0215515899083,0.0215515899083
122,6.667941576684961,6.889144516394536,0.022004462859637888,0.035416,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,6.744518164426772,7.078748965730551,0.02227664571259775,0.035117,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,7.034588120838015,7.256101502510987,0.02123132253890714,0.034324,0.020646029966799997,0.0228156127768,0.0228156127768
125,7.219303805570625,7.3894124532569325,0.023984593961411727,0.036664999999999996,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,7.631392392403708,7.400715340254272,0.029234727360409368,0.040167,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,8.501221479086816,8.206024006043629,0.030885688254515327,0.041797,0.0214295496636,0.0236814684418,0.0236814684418
128,7.896746425351702,7.367887622380248,0.024380313186653804,0.03752,0.0182382796576,0.0461491837978,0.020154844638599997
129,7.0067789034154915,6.919977494791455,0.0184239883451305,0.034037,0.0186672137982,0.689209505503,0.0686533468495
130,5.742778053901437,6.569666364827063,0.07573562464143806,0.081944,0.018672932920099996,0.164567848007,0.020635173328599998
131,6.399204036575382,5.656986909882957,0.030032376011665335,0.034511,0.018358381217,0.0202875670398,0.0202875670398
132,4.039767024142674,4.3729426969191145,-0.001445381981307673,0.034168000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
133,3.1343153445547074,3.6822884194421603,0.023857819769075413,0.034861,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.068300940614253,3.000173018603131,0.024318377685756915,0.036028,0.0211779083011,0.0234033834107,0.0234033834107
135,2.262294866153324,2.5547073710375106,0.02521875409597754,0.037246,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.24626033937764,2.6137657601437376,0.030035434587524144,0.041472,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.266691309517521,3.52370760877213,0.03772149355500973,0.047347,0.0330393670687,0.0365113005573,0.0365113005573
138,5.250384765858929,4.000784325562677,0.04060192636726686,0.050194,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.833097199524598,4.405261046023336,0.03992081352993376,0.051355,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.659930852593371,4.676189987774615,0.04060561236112495,0.052635,0.034451990171699996,0.0380723687999,0.0380723687999
141,5.073322224912354,5.348066882381706,0.039437165339297676,0.051736000000000004,0.0298137823315,0.032946756068,0.032946756068
142,5.807661912053143,5.910971296588368,0.03247269698286019,0.046673,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,6.4204804768909085,6.5395177298349,0.026541848948578105,0.042408999999999995,0.0214295496636,0.0236814684418,0.0236814684418
144,7.0751474076178145,7.138689506113215,0.02206477897817622,0.03752,0.0197309704668,0.021804394482,0.021804394482
145,7.49440125631173,7.608978595509228,0.0205320655292985,0.035666,0.019502205591900003,0.0215515899083,0.0215515899083
146,7.974741736887659,8.131145335947677,0.022004462859637888,0.035416,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,8.153467077675566,8.364923492222845,0.02227664571259775,0.035117,0.018501359263799998,0.020445569898299997,0.153744637957
148,8.581583081387159,8.763753913071339,0.1657290021094399,0.166,0.020646029966799997,0.0228156127768,0.25283149438700003
149,8.632796452441735,8.839368307452041,0.34052725935700734,0.26388,0.023854457338299998,0.026361196923000003,0.15047351967599998
150,8.705224721560828,8.80572301194072,0.143676542377461,0.16277,0.025347148147599998,0.028010746766400002,0.417643393341
151,8.560881841325298,8.491220495411593,0.32586723418815944,0.42668,0.0214295496636,0.0236814684418,0.29945956031800003
152,9.249568400139067,8.590328347016388,0.3754421933778474,0.30994,0.0182382796576,0.020154844638599997,0.39953215050499996
153,7.326915300836786,7.467661035129461,0.37643109161646304,0.40879,0.0186672137982,0.0686533468495,0.9228283164480001
154,5.767347555217438,6.864930243024132,0.8947924604780505,0.92571,0.018672932920099996,0.020635173328599998,0.389580181291
155,6.02652099661302,5.5139367369008845,0.09070008532321333,0.39896,0.018358381217,0.0202875670398,0.263141720454
156,5.119454958246385,5.080614047703795,0.12492377769329063,0.27405999999999997,0.018993203745,0.020989099731799996,0.12422141379599999
157,4.709045079630252,4.955599322616506,0.038598494009167136,0.13684000000000002,0.0200626795356,0.022170961113900003,0.022170961113900003
158,4.594687568582601,4.842182109346043,-0.04403080193480456,0.036028,0.0211779083011,0.0234033834107,0.0234033834107
159,4.7076635182058055,4.864184602123119,-0.015609228416904652,0.037246,0.025049753810099995,0.0276821008206,0.0276821008206
160,4.695905078722824,4.9154645546559355,0.03618950775622172,0.041472,0.0304314474939,0.033629328417000004,0.037681074118
161,4.578929774662727,5.480656262403868,0.043544460654663886,0.051349,0.0330393670687,0.0365113005573,0.0365113005573
162,5.792199980008386,4.85782189650919,0.04153873575868627,0.050194,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.349589085644558,4.655778560965779,0.037819887306098754,0.051355,0.035275543721599995,0.0389824652652,0.0389824652652
164,3.916319504056513,4.5018761776460785,0.04076644007226997,0.052635,0.034451990171699996,0.0380723687999,0.0380723687999
165,3.60025265252688,4.479734147536792,0.03949052871145028,0.051736000000000004,0.0298137823315,0.032946756068,0.032946756068
166,4.236952957299877,4.631152152609656,0.032473434577547394,0.046673,0.025907622091200004,0.028630117971999998,0.11761089067199999
167,4.400728635562683,4.896997836643474,0.12653577620058,0.13030999999999998,0.0214295496636,0.0236814684418,0.48990266702299995
168,5.0281905775123015,5.196074037770377,0.5169000334388202,0.49806000000000006,0.0197309704668,0.021804394482,0.781691634388
169,5.143714930627118,5.4824412958301405,1.0439886009292267,0.7863,0.019502205591900003,0.0215515899083,1.1210547934100001
170,5.50345705756833,5.6910040194327625,1.271765453222699,1.1215,0.019227687741900003,0.021248224419900003,1.32353399955
171,5.395946667574456,5.814867876560714,1.5371632820640426,1.3215,0.018501359263799998,0.153744637957,1.4724635785799998
172,5.554175733502742,5.818859031768986,1.566933541434639,1.4687,0.020646029966799997,0.25283149438700003,1.5762139563100002
173,5.392240231241324,5.751950498728695,1.6554410439135248,1.5711,0.023854457338299998,0.15047351967599998,1.75878423125
174,5.422277240363839,5.584611104444615,1.8214418635228038,1.7515,0.025347148147599998,0.417643393341,1.69760391389
175,5.009311855433248,5.228557450611464,1.7451940260312389,1.6909999999999998,0.0214295496636,0.29945956031800003,1.35570032324
176,4.742979957130201,4.110602380551616,1.1795527682724487,1.3533,0.0182382796576,0.39953215050499996,1.42380455426
177,4.800497311491786,4.34671153460712,1.2358687289321966,1.4206,0.0186672137982,0.9228283164480001,1.94460505498
178,5.119271195209413,5.452959394606712,1.8943808756295353,1.935,0.018672932920099996,0.389580181291,1.39635347597
179,6.714221307495703,4.960325985043367,1.0916629377670843,1.3935,0.018358381217,0.263141720454,1.09858381924
180,5.40724800005728,4.769960827061922,0.9319334933782386,1.0993,0.018993203745,0.12422141379599999,1.07024482737
181,4.929052580926433,4.831509721248005,0.9291182601336314,1.0713,0.0200626795356,0.022170961113900003,0.967727864731
182,4.395508586005726,4.761063981830785,0.9473474078115534,0.97006,0.0211779083011,0.0234033834107,0.8696426988079999
183,4.741807510365431,4.8285168800655605,0.8153212451087771,0.8731700000000001,0.025049753810099995,0.0276821008206,0.726467786707
184,4.355743196207821,4.707848219119521,0.6548418806059232,0.73174,0.0304314474939,0.037681074118,0.5112891240990001
185,4.328862691195798,5.313292661853072,0.4025500830231502,0.5191899999999999,0.0330393670687,0.0365113005573,0.28201822389000003
186,5.0725629332275854,4.269173408851951,0.1511941226898437,0.29270999999999997,0.0341031237373,0.037686841825000005,0.152075765719
187,3.8058290795243415,4.058515954535967,0.04414439082564012,0.16435,0.035275543721599995,0.0389824652652,0.134587331887
188,3.336590022525205,4.039284598070914,0.08282055342158048,0.14707,0.034451990171699996,0.0380723687999,0.22205486335900002
189,3.260938967096958,4.049956714528322,0.23143587102828106,0.23348000000000002,0.0298137823315,0.032946756068,0.39944877524300004
190,3.7556836210896827,4.199120191530358,0.46578831984766256,0.40871,0.025907622091200004,0.11761089067199999,0.604829291172
191,4.044725559689859,4.460605184149096,0.721722581488365,0.61159,0.0214295496636,0.48990266702299995,0.850369266405
192,4.497055972095417,4.733398016080072,0.9781238629758053,0.85414,0.0197309704668,0.781691634388,1.0126090166600001
193,4.710193460763556,4.9816433689108255,1.156791771074925,1.0144,0.019502205591900003,1.1210547934100001,1.12292789162
194,4.984682981368906,5.199567247871398,1.2037695419244834,1.1234,0.019227687741900003,1.32353399955,1.19164449792
195,4.992129957552045,5.330023284581564,1.2464294934722517,1.1913,0.018501359263799998,1.4724635785799998,1.23180762794
196,5.087318226178379,5.370639440779433,1.2645152279388254,1.2309,0.020646029966799997,1.5762139563100002,1.18445428578
197,5.022498726601887,5.317195459454583,1.1850743361706597,1.1842,0.023854457338299998,1.75878423125,0.980274048683
198,4.99340960726877,5.151715910942743,0.8923625008591055,0.98246,0.025347148147599998,1.69760391389,1.1557783604
199,4.668397975582165,4.835833488499521,1.0319372605196233,1.1558,0.0214295496636,1.35570032324,0.771131966203
200,5.10439551384162,4.481005422612277,0.6319154485131513,0.77586,0.0182382796576,1.42380455426,0.817998050071
201,3.952914488352806,3.7613136570398833,0.696751070705525,0.82216,0.0186672137982,1.94460505498,1.3758057217
202,2.958166816225319,3.914724233879462,1.261476482559154,1.3732,0.018672932920099996,1.39635347597,0.798659965327
203,3.534336350548964,2.4999127915150274,0.48148222967637005,0.80306,0.018358381217,1.09858381924,0.635897658177
204,2.7218454436091584,2.3264024664305225,0.5058872201248339,0.6422800000000001,0.018993203745,1.07024482737,0.485108586155
205,2.273057386369109,2.2783741840543303,0.38365014982055007,0.49333,0.0200626795356,0.967727864731,0.39739411994999996
206,1.608393224537966,1.9235948760769295,0.3294137595557692,0.40668000000000004,0.0211779083011,0.8696426988079999,0.274309317303
207,1.3932020262272111,1.621474633015423,0.21708279882421708,0.28509,0.025049753810099995,0.726467786707,0.220822947946
208,1.1410969163578595,1.4608223891625416,0.16532724350474606,0.23226,0.0304314474939,0.5112891240990001,0.532451424472
209,1.7582795948902454,2.589703232365289,0.47224268239550843,0.54009,0.0330393670687,0.28201822389000003,0.0365113005573
210,2.835754274273951,1.6475669110186462,-0.21307575134855594,0.050194,0.0341031237373,0.152075765719,0.037686841825000005
211,2.146034939416915,1.9350885172221823,-0.1180481088848154,0.051355,0.035275543721599995,0.134587331887,0.0389824652652
212,2.0250205955712888,2.32426366069342,0.04144868308860081,0.052635,0.034451990171699996,0.22205486335900002,0.0380723687999
213,2.3126577173817187,2.7260147350886217,0.04314999250935047,0.051736000000000004,0.0298137823315,0.39944877524300004,0.032946756068
214,3.121987612826694,3.2502691949995444,0.03304638530283492,0.046673,0.025907622091200004,0.604829291172,0.203650979097
215,3.769474249273262,3.85060345605231,0.2097214693940975,0.2153,0.0214295496636,0.850369266405,0.415985216158
216,4.610202336224216,4.524925381875026,0.5395978016588016,0.42504,0.0197309704668,1.0126090166600001,0.49166336692199997
217,5.268957663672335,5.174026482436559,0.5935892575682545,0.4998,0.019502205591900003,1.12292789162,0.616588810991
218,5.7293216289494895,5.651427026601896,0.658089405533339,0.6232,0.019227687741900003,1.19164449792,0.708791516727
219,6.263644297562069,6.241337226737185,0.7849170186708256,0.71428,0.018501359263799998,1.23180762794,0.769692065029
220,6.551722551240196,6.589565304952616,0.816763455689128,0.77444,0.020646029966799997,1.18445428578,0.797898270636
221,6.90821514225629,6.894928290135453,0.8262838864611437,0.8023,0.023854457338299998,0.980274048683,0.748825746584
222,6.982154299053443,6.964380995814288,0.744700850351867,0.75383,0.025347148147599998,1.1557783604,0.548832836786
223,6.816389067815985,6.950470582048921,0.4631409358612464,0.5562699999999999,0.0214295496636,0.771131966203,0.35241749585999993
224,7.619766897880276,6.741019564404371,0.2328665994430868,0.36225,0.0182382796576,0.817998050071,0.315605947747
225,5.9171082351382225,5.758062641511453,0.22880694926608514,0.32589,0.0186672137982,1.3758057217,0.304870488289
226,4.39770134009888,5.712418638137393,0.29721556009190414,0.31528,0.018672932920099996,0.798659965327,0.692222859204
227,4.589717646244019,4.044915750904425,0.6345635650598328,0.69792,0.018358381217,0.635897658177,0.275303984856
228,2.7744335893541736,2.923087405648408,0.10845373876467182,0.28608,0.018993203745,0.485108586155,0.0784496217892
229,1.7836286195557645,2.252388066977626,-0.04111506444143047,0.09162100000000001,0.0200626795356,0.39739411994999996,0.028417788807099997
230,1.0549220865343736,1.7386301355642715,-0.0707382938152394,0.042199,0.0211779083011,0.274309317303,0.022170961113900003
231,1.0135665834810086,1.3825035779305463,0.010907623498992255,0.036028,0.025049753810099995,0.220822947946,0.0234033834107
232,1.1383720299764408,1.4721921019068238,0.025846960284137025,0.037246,0.0304314474939,0.532451424472,0.0276821008206
233,1.6671431126515412,2.4093938544291973,0.03103134776192267,0.041472,0.0330393670687,0.0365113005573,0.033629328417000004
234,3.413874768032985,1.9850261589985736,0.037681535164563726,0.047347,0.0341031237373,0.037686841825000005,0.0365113005573
235,2.905528462254561,2.450646107714141,0.04056870253700839,0.050194,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.1424922138308746,3.1280933928775574,0.03991962696456739,0.051355,0.034451990171699996,0.0380723687999,0.0389824652652
237,3.67142804483771,3.9044537041667886,0.040607151689167814,0.052635,0.0298137823315,0.032946756068,0.0380723687999
238,4.632893259971054,4.574986286645785,0.0394371974086319,0.051736000000000004,0.025907622091200004,0.203650979097,0.032946756068
