Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,2.7238402041059437,1.614043227820365,0.8817969271390351,0.73561,0.607133538668,0.7347392447069999,0.737922017473
19,1.801848003935543,1.5319425976449876,0.8313841273597734,0.75139,0.569661822881,0.686293763572,0.6915350989129999
20,1.758280225212276,1.711735362752562,0.7303927488851834,0.7066399999999999,0.522481087777,0.625323906246,0.632317013661
21,1.749139754704383,1.9464085550643444,0.6659140044118392,0.6495,0.448532487881,0.528048108144,0.535526353088
22,1.8767994995440038,2.301235604294579,0.5356295093119563,0.55612,0.370287182087,0.42642477032399995,0.433482969248
23,1.9097722891558842,2.5175558118455488,0.43402143010460387,0.45766999999999997,0.284870216164,0.317836212187,0.322337038961
24,2.281989206049876,2.8874810669831463,0.3161830643317361,0.35043,0.245782105696,0.272641424175,0.277030451866
25,2.8300211194858385,3.237754735226676,0.3364001188693199,0.30672,0.236205681046,0.260358817784,0.263763904151
26,3.34782609467838,3.635532153388952,0.35010952977616255,0.29391999999999996,0.238703931043,0.266010891964,0.270310339036
27,3.718074194254553,3.9224203281464805,0.37246003194437033,0.30023,0.266776332262,0.386542207166,0.382793719063
28,3.971420068974721,4.275736027560239,0.5723817301864412,0.40876,0.398410388755,0.748031311946,0.759593284492
29,4.136318149690039,4.6205646535866585,1.0733786630134527,0.7723,0.6421314849449999,2.0992401076099996,2.00846454057
30,4.442197752345488,4.854787510702357,1.419013019990806,1.9772,0.7048590863259999,1.52856516514,1.4219739279799999
31,4.561628323221001,5.236376029524414,0.9744496957486861,1.4114,0.680270804268,0.862011792044,0.9316497190340001
32,5.886776822295199,4.577984058501076,0.4876429420853474,0.9383,0.621356434353,0.783579752787,0.848161541908
33,4.315494206832758,4.148918510127809,0.7506328961231084,0.85775,0.558240395524,0.6972229922480001,0.7541567857699999
34,3.9707873049815055,4.434203576865581,0.714756199004253,0.7670600000000001,0.503308402554,0.619165530887,0.6672547362610001
35,4.660205871184332,3.4447088536405728,0.6597044100501926,0.68321,0.460195360668,0.55797857714,0.599601155126
36,3.3347141725912213,3.1058668513098153,0.6216569217335249,0.6179399999999999,0.436976501344,0.521668360876,0.559792054066
37,3.0567927636319974,2.8067606674906207,0.6137097904462718,0.57953,0.413055560538,0.487652164775,0.519366850322
38,2.2584743402370426,2.2641183058132954,0.5741932313840236,0.5405300000000001,0.418186919661,0.49369374337300004,0.524276797238
39,1.8004826426119873,1.7036038155465723,0.6230458560576375,0.5452600000000001,0.452837033445,0.539100365643,0.576736607636
40,1.9703713639371425,2.0818181344207387,0.7157402350377027,0.59588,0.5264633391960001,0.6345992169960001,0.680375307765
41,2.349807440365713,3.2332529093076188,0.8593623496250187,0.69587,0.594247945105,0.721560407604,0.781174702609
42,3.958703300523725,2.9694473427983983,0.952790987273308,0.7931199999999999,0.60752448217,0.737922017473,0.804032007114
43,3.122258565421385,3.033004967492982,0.9018645004735089,0.81518,0.570010286114,0.6915350989129999,0.7519073925669999
44,3.4036137480170314,3.3644818668146756,0.7837094962362028,0.76488,0.5227957427750001,0.632317013661,0.6803383688339999
45,3.6740244989867827,3.766128361954483,0.701807267569031,0.6958300000000001,0.448766649665,0.535526353088,0.571600814065
46,3.7834318465692216,4.054097183058071,0.5607091241995487,0.59092,0.370441873103,0.433482969248,0.453865815366
47,4.274860248678457,4.624916151949218,0.4399778632919704,0.47733000000000003,0.284942858092,0.322337038961,0.326739943413
48,4.482391251348476,5.032003165136435,0.3063899569906842,0.35468,0.245821471596,0.277030451866,0.274512827164
49,4.958018319578869,5.396781480924047,0.32864991205569866,0.30429,0.236234243429,0.263763904151,0.263453096015
50,5.144035998513424,5.622976328135783,0.3529311797172855,0.29362,0.23873742598099998,0.270310339036,0.267694097062
51,5.526308525367833,5.936900514601884,0.3681627902742193,0.29771,0.26684380019299997,0.382793719063,0.31175211181400003
52,5.733953468617249,6.28019020917111,0.44558553331109396,0.34021999999999997,0.398623071581,0.759593284492,0.505127354812
53,5.800480942505951,6.568453873701504,0.7486952445059463,0.52679,0.6426158938759999,2.00846454057,0.864114296756
54,5.965025537409398,6.62717595784869,1.1848827385519085,0.8731399999999999,0.7054250306800001,1.4219739279799999,0.9625247135330001
55,6.134107944450273,7.098368045369748,1.0967971759819084,0.96809,0.6808216578730001,0.9316497190340001,0.9346357037690001
56,5.7897488064543,4.993798214047679,0.9669070203397754,0.9411799999999999,0.621851847826,0.848161541908,0.849339783742
57,4.414450899475479,4.315147235771286,0.8435479819417735,0.8588899999999999,0.558666836435,0.7541567857699999,0.753594059059
58,2.988805689981583,3.9056764180773524,0.7490025536994287,0.76651,0.503669909474,0.6672547362610001,0.66514942971
59,2.8810101484084756,2.065332475303588,0.6741297207124523,0.68118,0.460506151995,0.599601155126,0.5951865824329999
60,1.0726039964119523,1.1553494159510018,0.6255967743308828,0.61368,0.437254858089,0.559792054066,0.5560671997150001
61,0.49182730356897786,0.39571831469907437,0.6170667304312285,0.57594,0.413303295894,0.519366850322,0.519964850272
62,0.420217013731392,0.2633255627019528,0.5825696225141582,0.5411,0.418437403468,0.524276797238,0.525994752697
63,0.6160955713869674,0.3272091172347155,0.6277815067527381,0.54692,0.45311669204300004,0.576736607636,0.578709408473
64,0.8269876871349513,0.6710068634843788,0.7191340409094941,0.59778,0.52681991152,0.680375307765,0.6828344832850001
65,1.1266370530722742,1.769195312980665,0.8628837810072478,0.69824,0.5946685079039999,0.781174702609,0.7840979071520001
66,2.5750822918792577,1.2879565106030468,0.9564268126234406,0.79594,0.60795632456,0.804032007114,0.807040853543
67,1.9434075243824047,1.5955801726617622,0.9050678230968036,0.81808,0.570412542689,0.7519073925669999,0.7546640611229999
68,2.213671494486916,2.078721882158102,0.78628170943718,0.76754,0.5231423258110001,0.6803383688339999,0.6827508442479999
69,2.4541004407775597,2.5401002952838776,0.7039460693289055,0.69816,0.449030440022,0.571600814065,0.572523721269
70,2.707019808148779,3.0735540117374196,0.5602074932803401,0.5918100000000001,0.370616001074,0.453865815366,0.45266244645900006
71,3.0863976744965234,3.5235274514916077,0.43682246303443945,0.47617,0.285025721213,0.326739943413,0.324904313645
72,3.5767638984414125,4.108982573257122,0.3041351090855294,0.35291,0.245863551846,0.274512827164,0.268794727169
73,4.017145904214244,4.399127407992328,0.3194170769434561,0.29877,0.238452372445,0.263453096015,0.257676345248
74,4.5779808838515645,4.845644397443257,0.34743002547996565,0.28804,0.242040208447,0.267694097062,0.26189537286200004
75,5.407250911229607,5.453618646117679,0.362468339081932,0.29212,0.269675498973,0.31175211181400003,0.301987122777
76,5.583386607094286,5.8341244957651455,0.4324157882586893,0.3308,0.3999098979,0.505127354812,0.48110746792099995
77,5.8234460826498875,6.31188698176101,0.7159302607797297,0.50361,0.6438442588809999,0.864114296756,1.07447198312
78,5.913236597014798,6.5032949964880995,1.340203507553308,1.0761,0.706452843256,0.9625247135330001,0.9001144756899999
79,5.982795681330309,6.833010963188867,0.725077530266576,0.9078799999999999,0.681431881464,0.9346357037690001,0.867936271683
80,5.4514909101541,4.977390764409527,0.88324140064458,0.8768299999999999,0.622397494806,0.849339783742,0.787776719936
81,4.065399340345516,4.030092173595576,0.7725356418975671,0.7994899999999999,0.559135693846,0.753594059059,0.700537739771
82,2.898888894748798,3.9044882216912753,0.6976320334798988,0.71532,0.504067822814,0.66514942971,0.620261355964
83,2.937119359185245,2.200488782485394,0.632646246650511,0.6378699999999999,0.460847931668,0.5951865824329999,0.558665493963
84,1.3895279038882593,1.4026547069101252,0.5940756156635416,0.57844,0.43756129716200004,0.5560671997150001,0.525487658511
85,0.96002815251525,0.8074520859924617,0.5898340557452477,0.54643,0.413576354473,0.519964850272,0.492224133697
86,0.9768440777526872,0.6707439051546056,0.5558486865747073,0.5143399999999999,0.41871311730599997,0.525994752697,0.49832089222099996
87,1.0831311519648477,0.6649288706018068,0.5990713726841969,0.52022,0.453437274248,0.578709408473,0.5443810024669999
88,1.04389198378847,0.8442656542249849,0.6783364093132966,0.56466,0.527214458399,0.6828344832850001,0.641224915879
89,1.5624515483100527,2.184478819429833,0.815265962250694,0.6581,0.595135070625,0.7840979071520001,0.7293783873899999
90,2.915291528667864,1.7765314455249213,0.8909204768940168,0.74315,0.6084218390999999,0.807040853543,0.745353285648
91,2.2120494583829835,2.0383426776196196,0.8384530976406592,0.75856,0.570844160789,0.7546640611229999,0.6959606276379999
92,2.3954632967066454,2.4328319374692047,0.7319279611547188,0.71091,0.523522226685,0.6827508442479999,0.63397839008
93,2.6870293585370852,2.864751082899186,0.6651761792985071,0.6511100000000001,0.449320483449,0.572523721269,0.535881633161
94,2.934832956717683,3.329073207463581,0.535018005075666,0.5564600000000001,0.370807818472,0.45266244645900006,0.430606915099
95,3.306412112354608,3.724147796972674,0.4281832565129693,0.45488999999999996,0.285115993114,0.324904313645,0.31738594969
96,3.998782361623298,4.346841858160591,0.30956685862932803,0.34565,0.210939642737,0.268794727169,0.265408805324
97,4.699374650412349,4.904478930027749,0.31879226369653757,0.29551,0.21072577890500002,0.257676345248,0.252726001732
98,5.193802152689702,5.421421466103536,0.34022025628799923,0.28326999999999997,0.21046885267299997,0.26189537286200004,0.258443097114
99,5.537596885414087,5.614056947233959,0.3600041712388025,0.28878000000000004,0.20978945554,0.301987122777,0.300244078425
100,5.728111173857256,5.995446487470281,0.4317779752559052,0.32911,0.211794597164,0.48110746792099995,0.478771021886
101,5.965243580655704,6.496692512594177,0.7130475383061978,0.50136,0.214794286729,1.07447198312,0.8111668701379999
102,5.979783460547554,6.7207428167992855,1.1236881612131044,0.82206,0.216190209831,0.9001144756899999,0.9031278860240001
103,7.2075285287379955,7.676449779390538,1.0350319520322853,0.9107799999999999,0.212527644249,0.867936271683,0.870103416771
104,5.4562638139545125,5.451786846961063,0.9000325302181569,0.87892,0.209543969558,0.787776719936,0.788842522033
105,5.046179170638014,4.745621483357132,0.7888938231495226,0.80052,0.209945373027,0.700537739771,0.7009321702169999
106,4.479571177956844,5.172842126402116,0.7045819687858962,0.7157,0.209950002955,0.620261355964,0.621048376745
107,5.185116357570269,4.11961377267904,0.6383136506539631,0.63863,0.209655046318,0.558665493963,0.560580144677
108,3.2811330757798363,3.24524399390981,0.5996923802459752,0.58029,0.210247796417,0.525487658511,0.527208047865
109,2.218134529666427,2.2954134993531765,0.5928930166153481,0.54809,0.211247669288,0.492224133697,0.49375700563600006
110,1.9702172790913703,1.884849962544541,0.5581271496016894,0.51582,0.212290450869,0.49832089222099996,0.49987078307300004
111,1.4458755255448528,1.4300573956093903,0.6011942804514443,0.52172,0.215910740529,0.5443810024669999,0.546149772756
112,1.574262133574966,1.7040039922253596,0.6806239026411143,0.5663699999999999,0.22093396625599998,0.641224915879,0.643444226323
113,2.065856517143474,2.979994776603547,0.8180363875883814,0.6602399999999999,0.22337794413000003,0.7293783873899999,0.731997053872
114,3.3952900914134156,2.4772978036638604,0.8939485751709185,0.74568,0.22437027649900002,0.745353285648,0.748023574245
115,2.7976845350696844,2.652738627218529,0.8411626254054791,0.7611399999999999,0.225473336875,0.6959606276379999,0.6983926405959999
116,2.964611034892188,2.9395362745357225,0.7341242264431076,0.71325,0.224705064472,0.63397839008,0.635957190584
117,3.222474003999022,3.23860302042133,0.6667346048133926,0.6530100000000001,0.220368766764,0.535881633161,0.535523611368
118,3.5763769003769785,3.7423064771017165,0.53238339242492,0.55612,0.21671626706799998,0.430606915099,0.42965319622599996
119,3.7113514564302794,4.107142912750227,0.42684807352284826,0.45397,0.21252874072099998,0.31738594969,0.31624437366999997
120,3.983138148586325,4.452466313167243,0.30832255728193975,0.34455,0.210940437339,0.265408805324,0.270371498528
121,4.399736095232114,4.78823230246468,0.32949813282098994,0.30029,0.210725593675,0.252726001732,0.25933882523
122,4.96961320267534,5.331906991726546,0.3479708280551615,0.28965,0.210468471597,0.258443097114,0.262758476783
123,5.331903806915431,5.604413791656675,0.3619551330999323,0.29295,0.209788837276,0.300244078425,0.304049197963
124,5.647768033502282,6.012396946692438,0.4351323915236869,0.33279000000000003,0.211793804053,0.478771021886,0.483455514001
125,5.851538920143246,6.361783159010959,0.7182180567590213,0.50588,0.214793649662,0.8111668701379999,1.25291653381
126,6.079536642472472,6.879527576533617,1.3441458099827437,1.2483,0.216189675094,0.9031278860240001,0.908049588646
127,8.142063946046825,7.748195696454487,0.5758756906348542,0.91553,0.212526955371,0.870103416771,0.876587654371
128,6.2756535882652225,6.313576342716372,0.8521402233727488,0.88518,0.209543478886,0.788842522033,0.796375995157
129,5.185996059140099,5.0138360592434665,0.7651359671795653,0.80779,0.20994462012600001,0.7009321702169999,0.708429849167
130,3.634384483376391,4.656459907295256,0.696016414347462,0.7229399999999999,0.20994956651500002,0.621048376745,0.629477598574
131,3.4324964702292586,2.71614588055512,0.6380187704589648,0.64676,0.209654841786,0.560580144677,0.5663510374449999
132,1.3425265197690721,1.5985680319921998,0.5971162578294127,0.58586,0.210247890951,0.527208047865,0.529753725333
133,0.6017600725258858,1.0057614730734115,0.589122970241686,0.55055,0.211247682318,0.49375700563600006,0.495296415024
134,0.4434167378659868,0.5213984645322293,0.5570026572224861,0.5173,0.212290402356,0.49987078307300004,0.5014240598849999
135,0.9235260072352651,0.6989051165131542,0.6017099704875976,0.52322,0.215910624805,0.546149772756,0.547921717706
136,1.1216341971871455,0.99973347200718,0.6819758008978262,0.56808,0.22094261190499997,0.643444226323,0.645667741935
137,1.868905754061898,2.296344835652437,0.8202670475428888,0.66238,0.22338104407900003,0.731997053872,0.734713448247
138,3.58481648841913,2.125353416312123,0.8968616031127866,0.7483,0.22437575554900002,0.748023574245,0.750698961215
139,2.5885405889077413,2.1890336914918604,0.8436202115443768,0.76372,0.225473383827,0.6983926405959999,0.7019150134250001
140,2.700143340156135,2.5680206249925535,0.7384074326663146,0.71665,0.22470449217799998,0.635957190584,0.64212174209
141,2.8191019698718565,2.983437041755039,0.6753374406881987,0.65896,0.22036783407,0.535523611368,0.541966352438
142,2.950190898809826,3.38667676640393,0.538793147580936,0.56233,0.21671529420299998,0.42965319622599996,0.434611194097
143,3.2807451080545116,3.9206572946340095,0.43025065266785556,0.45875,0.21252800685400003,0.31624437366999997,0.319916349026
144,3.8981099477585497,4.518514612512725,0.31077228727632067,0.34809,0.210939372107,0.270371498528,0.270769594822
145,4.311781997904374,4.829059722227224,0.32688302058851654,0.30068,0.210725266694,0.25933882523,0.258687631533
146,5.143916389319249,5.318181044098999,0.3465885820853478,0.28902,0.21046816035399998,0.262758476783,0.264186305086
147,5.189052458413066,5.330371078363852,0.36548346063266085,0.29433000000000004,0.209788647557,0.304049197963,0.305028060345
148,5.6731866546819205,5.700681091998103,0.43567893520174594,0.33373,0.211793635663,0.483455514001,0.48741606906
149,6.148616682670033,6.314095305317496,0.7240411903724306,0.5097,0.21560976220400002,1.25291653381,1.6927721882299998
150,6.297586602682499,7.25172856430871,1.0603517465805092,1.6726,0.21664800954900001,0.908049588646,1.09122926498
151,6.440513706495998,6.26289400157661,0.619662022140334,1.0923,0.212527142738,0.876587654371,0.8823948559829999
152,5.9701390992682635,5.866252576199095,0.6524263585699677,0.8907799999999999,0.20954324197000002,0.796375995157,0.802034459237
153,4.72433884130457,4.768714474338635,0.7437442308815567,0.81325,0.20994442234900001,0.708429849167,0.713652958783
154,3.429209992146553,4.581569868663713,0.6864091977344369,0.7279800000000001,0.209949521589,0.629477598574,0.632541460538
155,3.590213615555415,2.8421038217883448,0.6321300052375357,0.64972,0.209654786704,0.5663510374449999,0.567986467351
156,1.6740176404991682,1.8039534100277448,0.5934223208875472,0.58744,0.21024787598,0.529753725333,0.530908082672
157,1.1252940120223525,1.3030853444964772,0.5875062763090055,0.55166,0.21124775654800002,0.495296415024,0.49683258261999996
158,0.9856661537693324,0.9422412896319982,0.5575815610881607,0.51879,0.212290511967,0.5014240598849999,0.502979446458
159,0.9063181236412445,0.6427677951425537,0.6024530437541872,0.52472,0.21591079514699998,0.547921717706,0.549697006374
160,1.0442065763430848,0.9423589411896953,0.6834654409306049,0.56979,0.22094142316399998,0.645667741935,0.647894965262
161,1.5993505640016674,2.2259395956416186,0.8225693099159189,0.6645300000000001,0.223381413496,0.734713448247,0.73724867325
162,3.0862156030922288,1.8234074141008274,0.8994683653396687,0.75074,0.224376723981,0.750698961215,0.7533787771610001
163,2.285863130100822,2.0830840989236155,0.8463033886143136,0.7663,0.225474565163,0.7019150134250001,0.7032700542720001
164,2.515318544632497,2.5295998867729637,0.738363573730833,0.71796,0.22470557814599998,0.64212174209,0.640243802894
165,2.7080611735655533,2.9049693467734636,0.6703892163913386,0.65715,0.22036890679200002,0.541966352438,0.5395443617450001
166,3.1223937328617213,3.4073391180751265,0.5361468839391137,0.55999,0.21671617708299998,0.434611194097,0.432637310016
167,3.467189340434729,3.9198328500746396,0.42881722168275277,0.45685,0.21252847740699998,0.319916349026,0.31910486543600003
168,4.22281149668299,4.517609978294582,0.3111479526607861,0.34731,0.210940068271,0.270769594822,0.269075604812
169,4.46018197181999,4.8801133507005545,0.32436166256349624,0.29904000000000003,0.210725839628,0.258687631533,0.258711987272
170,4.864914638810853,4.993776032308704,0.34828133721401966,0.28904,0.210468368617,0.264186305086,0.263862087201
171,5.459551309821248,5.544585040245492,0.3647094774655179,0.29401,0.209788772753,0.305028060345,0.304522452799
172,5.826857920388308,6.026552415968129,0.43501143091393596,0.33324000000000004,0.211793706897,0.48741606906,0.48734964236699996
173,6.042329016176573,6.400200355142836,0.7242201648096509,0.50964,0.215347478104,1.6927721882299998,1.29164625847
174,6.218587292852793,7.193655033935219,1.3385813614870172,1.2856,0.216459084493,1.09122926498,0.9159154907529999
175,8.302784905945828,7.7307046403947215,0.560178581897941,0.92312,0.212527105431,0.8823948559829999,0.883686306278
176,6.481154899594319,6.526276309086725,0.8495901046110446,0.8920299999999999,0.20954358965199998,0.802034459237,0.8028208702490001
177,5.1678572495522275,5.135756259457571,0.7679061176549329,0.81401,0.2099447173,0.713652958783,0.714410726081
178,3.4229411920167885,4.6480991582572635,0.6998237071275271,0.7287100000000001,0.20994942804000002,0.632541460538,0.633584877527
179,3.268774847479288,2.612101644004551,0.6393509491584256,0.65073,0.209654331521,0.567986467351,0.569158113805
180,1.2562583326380814,1.5288815346655111,0.5982200103770677,0.5885699999999999,0.210247626448,0.530908082672,0.532573571533
181,0.6702893471992721,1.0280125391181647,0.5917154168659456,0.5532699999999999,0.21124755890799998,0.49683258261999996,0.49837252044299996
182,0.41147898960492946,0.5800353056089261,0.5601693253901636,0.52027,0.212290399218,0.502979446458,0.504536722192
183,0.6823253848057985,0.4899054857230508,0.6047579116173967,0.52622,0.21591060378199997,0.549697006374,0.551474367587
184,0.9235766737265336,0.8376819080072923,0.6858598888652604,0.5715,0.22093428253000003,0.647894965262,0.650125065509
185,1.319424092594537,1.9460429171585671,0.8254083989208569,0.66668,0.223377752029,0.73724867325,0.740231763763
186,2.862212143835204,1.4608996467002318,0.903199016715609,0.75362,0.22437578856999998,0.7533787771610001,0.7560620992399999
187,2.0849504568281585,1.7283200062508293,0.8486586024645468,0.76889,0.22547274393000002,0.7032700542720001,0.707469439621
188,2.2351900423955318,2.1439250894792057,0.7441066842211526,0.72201,0.22470381972,0.640243802894,0.645662678639
189,2.2779603573856875,2.5016939767251913,0.6768626252300805,0.66238,0.220367664408,0.5395443617450001,0.545146082073
190,2.492120230470848,2.856595045418785,0.5417953317064019,0.5654,0.216715372287,0.432637310016,0.439228482889
191,2.894023506512564,3.4519440668045265,0.43632360515403207,0.46321,0.212528028624,0.31910486543600003,0.322419447478
192,3.4017976623378416,3.7968724071737645,0.31109850300298736,0.35051,0.21093949196400003,0.269075604812,0.275700499773
193,3.9332424259170335,4.323774632974777,0.3341667591946558,0.30543000000000003,0.21072553213700002,0.258711987272,0.263332813675
194,4.702401389608612,4.7940232072425335,0.3507953486009169,0.2935,0.210469004708,0.263862087201,0.268243518503
195,5.451359253288901,5.375841916806813,0.3689920448243732,0.29824,0.209789635501,0.304522452799,0.313419404145
196,5.637323844979668,5.703229017910052,0.44791171536564206,0.34183,0.211794823164,0.48734964236699996,0.512735671408
197,5.839455561982332,6.03880753391015,0.7596301905272395,0.53413,0.214794876433,1.29164625847,1.48651420179
198,5.9762497447954335,7.0927589334770795,1.280480221031268,1.4736,0.21619014059900002,0.9159154907529999,1.00297646392
199,6.100219462332348,5.79435360186209,0.5804898223196292,1.0071,0.21252709792100002,0.883686306278,0.957197052684
200,5.475459015444967,5.287268736504144,0.8768181118752509,0.96295,0.20954308623100001,0.8028208702490001,0.870806998376
201,4.23700319941444,4.221806300600491,0.819022717843905,0.8796,0.20994417718,0.714410726081,0.773083737572
202,3.0274030479473604,4.2038777817053035,0.7429126408052642,0.78532,0.20994877355799998,0.633584877527,0.681991337685
203,2.7987822196817165,2.1832398996897417,0.6746297190418237,0.69743,0.20965422363400002,0.569158113805,0.6107430942059999
204,1.1690828523111751,1.264619011837357,0.6317808310890498,0.62869,0.21024773879099998,0.532573571533,0.567941187817
205,0.6618577704579778,0.7960974818720388,0.6205795240955931,0.58739,0.211247746309,0.49837252044299996,0.530266950413
206,0.6029222143696492,0.5796422543374004,0.58882675851204,0.55104,0.212290580895,0.504536722192,0.5363835243680001
207,0.7815730881029384,0.477596763985444,0.6366892421521227,0.55694,0.215910935563,0.551474367587,0.590632976631
208,0.9161929388187843,0.7756597282177669,0.7314614598333473,0.60929,0.220935336925,0.650125065509,0.6976947758580001
209,1.0090114162055728,1.8238791573891555,0.8795145260725207,0.71258,0.223378440764,0.740231763763,0.801762196945
210,2.2027809919464856,1.0950719922623988,0.9759275892692197,0.81299,0.224375914465,0.7560620992399999,0.825222788488
211,1.4425823436081222,1.294700422977821,0.9231367930112591,0.83562,0.225472806695,0.707469439621,0.7713221933
212,1.7453033034018501,1.7569942378476626,0.801103995719919,0.78362,0.224704230128,0.645662678639,0.697328941791
213,2.2102927694516676,2.376118797325492,0.7164413487173978,0.71223,0.220368064189,0.545146082073,0.583683752002
214,2.5520401864631332,2.825646151079584,0.5680733255257531,0.60258,0.216715718369,0.439228482889,0.46087404889
215,3.060608403016328,3.389704955936468,0.44239328510429415,0.48408999999999996,0.212528828591,0.322419447478,0.33098542237
216,3.577501295944684,3.7549104764097114,0.30839545789114725,0.35877,0.210940297979,0.275700499773,0.332753331349
217,4.219547200866113,4.3917218312901944,0.43516964736779606,0.36048,0.21072648254700002,0.263332813675,0.276537984264
218,4.788039392595154,4.854589769717414,0.31729287144997786,0.30624,0.210469663102,0.268243518503,0.263077829573
219,5.121139874040374,5.119773271267144,0.34897253306406006,0.29325999999999997,0.209790345603,0.313419404145,0.27030559560199996
220,5.44306100800147,5.5874889864983945,0.3715622769632083,0.30023,0.211795507894,0.512735671408,0.316162568893
221,5.550442661496877,5.947047972746378,0.4502438537390121,0.34447,0.21479507625100003,1.48651420179,0.515928807004
222,5.650011606067,6.804126888939951,0.7624985164858713,0.5372100000000001,0.21619031230900002,1.00297646392,0.8869044764309999
223,5.785026868547355,5.758388681349513,1.2102583729247411,0.89513,0.212527505198,0.957197052684,0.987652634303
224,5.264841371062442,4.984231667221944,1.122310289371629,0.9923299999999999,0.20954366831000001,0.870806998376,0.956578208317
225,4.098256147418609,3.9376851460213134,0.98433591063593,0.96235,0.209944755654,0.773083737572,0.868428199712
226,2.7576863643455516,3.7363462045906974,0.8594626370930648,0.87731,0.209949768998,0.681991337685,0.768918394343
227,2.5733508859500276,1.8681405738452308,0.760482544856499,0.7813,0.209654903922,0.6107430942059999,0.6776228717039999
228,0.9904032893632175,0.9872165963439092,0.6839439665127603,0.69321,0.210248150947,0.567941187817,0.60905772787
229,0.4034323629292689,0.5516576843868373,0.6409769393504137,0.6270600000000001,0.211247969432,0.530266950413,0.569543535459
230,0.5882972505441613,0.5632342016156401,0.6301261304757236,0.58894,0.21229055059000002,0.5363835243680001,0.531989590541
231,0.684927314490537,0.4958988020149434,0.5932768803656193,0.55271,0.21591087394900002,0.590632976631,0.538122179447
232,0.825764486554452,0.7286393974774745,0.6401106322052132,0.55862,0.220934444978,0.6976947758580001,0.59262887841
233,0.9472734339934272,1.824122988032753,0.734642024918413,0.61121,0.223379140616,0.801762196945,0.7001825343629999
234,1.7232012913456467,0.8473447579963949,0.8829473544628659,0.7149800000000001,0.224367923424,0.825222788488,0.8047187036579999
235,1.11959797455751,0.9903106171415794,0.9795409064988674,0.81584,0.225474680968,0.7713221933,0.8282660216069999
236,1.5786994636987164,1.536975991800082,0.926343861380758,0.8385600000000001,0.224706252967,0.697328941791,0.774110115485
237,1.7931469443352275,1.9316837781780853,0.8036863265519311,0.7863100000000001,0.220369746191,0.583683752002,0.6997686441519999
238,2.14996966798843,2.3668425310239787,0.7185929949404497,0.71458,0.216717151416,0.46087404889,0.58721535247
239,2.4544609933065957,2.7763122189407983,0.5727471140731389,0.6059899999999999,0.212529397937,0.33098542237,0.46359379144100005
240,3.0221841962490283,3.20842455339091,0.4442398232896572,0.48672,0.210940583698,0.332753331349,0.324098764378
241,3.5926540350516105,3.771331333309064,0.29206044601588177,0.35213,0.210726284166,0.276537984264,0.273329553053
242,4.023274912993762,4.128856025995698,0.3293974551315916,0.30315,0.210469526844,0.263077829573,0.261739890138
243,4.289811900826413,4.359138907806222,0.35084760924872316,0.29197,0.209790373156,0.27030559560199996,0.267503559661
244,4.584678560936371,4.711481541511051,0.36965157982396923,0.29753,0.211795711943,0.316162568893,0.326002520083
245,4.582366123330678,4.969544739486992,0.47246015112210316,0.35397,0.21479566719700002,0.515928807004,0.7370010873489999
246,4.73970004895585,5.711004800463368,1.0375378064003964,0.7505,0.21619042196899999,0.8869044764309999,2.05405889209
