Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,0.6182327658885436,0.5995072812293352,0.5115843246876263,0.53445,0.418199383094,0.493702045584,0.52427679255
39,0.5806215320370417,0.6175570550948281,0.5654187289809668,0.5401,0.452855192884,0.539107926678,0.576737154675
40,0.6061086155324185,0.7034061317200738,0.6523144823141573,0.58941,0.526475636105,0.634606028936,0.6804257327399998
41,0.6865542812535259,0.8558445336278615,0.7857562238440362,0.68686,0.594264121971,0.721566857296,0.781195126419
42,0.8299764649143081,0.9930171500696974,0.8561707602560806,0.78157,0.6075357862290001,0.7373875835279999,0.80403478439
43,0.9348114966318506,1.017858772924263,0.7865964789104081,0.80304,0.5700280387569999,0.688705431674,0.751910536577
44,0.9181706855057381,0.94272000048952,0.6746195142131793,0.75405,0.522803766719,0.627442524418,0.680341380389
45,0.8238527231189501,0.8336833060289324,0.6114365136909589,0.6867800000000001,0.44877127826499996,0.5290220171500001,0.570677706263
46,0.7384409834834469,0.6653048885580819,0.4710715408242412,0.5837100000000001,0.370444376194,0.42418702205200004,0.45111085657600003
47,0.6033857346441915,0.477011717831813,0.35816448687376407,0.47134,0.284944152148,0.31222498877300003,0.322636268599
48,0.46984364031639253,0.111533404630607,0.22982500823797017,0.35059,0.24582127010000002,0.266225939304,0.269113683283
49,0.3342405518286067,0.3329788340523704,0.26863060837841873,0.30028,0.23623264754,0.253264733286,0.254786455944
50,0.3253214115705883,0.5593010359038761,0.28858910870663557,0.28681999999999996,0.238735034565,0.257933609063,0.259952061308
51,0.9283055438395053,1.0996364802260028,0.30003280337856125,0.29167,0.267066834782,0.300822564042,0.305021431016
52,1.4016068529925492,1.4405594518389835,0.3775644784798762,0.33403,0.399693150586,0.492200031703,0.498203658205
53,1.0095056512080292,1.5347807489061647,0.6744334007783473,0.5156,0.643736401125,0.849181466443,0.859059638128
54,1.2041464036563503,2.659857353597514,1.0301827885563142,0.85475,0.705606684198,0.9497854753880001,0.9606079393029999
55,1.8543460400777436,0.8851246055055568,0.978812405380821,0.95019,0.68081963153,0.921167862462,0.927953339447
56,1.0389794750315127,0.4652364984734386,0.8157073023038144,0.9195,0.621852378645,0.837353386119,0.841298636636
57,0.9425773545621094,0.5141015094529892,0.7299507610561763,0.83806,0.558668635164,0.743316514451,0.745169305674
58,0.9079752440755143,0.6609312827727222,0.6526004435781273,0.74771,0.503673716677,0.658316175881,0.658542053988
59,0.802801586871171,0.7249912886852734,0.5932461651587211,0.6662899999999999,0.46051100258,0.593420142796,0.59397114071
60,0.7109177408484144,0.6845395672996378,0.5614435303445501,0.6056,0.437261005113,0.554155668236,0.556068406015
61,0.6460630667529208,0.6407838846877167,0.5541390815674871,0.56998,0.413310716175,0.518261254859,0.519968928939
62,0.617892574362205,0.5976177480854468,0.5128157544396533,0.53605,0.418443573718,0.52427679255,0.526003973251
63,0.581113219155386,0.6143941323175701,0.5673231875630307,0.54172,0.453140225892,0.576737154675,0.578715445576
64,0.6051363823391939,0.6954597621888545,0.6545752534888782,0.59127,0.52683003727,0.6804257327399998,0.6828386793619999
65,0.685903607632381,0.8463883156290621,0.7885018305293987,0.68913,0.594686932898,0.781195126419,0.7841021609659999
66,0.8302779583217744,0.9839550369935561,0.8593946384440406,0.7843,0.607964648962,0.80403478439,0.80704524565
67,0.934518105337059,1.0136611101453359,0.7894752568620677,0.80586,0.57041864279,0.751910536577,0.7546681459639999
68,0.9189229541899959,0.9457110212716728,0.6769699151224317,0.75664,0.523147162874,0.680341380389,0.6827546621639999
69,0.822895760348294,0.8423319261446676,0.6134751471802578,0.68905,0.44903395103,0.570677706263,0.5725261173839999
70,0.7356874392625072,0.6766110783225906,0.47237240491822935,0.58545,0.370618427496,0.45111085657600003,0.451536547353
71,0.5985065532280041,0.4902891611702481,0.35714660711097557,0.47173999999999994,0.285027262957,0.322636268599,0.321732918481
72,0.4656599770587609,0.1698063281617192,0.22778864586761371,0.34974,0.245866869323,0.269113683283,0.262296854761
73,0.3285063522081092,0.2736529662509511,0.2552110674945599,0.29388000000000003,0.236266140609,0.254786455944,0.25249907988000003
74,0.2956462053124302,0.5867267085245667,0.29364972307118176,0.28467,0.238773180405,0.259952061308,0.25814255095800004
75,0.30820299724054095,0.7147697744799835,0.2975201577420862,0.28997,0.266917365832,0.305021431016,0.298317166977
76,0.3279625642358708,0.4999479506040025,0.36553296517157774,0.32773,0.398856431128,0.498203658205,0.476935029533
77,0.39380528112168955,0.7845104798125038,0.6467096625138138,0.49561000000000005,0.643150224417,0.859059638128,0.8061807406999999
78,0.6724655892190803,1.8317926983159147,0.9797510574609318,0.80505,0.706049080897,0.9606079393029999,0.893878092194
79,2.5567043543498693,1.2710265686661713,0.895731520184511,0.8874799999999999,0.6814277207289999,0.927953339447,0.862632991778
80,1.3568132853892634,0.8351817201877636,0.7633715161571019,0.85811,0.622397089713,0.841298636636,0.783557477497
81,0.843546015795722,0.5740042099227134,0.682414774957459,0.78379,0.5591388201049999,0.745169305674,0.695859439675
82,0.8794286284947173,0.6104284269343156,0.6123995489006252,0.7013699999999999,0.504071713471,0.658542053988,0.617736192368
83,0.8050904682056998,0.6695660732994037,0.5604064739425321,0.6279399999999999,0.460852971354,0.59397114071,0.558659095412
84,0.7124812025160218,0.6606992231396145,0.529707026895315,0.5724199999999999,0.437567569067,0.556068406015,0.525487227085
85,0.6482362300866763,0.635387531522062,0.5263717832849591,0.5412399999999999,0.413584160025,0.519968928939,0.492223960111
86,0.6212434060107831,0.5979511067044332,0.4854093703935052,0.50998,0.418721914525,0.526003973251,0.49832060927199995
87,0.5850264677607574,0.6147063543305942,0.5375212988100606,0.51571,0.45345365978299995,0.578715445576,0.54438074265
88,0.6092899633803106,0.6935374365802847,0.6118223498979644,0.5589999999999999,0.527226153258,0.6828386793619999,0.641224635886
89,0.6891728356550288,0.8423542352383283,0.7420518257451075,0.6500199999999999,0.595150487077,0.7841021609659999,0.729378165923
90,0.8345673116349052,0.9794265471834231,0.7940160418238613,0.73287,0.608439747861,0.80704524565,0.745353207676
91,0.9380588413885478,1.0127610632988429,0.7261538182648739,0.74788,0.570851432116,0.7546681459639999,0.695960658101
92,0.9211008481590828,0.9490685938681656,0.6261425089276259,0.7014600000000001,0.523527570064,0.6827546621639999,0.63381988282
93,0.8283084939444215,0.8535469682431577,0.5767220012049906,0.6430600000000001,0.449324633016,0.5725261173839999,0.534364500547
94,0.7417671095156749,0.6934867369804777,0.44415213083121025,0.5495800000000001,0.370810954895,0.451536547353,0.430571847315
95,0.6059658639340607,0.5133102284267936,0.35285388458489714,0.45203000000000004,0.28511880549199997,0.321732918481,0.317479239871
96,0.4731189975070274,0.22743661146657662,0.23738322393744166,0.34574,0.210941267158,0.262296854761,0.265538800691
97,0.3355392876759078,0.24997362974741744,0.26281288496275174,0.29691999999999996,0.210726551645,0.25249907988000003,0.252934348094
98,0.7812021704915129,0.7820136907098502,0.2853883803705527,0.28508,0.21046946844300002,0.25814255095800004,0.25742430492699997
99,1.414825436134824,1.4380489900340487,0.2938222419844907,0.2893,0.209788724773,0.298317166977,0.297265127903
100,1.8326029581523697,1.7999073369789638,0.3627535873017881,0.32674000000000003,0.211889181035,0.476935029533,0.476439975314
101,2.179150768756687,2.417819869210245,0.645713016475564,0.49513999999999997,0.215138436307,0.8061807406999999,0.807375043609
102,2.7528884118345145,3.9537360109252715,0.9804441291857207,0.8061699999999999,0.216197418501,0.893878092194,0.895071030043
103,3.009597324921185,2.4704451452433425,0.8967024098883829,0.8886,0.212527145625,0.862632991778,0.8650899499339999
104,2.684475634555712,2.2222613369741726,0.7671036282899149,0.8604200000000001,0.20954509735,0.783557477497,0.786952213572
105,1.5368702554166318,1.6404211903694699,0.6862986867025264,0.78698,0.20994739705499998,0.695859439675,0.6999913202420001
106,0.5140564347072761,0.8556165000609843,0.6169543513291929,0.70525,0.20995402395399998,0.617736192368,0.621151744154
107,0.6989923602474054,0.6946962393515526,0.5625710858185891,0.63115,0.209660650442,0.558659095412,0.560581335384
108,0.7162396041431073,0.6515972469453171,0.5298864207648704,0.57422,0.210254816354,0.525487227085,0.527208852969
109,0.6512371303787677,0.6302194025826398,0.5282736236496223,0.54286,0.211255885352,0.492223960111,0.4937576685
110,0.619973207630516,0.5946222361119333,0.48685858714491587,0.51142,0.212299270472,0.49832060927199995,0.49987148443
111,0.5826061398078158,0.610106601829238,0.5392502761577841,0.5171600000000001,0.215920360422,0.54438074265,0.546150222867
112,0.6067180230506263,0.6858455322155166,0.6138956393752474,0.56066,0.220953574397,0.641224635886,0.643444736549
113,0.68680484705004,0.8329695192249121,0.744664348849277,0.6521,0.223392573867,0.729378165923,0.731997912683
114,0.830689273343677,0.9673740956950971,0.7968764351931172,0.73533,0.22438631895999997,0.745353207676,0.748024854919
115,0.9358458384728194,1.003717914265823,0.7286853587954201,0.75039,0.22548171589299998,0.695960658101,0.6983939688699999
116,0.920074445182941,0.9464245934977784,0.6282184303734811,0.70375,0.22471072739700002,0.63381988282,0.635958351838
117,0.8250763954958947,0.8551592140978678,0.5785514059950038,0.64507,0.22037237011799998,0.534364500547,0.535524493234
118,0.7392530976488157,0.7002540526557428,0.4442750917053836,0.55067,0.216718317056,0.430571847315,0.428492374564
119,0.6029491861237416,0.5242176365763515,0.34732370122774125,0.45008000000000004,0.212529924994,0.317479239871,0.314712934938
120,0.4675964828458398,0.26304878702584655,0.23462709406445623,0.34314,0.210941052019,0.265538800691,0.267161738067
121,0.33063762271571034,0.333227302649055,0.27002169844993945,0.29845,0.210726921763,0.252934348094,0.25578949820700003
122,0.2983199436150149,0.5222137168301381,0.2885505854591823,0.28776,0.210468797432,0.25742430492699997,0.260333397134
123,0.3443625350295924,0.6366045764756438,0.29622515715532294,0.29203,0.20978870340599998,0.297265127903,0.298986937188
124,0.9246732570381937,0.9191610339616667,0.36287149801274476,0.32836,0.211777814413,0.476439975314,0.47909048223000006
125,1.3765489873432433,1.5148095457460167,0.6491009190066958,0.49763,0.21479318613899998,0.807375043609,0.8136636669600001
126,2.076894454855696,2.821294055637756,0.9866814908419639,0.81209,0.21618967785100002,0.895071030043,0.906192009292
127,3.6304338532079887,2.724479244800965,0.9133953035206518,0.89905,0.21252760183299998,0.8650899499339999,0.8734271412260001
128,2.1899986120509727,1.800299367152426,0.7690146123117519,0.86825,0.209545629247,0.786952213572,0.792612527282
129,1.0371011069274991,1.0913657279710725,0.6896251250012861,0.7923,0.209948237108,0.6999913202420001,0.705796863141
130,0.6647788931078362,0.8873839207141484,0.6236212967772743,0.7107100000000001,0.20995449125799998,0.621151744154,0.626359154647
131,0.754606143138972,0.7178870923208371,0.5671541340213786,0.6360399999999999,0.20966068895,0.560581335384,0.562920150324
132,0.7159003930230189,0.6473346983815288,0.5290925536833723,0.5764199999999999,0.210254973252,0.527208852969,0.528933549711
133,0.6502085449978257,0.6210071789033945,0.530306869426697,0.54448,0.211255807502,0.4937576685,0.495293368067
134,0.6192495521747855,0.5887145687654115,0.4886826917041262,0.51286,0.212301129481,0.49987148443,0.5014234399149999
135,0.5825351782424292,0.6059120414288757,0.5411675549367754,0.51862,0.215915628699,0.546150222867,0.547921706914
136,0.6063834817298376,0.6804657244378951,0.6161084891900692,0.5623199999999999,0.220944538207,0.643444736549,0.6456677001519999
137,0.6886362097808769,0.8271158032955569,0.747361135373563,0.6541899999999999,0.22338257356999996,0.731997912683,0.734751571146
138,0.8345939208239168,0.9624668119032876,0.800058373523971,0.73792,0.224385195104,0.748024854919,0.7507344575370001
139,0.9404066355471915,1.001218705542668,0.7311011211359868,0.7529399999999999,0.225481543099,0.6983939688699999,0.7009795703180001
140,0.9248802352862625,0.9482949969681624,0.6306488041970565,0.70618,0.224711269816,0.635958351838,0.638099075539
141,0.8299632964413757,0.8631045900841232,0.5801607082071416,0.64708,0.220373306853,0.535524493234,0.537159295839
142,0.7425173841262996,0.7121730945268873,0.4454721606525923,0.5522100000000001,0.21671950625999997,0.428492374564,0.429739302138
143,0.6066924754483843,0.5403192263685741,0.34827848866091793,0.45125,0.212530833354,0.314712934938,0.314834710929
144,0.47296800752148827,0.301426722630766,0.23364571323235772,0.34326,0.21094195680599997,0.267161738067,0.265336233321
145,0.3510850502256596,0.32076487480683086,0.2661613362588993,0.29673,0.21072686929200002,0.25578949820700003,0.253603414389
146,0.6809549659135812,0.7005459736998505,0.2867426532386857,0.28570999999999996,0.21046972179,0.260333397134,0.257812263104
147,1.2344463203105795,1.3409344711468394,0.2936966558666795,0.28966,0.209789931971,0.298986937188,0.297939056195
148,1.752159204659069,1.7566426291627297,0.36385600153880665,0.32738,0.211794562301,0.47909048223000006,0.47863690440300005
149,2.111476220341433,2.3547745864821765,0.6486719674008956,0.49721000000000004,0.21514593625599998,0.8136636669600001,0.814712607357
150,2.7885758147465904,3.6535103574503935,0.9877046715933573,0.81307,0.21635298914200002,0.906192009292,0.906456610153
151,4.724817434858183,3.5549340838618093,0.9127650658125732,0.8993,0.212528476017,0.8734271412260001,0.873629272261
152,2.9300912213805557,2.652881057359818,0.7693484008954466,0.86844,0.209545872725,0.792612527282,0.794838300984
153,1.7220193773323316,1.9543794910442385,0.6943496873656992,0.7943899999999999,0.209948442095,0.705796863141,0.708411124094
154,0.9342054016292975,1.4637977430280402,0.6260132004693989,0.71316,0.209953856153,0.626359154647,0.6295361475110001
155,0.6558906628177296,0.9442509601105122,0.5707582218095345,0.63903,0.20965910224599998,0.562920150324,0.5677923616749999
156,0.7273926188341902,0.7530048545497097,0.5356770601971277,0.581,0.210252230567,0.528933549711,0.5330986150779999
157,0.6985187628979422,0.6855176011067663,0.5329433059041158,0.5483899999999999,0.211251515891,0.495293368067,0.497880314374
158,0.662850720469985,0.6401105953620122,0.48944049709589965,0.5152899999999999,0.212286155379,0.5014234399149999,0.503337855455
159,0.6245494203133499,0.6522101208725735,0.5427453434279896,0.52042,0.215907811635,0.547921706914,0.5497337737160001
160,0.6496702753899588,0.7249912485098198,0.6181187507053658,0.56403,0.220942476682,0.6456677001519999,0.650215012234
161,0.7429729180218115,0.8758369445348604,0.7546877586586311,0.65847,0.22337845890500002,0.734751571146,0.738824768048
162,0.9014390095804212,1.0197670301984378,0.8024728553260772,0.74175,0.224370961347,0.7507344575370001,0.7533791102159999
163,1.024495245796989,1.0739328402673478,0.7322905341557384,0.75543,0.22547680044799998,0.7009795703180001,0.703369970247
164,1.013824670030313,1.0336308659176545,0.6332364199728198,0.7084199999999999,0.224707316287,0.638099075539,0.641210796527
165,0.9100310048182202,0.9526562465978974,0.5842809708399274,0.65,0.220370787019,0.537159295839,0.541521229705
166,0.8073111709529712,0.7980550069054425,0.4511076771570235,0.5563100000000001,0.216717944775,0.429739302138,0.434083332028
167,0.6532615244157985,0.6158217456114232,0.35230150184736964,0.45533,0.212529878498,0.314834710929,0.321337433324
168,0.49654274051756453,0.37597034537111546,0.24243390866450348,0.34936999999999996,0.210941312508,0.265336233321,0.27075079509399996
169,0.6436852279917069,0.5768053544178888,0.2698682911246442,0.30182,0.210726627386,0.253603414389,0.2574194469
170,1.187856769358975,1.1250887620741024,0.28880599946261926,0.28929,0.210469586644,0.257812263104,0.26212271582400004
171,1.4660031437348195,1.6336391735152236,0.29913610233432136,0.29370999999999997,0.209789941573,0.297939056195,0.302700094446
172,1.6705723107683097,1.8582370103982844,0.36895346076142754,0.33185,0.211795025876,0.47863690440300005,0.484443913913
173,1.982091857412091,2.3485345652177494,0.6549963851525478,0.50266,0.21490863671100002,0.814712607357,0.820823638317
174,2.451352386438483,3.554177375724291,0.99364465850653,0.81881,0.216242628259,0.906456610153,0.910481177595
175,4.219682111483604,2.933379337075379,0.9143874432631844,0.9030799999999999,0.21252783239,0.873629272261,0.879883150932
176,2.6257220351556647,2.2082726298313626,0.7794148359144372,0.8743200000000001,0.20954483658,0.794838300984,0.800734646435
177,1.5800135460590412,1.6191959096267183,0.6988564029748109,0.79993,0.20994670887699998,0.708411124094,0.71511454566
178,0.8620460303792336,1.2818255760378952,0.6338127207156012,0.71946,0.20995158654100002,0.6295361475110001,0.636296577091
179,0.7092071128852859,1.0008090870771704,0.5772918634696148,0.6453800000000001,0.20965616591699998,0.5677923616749999,0.573551548686
180,0.7409263977995821,0.7923586319819393,0.5401503514590967,0.58641,0.21024897928199998,0.5330986150779999,0.537925016351
181,0.6977502409058389,0.6979456301255373,0.5369148990973096,0.55293,0.211241303614,0.497880314374,0.5034853081399999
182,0.6614036893511284,0.6410993111679458,0.4963583054405894,0.52056,0.21227978654399998,0.503337855455,0.509522470272
183,0.6215669240893869,0.648779100775311,0.5494129516001116,0.52623,0.215904423601,0.5497337737160001,0.555380125704
184,0.6469287822112705,0.7214796547823925,0.6229695417984544,0.56933,0.22093826914200002,0.650215012234,0.6535772266600001
185,0.73988125886395,0.8696258278038198,0.7560613284438091,0.66163,0.22337614473099998,0.738824768048,0.740607663812
186,0.8943560494545302,1.009658584494018,0.8035897096932754,0.74342,0.22436893430799998,0.7533791102159999,0.756063979816
187,1.019331854993527,1.060270789239286,0.7369064755886301,0.75795,0.225474836796,0.703369970247,0.7057147233259999
188,1.0098478825351207,1.0199070579428593,0.6349346059470965,0.71063,0.22470558528700002,0.641210796527,0.642391664192
189,0.9039310228183199,0.9418102485924126,0.5843074457467177,0.6511100000000001,0.220368738979,0.541521229705,0.5416747946580001
190,0.7980358242394043,0.7909060589568755,0.45054548459720123,0.55645,0.216716653083,0.434083332028,0.434655395235
191,0.6449751927808975,0.613294430229128,0.35373138701271184,0.45587,0.21252910515299997,0.321337433324,0.320407807279
192,0.48966619189974325,0.4524277636974206,0.2399369112229302,0.34849,0.210940260018,0.27075079509399996,0.274116342817
193,0.31443093424905366,0.4620857988651029,0.27861291652390296,0.30499,0.210726152243,0.2574194469,0.261006797021
194,0.2905783164300903,0.46683557546964916,0.2913967088951036,0.29266,0.210468697954,0.26212271582400004,0.265635241201
195,0.3069848925307665,0.5931918507222028,0.30233379332271865,0.29701,0.209789641047,0.302700094446,0.31087831245
196,0.3262384090619039,0.6216668941283665,0.3821229192174348,0.33954,0.21179471371800002,0.484443913913,0.50933811485
197,0.39419582078594767,0.8254518750041401,0.6870919526153016,0.5260600000000001,0.214887755633,0.820823638317,0.878517479462
198,0.675707101067269,1.8847344701371809,1.0478971140370836,0.8730399999999999,0.216232996943,0.910481177595,0.9801005156110001
199,1.1611332071122644,0.24453017468241267,0.9985975597436199,0.96851,0.21252760530499998,0.879883150932,0.9525805567110001
200,1.1867097288105624,0.10637521842698772,0.8455150934150294,0.94265,0.20954428414700002,0.800734646435,0.867912541813
201,1.0585417005141253,0.24584964785198232,0.7564942136024425,0.8630700000000001,0.20994584383,0.71511454566,0.7729233121160001
202,0.923170824213947,0.6854770808526425,0.6805462305816679,0.77379,0.209950862238,0.636296577091,0.685179841514
203,0.8073595397910802,0.829110666206936,0.6176960314254871,0.69133,0.209656209941,0.573551548686,0.617118474329
204,0.7129310030239491,0.7287886126997304,0.5803070606588342,0.62736,0.21024941807300002,0.537925016351,0.575506524661
205,0.6496261109632899,0.6484135984951696,0.5700215448111304,0.58825,0.21124859304000002,0.5034853081399999,0.535179388656
206,0.6220260931915529,0.5940590955052387,0.5244690646948513,0.55035,0.21228575045,0.509522470272,0.5395305699549999
207,0.5847246096132344,0.6037141979680688,0.5807699808849417,0.5544399999999999,0.21590965145799998,0.555380125704,0.5926236766790001
208,0.6101066278738845,0.6781364542785775,0.6701969646983317,0.60434,0.22093482681600002,0.6535772266600001,0.7011644755259999
209,0.6907782516111097,0.81761346407707,0.8113886295444861,0.70635,0.223376243482,0.740607663812,0.8035766617640001
210,0.8365257900270094,0.949824394801866,0.8784960880543674,0.8026,0.224366868865,0.756063979816,0.8256239433779999
211,0.9411710083040761,0.981301706389609,0.8065827697101889,0.8233299999999999,0.22547307082499998,0.7057147233259999,0.772018582921
212,0.9253282488049677,0.9279185094618116,0.6930002217613898,0.77294,0.22470453299899998,0.642391664192,0.6985402277030001
213,0.8292766529208591,0.852547656180082,0.6277261591111873,0.7038800000000001,0.220368901898,0.5416747946580001,0.585675183754
214,0.7411860265521791,0.7182582839793301,0.4830912805620663,0.5978100000000001,0.216716502768,0.434655395235,0.463303637271
215,0.6047292344925133,0.5604267698557202,0.3680960858774252,0.4828,0.212528930156,0.320407807279,0.331494434236
216,0.467903159413194,0.4082047433280758,0.2359695755278443,0.35891,0.21094031594700002,0.274116342817,0.33292953408799997
217,0.33065823663383775,0.4317853691973389,0.3962997263092741,0.36025999999999997,0.21072629891300002,0.261006797021,0.277146315125
218,0.2985707956922311,0.4557602026311941,0.2422928663577389,0.30783,0.210469467239,0.265635241201,0.262434178102
219,0.31190751062741057,0.5620644224155683,0.29036043747029766,0.29401,0.20979002944400002,0.31087831245,0.268046010316
220,0.33007234651831135,0.6232619008108301,0.301980346386976,0.29928,0.211794902258,0.50933811485,0.31353372740200003
221,0.716846696403753,1.0254818494903155,0.3826166362294283,0.34203,0.214794147977,0.878517479462,0.51239729079
222,1.1707801710818988,2.0989720946382584,0.6888710802458233,0.52894,0.21618991590599998,0.9801005156110001,0.8843301859020001
223,1.5870660743411056,1.0912714214615973,1.0526732523378781,0.8785,0.21252762152,0.9525805567110001,0.9861727140100001
224,1.4528397438562906,0.6019182609114468,1.0048106118847961,0.9742200000000001,0.209544166373,0.867912541813,0.957796426539
225,0.9363422336741021,0.31578138899399355,0.8489387101403113,0.94755,0.20994567064800002,0.7729233121160001,0.873413016689
226,0.886887776868481,0.5616874175807515,0.7625328589944536,0.86824,0.209950648678,0.685179841514,0.7783601248630001
227,0.8110212101764883,0.7340109102837796,0.6857151172547147,0.7789,0.209655481505,0.617118474329,0.691869442332
228,0.7200727724021605,0.7140893881360795,0.6258338395194847,0.69762,0.210248859613,0.575506524661,0.62310411002
229,0.6541937395927209,0.6573153054056042,0.5850761455667759,0.6329899999999999,0.21124891056200001,0.535179388656,0.58382224263
230,0.6233766571538281,0.6005826350977674,0.5812233219545918,0.59607,0.212291227362,0.5395305699549999,0.546473026233
231,0.5882833818270683,0.6077403904528296,0.5384017779642375,0.56096,0.215899809626,0.5926236766790001,0.552621503261
232,0.6119330043619267,0.6775318485219761,0.59474426395808,0.5667399999999999,0.220936554672,0.7011644755259999,0.606840933299
233,0.6918123818058288,0.8156854058265393,0.6845347249404788,0.6177,0.223377268797,0.8035766617640001,0.7157343949770001
234,0.8369412733973253,0.9447002685278922,0.8254273851030802,0.72005,0.224366958347,0.8256239433779999,0.818996195141
235,0.942667315696007,0.9779489951180054,0.8942974308985469,0.8171,0.22547303106,0.772018582921,0.841084802962
236,0.926914587607659,0.925869588838171,0.8214193958022067,0.83786,0.22470439867400002,0.6985402277030001,0.7864543618529999
237,0.8303517354323561,0.851880218644262,0.7059803488798118,0.78651,0.22036889402600002,0.585675183754,0.711901376664
238,0.7435571907618368,0.7210685019805801,0.640022558880688,0.71644,0.216716355399,0.463303637271,0.598453698238
239,0.6056642349147277,0.5667881361258188,0.49553803657030016,0.60982,0.212528910423,0.331494434236,0.47332992728699996
240,0.4710784472677737,0.4134067976700416,0.37529311673752613,0.49222,0.210940118409,0.33292953408799997,0.331269047593
241,0.33170057406936276,0.4108603460951436,0.22543280882572608,0.3587,0.210726323272,0.277146315125,0.411013021388
242,0.2980151870745608,0.43999257972875727,0.5519059397148027,0.43365,0.21046912424199998,0.262434178102,0.6827617373370001
