Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
113,7.041744792574292,8.536523698189352,4.029964263214238,4.0618,0.249604544612,3.4666085147000003,3.33138962894
114,8.628148671337888,7.941106446320405,2.9852238844170547,3.3339999999999996,0.25113932418,3.2462268434799997,3.05867684092
115,7.287849428993599,7.610863726525921,2.7445084496419474,3.0637,0.252345367904,3.0983539811400003,3.00715114372
116,6.905309790119251,7.512851005933091,2.955705979952587,3.0126,0.251508418334,3.09908469199,3.00355889016
117,6.727243531175496,7.505124373921839,3.1479896567444396,3.0091,0.24680587766999998,3.1891614500700003,3.19273095462
118,7.1156036033804515,7.778192787008443,3.431468095111724,3.1966,0.24268450303800002,3.32304846982,3.3691028722900005
119,7.405987134070484,7.991464736823348,3.683074448853583,3.3714,0.23799070029199998,3.4465496166400005,3.53872903246
120,7.748743052975204,8.149193363906992,3.8319191895891604,3.5396,0.236222127758,3.69722065899,3.66217218227
121,8.140850447211072,8.448912711035547,3.895269144507124,3.6619,0.236005720446,3.73029972297,3.78573882226
122,8.412280472912837,8.646709387608439,3.968180141864637,3.7844,0.23580691776299997,3.8553180235699998,3.9890411447000003
123,8.684485277962546,8.809777359862434,4.172801927403213,3.9859,0.23517699518100002,3.9631833205900002,4.1333090642800006
124,8.817948541053568,8.875833020059211,4.314492607385619,4.1289,0.23748934723700002,4.191964145309999,4.377349253459999
125,8.969901622956389,9.115721703496433,4.564680894321404,4.3708,0.240888468095,4.44298786854,4.65924406486
126,9.311021103592697,9.503007529713942,4.877658455633358,4.6503,0.242481167867,4.813215678480001,5.06285020906
127,10.67402878185383,10.252238747932875,5.3091467770086505,5.0503,0.23836852209000003,4.53276088982,4.57216486894
128,10.603798706484051,9.152788173951459,4.153610397310215,4.5639,0.23504012393100002,4.32725404149,4.16972383932
129,9.697558635678554,8.859533845313528,3.812445884018903,4.165,0.23559657809,4.83376437881,4.56152864853
130,9.24707692559523,8.876852852664404,4.313982862630093,4.5534,0.235656955494,4.03824117198,3.4487481435
131,9.3340142237455,8.187616594998742,2.7669359100755164,3.4504,0.23552960565699999,3.7209267845,2.8309771266799997
132,6.557340112013071,6.107435497153295,2.265083548713022,2.838,0.23610025269,3.59389670981,2.68805884787
133,5.719405477802238,6.009266928187874,2.3720241882190782,2.6963,0.236870645282,3.5106698610900002,2.4251200074200003
134,6.57559151176982,6.706437115710806,2.446068960045679,2.4357,0.23787616062199998,3.37366439114,2.3547045597599996
135,6.0552582760208935,6.588624601209305,2.4729322849409416,2.3659,0.24175715538400003,3.24314814912,2.20733980295
136,6.254946430071695,6.762159587821751,2.402948392548655,2.2198,0.247230509204,4.06560281623,3.01850690186
137,6.550289352797762,7.832886753109063,3.00728529787187,3.0239,0.24966901193000005,3.33138962894,2.73685131255
138,8.025606368022924,7.08612309465198,2.9010224542892518,2.7447,0.250681844514,3.05867684092,2.8180075533099997
139,6.664846188431742,6.951310865516256,2.9065930433379834,2.8251,0.251799099074,3.00715114372,2.99113080638
140,6.378024581358227,7.006094388203646,3.200795981116278,2.9968,0.251039425875,3.00355889016,3.20487276009
141,6.354170583630204,7.19063090234109,3.4736862634702703,3.2086,0.246324405211,3.19273095462,3.3257910776
142,6.529618322597511,7.242718841959112,3.5714881910932847,3.3285,0.24241015788800002,3.3691028722900005,3.70316283618
143,6.831103194728844,7.420709058297881,3.9399727679081646,3.7025,0.237966336525,3.53872903246,4.24380262138
144,7.140290203361909,7.597969801655162,4.537050982800678,4.2385,0.23622385297499998,3.66217218227,4.68079126898
145,7.40522351908331,7.77756674373449,5.025867152600544,4.6716,0.23609612921300002,3.78573882226,4.96758794718
146,7.543301039362063,7.8921939700112915,5.235773142695434,4.9559,0.236218568356,3.9890411447000003,5.29940682927
147,7.640663788569448,7.895206207913914,5.498074211920851,5.2848,0.235816150522,4.1333090642800006,5.5734447697
148,7.747921162582021,7.909556153007656,5.740628439541781,5.5564,0.238260360678,4.377349253459999,5.99017086108
149,7.894574591550044,8.10136251511506,6.16893254185626,5.9695,0.24151766089200002,4.65924406486,6.33476906418
150,8.08984676799674,8.54745216510092,6.544393777813342,6.3111,0.242681392097,5.06285020906,6.37165804202
151,8.474690893243576,8.297611864511603,6.426453204723243,6.3477,0.23845633660999999,4.57216486894,5.8634146422599995
152,9.012658717152656,7.607143194568866,5.373573179457387,5.8439,0.235133622196,4.16972383932,5.007320399069999
153,7.504159764672696,6.9276567567829,4.385399967055935,4.9953,0.23534811294799998,4.56152864853,4.6845387250599995
154,6.74898835219457,6.614901785486016,4.254522319430384,4.6753,0.23510055571199998,3.4487481435,3.12650602158
155,6.899355920464856,5.377055740770121,2.3970669243964093,3.1309,0.234502432547,2.8309771266799997,2.02541716335
156,4.984701149619198,4.419028478282058,1.3612952205902331,2.0395,0.235089617595,2.68805884787,1.3150670044600001
157,4.33565124863395,4.5566280270142645,0.8313244725401407,1.3354,0.235930380462,2.4251200074200003,0.8464229921259999
158,4.086228454841802,4.121220093863717,0.5937749616514947,0.87084,0.23693187697700002,2.3547045597599996,0.715258017352
159,4.3145008743395685,4.608572392100981,0.6459939662586985,0.74082,0.24095294341899998,2.20733980295,0.896799290461
160,4.982652831043836,5.263355533779009,1.0323022483531918,0.9207700000000001,0.246535279817,3.01850690186,1.6700206110100002
161,5.9453335840024915,6.889707201415009,1.819210366090861,1.6872,0.249452036717,2.73685131255,1.58408089118
162,7.65836670368895,6.314650364003066,1.971882207081995,1.6019999999999999,0.250816784455,2.8180075533099997,1.89281298399
163,6.520118372148347,6.4895616636002345,2.158548127063376,1.9081,0.252392488141,2.99113080638,2.1167377954299997
164,6.455765067362394,6.853082552239866,2.4334391698481452,2.13,0.251668234915,3.20487276009,2.6469672835
165,6.883579388505344,7.434180901381447,2.9396329387087388,2.6556,0.24693153790300001,3.3257910776,3.0508651825
166,7.422012913983464,7.901735410358114,3.403427696757026,3.056,0.242731335169,3.70316283618,3.5585191239999996
167,7.884322281591407,8.294429805836877,3.878562353366693,3.5592,0.238143412983,4.24380262138,4.09357575487
168,8.26457506267105,8.61793711451551,4.406228199983392,4.0895,0.23660466579199999,4.68079126898,4.5731563917599996
169,8.340196513636684,8.747309314461507,4.867124595999694,4.5649,0.236381541895,4.96758794718,4.77049096188
170,8.429605453555395,8.858147919013676,4.924853105168825,4.7605,0.236203292156,5.29940682927,4.9347672963099996
171,8.284999234870106,8.743831154556887,4.981689955481148,4.9234,0.23557356089499998,5.5734447697,5.21650784074
172,8.30681898184913,8.651800255718591,5.295754609727078,5.2026,0.23794098452799997,5.99017086108,5.40569888886
173,8.421591421078093,8.725490096136324,5.519256673135816,5.3902,0.241374416677,6.33476906418,6.3193757147500005
174,8.748738300467593,9.165124243057157,6.3667073792915945,6.2958,0.24304628180399998,6.37165804202,6.2772737264
175,9.180954034683738,9.145765243929826,6.389614361103924,6.2541,0.239071339565,5.8634146422599995,5.475201394480001
176,9.855725496423055,8.27403004470367,4.66763816739251,5.4591,0.235567082832,5.007320399069999,4.37049735393
177,9.105388031801073,8.189399969374298,3.6442082531044018,4.364,0.235651757293,4.6845387250599995,4.07611572156
178,8.712252249237114,8.374238973973398,3.4895538162577866,4.0722,0.23544676015000002,3.12650602158,2.97647850648
179,9.965189617845851,7.740375384086783,2.620675723194101,2.9822,0.23473304838599998,2.02541716335,1.94707400215
180,8.503607767920156,7.481807714533109,1.5122370043365034,1.9618,0.23539709865699998,1.3150670044600001,1.59873581757
181,7.900148014016128,7.730399981695369,1.1630003013702233,1.6166,0.236510913853,0.8464229921259999,1.0777409717
182,7.7519037762715435,7.739697602764216,1.0194621100535055,1.1001,0.237501404654,0.715258017352,0.931235838074
183,7.84784140556728,8.207789660366446,0.9233500364513969,0.95491,0.241126529023,0.896799290461,0.963378743495
184,7.450903788825904,8.277271916136302,1.1531577836113844,0.98677,0.246565673013,1.6700206110100002,1.5657870157
185,7.518679496200978,9.11734682373187,1.7620718363550822,1.5839,0.24933383924000002,1.58408089118,1.3389153421
186,9.033631934996123,8.130411725826068,1.5927404942058,1.359,0.250641826625,1.89281298399,1.41420210222
187,7.602721841513481,7.947535625601589,1.5600425402636569,1.4336,0.251830911717,2.1167377954299997,1.54468255816
188,7.404590454989247,8.06339674198143,1.7671268084559906,1.5630000000000002,0.251064346859,2.6469672835,1.82470213401
189,7.421044238799137,8.171420464683505,2.0899915416543235,1.8405,0.246317574596,3.0508651825,2.19302461082
190,7.490047421810486,8.188860077174917,2.5046162785748916,2.2056,0.242286331134,3.5585191239999996,2.5641663642099997
191,7.732940039754488,8.331537177613086,2.890543746076302,2.5735,0.23765324745000002,4.09357575487,2.97033588796
192,8.141336986355324,8.555178277012459,3.277148668315388,2.9761,0.23593350139199998,4.5731563917599996,3.36956463166
193,8.325738281203801,8.74785407067978,3.652542008430347,3.3719,0.23573642100900002,4.77049096188,3.74219428541
194,8.4641147524409,8.81997163241579,3.9910752233965177,3.7412,0.235382386008,4.9347672963099996,4.0459801329600005
195,8.7761665001801,9.047167615061948,4.246015896846172,4.0424,0.234559114803,5.21650784074,4.30829957818
196,8.842594013830453,9.093566858590025,4.460748110289038,4.3024,0.236753528399,5.40569888886,4.77956823272
197,9.010493790956245,9.264493748558328,4.950891537699753,4.7695,0.239970875933,6.3193757147500005,5.83367262428
198,9.499143308260216,9.802069775948638,5.9404095620516415,5.8144,0.24134243908300002,6.2772737264,5.5115777189
199,11.224405548515922,10.8131662035588,5.3063199210621095,5.4951,0.23716924758400001,5.475201394480001,5.0122311352499995
200,10.241162443975751,9.147961410943827,4.560533631030335,5.0002,0.233491575598,4.37049735393,4.18974299164
201,8.988298983199433,8.444208387465082,3.657637336546974,4.1849,0.23360364289500002,4.07611572156,4.23133271381
202,7.385982152825976,8.043972249128284,3.781473785323081,4.2261,0.233479731933,2.97647850648,2.56793322613
203,8.54795656730789,6.724058439293792,1.6814883013158313,2.5773,0.23299812131900002,1.94707400215,1.64718641554
204,6.121686204952569,5.639429637647676,0.880185071040246,1.6646,0.233608494677,1.59873581757,1.1241498284
205,6.608175881430377,6.164000352343911,0.6360451252760271,1.1461,0.234676275094,1.0777409717,0.7100430517380001
206,6.625212641229769,6.355048808927967,0.5270746785398166,0.73565,0.235905471575,0.931235838074,0.7301169543170001
207,6.796253882920215,6.648105518898885,0.6833113027154161,0.75555,0.24005566883699997,0.963378743495,0.866800822772
208,6.673091081799357,7.120645424244472,1.0906925524430648,0.8910399999999999,0.245702025321,1.5657870157,2.2906435970200003
209,6.866834249355228,8.36061419348302,2.059858076801982,2.3024,0.24892288561200002,1.3389153421,2.2150456528499998
210,8.331721855915378,7.354288769998721,2.6141157175677305,2.2275,0.24999087505399997,1.41420210222,2.4347697686400003
211,7.104530112135255,7.384102067739459,2.7110614456229434,2.4453,0.251273580294,1.54468255816,2.78343359754
212,6.733868637599116,7.435783479135771,3.0927057164922176,2.7909,0.250567167115,1.82470213401,3.26370323762
213,6.87900138305225,7.577743729480629,3.5970389342459397,3.2669,0.24564360616,2.19302461082,3.82130344286
214,7.135115990894764,7.763567116846746,4.175353068474074,3.8197,0.24158854078400002,2.5641663642099997,4.1903178702599995
215,7.453290891998039,8.004554015433971,4.524117708800343,4.1854,0.236826418416,2.97033588796,4.535514382130001
216,7.714051186890699,8.118190777090046,4.776314375574632,4.5276,0.234868460178,3.36956463166,4.8340252150300005
217,7.930691563445298,8.331865530209315,5.011223836969115,4.8235,0.234283198218,3.74219428541,5.036751756519999
218,8.048632497526178,8.487156853294803,5.15169865005518,5.0245,0.234178219025,4.0459801329600005,5.08442792357
219,8.118239650431514,8.487206690085882,5.101017772739123,5.0717,0.233500272938,4.30829957818,4.93126701869
220,7.9933115736079285,8.409095276959981,4.809500955494425,4.9199,0.23588007333,4.77956823272,4.97836469766
221,8.06894999129229,8.509623777128303,4.937510807970453,4.9666,0.23915543504,5.83367262428,5.01886798489
222,8.376845908307125,9.065397456291631,5.090150052094033,5.0067,0.24060631176199998,5.5115777189,5.60989033147
223,9.243738017838329,8.818995187475279,5.7151947140438795,5.5926,0.23640939605099998,5.0122311352499995,4.98668620357
224,8.414609178153071,7.543064482713961,4.578834605699536,4.9748,0.23283429808699999,4.18974299164,4.0995817078400005
225,7.287326918346407,6.6620819282871215,3.526563244712164,4.0955,0.232882439868,4.23133271381,3.6190730327800007
226,6.017937095101506,6.844701680951534,3.209886135600591,3.6192,0.232710323185,2.56793322613,3.78965713495
227,6.228565300422573,4.490837811722994,3.5351733477540193,3.7883,0.232285519791,1.64718641554,3.05835301746
228,4.228179479849274,3.9582924803183865,2.93687905357926,3.0634,0.232982332786,1.1241498284,2.59541587503
229,3.635317345923278,3.4980178308245136,2.3959347287570187,2.6045,0.234202092057,0.7100430517380001,2.3314641422499998
230,3.276270668245715,3.288229313317863,2.2874197121874293,2.3429,0.236102038129,0.7301169543170001,1.86022313656
231,3.4472663974471183,3.3701756366097118,1.8774296029883986,1.8758,0.24005263914500002,0.866800822772,1.77232822626
232,3.969698983414022,4.142723084195754,1.7955918358746779,1.7886,0.24567265467799998,2.2906435970200003,1.9091421545900003
233,4.710759814233846,5.8138174899270165,2.103932401799379,1.9242,0.248729722379,2.2150456528499998,2.66993673299
234,6.400382716628656,5.05430478966634,2.8366381860804104,2.6784,0.25001369708099996,2.4347697686400003,2.30870918564
235,5.5350229992198985,5.351252981590523,2.3888061352612864,2.3203,0.251363046648,2.78343359754,2.34609474748
236,5.774134341041399,6.058471094608323,2.358060506133184,2.3574,0.250422347569,3.26370323762,2.35288749609
237,6.291015841224855,6.652625195180211,2.495263037634381,2.3641,0.245586862731,3.82130344286,2.5676211433900002
238,6.710089927564702,7.105913047186957,2.769764698585208,2.577,0.241406205543,4.1903178702599995,2.63293741227
239,7.153937961849991,7.53144937895455,2.8672624684757113,2.6417,0.23632205627500003,4.535514382130001,2.7976932406299997
240,7.539360913353304,7.854448968875724,3.00815752214924,2.805,0.23458791013500002,4.8340252150300005,2.83233039293
241,7.8429801755898065,8.165664170665728,2.9978405650225257,2.8393,0.234664850618,5.036751756519999,2.9567830898400005
242,7.718502075657335,8.215856400413237,3.1038038644848465,2.9627,0.234573374461,5.08442792357,3.07971713863
243,7.9022639579481,8.253963216713146,3.244275148210018,3.0846,0.234274882739,4.93126701869,3.13795553007
244,8.16981083784486,8.480631893636925,3.2788290360800216,3.1423,0.237074015174,4.97836469766,3.21865749584
245,8.242251098468245,8.648819322268341,3.345500616934791,3.2223,0.24037043309599998,5.01886798489,3.3994155077900006
246,8.808163556928669,9.385049440682769,3.5596745251831927,3.4015,0.242044393222,5.60989033147,3.8464750629
247,9.467013033037528,8.935386118746743,4.063657711572539,3.8446,0.23816747675900002,4.98668620357,3.48600936086
248,8.486464264259547,7.75453413667321,3.314272923506849,3.4873,0.234970839298,4.0995817078400005,3.25406536662
249,7.460146366467616,6.845543623139298,3.068979501397528,3.2574,0.235382418064,3.6190730327800007,3.10533697883
250,6.38319633108701,7.142846440916326,3.0486755663557448,3.11,0.235112062137,3.78965713495,3.41932798663
251,6.670318768853287,5.0004263572776875,3.4730429705442365,3.4212,0.23435503820999998,3.05835301746,2.8201489455299997
252,4.682077900503813,4.339400560956188,2.5923555570388506,2.8273,0.23466091386399998,2.59541587503,2.5210511027
253,4.045751393287395,3.882207668779488,2.305684827920288,2.5308,0.235624125097,2.3314641422499998,2.36143754396
254,3.7520153283114825,3.7781067090226133,2.336872896333955,2.3726,0.23659909454599998,1.86022313656,2.32427798491
