Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,6.324985565085187,6.474917355989765,0.04172116516939023,0.040444,0.0197309704668,0.021804394482,0.021804394482
49,6.595082193140919,7.07248860149285,0.040690008505408944,0.038585,0.019502205591900003,0.0215515899083,0.0215515899083
50,6.628602973124305,7.0727667585067415,0.04161047221973957,0.038335,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,6.365830411333971,6.9609917375827965,0.041817495273201194,0.038035,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,6.413268868761501,7.025387205196289,0.04090003139062949,0.037239999999999995,0.020646029966799997,0.0228156127768,0.0228156127768
53,6.440702517097477,6.969881130945882,0.04385334109948502,0.039587,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,6.336224542998581,6.832035143644864,0.048235622516006715,0.043098000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,5.937413549471266,5.762838718657733,0.04966790045421586,0.044731,0.0214295496636,0.0236814684418,0.0236814684418
56,6.341967630611951,5.642880627261238,0.043314706271815856,0.040444,0.0182382796576,0.020154844638599997,0.020154844638599997
57,5.130851262821972,4.6090964827481855,0.03853680474746689,0.036952,0.0186672137982,0.0206288532143,0.0206288532143
58,4.462011299122193,4.789149142466631,0.039963763088885905,0.037420999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,4.8402150269620545,3.3635842396170488,0.04086177992995074,0.037426999999999995,0.018358381217,0.0202875670398,0.0202875670398
60,3.5601315696134215,2.827933415089336,0.04056885240105486,0.037083,0.018993203745,0.020989099731799996,0.020989099731799996
61,2.6927911708600196,2.214994953445192,0.04140363450502062,0.037778,0.0200626795356,0.022170961113900003,0.022170961113900003
62,2.1794911998720927,2.1407988581403483,0.04284830670085333,0.038948,0.0211779083011,0.0234033834107,0.0234033834107
63,2.320616382072733,2.411942676669854,0.044183271716007236,0.040168999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
64,2.7396663312970206,2.9666494418979705,0.0491770622338029,0.044406,0.0304314474939,0.033629328417000004,0.033629328417000004
65,3.279461010719371,4.100214895925399,0.05607916377515608,0.050295,0.0330393670687,0.0365113005573,0.0365113005573
66,4.812790723275275,3.7711909462847037,0.05853252499104637,0.053149,0.0341031237373,0.037686841825000005,0.037686841825000005
67,3.812268568130812,3.741874239331654,0.05851443374048752,0.054313,0.035275543721599995,0.0389824652652,0.0389824652652
68,3.6589624039112216,3.9674350203608895,0.05919504139296831,0.055596000000000007,0.034451990171699996,0.0380723687999,0.0380723687999
69,3.670054383455853,4.409682581757335,0.057640024187684824,0.05469500000000001,0.0298137823315,0.032946756068,0.032946756068
70,4.62192694460696,4.969838672459104,0.05103704267462175,0.049618999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,5.231121812450534,5.726803062774858,0.046062174932268635,0.045344999999999996,0.0214295496636,0.0236814684418,0.0236814684418
72,6.063940529138264,6.220426255499086,0.0411527305539647,0.040444,0.0197309704668,0.021804394482,0.021804394482
73,6.395689665764294,6.7863198387802255,0.040204153248782896,0.038585,0.019502205591900003,0.0215515899083,0.0215515899083
74,7.000800366126732,7.216604275233647,0.04119452880862143,0.038335,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,7.263853548121573,7.594474713157613,0.04146152211488112,0.038035,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,7.558742921744674,7.868287467369724,0.04059528950441899,0.037239999999999995,0.020646029966799997,0.0228156127768,0.0228156127768
77,7.896656473232472,8.140387064387705,0.04359285533566026,0.039587,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,8.091731169199537,8.31212041074266,0.04801281859551764,0.043098000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,8.891598462508053,8.485243721230589,0.04947732653589901,0.044731,0.0214295496636,0.0236814684418,0.0236814684418
80,8.271818615411494,7.459907057348527,0.04315155190758582,0.040444,0.0182382796576,0.020154844638599997,0.020154844638599997
81,7.940983818642182,7.177449755562873,0.03839762244952913,0.036952,0.0186672137982,0.0206288532143,0.0206288532143
82,7.749319366352162,8.017996208257507,0.03984478467290685,0.037420999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,10.079456688292842,7.712132040354989,0.040759798430540124,0.037426999999999995,0.018358381217,0.0202875670398,0.0202875670398
84,8.600065131860614,7.474575334282944,0.040481622942439496,0.037083,0.018993203745,0.020989099731799996,0.020989099731799996
85,7.257077763668697,6.6160536350817765,0.04132907255969682,0.037778,0.0200626795356,0.022170961113900003,0.022170961113900003
86,5.337321465422786,5.929975038985562,0.04278448808958694,0.038948,0.0211779083011,0.0234033834107,0.0234033834107
87,5.333505247947246,5.839637182934645,0.04412851278196836,0.040168999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
88,5.207135509661255,5.987675273126696,0.0491303207132397,0.044406,0.0304314474939,0.033629328417000004,0.033629328417000004
89,5.997169645497155,6.998238442399395,0.05603907670777769,0.050295,0.0330393670687,0.0365113005573,0.0365113005573
90,8.107090265781979,6.966503680052178,0.05849837080963998,0.053149,0.0341031237373,0.037686841825000005,0.037686841825000005
91,7.306148374481458,7.03619600787052,0.058485170181301296,0.054313,0.035275543721599995,0.0389824652652,0.0389824652652
92,6.881097367511563,7.239042402502583,0.05916994688878944,0.055596000000000007,0.034451990171699996,0.0380723687999,0.0380723687999
93,6.98204731660887,7.746852499491226,0.057618617693704764,0.05469500000000001,0.0298137823315,0.032946756068,0.032946756068
94,7.949778552897462,8.392114672251346,0.05101868279776245,0.049618999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,8.626492996169233,9.092452363833253,0.046046621150125824,0.045344999999999996,0.0214295496636,0.0236814684418,0.0236814684418
96,9.526523386415104,9.716987637907447,0.04113942164759507,0.040444,0.0197309704668,0.021804394482,0.021804394482
97,9.848731823508691,10.254766115303804,0.04019276852164744,0.038585,0.019502205591900003,0.0215515899083,0.0215515899083
98,9.827708312832051,10.302515364452061,0.04118466739004635,0.038335,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,9.426487122826055,10.130721936994952,0.041453103830731655,0.038035,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,9.325734097618618,10.124377201588459,0.04058815400642564,0.037239999999999995,0.020646029966799997,0.0228156127768,0.0228156127768
101,9.08010073556588,9.775397563577842,0.043586842275553504,0.039587,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,8.650348001454123,9.488194522007301,0.048007687450893205,0.043098000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,8.69284323118513,8.72927879964201,0.04947283678435263,0.044731,0.0214295496636,0.0236814684418,0.0236814684418
104,7.795026395410426,7.562068319899736,0.043147863897387013,0.040444,0.0182382796576,0.020154844638599997,0.020154844638599997
105,6.3955366228853325,6.34102249560072,0.038394255135869346,0.036952,0.0186672137982,0.0206288532143,0.0206288532143
106,4.8523784878118805,6.113216500974346,0.03984205875232512,0.037420999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,5.159533714977211,3.814990895355627,0.04075739320649742,0.037426999999999995,0.018358381217,0.0202875670398,0.0202875670398
108,2.7903234813425257,2.419215628229302,0.04047969876320533,0.037083,0.018993203745,0.020989099731799996,0.020989099731799996
109,1.8640049903772062,1.6348697827304193,0.041327308728732165,0.037778,0.0200626795356,0.022170961113900003,0.022170961113900003
110,0.9540321801190402,1.3597577743433686,0.0427828846068918,0.038948,0.0211779083011,0.0234033834107,0.0234033834107
111,1.226514785354266,1.3788726503190907,0.04412731016994701,0.040168999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
112,1.3002878638168198,1.6852632574770323,0.04912927844948786,0.044406,0.0304314474939,0.033629328417000004,0.033629328417000004
113,1.9954994442814975,3.0208290525607726,0.05603827496643013,0.050295,0.0330393670687,0.0365113005573,0.0365113005573
114,3.15279251180121,2.0186399720024983,0.05849748889415766,0.053149,0.0341031237373,0.037686841825000005,0.037686841825000005
115,2.476597320047328,2.237746500893482,0.05848444861408849,0.054313,0.035275543721599995,0.0389824652652,0.0389824652652
116,2.5059959120812074,2.8280112122875827,0.05916930549571138,0.055596000000000007,0.034451990171699996,0.0380723687999,0.0380723687999
117,2.7807526565017824,3.3389558882592376,0.05761805647476147,0.05469500000000001,0.0298137823315,0.032946756068,0.032946756068
118,3.5876566886499326,3.9017218108076763,0.05101828192708867,0.049618999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,4.2840725584444055,4.638262791443765,0.04604630045358679,0.045344999999999996,0.0214295496636,0.0236814684418,0.328361402995
120,5.108193354060884,5.229158985267144,0.38269200199437864,0.34215999999999996,0.0197309704668,0.021804394482,0.811758162756
121,5.876591817745071,5.949718882522881,0.9233441580023115,0.82085,0.019502205591900003,0.0215515899083,1.22575529478
122,6.804617721557959,6.7642789036721656,1.3946447907540984,1.2308,0.019227687741900003,0.021248224419900003,1.60424062256
123,7.527902031400934,7.50846047064629,1.7826411761402947,1.6056,0.018501359263799998,0.020445569898299997,1.9167162144
124,7.769618869854102,7.927276186706892,2.076799944631358,1.9151,0.020646029966799997,0.0228156127768,2.0294247707
125,7.9620174589577175,8.086854744368214,2.1240813559993406,2.0267,0.023854457338299998,0.026361196923000003,2.52654061149
126,7.8199348247980565,8.368685381727497,2.603152243931364,2.519,0.025347148147599998,0.028010746766400002,2.60719405053
127,8.083518307023821,7.8038052577955614,2.689187131244508,2.5988,0.0214295496636,0.0236814684418,2.17550277375
128,7.1676546455651255,6.7723752801640025,1.9450509175607151,2.1713,0.0182382796576,0.020154844638599997,1.72204303732
129,6.8134043531738815,6.316901941365847,1.4388901567827754,1.7223,0.0186672137982,0.0206288532143,1.7936424892900003
130,6.381629591297914,7.104648346291221,1.6447332601636526,1.7932,0.018672932920099996,0.020635173328599998,0.8270222163809999
131,7.459747276581017,5.4195132170506986,0.2894260961202987,0.8359700000000001,0.018358381217,0.0202875670398,0.281141351398
132,5.684834695211819,4.800215520598344,-0.09409144273324432,0.2954,0.018993203745,0.020989099731799996,0.020989099731799996
133,5.1029049388965575,4.484385438137654,-0.14756936668900733,0.037778,0.0200626795356,0.022170961113900003,0.022170961113900003
134,3.9967351051493227,4.240972149143158,0.011506553767600576,0.038948,0.0211779083011,0.0234033834107,0.0234033834107
135,3.9104670341245793,4.157126730150993,0.1143589703013985,0.040168999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
136,3.7050785019315624,4.297229264175791,0.13737558561597787,0.044406,0.0304314474939,0.033629328417000004,0.033629328417000004
137,4.069021798359221,5.327882501059238,0.1332169437004213,0.050295,0.0330393670687,0.0365113005573,0.0365113005573
138,5.394645237511576,4.438874173411319,0.1223323755099052,0.053149,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.560783871767683,4.4877328401795396,0.11209456747603516,0.054313,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.3813404808519385,4.797767556131204,0.10492452385313264,0.055596000000000007,0.034451990171699996,0.0380723687999,0.19925009833299998
141,4.734393349459159,5.390307122977777,0.2860821691248881,0.2143,0.0298137823315,0.032946756068,0.743385714892
142,5.495933725184853,5.903159296457048,0.8559278668694208,0.75315,0.025907622091200004,0.028630117971999998,1.20033082159
143,5.986428871440629,6.444015143600386,1.392119653933328,1.2056,0.0214295496636,0.328361402995,1.9235337603799998
144,6.700653413172942,6.996457862964816,2.1139620376565054,1.9218,0.0197309704668,0.811758162756,2.35693840723
145,7.103518498578687,7.431023990345195,2.5992607561881185,2.351,0.019502205591900003,1.22575529478,2.69803483223
146,7.530109693579478,7.792316381216138,2.9062150259019464,2.6888,0.019227687741900003,1.60424062256,3.05448695212
147,8.040404721555872,8.215557593405181,3.220942682059422,3.0418,0.018501359263799998,1.9167162144,3.17625948847
148,8.13392981363854,8.489460103961807,3.278103845298555,3.1623,0.020646029966799997,2.0294247707,3.15305550037
149,8.486703393961161,8.637675969042164,3.156159076488942,3.1394,0.023854457338299998,2.52654061149,3.0607692649900002
150,8.541474594393016,9.052758676200485,3.0033594085478987,3.048,0.025347148147599998,2.60719405053,3.5133635763699997
151,9.8212619685456,9.12341378009722,3.491065661548088,3.4962,0.0214295496636,2.17550277375,3.0695710335900004
152,9.738265179307184,8.979702586101773,2.8996451171267816,3.0567,0.0182382796576,1.72204303732,2.80091094879
153,7.769997829272476,7.4946529770049235,2.621429478075795,2.7907,0.0186672137982,1.7936424892900003,2.8616017282099997
154,5.252231320292673,6.821338491686938,2.78785326501995,2.8508,0.018672932920099996,0.8270222163809999,1.5018609981400002
155,4.741364121799775,3.9760986301016374,0.5597726181672646,1.5042,0.018358381217,0.281141351398,0.867980294286
156,2.515329769663105,2.5572787644961115,0.2762116736951007,0.8765299999999999,0.018993203745,0.020989099731799996,0.255734056452
157,1.6269268520762177,1.5650171140941072,-0.0557101917133862,0.27024000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.577394529154619,0.9531674841331017,-0.115574661140645,0.038948,0.0211779083011,0.0234033834107,0.0234033834107
159,0.6982905999448525,0.9556011695186168,0.04483885561591338,0.040168999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.6868273220082697,1.0834555285655134,0.14799785672990282,0.044406,0.0304314474939,0.033629328417000004,0.49905044014899996
161,1.5189418776239758,2.5482875884441696,0.6443254464718383,0.5111899999999999,0.0330393670687,0.0365113005573,0.061782571620000004
162,3.465264335706187,2.099564394565784,0.04123549955290686,0.07817400000000001,0.0341031237373,0.037686841825000005,0.320972652614
163,3.2360922015164686,2.677387534941426,0.29309125069935715,0.33484,0.035275543721599995,0.0389824652652,0.7967379472120001
164,3.2349980703576504,3.319372144928019,0.8893487291147522,0.80598,0.034451990171699996,0.19925009833299998,1.27159172158
165,3.396313410054266,3.8569023141122845,1.4666243994155872,1.2762,0.0298137823315,0.743385714892,1.8534225386200003
166,4.271773740350332,4.561324954419808,2.085221791868888,1.8524,0.025907622091200004,1.20033082159,2.40243090614
167,4.828049598158481,5.229233933235835,2.6599702257008193,2.396,0.0214295496636,1.9235337603799998,3.12993460736
168,5.353426128998709,5.635762942511248,3.368574157438066,3.1165,0.0197309704668,2.35693840723,3.7326442792300005
169,5.6308559058201695,5.994638135274328,3.9934981578699342,3.7133,0.019502205591900003,2.69803483223,4.14728805747
170,5.966887506850776,6.340737524387782,4.3939059762201165,4.1239,0.019227687741900003,3.05448695212,4.45514369802
171,5.906521872563342,6.233063798692888,4.641045343648138,4.4288,0.018501359263799998,3.17625948847,4.713417836610001
172,5.987385915638796,6.487219870422935,4.842352071483252,4.6845,0.020646029966799997,3.15305550037,4.84063249797
173,5.780636144488668,6.205035760868427,4.912501188947423,4.8105,0.023854457338299998,3.0607692649900002,5.5822539127
174,5.556978813134422,6.407333369106179,5.617173151062742,5.5449,0.025347148147599998,3.5133635763699997,5.03164704625
175,5.768347674831011,5.586016631463679,4.779805853345494,4.9997,0.0214295496636,3.0695710335900004,4.61516526542
176,4.824132554506824,4.261360243926186,4.336876469464334,4.5873,0.0182382796576,2.80091094879,3.8299233525
177,3.8812696443756023,3.5250914379650364,3.3992823741866185,3.8097,0.0186672137982,2.8616017282099997,3.81551624171
178,2.9517350793864976,3.9408563853479572,3.5483365342145023,3.7954,0.018672932920099996,1.5018609981400002,2.00449355011
179,3.4159353544201583,1.9337187410527692,0.8327281615978961,2.002,0.018358381217,0.867980294286,1.06997210199
180,1.9234995636496788,1.2259054403348018,0.308365119815596,1.0766,0.018993203745,0.255734056452,0.388043811985
181,1.3061647258508184,0.7279599650399777,-0.03399456184311411,0.40126,0.0200626795356,0.022170961113900003,0.022170961113900003
182,0.4298866850392211,0.4715116004698634,-0.1707619655815269,0.038948,0.0211779083011,0.0234033834107,0.0234033834107
183,0.6153646453777297,0.6869327091837283,0.01372768349422111,0.040168999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.7356966709399755,1.029384663054831,0.17283909081707635,0.044406,0.0304314474939,0.49905044014899996,0.200539601004
185,1.360207408363974,2.468406611670199,0.3995797829654046,0.21558000000000002,0.0330393670687,0.061782571620000004,0.0365113005573
186,2.536063888201492,1.4437118751048224,0.17903769701827185,0.053149,0.0341031237373,0.320972652614,0.037686841825000005
187,1.8815882852964445,1.5941389500323129,0.1332637460172137,0.054313,0.035275543721599995,0.7967379472120001,0.159421018642
188,1.7035341007830411,2.030892836798514,0.2874641180074302,0.17486,0.034451990171699996,1.27159172158,0.492286271458
189,1.8024010468851936,2.430803342712407,0.6603035530200796,0.50449,0.0298137823315,1.8534225386200003,0.8811736010660001
190,2.3999423591624556,2.818388900805008,1.0954628232840082,0.88959,0.025907622091200004,2.40243090614,1.4431841283899998
191,2.8093020419516543,3.2620924782424088,1.6699654428927304,1.4461,0.0214295496636,3.12993460736,1.85096481966
192,3.291580652946168,3.6550339626397377,2.1058409148124686,1.8499,0.0197309704668,3.7326442792300005,2.22625022135
193,3.5659356659699117,3.9375261497041842,2.4553728611100327,2.2216,0.019502205591900003,4.14728805747,2.47168185147
194,3.85931568272963,4.1836625437274755,2.653022871616634,2.4646,0.019227687741900003,4.45514369802,2.63740032163
195,3.922251119037625,4.217694588345611,2.7566669989860104,2.6287,0.018501359263799998,4.713417836610001,2.7528591964499998
196,4.077391832819061,4.440620897501956,2.8250489046629887,2.7431,0.020646029966799997,4.84063249797,2.7552605215099994
197,4.079985839042232,4.357888266217646,2.776530834997614,2.7454,0.023854457338299998,5.5822539127,2.57288274165
198,4.094008224288873,4.7814825480582615,2.5020886151516026,2.5648,0.025347148147599998,5.03164704625,2.43588333249
199,3.7806865085993233,3.6219564842511116,2.3512210048579147,2.4292,0.0214295496636,4.61516526542,2.32517160074
200,4.310634917185978,3.4046683872186883,2.2651257790953654,2.3195,0.0182382796576,3.8299233525,1.7380642401400004
201,3.2607274171781677,2.714761379118011,1.4540181395674507,1.7381,0.0186672137982,3.81551624171,1.1256212428299999
202,2.3679490182679097,3.009045920753181,0.8029369818423877,1.1317,0.018672932920099996,2.00449355011,0.0353841096534
203,2.3248638881979393,1.1107373478305664,-0.5391751329119577,0.052033,0.018358381217,1.06997210199,0.0202875670398
204,1.2071351563399633,0.42692582810701857,-0.4094571847082025,0.037083,0.018993203745,0.388043811985,0.020989099731799996
205,0.598804748981286,0.04234609506678344,-0.07890992134013619,0.037778,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.1289477628136132,-0.06870735074474799,0.09998047530266506,0.038948,0.0211779083011,0.0234033834107,0.0234033834107
207,0.34211990339565623,0.3165515241517822,0.15104737593331097,0.040168999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.6256404907664972,0.7054435384113149,0.1478007085325359,0.044406,0.0304314474939,0.200539601004,0.033629328417000004
209,1.1509578011640595,2.1798329108176064,0.13737798129429785,0.050295,0.0330393670687,0.0365113005573,0.0365113005573
210,2.378071092513427,1.2735023146401936,0.12633643214792797,0.053149,0.0341031237373,0.037686841825000005,0.037686841825000005
211,1.6821050578898884,1.4124138022271204,0.11620661867357532,0.054313,0.035275543721599995,0.159421018642,0.0389824652652
212,1.7791955218963593,1.9628053928828413,0.10868068206648751,0.055596000000000007,0.034451990171699996,0.492286271458,0.0380723687999
213,2.0561636272222694,2.564875552791168,0.10014466242552746,0.05469500000000001,0.0298137823315,0.8811736010660001,0.032946756068
214,2.91946434475584,3.143197806435844,0.08748276120062548,0.049618999999999996,0.025907622091200004,1.4431841283899998,0.028630117971999998
215,3.5538364122025916,3.8247949455258996,0.07724021228234806,0.045344999999999996,0.0214295496636,1.85096481966,0.0236814684418
216,4.33233310818888,4.474275630053647,0.06786138058789301,0.040444,0.0197309704668,2.22625022135,0.0236814684418
217,4.947420496389723,5.096079037538492,0.06540284074557655,0.040444,0.019502205591900003,2.47168185147,0.08654451378249998
218,5.440229792855306,5.544419809007549,0.1398805526402208,0.1027,0.019227687741900003,2.63740032163,0.364987239515
219,5.718703795411884,5.859512857409562,0.4535972519192543,0.37843000000000004,0.018501359263799998,2.7528591964499998,0.659213038611
220,5.929483988163132,6.163925232674519,0.7940939494074312,0.66979,0.020646029966799997,2.7552605215099994,0.915504369219
221,5.985118481796242,6.212178567458119,1.0626740506944103,0.9235899999999999,0.023854457338299998,2.57288274165,1.08613153655
222,6.217495690536991,6.696282737852293,1.2083920764460978,1.0926,0.025347148147599998,2.43588333249,1.3605231496099999
223,6.9100239487275,6.698546454860099,1.4689031415556575,1.3643,0.0214295496636,2.32517160074,0.845225140931
224,6.407976171140356,5.535744000245565,0.5933622208359755,0.8539899999999999,0.0182382796576,1.7380642401400004,0.458708956395
225,5.284626206838472,4.767497254695575,0.20898788831000265,0.47123999999999994,0.0186672137982,1.1256212428299999,0.020154844638599997
226,3.939888876247833,4.927416593018566,-0.1918394825952499,0.036952,0.018672932920099996,0.0353841096534,0.0206288532143
227,3.6482887291374735,2.769747606905515,-0.07467242175173948,0.037420999999999996,0.018358381217,0.0202875670398,0.020635173328599998
228,1.443939640275848,1.3061335750742622,0.04833088249802654,0.037426999999999995,0.018993203745,0.020989099731799996,0.0202875670398
229,0.7151247645206312,0.5031540241964882,0.08494707999402855,0.037083,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.07385772960563408,0.15541761986348668,0.08480686444521716,0.037778,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.0783025405695047,0.15488265799106538,0.07814913858253032,0.038948,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.3257975068265184,0.5337193506637192,0.07311258493442867,0.040168999999999996,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.0986318635287997,1.9830223392578377,0.07361173328362483,0.044406,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.238773507409503,1.186620573861082,0.07702000638054733,0.050295,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.6614638535777013,1.3399326717142823,0.07651478167564316,0.053149,0.035275543721599995,0.0389824652652,0.037686841825000005
236,1.5154858216490963,1.7658126404563932,0.0739091503999442,0.054313,0.034451990171699996,0.0380723687999,0.0389824652652
237,1.6552299275902054,2.1997791191640186,0.07236284128542084,0.055596000000000007,0.0298137823315,0.032946756068,0.0380723687999
