Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,7.845213780898272,7.37731459293107,4.52743932841507,5.3062,0.8158003204150001,4.8185188635600005,5.16654603106
34,6.39238435719524,7.290993314364565,4.696470802452355,5.146,0.7252638408900001,4.26825886251,3.5328294961199997
35,5.5516521637795355,4.771471733440292,2.588823392607949,3.5366,0.6541234645489999,4.06806746275,2.54950679826
36,3.0820893626129573,3.399415542571897,1.78755211365557,2.5678,0.613158219388,3.42153496178,2.01098753704
37,1.9322807113709584,2.377772016881406,1.4229961432660663,2.0373,0.5726306783489999,3.0069419989599995,1.74772773282
38,1.3448831334795077,1.527505056509856,1.436023180382474,1.778,0.5793423291350001,2.76656455352,1.80032780067
39,1.310499878489496,1.325693918865566,1.8112358033185965,1.8298,0.6340001818450001,2.8219096123500003,1.9343880597299998
40,2.352610303477527,2.4858951580133737,2.141083102031636,1.9619,0.748002528949,3.7667645088599997,2.98559113993
41,4.066350107304859,4.4935082855332995,3.2065359801182542,2.9975,0.8513818106759999,3.4644080683699996,2.87223796921
42,6.087037606013457,4.110786921742986,2.8092329336368005,2.8858,0.86942133056,3.2733131741400006,3.19263354674
43,5.146446899537924,4.860718155613677,3.3521365921366906,3.2014,0.811337009261,3.3918329747900002,3.41711040611
44,5.645415594530805,5.540804338480186,3.6461578383890165,3.4226,0.737716846681,3.6788335109099997,3.78143632661
45,5.9131013393429654,6.190671600437341,4.092377594789306,3.7815,0.618669630586,4.05537819545,4.17218325177
46,6.091173058377225,6.615088357722627,4.523919269058542,4.1664,0.491868963578,4.48632898583,4.66936255383
47,6.9043923523950195,7.269186557358994,5.062652569682094,4.6562,0.35659465647,4.68827694549,5.35295438354
48,7.565743545656009,7.9623680714410305,5.782563611809804,5.3297,0.29529911748000004,4.97517246375,5.593189779659999
49,8.109299176776359,8.311639515773194,5.8540427620087385,5.5663,0.279334590241,4.9741951354900005,5.7957949731
50,8.248590085352944,8.53410691212285,5.984488474900787,5.7659,0.283895857592,5.3703508072,6.2659664174900005
51,9.020364245032777,8.902930601374456,6.559309950759439,6.2291,0.33099657058000004,5.855661211159999,6.45148287062
52,9.042009065678236,9.063995138993064,6.6495403006751514,6.4119,0.541916740196,6.24153898597,6.7728529789900005
53,9.60414330009852,9.57852877534844,7.026141727253001,6.7285,0.93428265096,7.3120586351300005,7.09340277099
54,10.030553163905273,10.539913710144303,7.375634084715682,7.0443,1.04131992527,7.254437371950001,7.60386008579
55,11.32053186240326,10.94242329032615,7.957622696825202,7.5471,1.00756595781,6.34384540579,6.730052292459999
56,10.345979222043546,9.608802005585765,5.878891730927833,6.6863,0.917263551944,5.329180064069999,5.549661199269999
57,9.291926098878514,8.804388837350059,4.661633647162629,5.5234,0.8158408326350001,5.16654603106,5.313520885869999
58,7.651861425936307,8.508088449259676,4.752401367114102,5.2908,0.725471701557,3.5328294961199997,3.55449842993
59,8.7431841443785,7.296394123812563,2.5611494194234923,3.5579,0.654419099539,2.54950679826,2.47581706282
60,6.881769337451898,6.583997128808809,1.6662185848641378,2.4952,0.613475779329,2.01098753704,1.8253115328999998
61,6.412363028925995,6.262311078001895,1.1530435238714958,1.8544,0.572897246545,1.74772773282,1.23379049562
62,6.700137098176835,6.3225687860609545,0.6976473985257918,1.2717,0.579515761629,1.80032780067,1.04252270319
63,5.234261272853015,5.738023661881909,0.8169868073396618,1.0832,0.633637735727,1.9343880597299998,1.1960578569700002
64,5.142517071273069,6.0911727405759075,1.2957753483982415,1.2345,0.747569237395,2.98559113993,2.39227724345
65,6.116335171110759,7.347573298900294,2.4735835290065262,2.4129,0.851021640888,2.87223796921,2.52134664491
66,7.81921395659673,6.543313158040226,2.677468374790432,2.5401,0.869245293015,3.19263354674,2.76171406453
67,6.591360487562762,6.820564724647692,2.99479324789238,2.7769,0.811153224771,3.41711040611,3.24186239535
68,6.464862162118955,6.82800756066322,3.588089181105735,3.2499,0.7383022362549999,3.78143632661,3.4705216302699995
69,6.229802920024444,6.861252888815526,3.7428772863562725,3.4752,0.6195017268699999,4.17218325177,4.1085077424300005
70,6.786726398009547,7.373564005830016,4.46320554466489,4.1037,0.492687070577,4.66936255383,4.35665269258
71,6.826812651175,7.452554230086996,4.625761956436201,4.3482,0.357028175139,5.35295438354,4.6899548400599995
72,6.9549517950040505,7.625163168971361,4.9736585161995315,4.6765,0.295601417603,5.593189779659999,4.93669063139
73,7.486746167064743,7.797239945857593,5.183703184525271,4.9196,0.279661951699,5.7957949731,5.16468663457
74,8.111013669192612,8.330892952414517,5.393248595211805,5.1442,0.28435723659699996,6.2659664174900005,5.466330274430001
75,8.541346113016422,8.413870820253385,5.737466428730577,5.4414,0.33148108886100003,6.45148287062,5.987451974859999
76,8.656476069634856,8.68987068357806,6.345439561365873,5.9547,0.542327295694,6.7728529789900005,6.59492257972
77,9.0244720677859,9.027844777777007,7.008299475967299,6.5532,0.934482080614,7.09340277099,7.71506191474
78,9.450041233178847,9.992766065515541,8.058967930964021,7.6567,1.04145124807,7.60386008579,7.734513782939999
79,10.922880881260877,10.277466917896058,7.71407203738452,7.6759,1.007688678,6.730052292459999,6.65056684327
80,10.771567438716088,9.742224203865423,5.683369362815176,6.608,0.9174929465360001,5.549661199269999,5.52978596401
81,7.993072745351043,7.9195942180004195,4.652649220776092,5.5039,0.816037241321,5.313520885869999,4.9223875989899994
82,5.864599667363828,7.36889718941107,4.229348821331747,4.9055,0.725679056349,3.55449842993,3.0915307477900003
83,5.374811240474845,4.824089402154011,2.1670139754738607,3.1018,0.654816313108,2.47581706282,1.92893674246
84,3.19514729434354,3.5473565267566975,1.1403751709848118,1.9565,0.6137884040079999,1.8253115328999998,1.1064059204799999
85,2.1340093432101144,2.5892775417895058,0.4048346357410276,1.1462,0.573133905547,1.23379049562,0.63483611711
86,1.5705023940567424,1.4828613524134329,0.14884123878491684,0.6816,0.5797364739540001,1.04252270319,0.642363893832
87,1.5370655749516107,1.6469222885564643,0.5180780219779697,0.68902,0.633727289113,1.1960578569700002,0.7046471985430001
88,1.982958832436998,2.3987403503858045,0.8366967301373616,0.75038,0.747532704911,2.39227724345,1.46631724736
89,3.8303946507255047,4.2592641266068085,1.7578375731668483,1.5007,0.8509384120800001,2.52134664491,1.3674597861000002
90,5.9450556112218305,3.9869648521821417,1.3789469426895202,1.4033,0.8694097573180001,2.76171406453,1.93821285275
91,4.917276954939137,4.60585888658909,2.1504458320884314,1.9656,0.8108804968000001,3.24186239535,2.41187734127
92,5.0419525703395855,5.020695767900522,2.772209136427122,2.4323,0.7375110156119999,3.4705216302699995,2.89599553519
93,5.860267946693579,5.988575377292255,3.2995465448396875,2.9092,0.6191067677090001,4.1085077424300005,3.6446888814999996
94,6.323856496554852,6.601612238320675,4.075152005795407,3.6468,0.492149276218,4.35665269258,4.32894036268
95,6.80040542383532,7.162142738833322,4.7820799450326925,4.3209,0.35730634684100004,4.6899548400599995,4.98103406141
96,7.388981435170736,7.832385017921982,5.425047073680838,4.9633,0.23883500898200002,4.93669063139,5.43952096633
97,8.016683831567839,8.265046053447374,5.813383957506467,5.4149,0.239085168912,5.16468663457,5.80715362858
98,8.806162587185314,8.91322298224068,6.1026634260457335,5.7771,0.23910062340100002,5.466330274430001,6.23950593367
99,8.645713411052224,8.769623445847547,6.542925098839188,6.2031,0.23862144746199998,5.987451974859999,6.649975478689999
100,8.324053426342491,8.728195243748182,6.956399969195303,6.6074,0.24111074227899998,6.59492257972,7.032791688430001
101,8.601872961857488,8.882781138495567,7.329365518078438,6.9846,0.24462877672699998,7.71506191474,7.935055596739999
102,8.803128330677122,9.63755089799605,8.247244627162416,7.8734,0.245964493257,7.734513782939999,7.53704844705
103,9.33270150320537,9.156836318240321,7.019192795792872,7.4813,0.24146828418400001,6.65056684327,6.825346713180001
104,9.823278060128029,8.481067211067653,6.117536172178896,6.7802,0.23797709064599998,5.52978596401,5.60927352412
105,8.20393287583499,7.566080241571131,4.742886287472481,5.5822,0.238051360703,4.9223875989899994,4.8881826391
106,7.700115496950199,8.141059531832465,4.204012007813283,4.8718,0.237839137201,3.0915307477900003,2.9805078348
107,8.078582143285546,6.662951532435624,2.0822817437641783,2.9924,0.23730123140099998,1.92893674246,1.7496233438099997
108,4.683594721734121,5.03192116053633,0.9706001588459705,1.7798,0.237514604055,1.1064059204799999,0.907668082764
109,3.025762636075588,3.806003462584947,0.2106897528375189,0.9503799999999999,0.23821749780999998,0.63483611711,0.635853294956
110,2.092249340526519,2.5877339205964165,0.2217281718595488,0.68261,0.239302388565,0.642363893832,0.643371354614
111,2.1363396695645784,2.555450338673765,0.581248253000532,0.69001,0.242780046495,0.7046471985430001,0.7056293141159999
112,2.4543655406988267,3.242555427302996,0.8676834406461668,0.75135,0.24822952467300002,1.46631724736,1.10912879341
113,3.602342315255307,4.458227717546581,1.473956449052171,1.1489,0.250640285779,1.3674597861000002,0.9521042580879999
114,5.867239049760524,4.0422569364833585,0.944598162062154,0.99416,0.25202153240200004,1.93821285275,1.03958280302
115,5.472215469306917,4.904739415722915,1.1973081840534507,1.0803,0.25350476368700003,2.41187734127,1.35907700843
116,5.722031046031686,5.568668390247355,1.6792181310269223,1.3951,0.252837471157,2.89599553519,1.5967167207100001
117,5.880303730785351,6.054522635507593,1.9277600008680071,1.6292,0.247992770238,3.6446888814999996,1.9733355050499999
118,6.409021875317839,6.679752118521873,2.3597468810627644,2.0002,0.244068582188,4.32894036268,2.4381271273599996
119,7.039273895105499,7.355991206790142,2.86862407519499,2.4581,0.240175256137,4.98103406141,2.92274851611
120,7.550077504113124,7.99197288531711,3.3660828323563177,2.9355,0.238387442566,5.43952096633,3.1562219619200005
121,7.67489048806096,8.20058901012512,3.4531352879295554,3.1655,0.238540051044,5.80715362858,3.38706131376
122,7.935859899327488,8.27231420303496,3.6435644850742124,3.3930000000000002,0.238694420185,6.23950593367,3.54470837254
123,7.968417451418174,8.184758752498192,3.747652117273979,3.5483,0.238201808677,6.649975478689999,3.7252401848300005
124,8.02301444763291,8.376348738721436,3.9386254639215377,3.7261,0.24083485119000003,7.032791688430001,4.02699893979
125,8.345732430088862,8.532426561696894,4.315360176669603,4.0234,0.244342184507,7.935055596739999,4.70070809629
126,8.539905401870353,9.217275148178981,5.0813678387362815,4.6871,0.24540764132100001,7.53704844705,4.5517131073699995
127,9.60346653939178,9.315779720211173,4.416648652553447,4.5403,0.240779107069,6.825346713180001,4.473580730919999
128,8.945787885937232,7.859447146716404,4.396544934548751,4.4633,0.237340661664,5.60927352412,4.353528205330001
129,8.430487156180671,7.610604043026006,4.276276264672911,4.3451,0.237505744164,4.8881826391,4.998934070430001
130,7.572900039486418,7.951758431696999,5.134016371899175,4.9809,0.237274430106,2.9805078348,4.1444309741600005
131,7.469347633326041,6.001276949256135,3.367914439846531,4.1391,0.236579284956,1.7496233438099997,3.61332238806
132,4.487786186759315,4.74744473828249,3.0576819489315583,3.6159,0.236888180457,0.907668082764,3.57538246421
133,3.4133589538672737,3.9342599098908893,3.3385246577053795,3.5785,0.237631165889,0.635853294956,3.58239324198
134,2.633464100046736,3.0739661554435207,3.553946740405491,3.5854,0.238646333991,0.643371354614,3.7051663317300005
135,2.759054376079347,3.034744487750943,3.836103321065152,3.7063,0.242433873296,0.7056293141159999,3.6145171705199997
136,3.0808595299237282,3.790117846826152,3.6189917282515793,3.617,0.24800208342799998,1.10912879341,4.51528705487
137,4.587373215315817,5.380321289637568,4.616263063833545,4.5044,0.251029457738,0.9521042580879999,3.7719974058999997
138,7.235014447020051,5.296786106919746,3.058666878073896,3.7722,0.252398579248,1.03958280302,3.59030622023
139,6.182924435935311,5.737035627263456,3.2360872587234044,3.5932,0.254019939872,1.35907700843,3.73610859481
140,6.276949151761535,6.247237360418422,3.6766163118410864,3.7368,0.253188624651,1.5967167207100001,3.8404463876599997
141,6.747139016076059,6.938418435312446,3.9138524289678283,3.8396,0.248020353842,1.9733355050499999,4.00673272002
142,7.147576311158662,7.4921820890666435,4.170035424711996,4.0034,0.24393877567400002,2.4381271273599996,4.10875701505
143,7.8308220626554155,8.134401512707598,4.258916752683563,4.1039,0.239416982816,2.92274851611,4.24823017691
144,7.879336524807566,8.429153548956712,4.43006729120013,4.2413,0.23799482478,3.1562219619200005,4.67412504492
145,8.322015616751402,8.826653306585655,4.992492360223986,4.6609,0.23795026633299998,3.38706131376,4.96762024006
146,8.244860460091168,8.715897450329606,5.290304136254361,4.9501,0.238111175157,3.54470837254,5.26855176237
147,8.530799859466619,8.74713181554341,5.584357241248317,5.2465,0.23800317886,3.7252401848300005,5.4887855382
148,8.690429426311901,8.998938934657428,5.751053694477899,5.4635,0.240522171758,4.02699893979,6.179996158530001
149,8.807653504462936,9.045875326894112,6.529681104510344,6.1444,0.24413796195700002,4.70070809629,7.15316591527
150,9.102480310100207,9.795585007985597,7.52715381618475,7.1031,0.245297590129,4.5517131073699995,6.83196106108
151,10.116136152406943,9.75327155689767,6.427164336686466,6.7867,0.240898289272,4.473580730919999,6.5789107666
152,9.249584658251731,8.486265648084933,6.253965040160164,6.5374,0.237294752663,4.353528205330001,5.527492022050001
153,8.352412910436849,7.717535865133046,4.691738824542011,5.5016,0.23726793671100002,4.998934070430001,5.0907903565099994
154,6.5064750898876635,7.304688281452767,4.565304567187047,5.0714,0.237035786428,4.1444309741600005,3.4221513503400005
155,7.375772572373947,5.694426251163024,2.4898630264093207,3.4275,0.23635272565499998,3.61332238806,2.50423158813
156,6.195802760412742,5.6354051302951245,1.7636000491274053,2.5232,0.236665255961,3.57538246421,1.8653030282299998
157,5.670052118906781,5.429746582851496,1.2510556668084774,1.8938,0.237455028038,3.58239324198,1.9551717425200001
158,5.611758815807462,5.442350681486914,1.7020933235526423,1.9823,0.23835353790600003,3.7051663317300005,2.03271904593
159,5.5648232268511215,5.572050152356694,2.0782933580224916,2.0587,0.24218872246,3.6145171705199997,2.00380626696
160,5.207985422233719,6.173295269971813,2.0979246274475956,2.0302,0.247752357401,4.51528705487,3.3246340936900003
161,5.567140022621929,7.164554377443271,3.3005742678411853,3.3315,0.250899450846,3.7719974058999997,3.0008325745200004
162,6.382771958687602,5.6400012885354585,2.6574986362814115,3.0125,0.252349491655,3.59030622023,3.28724447092
163,5.166128692842117,5.5158311653910586,3.264595294360182,3.2946,0.254072847574,3.73610859481,3.5067456512
164,5.326478709449894,5.725338945428747,3.649012636202185,3.5109,0.253394638678,3.8404463876599997,4.20695639651
165,5.229133755934334,5.763220330333143,4.483544222986549,4.2007,0.248911231788,4.00673272002,4.661693189069999
166,5.329443800160606,5.912420560819646,5.00857315484671,4.6487,0.24443730266199998,4.10875701505,5.09446772364
167,5.516657639485704,5.9492198429342755,5.437898430123571,5.075,0.23979943694699998,4.24823017691,5.64205087798
168,5.498019620534233,6.116754557059054,6.012336436450173,5.6145,0.23797757317499998,4.67412504492,6.15710419857
169,5.794661614643324,6.241489681846387,6.533936243786847,6.1219,0.238100956752,4.96762024006,6.6160187731099995
170,6.224070292210119,6.493212121866085,6.970147509126297,6.574,0.238410730332,5.26855176237,6.77523393695
171,6.386704694964716,6.493699681951972,6.922187559068389,6.7308,0.23779176117800002,5.4887855382,7.05226816119
172,6.607725684888011,6.74920524770297,7.244414631005371,7.0037,0.240416175357,6.179996158530001,7.52895045109
173,6.698706876708718,6.883410179975097,7.82390149258276,7.4733,0.24380094031100003,7.15316591527,7.65656169752
174,7.01636677448191,7.655737794970349,7.792250449119937,7.5991,0.245351221517,6.83196106108,7.60299909217
175,7.483998528826672,7.200722036157126,7.557764247053882,7.5463,0.240700114466,6.5789107666,7.421803397260001
176,7.586851068396356,6.629908214670339,7.271566043789054,7.3678,0.236896522425,5.527492022050001,6.606902518380001
177,7.198804746459901,6.051734616603999,5.9455514276239345,6.565,0.236993090754,5.0907903565099994,7.27506803357
178,7.175135270037651,7.125219431668082,6.862989531316014,7.2232,0.236644730222,3.4221513503400005,5.65107031497
179,7.5294454678029314,5.642586307122038,4.5547993888395695,5.6234,0.235910508198,2.50423158813,3.98654093426
180,5.813492162114019,5.2151458180610835,3.0179800536273946,3.9835,0.236214958336,1.8653030282299998,2.81997816097
181,5.671977155470563,5.3334483812344065,1.9516520047507924,2.8343,0.236951522551,1.9551717425200001,1.9527127068999999
182,5.999479936547529,5.64663886150019,1.184592866287918,1.9799,0.237927054109,2.03271904593,1.59665493639
183,5.350856363935549,5.460208082949949,1.0767203984138314,1.6291,0.24182397315,2.00380626696,1.48357265526
184,5.3924392351308175,6.231821104189319,1.2869380097154417,1.5177,0.247814788254,3.3246340936900003,2.34715150414
185,5.920639008508848,7.350324698976862,2.321410366511099,2.3685,0.251037896923,3.0008325745200004,2.0041452443
186,7.60736285711369,6.597518449394692,1.7089456149112205,2.0306,0.252324676105,3.28724447092,2.22789782385
187,6.668764890522651,6.764081707852316,2.2551231624166315,2.251,0.253877225165,3.5067456512,2.3263373035900003
188,6.726526492765189,6.9456770576449625,2.454939875298519,2.3480000000000003,0.252991428473,4.20695639651,2.7899818782200003
189,7.054393778333916,7.361034691590566,3.0883109715541464,2.8047,0.24808987993,4.661693189069999,3.05968579955
190,7.570492872205731,7.896256358173782,3.363751691564847,3.0704,0.243898604168,5.09446772364,3.55735373624
191,8.058505438946106,8.263176620131075,3.9329202173507976,3.5607,0.239273649566,5.64205087798,3.7514744208599997
192,8.587493112099587,8.920839010439218,3.997141598203714,3.752,0.238068752317,6.15710419857,4.1196332150699995
193,8.807917567448037,9.22688477543672,4.423130485912828,4.1147,0.238130765593,6.6160187731099995,4.36775616117
194,8.96956218582271,9.363445858550218,4.635616179294511,4.3591,0.238271776529,6.77523393695,4.48534866811
195,9.074785114877487,9.39211768326959,4.6461781006444465,4.4749,0.237926989015,7.05226816119,4.368624476580001
196,8.963426593189626,9.377516125426475,4.306434172933941,4.3599,0.24025208202599999,7.52895045109,4.58666640546
197,8.868277407965415,9.363688428468372,4.732204186079368,4.5748,0.24365850450800003,7.65656169752,5.06981921908
198,9.11615434683591,9.896658758783204,5.384144473055004,5.0507,0.245197263255,7.60299909217,4.79955200336
199,10.035116883475595,9.806658512344097,4.551616616769924,4.7845,0.24075249213599997,7.421803397260001,5.01370284136
200,9.007374477838876,8.582820137344017,5.051339821989339,4.9954,0.237184832777,6.606902518380001,5.10066427698
201,8.723435270360552,7.91776637207718,5.201360203299983,5.0811,0.23727160459199997,7.27506803357,5.08868978763
202,7.062472188330906,7.663062437228662,5.133007288199053,5.0693,0.236864657251,5.65107031497,5.85450588217
203,7.299060694187721,5.9116710354772355,6.0404640535559,5.8238,0.236144824213,3.98654093426,5.03292247866
204,6.368002952221304,5.742076376165014,4.253024480481415,5.0144,0.23648213117199998,2.81997816097,4.563789208369999
205,6.468526350098104,5.943273209182533,4.028822628979936,4.5522,0.237261618832,1.9527127068999999,3.36341569728
206,7.0784983079980055,6.256611190049644,2.5011567126478553,3.3697,0.23835122120299998,1.59665493639,2.97127592423
207,7.8175893397037015,7.147307111561791,2.433868820692749,2.9833,0.242137474415,1.48357265526,3.13726597307
208,7.7211985690452165,8.09046667386383,2.955394264111254,3.1469,0.247723814255,2.34715150414,4.3825423991
209,7.964657312602343,9.343185773965464,4.214906543235237,4.3737,0.250710812835,2.0041452443,3.8670134586000002
210,8.534271391184957,8.070043185675527,3.294834272883229,3.8658,0.25220256851100004,2.22789782385,3.83965727792
211,6.740069828265787,7.555681707509909,3.604175555420504,3.8388,0.253567957837,2.3263373035900003,4.1464018852399995
212,6.458595542593619,7.305837932041014,4.194958602770075,4.141,0.25283715065,2.7899818782200003,4.40335789724
213,6.962653986197848,7.55465209684314,4.586384472672119,4.3942,0.24835456313700002,3.05968579955,4.603207822240001
214,7.194047771312404,7.736379693011934,4.796750254807445,4.591,0.24451841911699998,3.55735373624,4.867121024659999
215,7.6130942848181995,7.938597276462251,5.10593018265562,4.851,0.24046044755399998,3.7514744208599997,5.15571031496
216,8.07654258550905,8.358149342262156,5.427377558171567,5.1353,0.238703927315,4.1196332150699995,5.30865372061
217,8.189867437433062,8.58430219234725,5.500255230896175,5.2860000000000005,0.238830636705,4.36775616117,5.53639481082
218,8.41167954621357,8.74804248627171,5.764818065279745,5.5104,0.23897296751400002,4.48534866811,5.7984396148
219,8.78862226003536,8.927397470532766,6.064498529441736,5.7685,0.23861155873300002,4.368624476580001,5.83760548548
220,8.863684381397384,9.08317165166538,5.942461855517505,5.8071,0.240964476921,4.58666640546,5.93151573191
221,8.956203964997886,9.302997928838089,6.066172494680523,5.8996,0.244392842916,5.06981921908,6.227968349990001
222,9.159898691141674,9.89898403118072,6.491813973847513,6.1917,0.245871792641,4.79955200336,6.46414505939
223,10.144203326567506,9.73941957653361,6.743356806289214,6.4244,0.241533281185,5.01370284136,6.20724028007
224,9.09624533195552,8.857140805102349,6.004233531861132,6.1713,0.237926885525,5.10066427698,5.897848659319999
225,8.539234311930617,7.773736026033973,5.666828602893825,5.8665,0.237907486481,5.08868978763,5.06898820416
226,8.382281393036013,8.481565717088762,4.4482625964663995,5.0499,0.237655541725,5.85450588217,5.37949013209
227,9.567201275118537,7.689581463294298,5.124487109215734,5.3558,0.236979745634,5.03292247866,4.64431131877
228,8.007619307329183,7.315530423309459,4.017360399606902,4.6315,0.23729112927499998,4.563789208369999,4.14510303216
229,7.4924500497434225,7.2248441729482655,3.7017180253939923,4.1397,0.23803711870400002,3.36341569728,4.12047069715
230,6.55041227071659,6.608562373852568,4.001129070203775,4.1155,0.23911809251,2.97127592423,3.64903515183
231,6.578387054229376,6.548015136444319,3.3033936841952585,3.6510000000000002,0.242804658553,3.13726597307,3.53849272112
232,6.396659199415369,7.103410699451881,3.4694480326728634,3.5421,0.24819291122099998,4.3825423991,3.97234097744
233,7.2702040950458,8.451554778471712,4.181498017385993,3.9696,0.251050467303,3.8670134586000002,5.003612470859999
234,8.113807054047031,7.429090182086522,5.269677764502622,4.9855,0.252415973337,3.83965727792,4.40761660319
235,6.567579240000214,7.139062694649281,3.806680992739895,4.3984,0.253788856198,4.1464018852399995,4.31688034112
236,6.709310660547629,7.275675251083286,4.059298718399131,4.309,0.25293847995499996,4.40335789724,4.2777336557
237,6.389954176600835,7.065362890731814,4.178275151992765,4.2704,0.24834354394900002,4.603207822240001,4.453154902780001
238,6.3822333154913276,7.099262388524812,4.556404506338472,4.4432,0.24435625881200002,4.867121024659999,4.60721935752
239,6.7622006626274995,7.255946043348209,4.780300625523964,4.595,0.239817227541,5.15571031496,4.79207717574
240,7.003146616010685,7.418306007535595,5.007225210134566,4.7771,0.238200118053,5.30865372061,4.970978327819999
241,7.102881387004199,7.597265756822853,5.196716764650944,4.9534,0.23825645253000002,5.53639481082,5.16744191481
242,7.2943335555867,7.727554890596081,5.409594707711994,5.1469,0.23852124110599998,5.7984396148,5.30902957216
243,7.258413825994001,7.574865685920784,5.51902396723395,5.2864,0.23800732655,5.83760548548,5.41813317473
244,7.259546761337856,7.576818264126155,5.600568209091568,5.3939,0.24076159944000003,5.93151573191,5.559720328169999
245,7.569447257640723,7.849810637672528,5.765512964369525,5.5334,0.244218961992,6.227968349990001,5.9547366960599994
246,7.887950650303319,8.548793111188184,6.285803934558544,5.9225,0.24540776115600002,6.46414505939,6.72451633537
247,9.595290483256864,8.694038159395816,7.129762824115695,6.6809,0.24104841399399998,6.20724028007,5.786947788940001
248,9.330213577366798,8.605159342842239,4.913691480954481,5.7572,0.237559629038,5.897848659319999,5.102762149
249,8.166774791506434,7.534231173377426,4.406968681400915,5.0832,0.237613555552,5.06898820416,4.08119735874
250,7.698222173623675,7.960924853235506,3.2623793701428596,4.0768,0.23734130417100002,5.37949013209,4.58986974824
251,9.076270017950552,7.149993801117624,4.018727928998739,4.5779,0.2367951998,4.64431131877,2.95228129899
252,7.12056378733484,6.600114422227593,1.8926831747798891,2.9646,0.237033914014,4.14510303216,2.44495313246
253,6.365766751155649,6.161845591091382,1.7362190456445459,2.4648,0.23776749255600002,4.12047069715,1.82214631251
254,5.383199183444084,5.642846575247735,1.1624619953459536,1.8513,0.238866031433,3.64903515183,1.8630488457799999
