Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,14.6552186037739,14.809275518356687,3.601730381576942,3.3244,0.5002173290990001,4.33660718516,3.7126196489699996
47,14.956361958290527,15.20226672559495,4.0127819848788695,3.72,0.364585613933,4.837849483219999,4.05931744888
48,15.125926055210531,15.211197190795836,4.344182836587214,4.0635,0.303079670937,5.29145960453,4.3624875881
49,15.287383616323766,15.685660628528568,4.621549493532356,4.3639,0.286961106355,5.71488524724,4.59398979689
50,15.348015929020905,15.59271510092985,4.818837546189227,4.5933,0.291467472989,6.03634801979,4.75222743667
51,15.349139929075484,15.44461501549071,4.934664632126848,4.7501,0.338253110497,6.33398748051,4.88186163623
52,15.372355714660575,15.345267293536239,5.047733344475864,4.8785,0.549157017477,6.728084254430001,5.09068666056
53,15.45780910590635,15.562288299880295,5.2936379551117705,5.0854,0.941435951759,7.678273064269999,5.72351044383
54,15.548660573834086,16.552565237824542,5.957964568532414,5.7124,1.0486805457,7.31029093212,5.44341769528
55,16.798646173011683,15.949605465478708,5.255938826439348,5.4349,1.01565604775,7.26169634717,5.41827272468
56,15.465319673166817,15.299981179274209,5.4196779353875115,5.41,0.925987110928,6.46451063889,4.58880878119
57,14.84730768614609,14.764556072659257,4.027899148611705,4.5882,0.8248824605130001,6.35109433702,3.95143821501
58,14.606520022737495,15.875665433227363,3.552308847250534,3.9566,0.73472662954,4.42059497393,2.47649238285
59,16.362677106978996,14.259427609998239,1.5639176796614271,2.4952,0.6638498174140001,3.3212749971900006,1.6858801500999998
60,13.24351680453032,13.32305647423296,1.0731630662301777,1.7119,0.622871061774,2.53051153787,0.9802298749070001
61,12.38211601930357,12.932279595025603,0.4050559002694464,1.0127,0.582135651873,1.7133010729700002,0.674994737457
62,12.64559202182432,13.027709023864324,0.2888313893569712,0.71025,0.5885676057779999,1.49897105944,0.6823839965459999
63,12.242423628960626,13.004438555066244,0.5543223001084754,0.7175699999999999,0.642526357782,1.6228139857700001,0.753686471678
64,12.136873206510465,13.13206514792845,0.857870683207068,0.78822,0.7560456462440001,2.38079967006,1.17375155875
65,12.541989013000018,14.615887530690289,1.3883213582560425,1.2044,0.8590042008069999,2.1325825342400004,1.20574476779
66,11.988838429525568,11.726550693071498,1.3112194776351749,1.2361,0.877092768943,2.29916456309,1.37221925841
67,11.073086831291782,11.668914829819652,1.530710391775042,1.4011,0.81901464513,2.59707349684,1.5770593953299998
68,10.478708179422341,11.321567459670572,1.791510882586723,1.604,0.746042800636,2.9348188701200004,1.8718919722099998
69,10.26557831957339,10.998276606793796,2.1151924555207375,1.8962,0.627460227428,3.3133183496900003,2.2128069332
70,10.024852574023912,10.696429205689697,2.487937431686992,2.234,0.500655941227,3.7126196489699996,2.58935950328
71,9.7900053661857,10.464287383426576,2.8773430260958768,2.6071,0.365177872286,4.05931744888,2.87320249639
72,9.645483785992862,10.117284545115862,3.1302401687163526,2.8883,0.303701393745,4.3624875881,3.10708914952
73,9.538111401363388,10.102444380757504,3.329344792852679,3.12,0.287739356974,4.59398979689,3.28056142559
74,9.45437565474531,9.862766098081462,3.473060003660972,3.2919,0.292184114837,4.75222743667,3.359231737
75,9.576393871095,9.697314771482889,3.493830669092619,3.3699,0.33893089506800006,4.88186163623,3.3888798250200005
76,9.424072034145167,9.465853591351877,3.4939460398867066,3.3992,0.549715182309,5.09068666056,3.4963794351599997
77,9.509388041884627,9.5578112749104,3.6442944390110656,3.5058,0.941741515886,5.72351044383,3.9182559031
78,9.840620958303194,10.649722125770145,4.154646726270173,3.9238,1.04850816301,5.44341769528,3.63090285234
79,10.185888807930384,9.513956669612124,3.437904676002961,3.639,1.0148648651799999,5.41827272468,3.52991815061
80,10.72005285728266,9.887236838383775,3.508650485135581,3.5389999999999997,0.9250186221,4.58880878119,3.06853762092
81,9.503536276445768,9.247816860309925,2.798381443332386,3.0818,0.8237814143350001,3.95143821501,2.9330751067
82,8.68392320056365,10.157380961261419,2.8595075265433447,2.9476,0.733397945112,2.47649238285,2.21293523189
83,9.809974635782684,7.859302145739376,1.7382377080453677,2.2341,0.662475848457,1.6858801500999998,1.8242165466799998
84,7.96231407446236,7.646280034327164,1.5663775085272946,1.8489,0.621521687416,0.9802298749070001,1.44789219734
85,7.250327969682417,7.44363226911465,1.2391939379685843,1.4761,0.580858976256,0.674994737457,1.07380234323
86,7.186287357592754,7.361199603374841,0.8850918079955366,1.1054,0.5875037328180001,0.6823839965459999,1.0749859471799998
87,7.146323824830524,7.598657489013475,1.0713083348403396,1.1066,0.6412242364949999,0.753686471678,1.2501506230600001
88,7.28836402876917,7.995569522038606,1.4152869971176383,1.2801,0.754655707394,1.17375155875,1.7499620418000001
89,7.269010482543756,8.842315802802055,2.0036817839075853,1.7754,0.8575722374429999,1.20574476779,1.6271618546000002
90,8.868564709900108,8.06482487839457,1.57884749885276,1.6537,0.875407318979,1.37221925841,1.6501626676899999
91,8.486655939517224,8.200720274017721,1.7191924930037505,1.6765,0.817175141199,1.5770593953299998,1.7372892861900002
92,8.14189961891148,8.432518337165241,1.8799574422112706,1.7628,0.7441804378569999,1.8718919722099998,1.95443726903
93,8.703299909913294,8.783214064100154,2.1563507702015503,1.9780000000000002,0.6256312796069999,2.2128069332,2.24006288086
94,8.730697675974177,8.928009558312882,2.488112453304547,2.261,0.49887941926000007,2.58935950328,2.55364926166
95,8.952144958458959,9.183640925912998,2.816111704073437,2.5717,0.363512092342,2.87320249639,2.87613848092
96,9.909009534806879,9.69047018395994,3.143581147139191,2.8912,0.244723871734,3.10708914952,3.1627994787400002
97,10.969402442327382,10.587831713836831,3.4163122932854764,3.1752,0.244750350739,3.28056142559,3.43856196688
98,12.006027858975575,11.495186907815668,3.68265990155188,3.4485,0.24475743074700002,3.359231737,3.7049948518
99,12.498268038699335,11.973713529802522,3.946042647405664,3.7125,0.244452583735,3.3888798250200005,4.01312996317
100,12.850835217582226,12.439537651319622,4.2686000089996154,4.0178,0.246925374117,3.4963794351599997,4.43578415935
101,13.24964289857112,12.958766483399314,4.728128247186832,4.4365,0.250130741153,3.9182559031,4.6926666066800005
102,14.015361275178462,14.262706074189941,4.941940107888607,4.6911,0.251363229718,3.63090285234,4.59959499875
103,15.78108851309668,14.677370497035835,4.587503146326064,4.5988,0.246901330724,3.52991815061,4.49345137561
104,15.27147041604649,14.284314462301296,4.508765278383611,4.4937,0.24325366781399999,3.06853762092,4.361849092819999
105,15.078131617764827,14.45559192472191,4.360758291141611,4.3633,0.243365395224,2.9330751067,4.45495247035
106,15.303511300855654,16.044100831222472,4.5688793519560225,4.4555,0.242977113836,2.21293523189,3.7742179217800005
107,15.173823431731464,13.70288853078466,3.3011517842303326,3.781,0.24241030096000002,1.8242165466799998,3.27093881773
108,17.505617270783972,15.52656330081589,2.9713919235518453,3.2824,0.24281093084600003,1.44789219734,2.6030581255
109,14.904398343787564,14.958211013584748,2.1873307638391997,2.6206,0.24359903741900002,1.07380234323,2.2072855872
110,13.306702840569136,14.317144445129014,1.9476537099751259,2.2285,0.244664659683,1.0749859471799998,2.02962407315
111,13.770901715656247,14.43520960679096,1.9287087267919483,2.0525,0.24831040335000001,1.2501506230600001,1.9280592923299997
112,14.111384154734587,14.765490795843654,1.9342220646597623,1.9518,0.253502793269,1.7499620418000001,1.7208674142900002
113,14.699623244972413,16.149619522551184,1.6629898452809502,1.7465,0.256130939249,1.6271618546000002,1.69287254877
114,17.70152866636549,16.378671041603337,1.7417795656285218,1.7188,0.257306160902,1.6501626676899999,1.7232647886
115,15.49464392183051,15.702807808952148,1.829538678885591,1.7489,0.258679393169,1.7372892861900002,1.8434125981
116,15.107372535456399,15.86371724324009,1.9991046979363845,1.8679,0.258020521372,1.95443726903,1.8916682006299999
117,15.688945959776898,15.929508262579459,2.0111274875079093,1.9158,0.253519742173,2.24006288086,1.95802815646
118,15.945685367620998,16.22982591519213,2.0847966504716995,1.9815,0.249842091203,2.55364926166,2.0290443693
119,16.198389932871244,16.629609942627532,2.1615864751423013,2.0519,0.245543818226,2.87613848092,2.24108509324
120,16.528295630886046,16.827168379256175,2.4371600124272303,2.262,0.244118502077,3.1627994787400002,2.46470197987
121,16.842470287711322,17.127129692339743,2.688438147330992,2.4835,0.24413153053300002,3.43856196688,2.68411073114
122,17.135811893903362,17.273565857466544,2.899931130457903,2.7009,0.24414055366,3.7049948518,2.9313616341500004
123,17.1907683564921,17.271733829681686,3.159698578970079,2.9459,0.24383854973400002,4.01312996317,3.23963070763
124,17.04537200613997,17.20673361547133,3.4945231113011728,3.2514,0.246328554855,4.43578415935,3.6703203640599997
125,16.94268585539548,17.26281450962464,3.964405980541546,3.6781,0.24950599681299998,4.6926666066800005,4.24837893739
126,17.288878605013725,18.10359255554154,4.581257960326802,4.2509,0.25076807843800003,4.59959499875,4.08800193986
127,18.923222298840003,18.043126003222774,3.9806404130607644,4.0919,0.246292209584,4.49345137561,4.076517844840001
128,17.813863117892897,17.39748664277836,4.116745791509952,4.0806,0.242628742442,4.361849092819999,3.68381649616
129,17.563095491276652,17.26826208087973,3.459876230080857,3.6915,0.24274734496599998,4.45495247035,3.73535264308
130,17.98616980422561,18.373860845876912,3.72241511959667,3.7425,0.242368953453,3.7742179217800005,2.75809984509
131,18.04534715170678,17.508657178968914,2.103052825698946,2.7742,0.241748639531,3.27093881773,2.4254284091
132,17.389363389984858,16.05322327293946,2.103646117409714,2.4446,0.24206888276299998,2.6030581255,2.2986143168599997
133,16.251793471509103,16.150756422614727,2.169089949037666,2.319,0.24293388258499998,2.2072855872,2.2206187808599998
134,15.14532087486829,15.975955782770074,2.238611200336874,2.2417,0.24370717264800001,2.02962407315,2.49417924439
135,15.265081820845994,15.99165923903931,2.6537143093666846,2.5127,0.24759911464899997,1.9280592923299997,2.76299753311
136,15.694179884118709,16.384816810735106,3.023021022753578,2.7791,0.252790391843,1.7208674142900002,3.6479853321300006
137,16.432209282478258,18.071658441702496,3.7726502282970222,3.656,0.255378052989,1.69287254877,3.4026391341699997
138,19.293848767246313,17.656749046885366,3.2803806168186616,3.4129,0.256346634671,1.7232647886,3.47872885331
139,16.61311725298972,17.167546486708943,3.520755193719287,3.4883,0.257569671045,1.8434125981,3.6146395468400003
140,15.85078079047544,16.960774178948668,3.78629524139211,3.6229,0.257010593976,1.8916682006299999,3.79535915002
141,16.367900642805413,16.86153904503789,3.989452846948165,3.802,0.25253581870499997,1.95802815646,4.02597494244
142,16.576624427507355,16.98558895458809,4.245503179352945,4.0305,0.248892152892,2.0290443693,4.26249348313
143,16.737378855472414,17.25439342310452,4.489031580327433,4.2648,0.24449254600900003,2.24108509324,4.478925315940001
144,17.096093271759536,17.465568277758383,4.6946132677855195,4.4793,0.24287983980500003,2.46470197987,4.64008569833
145,17.520221193989983,17.787311003051897,4.825540958432533,4.638999999999999,0.242855215412,2.68411073114,4.75734728642
146,17.849691375258857,17.95563067536117,4.916290228199323,4.7552,0.24282903619899998,2.9313616341500004,4.892512129709999
147,17.78612550111493,17.900445862154235,5.060605834503824,4.8891,0.242627829017,3.23963070763,5.13621740864
148,17.563040149768604,17.79127373524869,5.354011206133253,5.1305,0.245258253642,3.6703203640599997,5.500976854169999
149,17.35478258552962,17.812029981771925,5.773623054783173,5.492000000000001,0.248664800658,4.24837893739,5.83784374548
150,17.645432787448343,18.651461928541156,6.121029159764651,5.8257,0.249942937575,4.08800193986,5.87485366865
151,18.07148768119678,17.64337424930232,5.963178484103089,5.8624,0.245693323837,4.076517844840001,5.84347296449
152,19.115398124602244,18.198984635890728,5.90826833950234,5.8313,0.24210003814199998,3.68381649616,5.39114223882
153,17.839701926038995,17.70435167286712,5.1141605640254815,5.3831,0.24211051764199998,3.73535264308,5.28477493444
154,17.343035023717363,18.00744106991589,5.2187265148679725,5.2777,0.24170416247499998,2.75809984509,3.9506121783899997
155,19.933746120108793,18.569514990820053,3.1148226869605393,3.9558,0.241087979491,2.4254284091,3.0767342099
156,16.700664879564314,16.153232588290386,2.5012641736637655,3.09,0.241409648591,2.2986143168599997,2.44600618181
157,14.881123695497307,15.306948441555958,1.9581292266965442,2.465,0.242114787788,2.2206187808599998,1.91152433433
158,14.549856615379504,15.323663283913152,1.514167748323125,1.9354,0.243057695361,2.49417924439,1.9616132111700002
159,14.760073501342863,15.42765812421961,1.7723768629283312,1.9851,0.24684570074499998,2.76299753311,2.2980011195500003
160,15.203658049442593,15.888618340061821,2.414070589738328,2.3184,0.251801635997,3.6479853321300006,3.40214054621
161,16.09516737832667,17.78224606132806,3.3615522786094973,3.4124,0.254389728448,3.4026391341699997,3.24168809111
162,19.19542704448202,17.087009836682704,3.2541116001288155,3.2534,0.255407005099,3.47872885331,3.4266242808999996
163,16.75251591870108,17.07731091506455,3.5299770646601925,3.4366,0.256687218896,3.6146395468400003,3.66319594982
164,16.270261159966836,17.206544395710004,3.898578244276665,3.6710000000000003,0.256242197529,3.79535915002,3.97107500676
165,16.859350304880387,17.268185616644615,4.223626669364074,3.9761,0.251892933493,4.02597494244,4.34837851839
166,17.02475517620904,17.403299783499982,4.634270244327244,4.3499,0.248240392241,4.26249348313,4.81918926802
167,17.1794641448112,17.6933439506034,5.132802241281811,4.8164,0.243899587993,4.478925315940001,5.22721402991
168,17.386103990687175,17.864143185193164,5.546757053449723,5.2207,0.24243431885299999,4.64008569833,5.58677222361
169,17.404384349966648,17.909896216792568,5.871111798310007,5.577000000000001,0.242430287469,4.75734728642,5.924187676849999
170,17.394359270737773,17.751667242054317,6.199326129101651,5.9113,0.24237271307799998,4.892512129709999,6.317863823180001
171,17.381783419589972,17.598558721997755,6.606808886980117,6.3014,0.241833013427,5.13621740864,6.74404182722
172,17.299351504872547,17.497895306126175,7.054772944055932,6.7236,0.244195622251,5.500976854169999,7.27240142577
173,17.28366845026563,17.679097651640024,7.598521953321763,7.2471,0.247701694094,5.83784374548,8.45129749716
174,17.457589618479894,18.326984445553677,8.514102766768506,8.4152,0.249317807749,5.87485366865,8.280923909219998
175,17.730480949610566,17.825920820818773,8.268577493099956,8.2464,0.24537538066599998,5.84347296449,8.4805653983
176,18.59925922401343,17.553966309498875,8.573084722323273,8.4442,0.242108710399,5.39114223882,7.3606957562
177,17.248865945136323,17.19860961277264,6.637416502132353,7.3346,0.24252001758299999,5.28477493444,6.8700820924
178,16.562837489576268,17.73546857789753,6.50319668139497,6.8485,0.24242890952100002,3.9506121783899997,4.45137920325
179,18.034918278424435,16.579855250491203,3.179464954320739,4.452,0.241804505075,3.0767342099,3.0508178271
180,13.895408584101133,14.211477253923594,2.156474103506054,3.0643,0.24208422153099998,2.44600618181,2.08762483097
181,11.926825681484384,12.83537530189855,1.3177727402047574,2.1099,0.24278978005,1.91152433433,1.37387819129
182,11.61934987690837,12.542005579797983,0.6638076331578869,1.4027,0.243648231502,1.9616132111700002,1.13727812122
183,11.837467902734982,12.572249290938373,0.5661694713173754,1.1683,0.247471723628,2.2980011195500003,1.2498422377200002
184,12.345028218139447,13.055950595181613,0.9566947956156511,1.2798,0.252589129049,3.40214054621,2.0108493738
185,13.128752406183793,14.969764218988951,1.8537306946852967,2.0338,0.25534581586599997,3.24168809111,1.8166827726199999
186,12.174433320283917,11.699671811392008,1.8008369810248812,1.8415,0.25668579981199996,3.4266242808999996,2.05758548282
187,10.410809505124998,11.399281251807986,2.1477058174181325,2.0802,0.258155298256,3.66319594982,2.41793318931
188,9.226473541564175,10.682091345583435,2.6979217089250596,2.4372,0.257473182543,3.97107500676,2.7514831934400004
189,9.646234671675199,10.408145980131813,3.0312393248006426,2.7677,0.25291212554299997,4.34837851839,3.12103484176
190,10.044910021448551,10.415510504904582,3.402826012972108,3.1338,0.24917515319000003,4.81918926802,3.50535121899
191,10.576213862217577,10.82265460149336,3.8008158194194968,3.5146,0.24476887925700003,5.22721402991,3.98415033873
192,10.666095258995284,10.966213682997042,4.296727679960684,3.989,0.24340116850699997,5.58677222361,4.45078235049
193,10.679216633388158,11.057515021564011,4.787614783505726,4.4514,0.243469664356,5.924187676849999,4.89144096495
194,10.867183175056695,11.05837759047201,5.210454457962078,4.888,0.243267925318,6.317863823180001,5.27550428116
195,10.758233109871977,10.890291767034565,5.576349776290004,5.2686,0.242641768148,6.74404182722,5.676749278300001
196,10.48271313909407,10.691617517739925,5.972480632434485,5.6661,0.245002216201,7.27240142577,6.2089507176300005
197,10.267825238153412,10.683786396899963,6.529713476916545,6.1934,0.24841524553000002,8.45129749716,6.46174446215
198,10.402109161319338,11.134700857059586,6.712416485902354,6.4439,0.250214382219,8.280923909219998,6.20403346996
199,11.42479572507883,11.395043433284616,6.046655342500241,6.1886,0.246475985517,8.4805653983,5.85558861979
200,10.488434838804089,9.871474556977443,5.69885351529873,5.8433,0.24334399325999997,7.3606957562,4.73883107867
201,9.61821178652151,9.585240477391354,4.020772174292274,4.7368,0.243657198312,6.8700820924,3.74471104188
202,8.599134744999052,9.919089436563745,3.106744040464874,3.7518,0.24339957210700003,4.45137920325,1.93247533276
203,8.895673073231226,7.477709415729481,0.86077359367148,1.9562,0.24297657594500002,3.0508178271,0.9852799471529999
204,6.684466389466202,6.443721946896454,0.24866525563903719,1.0177,0.243589314791,2.08762483097,0.735598537807
205,5.671034324838539,5.808081380803007,0.047675496732920486,0.7703,0.244614849995,1.37387819129,0.6841883264380001
206,5.645842725978563,5.98617728604782,0.23920459764624452,0.71936,0.245726968204,1.13727812122,0.691538600441
207,5.945230070264264,6.322633792370435,0.6106820217645688,0.72664,0.249652216061,1.2498422377200002,0.764130039773
208,6.764678152988515,7.1188605729707595,0.8731307745275613,0.79857,0.255122918912,2.0108493738,1.31453203119
209,7.835275563250933,8.632852347105516,1.5024041118476847,1.3439,0.25797149698000005,1.8166827726199999,1.2621902049
210,9.967493876971638,8.216538809587902,1.2993222783569396,1.2921,0.259417609326,2.05758548282,1.44636337787
211,8.87301404831293,8.476752706753548,1.5787023601245949,1.4745,0.26091476446899997,2.41793318931,1.6707597375999999
212,8.918297447945431,9.350905208333185,1.9003106689783136,1.6969,0.26025936147,2.7514831934400004,1.9830164847099998
213,9.341401408911889,9.594045248896816,2.234026154417572,2.0063,0.25571726419,3.12103484176,2.34147488795
214,9.497718508433096,9.820502864082489,2.624365278083535,2.3614,0.251888443945,3.50535121899,2.7288708075200003
215,9.623120077033356,9.922675785184516,3.022276204215178,2.7453,0.24740256994000004,3.98415033873,3.03061642695
216,9.848114726318773,10.122817603531171,3.2963677942773844,3.0443,0.24572508804600002,4.45078235049,3.2938238019200003
217,9.999773007790166,10.311098351736742,3.530953417436948,3.3051,0.24558558901099997,4.89144096495,3.47892579565
218,10.087850363995827,10.266051585862918,3.678580816700909,3.4885,0.245373872828,5.27550428116,3.71163070321
219,10.169581536754881,10.20743410961208,3.9276644709103072,3.719,0.244806630836,5.676749278300001,3.91029309356
220,10.114700249695584,10.16746392341161,4.119796906928301,3.9159,0.247185038871,6.2089507176300005,4.114880797780001
221,10.115169525751542,10.362293249160162,4.321019044795538,4.1186,0.250591089967,6.46174446215,4.4036350001199995
222,10.32949503542832,11.003926611508328,4.645851264272012,4.4047,0.25209455936999997,6.20403346996,4.69754717023
223,10.670459025304417,10.664922108938695,4.955137888562123,4.6959,0.24806419628899998,5.85558861979,4.99308972678
224,11.251217248489183,10.291531100538784,5.246889611711933,4.9887,0.244744395581,4.73883107867,4.37062987507
225,10.122226926455614,9.749137025530977,3.9148437667412725,4.372,0.24506095225000002,3.74471104188,3.71319801981
226,8.749540643312844,10.0526301701704,3.327070204289051,3.7206,0.24488129841999998,1.93247533276,3.17731915545
227,9.128681168822968,7.859532444184263,2.8447848436565963,3.1896,0.244361009346,0.9852799471529999,2.57201918601
228,7.145451862433719,6.879843601742743,2.1996046549837036,2.5899,0.244818735486,0.735598537807,2.4302219469599997
229,6.106224756300473,6.274887678325799,2.270373527168542,2.4494,0.245664659484,0.6841883264380001,2.46558151879
230,6.1783214123213135,6.4404595763570205,2.5158003016396977,2.4844,0.246655489985,0.691538600441,2.57059762658
231,6.826890034652288,7.0641802354726035,2.720304604963598,2.5885,0.250390534106,0.764130039773,2.73721412506
232,6.737056955515264,7.426997833262278,2.922541865566079,2.7535,0.25567723319,1.31453203119,3.00205753538
233,7.144472202909406,8.511970851721685,3.2327273539564816,3.016,0.258341347122,1.2621902049,3.8938993094
234,9.133728264445647,7.6964158705142705,4.021608033493887,3.8996,0.259609551465,1.44636337787,3.57200122321
235,7.983613993659809,7.779227508538449,3.382658363685056,3.5807,0.260992189092,1.6707597375999999,3.6412966896900003
236,7.857484669346991,8.286623623752707,3.6486498250324173,3.6493,0.260349079613,1.9830164847099998,3.72414712173
237,8.07644248628023,8.441393280825912,3.867190444726734,3.7314,0.255766886319,2.34147488795,3.9086216222099996
238,8.112017551254587,8.534416824252819,4.09740907743531,3.9142,0.252127030455,2.7288708075200003,4.15149403506
239,8.219782241473336,8.605556826897034,4.378880850819048,4.1549,0.247799236967,3.03061642695,4.43938842481
240,8.4606679743873,8.742570125516263,4.687453472514049,4.4401,0.246215173112,3.2938238019200003,4.7436089953
241,8.684755659281564,8.937044956718768,5.002677211871706,4.7415,0.24633491897100002,3.47892579565,5.07415602977
242,8.915332320707517,9.028335925995663,5.342562917046305,5.0691,0.246082058284,3.71163070321,5.26811372037
243,8.973775222700361,8.979101857848368,5.474422368147984,5.2612,0.245430587881,3.91029309356,5.378646998280001
244,8.981781232536907,8.99328114898213,5.531075158397947,5.3708,0.247645565136,4.114880797780001,5.5069629419199995
245,9.032240874446344,9.209071922842677,5.670742118428539,5.4979,0.251013525954,4.4036350001199995,5.65978322461
246,9.148846611427608,9.725786571114048,5.839268968200193,5.6493,0.252681611594,4.69754717023,6.20145217265
247,10.042134266732493,9.974426559771137,6.433986673542482,6.186,0.248822883714,4.99308972678,5.68147021158
248,9.106546474255698,8.622029093311017,5.30225313687416,5.6708,0.24545164732500002,4.37062987507,5.1657716244300005
249,8.608279874802669,8.140138636732095,4.88981317552282,5.1598,0.245637468281,3.71319801981,4.3177309337
250,8.41976728562375,9.042837657007535,3.7790021461827434,4.3196,0.245363180929,3.17731915545,4.11604722502
251,9.583206018963885,7.74755721642971,3.82693260096023,4.1197,0.24487439022,2.57201918601,2.7380739837299997
252,8.129964052893676,7.317513091281404,1.8546104914673345,2.7544,0.245390212537,2.4302219469599997,2.1245203667099997
253,7.579368087701477,7.312081745718048,1.6014407840694835,2.1465,0.246291630741,2.46558151879,1.88579568003
254,7.589832969628944,7.673813883555086,1.517636802139712,1.9099,0.24729563766100002,2.57059762658,1.8305839063599998
255,7.348745924367773,7.7162772971056235,1.730435817316269,1.8552,0.25111359794300003,2.73721412506,2.23081408018
