Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,8.567834253053064,8.734438778755745,1.2530656325710046,1.0819,0.815172779374,1.3114227349299998,0.982760059832
44,8.527148130795187,8.661650886229303,1.0781896110891391,1.0131,0.7417882198610001,1.38925804079,0.886969949927
45,8.957772200948547,9.241353232653804,0.9424407636659741,0.91827,0.623047572984,1.71354370096,0.737193304537
46,9.393977786845964,9.554303734804286,0.7656525929033959,0.76994,0.495903848262,2.13835337898,0.6800788656300001
47,9.556013217180753,9.775323808117545,0.7716207600917283,0.71338,0.36013136523199996,2.34786589345,1.45687091705
48,9.924510165969401,10.143179506877217,1.68203179046516,1.4827,0.2986476571,2.61047474345,2.27966047021
49,10.053486034324404,10.32830418351101,2.6577048333111124,2.2975,0.282556558493,2.7307005999699996,3.24418633268
50,10.010212723431874,10.30912386249803,3.6886413469204995,3.2528,0.287184037909,2.8398448326700003,3.89152620185
51,10.094879825889265,10.399001427111767,4.386555243777085,3.8939,0.334212957731,3.1381677030299997,4.61464618384
52,10.389540450913607,10.585527731826652,5.068133780993228,4.61,0.545184197836,3.4518406635400005,5.2734119239499995
53,10.774084564021496,10.93680790233149,5.676766780180117,5.2624,0.93757425392,3.7969317991500002,6.1516083574
54,11.144279873627825,11.867733034828333,6.518822269872665,6.1322,1.04437223513,4.00787535002,6.34401325882
55,12.503153857903465,11.800437128985857,6.49647430459116,6.3227,1.0105075317899999,3.38628243838,6.49067697273
56,12.357409201072802,11.11106823253487,6.481386389336684,6.468,0.9202021281589999,2.47936132887,6.96384590834
57,11.108893423487409,10.600253966719698,7.055429101582999,6.9366,0.818930162467,1.7330094362200001,7.02403749053
58,8.975379393618436,10.292617124628881,7.042670410414739,6.9962,0.7286319009479999,0.8644077673970001,6.460903467810001
59,11.008347930874164,9.156651538051547,5.9539783113918165,6.4385,0.657783325761,0.777086370424,6.2983140527699994
60,9.610789738495104,9.046642121276145,5.997988614252688,6.2775,0.617178489656,0.7235087544259999,6.633301039480001
61,8.566636842182133,8.564788278684588,6.609684863953344,6.6092,0.576684559759,0.673083220678,6.44300143939
62,7.725216735844491,8.137541779562326,6.436849076985068,6.4208,0.583308761867,0.679877406635,6.635888701440001
63,7.780451735581289,8.329860553706924,6.810413554779558,6.6118,0.637912935299,0.750801396342,7.051841114939999
64,8.887344736725936,9.321442003564481,7.379783777529619,7.0237,0.7516508693100001,0.8894364630220001,7.80644326712
65,8.918387584106172,10.534491269797106,8.220636444624246,7.7711,0.8545864005060001,1.02305430649,7.384268605589999
66,10.73582731764613,9.744621337330246,7.1350959967366165,7.3529,0.8728431173479999,1.05216155854,7.531950094269999
67,9.772630786487895,9.867474428755862,7.4761334270113196,7.4992,0.814663938302,0.982760059832,8.21826548972
68,9.36217169223144,9.636006542400953,8.361615688292726,8.1789,0.741256713735,0.886969949927,8.408696932749999
69,9.479341955085918,9.926637490894386,8.64601591975554,8.3675,0.62239341097,0.737193304537,8.06116396326
70,9.928051492853566,10.161537047788903,7.904205652109181,8.0233,0.495263616811,0.6800788656300001,8.01224366592
71,10.135292797098877,10.401223253434836,7.976264740015251,7.9749,0.36001758816299995,1.45687091705,8.83624213911
72,10.794336945600822,10.88948110712482,8.955308654295346,8.7909,0.29845265088100004,2.27966047021,8.88005343008
73,10.010243292335094,10.567709790082741,9.0576067133224,8.8343,0.28220299483399996,3.24418633268,8.403319825219999
74,10.449947065206153,10.755866021350386,8.161842187467535,8.3622,0.28685074829999996,3.89152620185,8.380038176980001
75,11.129549519635322,11.198078637470797,8.33010760304599,8.3391,0.333762523427,4.61464618384,8.27188683097
76,11.08767592235441,11.31477870993864,8.316017724532555,8.232000000000001,0.544910806999,5.2734119239499995,8.2979087527
77,10.153098346292648,10.859490791407236,8.460202180479854,8.2578,0.9370141835629999,6.1516083574,8.924056764780001
78,9.934460389508073,11.20409806931392,9.235877868856315,8.8779,1.0443919316099999,6.34401325882,8.94809272985
79,10.405517750340419,10.32118111037294,9.183772677000984,8.9017,1.01119386123,6.49067697273,7.95898613286
80,9.87849613875939,9.06691460722786,7.173179813197143,7.9221,0.921145571302,6.96384590834,6.937622785449999
81,10.02478394000052,8.980974491603298,6.149089331275714,6.9106,0.819244104239,7.02403749053,7.287392488639999
82,8.752226680563997,9.701823609033404,6.745999873448051,7.257000000000001,0.7287351798780001,6.460903467810001,5.547183841180001
83,10.809328147677213,8.69938334834124,4.501879768815311,5.5336,0.657846544352,6.2983140527699994,4.94898749699
84,8.974164509949581,8.35187816782305,4.154389842969676,4.9411,0.617720992204,6.633301039480001,4.108922282819999
85,6.5335865972144,7.025516874267629,3.464584982618257,4.1092,0.577578273997,6.44300143939,3.4551289948500004
86,5.842090400742332,6.517764045228301,2.989246204678685,3.4617,0.584318453529,6.635888701440001,3.44943662385
87,6.525629062289388,6.9791619984069335,3.2879081205850333,3.4560000000000004,0.638609302095,7.051841114939999,3.7673482418599997
88,6.582994628164197,7.185130535883752,3.911094802611862,3.7709,0.752153796221,7.80644326712,5.03985205039
89,7.07334317150071,8.685885719645468,5.196132747040518,5.0311,0.855187985755,7.384268605589999,4.77334465996
90,8.34290733286577,7.5594533944185285,4.838236813447822,4.7672,0.8730747616969999,7.531950094269999,4.848156638380001
91,6.671477641492787,7.089613151808733,5.033818809095352,4.8413,0.8149389551,8.21826548972,4.96527040783
92,6.4212441324192335,6.8182416625607605,5.223026189603455,4.9573,0.742053425125,8.408696932749999,5.34017588705
93,6.9723222326878,7.261969838208952,5.693959648095448,5.3286,0.623387205229,8.06116396326,5.48677104339
94,7.429786409022002,7.540115431745333,5.781397616547952,5.4737,0.496512020248,8.01224366592,5.78238953305
95,8.12067805568265,8.170693273368773,6.085667714496022,5.7665,0.36096230226,8.83624213911,6.05457354984
96,7.984506541643202,8.085490410850333,6.342228322740382,6.0361,0.242072849902,8.88005343008,6.36837684897
97,7.962856880607304,8.383503245868951,6.650349634728098,6.3468,0.242166134889,8.403319825219999,6.931153094500001
98,8.699205082042802,8.785601017732127,7.261390094522803,6.9042,0.242161608312,8.380038176980001,7.00684490163
99,8.167484133647008,8.516019422043808,7.154775992857631,6.9792,0.241662267652,8.27188683097,6.92936552921
100,8.705776892768007,8.757460577650047,6.893502363700721,6.9024,0.24408901056999996,8.2979087527,6.99045803724
101,8.712965621842894,8.985884003273158,7.014793770526102,6.9629,0.24747708457400003,8.924056764780001,7.95507066365
102,9.02884457658195,9.823235306339727,8.080665481473911,7.9182,0.248829514502,8.94809272985,8.01384626045
103,8.908260518289817,8.89411719943553,8.169075562645418,7.9765,0.244508494569,7.95898613286,6.85704347618
104,8.726855592429644,8.013624963644514,5.843261074465884,6.8308,0.241105483698,6.937622785449999,5.226403202709999
105,6.946113377468228,6.460471234451695,4.104381912903491,5.2159,0.24148826969999998,7.287392488639999,4.71142528905
106,6.466113450422101,7.552865389962197,3.855789539692814,4.7059,0.24140673281199998,5.547183841180001,3.15580624876
107,7.421483345235161,5.659182799538996,2.224442418724415,3.1652,0.240961629819,4.94898749699,2.5244007809
108,5.459042995937411,4.865996120104911,1.7944053866310299,2.5399,0.241355995717,4.108922282819999,1.93662033982
109,5.283274222725777,4.99084728212765,1.4434479428677407,1.9578,0.24222793453299998,3.4551289948500004,1.46458634584
110,5.523755291152951,5.463558598776743,1.1897672822515124,1.4903,0.243459169754,3.44943662385,1.5134962292899998
111,5.4725631022765455,5.735444196037253,1.5353159205505278,1.5388,0.24732155014199997,3.7673482418599997,1.75425249498
112,5.8210610128410645,6.287125392801329,2.030263929891242,1.7772,0.25277338957400003,5.03985205039,2.7280993933099995
113,6.698155505212611,7.979326080122458,3.0798053923298294,2.7417,0.255489968267,4.77334465996,2.33676263338
114,8.683536030133961,7.495719777897162,2.2642750100092,2.3541,0.256674677793,4.848156638380001,2.47592235591
115,7.424287223936694,7.516439819893447,2.574993539959346,2.4919,0.258082081889,4.96527040783,2.76797296816
116,7.730900402342506,7.819478536262964,3.025238293743028,2.7811,0.257375748816,5.34017588705,3.16092032802
117,8.426994321953302,8.465703210496384,3.518482264295091,3.1703,0.252930278755,5.48677104339,3.6560223650199997
118,8.91746493327105,8.959913063965102,4.063286279127043,3.6606,0.24893948495999998,5.78238953305,3.9954140229000004
119,9.450090468589558,9.43366629250854,4.3560651433878546,3.9968,0.244536084084,6.05457354984,4.44744833341
120,9.800084855027709,9.751924505230953,4.786357193157513,4.4444,0.24318642690499997,6.36837684897,4.75468889297
121,9.982833886676138,10.286638468690153,5.020747056292254,4.7487,0.24329958176,6.931153094500001,5.317081873819999
122,10.291312617538074,10.383665510049864,5.607696982272948,5.3057,0.243190030235,7.00684490163,5.887113724240001
123,10.471094830083857,10.719386352649476,6.209232993367738,5.8702,0.2427592261,6.92936552921,6.2811255284800005
124,10.551091714339968,10.660285420831388,6.561247209121255,6.2604,0.245101487302,6.99045803724,6.75730280784
125,10.710435572070654,11.011973721806118,7.021528614100292,6.732,0.248612704683,7.95507066365,7.093259461900001
126,11.167944508638817,11.783921214158978,7.3053071321365,7.0647,0.249997000067,8.01384626045,6.43933064903
127,11.907752480792318,11.668286647985015,5.724005342402811,6.4171,0.245477948338,6.85704347618,5.72637130847
128,11.249848573010167,10.511017477091936,4.994034706630645,5.711,0.242017748428,5.226403202709999,4.96801672397
129,10.678029796430465,9.93521498094907,4.315691691178264,4.96,0.24233289853300002,4.71142528905,4.4337663508
130,9.927240395123771,10.826965962312617,3.975418112052461,4.4309,0.242120625144,3.15580624876,3.4366935343400002
131,11.712632051337241,9.693668754560518,2.8870239182207196,3.4434,0.241484844809,2.5244007809,2.37666900077
132,10.520420018171672,9.573812685873374,1.7984731579385038,2.3936,0.241959689512,1.93662033982,1.87243405272
133,10.203301756255305,9.769192373386344,1.5190485679086057,1.8942,0.24267334181999997,1.46458634584,1.63677862482
134,9.144325491517108,9.498220304918036,1.549272792495913,1.6609,0.24366873289000002,1.5134962292899998,1.9299082171700002
135,8.99742696694229,9.593207970957483,2.117805297521929,1.9512,0.247471374666,1.75425249498,1.9781391110099997
136,9.630508771369854,10.187567941345161,2.285075816184466,1.9989,0.252791881188,2.7280993933099995,2.64682243216
137,10.196518593931739,11.645155366201768,3.0612017636997395,2.6612,0.255542381942,2.33676263338,2.45651398866
138,13.31145987237755,11.79500519365585,2.556633029795601,2.4727,0.256753125929,2.47592235591,2.70982530047
139,11.2991905326902,11.591116316312437,2.922167633531328,2.7236,0.258092023117,2.76797296816,2.8875484222099996
140,11.49268910995142,11.806226448959631,3.1405310553317967,2.8996,0.257445813465,3.16092032802,3.33104186478
141,12.102190562193552,12.269635576909138,3.6654664904763106,3.3388,0.252801129249,3.6560223650199997,3.42822586453
142,12.537754789492853,12.71351797183052,3.6501350116339464,3.435,0.24881898765299998,3.9954140229000004,3.86666444051
143,12.555415216045953,12.824014007227987,4.149624152175989,3.8692,0.244187025308,4.44744833341,4.26917154399
144,13.105431039464618,13.156612264883629,4.586930563844569,4.2679,0.2423660529,4.75468889297,4.21508592621
145,13.414743694252213,13.702676390654062,4.263270644469483,4.2143,0.24247984484299998,5.317081873819999,4.18110507409
146,13.652728604955715,13.825984853120303,4.170902866528093,4.1807,0.24269986748300001,5.887113724240001,4.1679461159099995
147,13.122528860496486,13.684409647351465,4.191791260354343,4.1676,0.242450874378,6.2811255284800005,4.2624345108199995
148,13.51861130837361,13.746927478244615,4.382770852986653,4.2612,0.244961756849,6.75730280784,4.52069577804
149,13.413662046669245,13.87652517984379,4.758260081574975,4.5169999999999995,0.24836032570500002,7.093259461900001,4.7853866218
150,13.644228660532741,14.437497835660636,5.0807493214146975,4.7791,0.24921883838000003,6.43933064903,5.03584709578
151,14.630409264415189,14.377316330606405,5.333201157186265,5.0272,0.244695678544,5.72637130847,4.99592251831
152,13.006874137400061,12.79066381038071,5.099807353884284,4.9876,0.241292997424,4.96801672397,4.52507314746
153,11.204228723473157,11.194567573237611,4.220764012583123,4.5213,0.24157700479699998,4.4337663508,3.69490980704
154,9.672713642358207,11.298468147921998,3.126898712371318,3.6991,0.241438360183,3.4366935343400002,2.77901773824
155,9.780163399863696,8.812066674751899,2.1843576542882914,2.7921,0.241015524194,2.37666900077,2.54643568577
156,7.446207416505832,7.451638146743657,2.2270124350270124,2.5617,0.24139731019900001,1.87243405272,2.3049619620299997
157,6.362952401893805,6.495365819509699,2.216664333906961,2.3226,0.242228674624,1.63677862482,1.6215452305899998
158,5.509546583313623,6.090365121270567,1.3849741887288896,1.6458,0.24329910916900002,1.9299082171700002,1.77442774535
159,5.830600861394018,6.33918619554526,1.803554535217539,1.7972,0.24764332218000001,1.9781391110099997,2.19916388503
160,6.424508500794077,6.875150342957864,2.4770998254616288,2.2178,0.253139438871,2.64682243216,2.8393461900599997
161,7.6119696743311,8.892499693587741,3.271264503809431,2.8518,0.255749862604,2.45651398866,2.6952123582
162,10.677710977201096,8.816398678131463,2.8379912717041793,2.7091,0.257187750076,2.70982530047,2.96870503879
163,8.86272908164479,9.041891024683057,3.2029270593713166,2.9799,0.258534208468,2.8875484222099996,3.1872874546900003
164,8.346996384233933,8.849979539703781,3.45703226382302,3.1964,0.257850586276,3.33104186478,3.6138818048800005
165,8.793198340326077,9.097311825128113,3.9471169018677954,3.6189,0.253291094547,3.42822586453,4.09852708402
166,9.028035800380689,9.262355368093306,4.469624408445461,4.0989,0.249586882141,3.86666444051,4.44543487746
167,9.0336400526744,9.384099317603582,4.77295756593344,4.4424,0.245110248092,4.26917154399,4.669776906
168,9.226552836927361,9.40072013424017,4.890510408568149,4.6646,0.243734387752,4.21508592621,5.08423809205
169,10.536123212711365,10.42685953855007,5.326330581444082,5.0751,0.243691692508,4.18110507409,5.27070505066
170,10.828785860680615,10.67177135594521,5.4411923511993185,5.2598,0.243697901248,4.1679461159099995,5.59719772347
171,10.305729952238572,10.784596433082282,5.794810452658721,5.5831,0.243481040471,4.2624345108199995,5.868671645680001
172,9.210658190543286,9.911712619933851,6.07312069389951,5.852,0.24576030973299998,4.52069577804,6.13747081125
173,9.196186646695818,9.877760586278459,6.344782121470835,6.1182,0.249152508928,4.7853866218,6.67444404207
174,9.410535130147228,10.27668795697606,6.954635408877511,6.65,0.250461591614,5.03584709578,6.428356913480001
175,10.163484497961285,9.838386892627689,6.2745869213038405,6.4062,0.245933763019,4.99592251831,6.0322877126900005
176,10.183230210814257,9.342832896652261,5.704383266403074,6.013999999999999,0.242303135886,4.52507314746,5.62094321434
177,9.969847052406624,8.975471195049955,5.323381875838552,5.6066,0.242633219503,3.69490980704,5.21649451042
178,10.15322765646529,10.520139369220557,4.999549807907192,5.2061,0.242526967403,2.77901773824,3.79178635149
179,9.65305874284175,8.387604079032869,2.971025521580467,3.7951,0.242010515558,2.54643568577,3.26873638881
180,8.173407751449592,7.761797487490993,2.6934155425076725,3.2771,0.24229373256099998,2.3049619620299997,2.5406066360099997
181,6.953329412563054,6.873925445148894,2.0833387097078724,2.556,0.243315635385,1.6215452305899998,2.11939478383
182,6.884973417752491,7.138449194300408,1.8772524302543587,2.1388,0.24431311697900002,1.77442774535,2.09745451657
183,5.696502710091147,6.604460528275395,2.134734278369727,2.1171,0.248046622995,2.19916388503,2.48972434257
184,5.933596444354432,6.828752375886795,2.7725036484248693,2.5056,0.253525527181,2.8393461900599997,3.18860612541
185,6.32678825421589,8.154251897433458,3.6218097421294395,3.1977,0.256286535581,2.6952123582,2.88095954208
186,8.134812284608678,6.897299613294056,2.881946032176366,2.8930000000000002,0.257445216657,2.96870503879,3.35256908521
187,6.757697555332559,7.051207910818356,3.5218212249826957,3.3601,0.258718099901,3.1872874546900003,3.79783519574
188,6.559936322297348,7.02596320883449,4.117121209290945,3.8011,0.257999487143,3.6138818048800005,4.27488396968
189,6.769884256554981,7.102070759893943,4.661940929559864,4.2735,0.253519153406,4.09852708402,4.76722897319
190,7.084586327323677,7.2752215489801655,5.163611321688778,4.7611,0.24970870359900002,4.44543487746,5.35166960876
191,7.281020521747325,7.526305773838946,5.7433121483084895,5.3399,0.24518855001200002,4.669776906,5.83638896279
192,7.372337625482823,7.665522859454343,6.189404142019545,5.82,0.243696457772,5.08423809205,6.1016991828
193,7.230012357732395,7.5802645506769135,6.3162249567812045,6.0827,0.243821923098,5.27070505066,6.21805381017
194,7.525269915171433,7.5623370732404265,6.277440402786707,6.1979999999999995,0.24381993726,5.59719772347,6.462918407590001
195,8.14104861815613,8.106666681364498,6.5542321417611955,6.4405,0.243214015519,5.868671645680001,6.653922754480001
196,7.532681048974393,7.907180973840703,6.77214198139263,6.6296,0.24556462802499998,6.13747081125,6.92148880125
197,7.848540946255596,8.204764469279507,7.099271217559365,6.8946,0.249032349171,6.67444404207,7.68528576041
198,8.302277913285572,8.91243907396918,7.960008531850831,7.6511,0.250259540079,6.428356913480001,7.649591108280001
199,8.89556422495264,8.572630027291378,7.7251011165286565,7.6157,0.245572048602,6.0322877126900005,6.53645232459
200,8.260387692153277,7.714026754004937,5.511505809931085,6.5133,0.24187014186500003,5.62094321434,4.99959823712
201,6.840405533830457,6.513497265944938,3.8894136909442585,4.9913,0.241975007593,5.21649451042,4.06730453301
202,5.903395457544998,6.701582852906116,3.156927912334687,4.0680000000000005,0.24171039004500003,3.79178635149,2.68399278335
203,6.552036896785777,5.283142383683247,1.7933996938510615,2.698,0.24119667033599998,3.26873638881,1.85535617396
204,5.389918645840015,4.661934186281112,1.1332994312882918,1.8773,0.241372977817,2.5406066360099997,1.2702463021400001
205,4.595316635756727,4.2779236123251065,0.7815692819508064,1.2979,0.24239199128199998,2.11939478383,0.8342070513619999
206,4.158044824997484,4.169647247436616,0.581960822718774,0.8660200000000001,0.243286771129,2.09745451657,0.862300983194
207,4.638923059173247,4.917322568364302,0.9045242179552949,0.89384,0.247052095214,2.48972434257,1.214613159
208,4.720126012135573,5.270952682386326,1.510404764587213,1.2428,0.252698258909,3.18860612541,2.33664959289
209,5.084593924980279,6.778818594935549,2.6635252081673793,2.354,0.255484510121,2.88095954208,2.14796450776
210,8.912163502856838,6.878411780049638,2.2850874337829095,2.1671,0.25645191674,3.35256908521,2.31683375576
211,8.72671659176393,8.061463333930014,2.541521859828961,2.3344,0.25757861755600003,3.79783519574,2.59150974697
212,8.75760976718281,8.69446326458559,2.894417831200563,2.6064,0.256637752444,4.27488396968,2.9693739530400003
213,9.569828853987978,9.459535565516553,3.325239190348354,2.9806,0.251802125275,4.76722897319,3.3680940500200003
214,10.320165892722226,10.131269598497479,3.735079183162583,3.3755,0.247762124733,5.35166960876,4.09196320768
215,10.73419628979083,10.716190624202284,4.484320826340605,4.0924,0.24324803973700002,5.83638896279,4.54028683065
216,11.404478439931431,11.350228775062842,4.915074515123515,4.5364,0.241583272006,6.1016991828,4.26724202516
217,11.958951528613898,11.951918252683566,4.031201455974381,4.266,0.241619228952,6.21805381017,4.44887075893
218,12.110529532759521,12.12357489187833,4.365913629204324,4.4458,0.241490527566,6.462918407590001,4.40765602955
219,12.272573427607512,12.292404334690696,4.368013141212208,4.405,0.24085622195599998,6.653922754480001,5.26773840182
220,12.55027254016004,12.767907010925061,5.3666305950057644,5.2568,0.242962957707,6.92148880125,5.7164772710000005
221,12.901478517759061,13.166475908230353,6.011138775675302,5.7012,0.246308511206,7.68528576041,6.16769876505
222,13.398773663512486,13.971852771629079,6.52612152003364,6.1481,0.248020702591,7.649591108280001,7.00999386332
223,14.813269586680455,14.204163130903025,7.395323968163719,6.9823,0.243982077874,6.53645232459,6.151904388049999
224,14.713131560611204,13.829864627849476,5.2478649636613754,6.1325,0.240582477227,4.99959823712,5.33504837107
225,13.310227441681025,12.927537991800397,4.4818986845374225,5.3235,0.24081431409200002,4.06730453301,4.66047393684
226,12.929926053713205,13.534562682074501,3.9742202307667793,4.6554,0.240412890914,2.68399278335,4.28259804999
227,14.508122970995476,12.901650495390367,3.845698558802848,4.2812,0.239943211541,1.85535617396,3.03831231704
228,11.374449297113305,11.272028723810548,2.3446134223234623,3.0489,0.24067799312,1.2702463021400001,2.23138331861
229,10.256558911180692,10.469240233917233,1.673717922386602,2.2497,0.242398258203,0.8342070513619999,1.8396550563099998
230,9.747387512847807,10.128696325217263,1.5382045576313816,1.8618,0.243941234471,0.862300983194,1.88867257968
231,10.230183305284353,10.609475975231245,1.8920737219674058,1.9103,0.247786290891,1.214613159,2.3134405881
232,10.74902986671853,11.250770241874253,2.5777099039970914,2.331,0.253188541942,2.33664959289,2.83647670792
233,11.529301617297357,13.293116365226513,3.2770548543400677,2.8489999999999998,0.25585754675,2.14796450776,4.14077345939
234,13.925121700107262,12.499845396744265,4.503220148303823,4.1407,0.257004557023,2.31683375576,3.91036166872
235,11.976915970416961,12.260076712186192,3.961163420885595,3.9125,0.258410008486,2.59150974697,4.22592459715
236,11.816890833463374,12.394164901502535,4.400844928326482,4.225,0.257546446616,2.9693739530400003,4.47949364796
237,12.262202630576923,12.610298265985218,4.728612943697199,4.4762,0.252867326414,3.3680940500200003,4.86481565947
238,12.55901015769588,12.778950280367603,5.17811007767046,4.8578,0.249095455267,4.09196320768,5.23884244544
239,12.71870161622005,13.045205322094315,5.56988101324319,5.2282,0.244727795671,4.54028683065,5.60608431041
240,12.674192228957775,13.071961605060489,5.921912280611818,5.5919,0.243202441159,4.26724202516,5.919397539430001
241,11.841847117253327,12.577995429449835,6.190111941363569,5.9022,0.243299163804,4.44887075893,6.143443519450001
242,11.127282144974263,11.897238622790725,6.3416828935297005,6.1241,0.243217048739,4.40765602955,6.33585286665
243,10.765979641238347,11.371160492935516,6.4893706129295285,6.3146,0.24267301131400001,5.26773840182,6.5382320189
244,10.131573587067521,10.950562853563184,6.691001169497603,6.5151,0.24526602698600003,5.7164772710000005,6.745241974730001
245,10.062141766126796,10.79414179794099,6.914136840249302,6.7201,0.24863072314800003,6.16769876505,6.948199453839999
246,9.67844050876132,10.84491923475153,7.1319761185264845,6.9211,0.24993899600400002,7.00999386332,7.24950184114
247,9.417555647473112,9.707035187427689,7.482830322350947,7.2195,0.245266746142,6.151904388049999,7.8878231226399995
248,8.331283411211647,8.187623192297675,8.205792085335549,7.8516,0.241796184153,5.33504837107,7.5052612803
249,7.7675978850443474,7.472499011199046,7.226408599234115,7.4728,0.24209659779800002,4.66047393684,7.119017750389999
250,6.240253453073533,7.277731252162527,6.776181185864062,7.0903,0.24173777984499997,4.28259804999,7.720080059460001
251,5.4015588074370156,4.664514295534541,7.613458506980457,7.6855,0.24124024943300001,3.03831231704,5.52632051889
252,4.339949573709672,4.00423346229118,3.814148134405323,5.5129,0.24152659998599998,2.23138331861,3.90239666684
253,3.7653122741998053,3.4650877394739137,2.538827825669638,3.9046,0.24228381855099998,1.8396550563099998,3.4477571060400005
254,3.3962599455512557,3.4963517738363734,2.3663731979646636,3.4544,0.243445394283,1.88867257968,3.0031499841600002
255,3.6499998742786954,3.862224848983047,2.1866501803275193,3.0141,0.247617743486,2.3134405881,3.27250575507
