Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
122,7.973354472488062,7.976428649783089,2.8894168777489564,2.5318,0.23258206776,3.73092492186,3.0124249722900003
123,8.036343735931109,8.118500287670734,3.355042186363392,3.017,0.23168002008699998,3.99380862193,3.4220930775200005
124,8.132334119611398,8.356576590279879,3.6994549252065134,3.4236,0.23395101818000003,4.43979786639,3.9354127353199995
125,8.27209782283975,8.585381506442037,4.206736793886216,3.9329,0.23741631138,5.37217742026,4.871376763440001
126,8.54197807515769,9.216870809466265,5.065359823690202,4.8617,0.23885400744600002,5.1219221696699995,4.75650332227
127,8.926363478937578,9.233917714297387,4.471831031416697,4.7477,0.234595258362,4.824701274840001,4.6555994063099995
128,9.574778030917445,8.990594050956492,4.49417959201207,4.6476,0.23146699681699998,3.8644428696099995,4.12303125797
129,8.948588698524038,8.842496330579806,3.665709804031517,4.1191,0.23188611803000003,3.07528212828,3.7973631069
130,8.75610565645254,9.608227237185833,3.5572199543539718,3.7959,0.231949499994,1.4979447136000001,2.28056739498
131,9.856217041840939,8.22672114864422,1.5457201629660469,2.2908,0.231720392132,0.728321880615,1.29401250148
132,8.546095726483774,7.924846226777031,0.7547057097855511,1.3118,0.232373709791,0.682047804886,0.6836317085250001
133,7.994660374666812,7.675713737860852,0.2874388775237827,0.70614,0.233475254135,0.635564250802,0.6376833372899999
134,7.615520838906196,7.540805994910255,0.5457415230512069,0.66054,0.23461098364,0.642815015555,0.645066152646
135,7.634148429640167,7.6832113366076555,0.7647688446204993,0.66787,0.23855885264899998,0.70460636435,0.707199862878
136,7.848640007944513,7.98880127793663,0.9223750002718253,0.72953,0.244036020161,0.833724869053,0.8369857379100001
137,7.9835052392846455,9.293854720852805,1.1038753594663628,0.8583200000000001,0.246660160122,0.9506787858310001,0.954601643526
138,9.3248912875692,8.129519101891901,1.212093431869723,0.97503,0.247828143277,0.9707710482170001,0.974692482269
139,7.836628304167824,7.951172075378414,1.1482771153769211,0.9949600000000001,0.249155364061,0.9049821474609999,0.924190086734
140,7.536123701423868,7.913174683235422,1.026053648935894,0.94485,0.24838735153000002,0.8225881586239999,1.2715666020999998
141,7.357149671358666,7.915085026902012,1.4743708024705289,1.2896,0.243830315583,0.686982288351,1.58975375657
142,7.697332008019704,8.035859117165987,1.8917494222724778,1.6053,0.239830938834,0.786563888513,1.8925431019499999
143,8.064928344014223,8.180627087717824,2.1886428284738724,1.9058,0.235185600922,1.3092930075700002,2.22981406158
144,8.22689414276229,8.29724757102325,2.5217257931904555,2.2404,0.23340678657900002,1.8907931911700002,2.39086204396
145,8.312482853285744,8.329737020867896,2.580093004436344,2.4002,0.23322166691500001,2.5234804288,2.5673662848900003
146,8.413702064069103,8.440022171714377,2.7464128588736836,2.5754,0.233015431488,3.0124249722900003,2.67460422495
147,8.707321922247564,8.715815216748904,2.817819790910462,2.6818,0.23224319516,3.4220930775200005,2.86098763037
148,8.844728707752463,8.982438320450392,3.045093828718225,2.8668,0.23437737558200003,3.9354127353199995,3.10176660301
149,8.962034407193784,9.233181014680348,3.3302207198174187,3.1057,0.237698909166,4.871376763440001,3.82305090922
150,9.27796681081145,9.866055914318704,4.036739283496553,3.8214,0.239426544278,4.75650332227,3.58467224383
151,9.676155980811233,10.087532930130061,3.2930947164017685,3.5849,0.235447999677,4.6555994063099995,3.5151303186800003
152,10.343008128641863,9.733986632930261,3.409521486443819,3.5159,0.23198522946400002,4.12303125797,3.29006320871
153,9.665736647044145,9.587224093081659,3.128382167479544,3.2925,0.231980391591,3.7973631069,3.6087860498000004
154,9.378402258036223,10.32932303394801,3.619624191824293,3.6088,0.231715537944,2.28056739498,2.59656494048
155,10.16682319092518,8.741369186060414,1.9363954086510868,2.6044,0.23135386151999998,1.29401250148,2.2443109191099997
156,8.43216555984338,8.012281902823316,1.8541116494479741,2.2548,0.231662603922,0.6836317085250001,2.00009083917
157,7.76249832123709,7.628317390646843,1.8039077354689248,2.0125,0.232544661829,0.6376833372899999,1.6917998719299998
158,7.648866552149898,7.599010554466594,1.571861407585237,1.7066,0.23371098024599998,0.645066152646,1.5716789566999998
159,7.837302288400649,7.783414967562058,1.5972351073557796,1.5874,0.23780194841999996,0.707199862878,1.43465155431
160,8.02085015723457,8.02081014111642,1.48189325769572,1.4514,0.243365854833,0.8369857379100001,1.84889860197
161,8.147627243393462,9.361958996706903,2.0082581951240837,1.8625,0.24673116108600002,0.954601643526,1.49614240588
162,9.663381111604028,8.397102955418177,1.2428881874159794,1.5124,0.248379577595,0.974692482269,1.45547599358
163,8.160927594702393,8.257016858087889,1.395307636947719,1.4721,0.24956308538000002,0.924190086734,1.49981810348
164,7.840853035565058,8.216962625734647,1.6028930084239925,1.5161,0.248749927369,1.2715666020999998,1.50559120099
165,7.807676964754868,8.34813692512656,1.641057231749982,1.5218,0.243914165571,1.58975375657,1.64004840101
166,8.043287147502031,8.410768649449986,1.8468072493380474,1.6552,0.23975034444499999,1.8925431019499999,1.91453478725
167,8.227908901000207,8.403217065629077,2.1937990631598763,1.9276,0.234816709181,2.22981406158,2.14989653031
168,8.27074518583068,8.436617520012355,2.4315809571607434,2.1611,0.23293839236299999,2.39086204396,2.31762577928
169,8.463829102720783,8.540056472252072,2.547038798313867,2.3276,0.232541280524,2.5673662848900003,2.4734919340599997
170,8.690298262142601,8.728655270215782,2.6766320459065076,2.4822,0.232419584844,2.67460422495,2.5962670467
171,8.654083807807801,8.713995133303333,2.7730067638296587,2.6041,0.231748242949,2.86098763037,2.8465440540799998
172,8.797671258848622,8.929944050696262,3.0724730898526964,2.8524,0.23393603108199998,3.10176660301,3.0769839337900002
173,9.068250655951037,9.333632317509112,3.317393153545069,3.0811,0.237484454974,3.82305090922,3.35323751405
174,9.452966489635095,9.952895942781705,3.60693771005709,3.3552,0.239073677894,3.58467224383,3.66968504678
175,9.799605775319264,10.254477722049607,3.9405745156499297,3.6692,0.23487234178199998,3.5151303186800003,3.4248824154400004
176,10.491870111213714,9.840877526809166,3.2138305822640914,3.4263,0.23136906743000002,3.29006320871,3.2363853357
177,9.584802962924957,9.578070747628805,3.135172246445503,3.2393,0.23134130769000003,3.6087860498000004,3.8535997911
178,8.871496565365959,10.01933239624167,3.8763859393506195,3.8517,0.23138466790800002,2.59656494048,3.0878776517400004
179,10.007561936732358,8.604625671505849,2.4837156980504513,3.0919,0.23086781132800002,2.2443109191099997,2.7865083595099995
180,7.779682221164595,7.55727575403912,2.4544890250753273,2.7929,0.23151909388300002,2.00009083917,2.46563018281
181,6.5152976885732565,6.716041209036376,2.217259268979544,2.4744,0.232689384993,1.6917998719299998,2.22322217911
182,5.501299729706336,5.940196400012099,2.127099128740003,2.2339,0.233964731381,1.5716789566999998,2.08488274393
183,4.883925325235194,5.351141789644601,2.094734272720771,2.0966,0.23798147588500002,1.43465155431,1.9423014753599999
184,5.271510854354266,5.470851874955091,1.9827106413219686,1.9551,0.243780533893,1.84889860197,1.8191563911500002
185,6.174791075475316,7.1972771261468,1.8815575361304844,1.8329,0.246937702697,1.49614240588,1.7972124067
186,8.282877471828579,6.55568563046903,1.9256185514995459,1.8112,0.248506397583,1.45547599358,1.70016081017
187,7.1267687805403135,6.757993496936633,1.781346638554668,1.7149,0.24982857652899998,1.49981810348,1.6218346518
188,6.8987884145575205,7.030305852035651,1.713491016619265,1.6371,0.248975866442,1.50559120099,1.69724164465
189,6.977878880290899,7.371861982453409,1.8722958059805508,1.712,0.24422414750799998,1.64004840101,1.8345187919400001
190,7.351216994647908,7.625796089515196,2.062586137435288,1.8482,0.240169472333,1.91453478725,1.98349753699
191,7.9506021380214875,7.9471854718646835,2.222001625008821,1.996,0.23542700388,2.14989653031,2.14667791934
192,8.456635697128943,8.390472445290852,2.383699637449987,2.1579,0.233606224729,2.31762577928,2.2678019480700002
193,8.653860212696571,8.595060360835726,2.4715532227981054,2.2781,0.233399695519,2.4734919340599997,2.37698176937
194,8.826868759921794,8.75384800011289,2.5610805330577913,2.3865,0.233385991554,2.5962670467,2.51037475682
195,8.79051046810505,8.872830690802818,2.7014731688217553,2.5188,0.23270629687,2.8465440540799998,2.6276313929099997
196,8.861354450763347,9.060977692697463,2.8104233460569357,2.6352,0.235042626978,3.0769839337900002,2.86068628245
197,9.045648269668472,9.3600019443761,3.0909101863798543,2.8665,0.238422185133,3.35323751405,3.1076705354799996
198,9.896741804312938,10.19811006710044,3.362481030435106,3.1115,0.24011298082899998,3.66968504678,2.9959714872600003
199,11.520683577423258,11.509437705561776,2.9681862303898314,3.0007,0.236069346796,3.4248824154400004,2.9612162375700004
200,11.462241330959872,10.697740150700831,3.000018756515196,2.9662,0.232406183829,3.2363853357,2.8520161823900003
201,11.711116619529157,11.173436089197187,2.8510162328837025,2.8579,0.232351748346,3.8535997911,2.92723801607
202,11.58442908742747,12.481715891046305,3.043844087488903,2.9325,0.23192592136100001,3.0878776517400004,2.27686731553
203,13.655752974523542,11.629457612344774,1.804372691220383,2.2871,0.23130408838799998,2.7865083595099995,1.72560309972
204,10.882514031869254,10.501038770540827,1.4129237671330745,1.7401,0.231684722588,2.46563018281,1.319193912
205,9.507905327245027,9.718985552262986,1.0842220726945815,1.3368,0.232668456892,2.22322217911,0.9568868324809999
206,8.618198755316595,9.145956229875184,0.8030370232310217,0.97729,0.23383533625,2.08488274393,0.690702781804
207,8.42176199330498,8.966149003260508,0.6229474386834584,0.71316,0.237827458076,1.9423014753599999,0.763108684941
208,8.53850681289832,8.898491680411398,0.8885477243491033,0.78501,0.243278484991,1.8191563911500002,0.9045533208900001
209,9.397421632314723,10.455166175411861,1.1504168778908417,0.9253600000000001,0.24613062269699998,1.7972124067,1.0411421403899999
210,12.221436063006761,10.265948177632339,1.3045361197858747,1.0609,0.24751217070700002,1.70016081017,1.07076631338
211,10.51025082029832,10.211308455386382,1.2522322779415518,1.0903,0.249092393988,1.6218346518,0.999457849008
212,10.444653922623047,10.583989277305239,1.0866304377072582,1.0195,0.248229484507,1.69724164465,0.9015630852159999
213,10.53777201483021,10.9712144460834,0.9555116971610897,0.9224,0.243530639832,1.8345187919400001,0.74828081755
214,11.15239860037844,11.411396193089569,0.7560722695222934,0.7702899999999999,0.239593333248,1.98349753699,0.57911648666
215,11.875021514199434,11.835604564640999,0.578324707645858,0.60243,0.23450868133699998,2.14667791934,0.39988438146
216,12.320482953338459,12.213328791899027,0.39375865600825166,0.42457,0.232656452924,2.2678019480700002,0.40025004818899995
217,12.683899110835021,12.600941181949374,0.5073705067112737,0.42494,0.232484079274,2.37698176937,0.32291387263300003
218,12.882302710079616,12.80747279056143,0.401703797207989,0.34819,0.232276173831,2.51037475682,0.301833335158
219,13.00956425070194,13.056013328801725,0.42222457807043373,0.32728,0.231591092944,2.6276313929099997,0.30746075914099996
220,13.14175814326257,13.319624688544444,0.4480258686566916,0.33286,0.23397011187,2.86068628245,0.367884003525
221,13.529974150439143,13.867585937719323,0.5429395166119934,0.39282,0.237653842777,3.1076705354799996,0.63415035601
222,13.728643251947727,14.3758375052381,0.8924738969897923,0.65704,0.239278237764,2.9959714872600003,1.1326974556899998
223,15.07774339470329,15.065125161048996,1.4565009235956927,1.1518,0.235070967576,2.9612162375700004,1.27533791358
224,14.316694349796801,14.193023022068662,1.4734289616591734,1.2933,0.231889219001,2.8520161823900003,1.2423082678200001
225,13.587558802975542,13.630364126265789,1.2971095001412414,1.2605,0.23267349422400002,2.92723801607,1.13131396828
226,11.48825155637837,13.518103274261005,1.1231238572861133,1.1504,0.232898087492,2.27686731553,1.00091084977
227,11.730011125109659,10.648156989086655,0.9896693175765654,1.021,0.232756933525,1.72560309972,0.8823588378749999
228,8.738303968773732,9.08817693344179,0.8937112387409128,0.9033399999999999,0.233334348826,1.319193912,0.7910974293459999
229,7.57214439341146,8.145011489976893,0.836014956498275,0.8127800000000001,0.234557024451,0.9568868324809999,0.735857205539
230,6.683803603514138,7.2589642627084,0.8174561644864285,0.7579600000000001,0.2358303952,0.690702781804,0.684204466576
231,6.664992545238998,7.010692694114837,0.7776574846769968,0.7067100000000001,0.2395727661,0.763108684941,0.691578000055
232,6.955264127182708,7.24916320572376,0.8259081329793344,0.71403,0.244955706124,0.9045533208900001,0.7641429424320001
233,7.779190148197594,8.950710660383773,0.9430432732655528,0.78603,0.247656065878,1.0411421403899999,0.906064774375
234,10.280411852995002,8.207138896696446,1.1274236905849202,0.92686,0.248953708344,1.07076631338,1.04325235233
235,8.956787001543375,8.579050058530468,1.2666060386252662,1.063,0.250564791322,0.999457849008,1.07304888369
236,8.956369401562661,9.052499038191975,1.2183792726048641,1.0926,0.24998143683000001,0.9015630852159999,1.00180023228
237,9.166138586876666,9.494623289588818,1.0626282707004426,1.0219,0.24546246345199998,0.74828081755,0.903741266907
238,9.779986987525378,9.961706264597776,0.9407637760716633,0.92456,0.241461686683,0.57911648666,0.7505098275800001
239,10.511144716232923,10.41014021019433,0.7479936297690262,0.7725,0.23706655227200002,0.39988438146,0.756143091451
240,10.973157030835184,10.85060676453406,0.8551678806387178,0.77809,0.23538601942600001,0.40025004818899995,1.30447706925
241,11.212473543893353,11.14876925410398,1.501301183603374,1.3222,0.23526383815299998,0.32291387263300003,2.01532974156
242,11.35280929082991,11.305865316476442,2.3339497304171,2.0276,0.235313113746,0.301833335158,2.9943732411400004
243,11.48266199782498,11.522534968323466,3.2520210728680627,2.9991,0.234706308775,0.30746075914099996,3.40308649254
244,11.853112534513267,11.958060331141542,3.6940429547694467,3.4047,0.236855313316,0.367884003525,4.024495498399999
245,12.051651549038873,12.313984231798655,4.276607803010957,4.0213,0.24050484128400001,0.63415035601,4.48905564143
246,12.394144128097533,13.08940212875598,4.75415984618006,4.4823,0.24238231208299998,1.1326974556899998,4.78026358249
247,13.565058769071374,13.344872475570313,4.955160095225436,4.7713,0.238342415235,1.27533791358,4.83437681299
248,12.720608456729838,12.655578147804391,4.841817906589335,4.825,0.234933474967,1.2423082678200001,4.22813123674
249,12.245324571353759,12.013546155714184,3.7027879201277516,4.2234,0.234886747441,1.13131396828,4.31332552835
250,10.547389584125042,12.401109973994695,4.0472412403384865,4.3079,0.23462456386799999,1.00091084977,4.37977088492
251,11.402586952916629,10.01349063663309,4.386519794735961,4.3739,0.23410930475400002,0.8823588378749999,2.8403238971099998
